epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5635,50715,1.0,0.8451756464777519,-3.105971738167707,-0.28988934540609135,6.257676958001062,0,0.0
5640,50760,1.0,0.845860743837105,-3.1063935344348668,-0.2903111416732508,6.270711715522792,0,0.0
5645,50805,1.0,0.8451508948271224,-3.10570001850365,-0.28961762574203376,6.258268087369104,0,0.0
5650,50850,1.0,0.8454276486266431,-3.103998352701494,-0.2879159599398783,6.249274356418861,0,0.0
5655,50895,1.0,0.8450103772344063,-3.1008387590912605,-0.2847563663296444,6.232411317697071,0,0.0
5660,50940,1.0,0.8460837448243614,-3.1083614507344053,-0.29227905797278925,6.280988691496369,0,0.0
5665,50985,1.0,0.8448628415878442,-3.1041918136120445,-0.2881094208504285,6.249869560708874,0,0.0
5670,51030,1.0,0.8449945196830969,-3.107877457760542,-0.29179506499892627,6.274668520118711,0,0.0
5675,51075,1.0,0.845056881006959,-3.102710733476308,-0.2866283407146921,6.245979010798555,0,0.0
5680,51120,1.0,0.8453261978048786,-3.0999872195793277,-0.283904826817712,6.232450121524268,0,0.0
5685,51165,1.0,0.8454980484301524,-3.1063220432025878,-0.2902396504409721,6.272177260186352,0,0.0
5690,51210,1.0,0.8448716969512922,-3.101415924449355,-0.28533353168773934,6.233881798528743,0,0.0
5695,51255,1.0,0.8447772644692474,-3.107035285745245,-0.29095289298362925,6.2800584296733994,0,0.0
5700,51300,1.0,0.8447777117184884,-3.1016557357663275,-0.28557334300471154,6.24068034115915,0,0.0
5705,51345,1.0,0.8450168082468229,-3.1031795032033647,-0.2870971104417489,6.244321257607428,0,0.0
5710,51390,1.0,0.8450865929932903,-3.1069551157217496,-0.29087272296013356,6.261280424792747,0,0.0
5715,51435,1.0,0.8452548470428521,-3.100512814355607,-0.28443042159399134,6.214704932820936,0,0.0
5720,51480,1.0,0.8447425359730526,-3.100510842032109,-0.2844284492704928,6.223850252574802,0,0.0
5725,51525,1.0,0.8446064983054602,-3.0980313109732225,-0.2819489182116065,6.199255346158242,0,0.0
5730,51570,1.0,0.8446556045282945,-3.105601761780974,-0.2895193690193582,6.259837492382475,0,0.0
5735,51615,1.0,0.8454040023062727,-3.0994889552930993,-0.2834065625314835,6.223154655572017,0,0.0
5740,51660,1.0,0.8445585219980144,-3.101640909103811,-0.28555851634219526,6.240955737377257,0,0.0
5745,51705,1.0,0.8447705861761702,-3.100782610224298,-0.2847002174626822,6.235715260130427,0,0.0
5750,51750,1.0,0.8446090937518388,-3.1034659870265484,-0.28738359426493243,6.2494415654819795,0,0.0
5755,51795,1.0,0.8451624654179855,-3.0984815383835955,-0.28239914562197954,6.227182709718682,0,0.0
5760,51840,1.0,0.8446127647976224,-3.101170448359997,-0.2850880555983811,6.234606596247945,0,0.0
5765,51885,1.0,0.8444713372692502,-3.1022064019469204,-0.2861240091853047,6.239413936924741,0,0.0
5770,51930,1.0,0.8447337941014224,-3.0993684952925786,-0.28328610253096254,6.224291459753405,0,0.0
5775,51975,1.0,0.8443809093045388,-3.098930768353199,-0.2828483755915834,6.230324144301118,0,0.0
5780,52020,1.0,0.8446391785173393,-3.0981000334063333,-0.2820176406447174,6.222653012839917,0,0.0
5785,52065,1.0,0.8446286396442844,-3.100157832749917,-0.28407543998830087,6.22888384384032,0,0.0
5790,52110,1.0,0.8442814758927416,-3.10112963840128,-0.28504724563966416,6.233162006376492,0,0.0
5795,52155,1.0,0.844464396401275,-3.0984514870227944,-0.28236909426117834,6.2215160845972495,0,0.0
5800,52200,1.0,0.8457557484686232,-3.0976375896367303,-0.28155519687511443,6.214369944177082,0,0.0
5805,52245,1.0,0.8441246090461311,-3.1019365750300603,-0.2858541822684442,6.237340330187819,0,0.0
5810,52290,1.0,0.8441711870028819,-3.1020620440256925,-0.2859796512640767,6.245510129010521,0,0.0
5815,52335,1.0,0.844375119506598,-3.0970667096265005,-0.28098431686488473,6.2038001671369205,0,0.0
5820,52380,1.0,0.8440183239589206,-3.097475827627537,-0.2813934348659212,6.215995779821573,0,0.0
5825,52425,1.0,0.843995097443926,-3.0972040077956415,-0.28112161503402566,6.216892729941896,0,0.0
5830,52470,1.0,0.8441027008372245,-3.0997733277609383,-0.2836909349993226,6.224356575901644,0,0.0
5835,52515,1.0,0.8438377840627583,-3.1015775978462856,-0.2854952050846699,6.233816011638827,0,0.0
5840,52560,1.0,0.8442700795418353,-3.1044283096204577,-0.288345916858842,6.258819729058683,0,0.0
5845,52605,1.0,0.8437381255255043,-3.1012326398027983,-0.28515024704118225,6.238044496751724,0,0.0
5850,52650,1.0,0.8441897453449899,-3.0960934737609693,-0.2800110809993534,6.215901499720272,0,0.0
5855,52695,1.0,0.844020610947689,-3.102504888154943,-0.2864224953933274,6.2586565494130575,0,0.0
5860,52740,1.0,0.8441606584212763,-3.1014833876539,-0.2854009948922842,6.257526809918503,0,0.0
5865,52785,1.0,0.8445704848074512,-3.0982315827218763,-0.28214918996026034,6.225696205717676,0,0.0
5870,52830,1.0,0.8439264474726981,-3.097534562938979,-0.28145217017736324,6.226462421858364,0,0.0
5875,52875,1.0,0.8438848956025762,-3.1012228124398,-0.28514041967818393,6.252377708499568,0,0.0
5880,52920,1.0,0.8438869374547359,-3.09795282369758,-0.2818704309359642,6.225304227496071,0,0.0
5885,52965,1.0,0.8436765553568193,-3.101353041213944,-0.28527064845232786,6.2449107942614095,0,0.0
5890,53010,1.0,0.8438733455946119,-3.0981661726926086,-0.2820837799309928,6.230445233064505,0,0.0
5895,53055,1.0,0.8451405050371477,-3.1009951162027036,-0.2849127234410877,6.25149746568109,0,0.0
5900,53100,1.0,0.8437248881486394,-3.0975063075826785,-0.28142391482106266,6.231249532884117,0,0.0
5905,53145,1.0,0.844464258324328,-3.0964704272702934,-0.2803880345086776,6.218996405310387,0,0.0
5910,53190,1.0,0.8439648424406989,-3.0996370133985263,-0.28355462063691056,6.237294478229305,0,0.0
5915,53235,1.0,0.8444171449263319,-3.095674651476273,-0.27959225871465715,6.215712172926802,0,0.0
5920,53280,1.0,0.8441180192309318,-3.0969172086927736,-0.28083481593115767,6.219746501347624,0,0.0
5925,53325,1.0,0.8434171357886683,-3.100376990617649,-0.2842945978560332,6.246967802978646,0,0.0
5930,53370,1.0,0.8438604165324204,-3.0968209728771807,-0.28073858011556463,6.226680952892185,0,0.0
5935,53415,1.0,0.8434453765265375,-3.098891913658008,-0.28280952089639233,6.2296521416869926,0,0.0
5940,53460,1.0,0.843623561824826,-3.100161617621975,-0.2840792248603592,6.24072948193717,0,0.0
5945,53505,1.0,0.843812472528691,-3.0959238795070734,-0.27984148674545734,6.214055067819115,0,0.0
5950,53550,1.0,0.8433512242006169,-3.096546720602503,-0.2804643278408873,6.2168406116087525,0,0.0
5955,53595,1.0,0.843468545152129,-3.100676204170817,-0.28459381140920104,6.249245348846941,0,0.0
5960,53640,1.0,0.8437147359196231,-3.0965696200567225,-0.2804872272951068,6.219833765610824,0,0.0
5965,53685,1.0,0.8436731646100966,-3.0983580954668266,-0.28227570270521063,6.2390540601473035,0,0.0
5970,53730,1.0,0.8430932362874349,-3.094782093642246,-0.27869970088063,6.2095142869263045,0,0.0
5975,53775,1.0,0.8431645860489038,-3.0997113364437703,-0.2836289436821544,6.249047916664856,0,0.0
5980,53820,1.0,0.8436204377981684,-3.099453101832465,-0.2833707090708493,6.236223016917803,0,0.0
5985,53865,1.0,0.8433875494437824,-3.098861208684041,-0.28277881592242493,6.236309817088118,0,0.0
5990,53910,1.0,0.843307543572762,-3.0998056238804237,-0.283723231118808,6.24391420924592,0,0.0
5995,53955,1.0,0.8437841118668481,-3.096564604331266,-0.28048221156964975,6.230546870629115,0,0.0
6000,54000,1.0,0.8432240534743531,-3.100211271997674,-0.2841288792360583,6.25118540320671,0,0.0
6005,54045,1.0,0.8436855606609683,-3.0938048122670807,-0.277722419505465,6.209592907525168,0,0.0
6010,54090,1.0,0.843187192932879,-3.1007355859331693,-0.2846531931715536,6.259640703044544,0,0.0
6015,54135,1.0,0.8433424814713659,-3.0974553186613765,-0.28137292589976065,6.239023651018748,0,0.0
6020,54180,1.0,0.8443436662641932,-3.090771141427085,-0.2746887486654691,6.1853431747613845,0,0.0
6025,54225,1.0,0.8433232787701723,-3.0966270878142343,-0.28054469505261836,6.228652417445759,0,0.0
6030,54270,1.0,0.8431782579536347,-3.09524576350896,-0.27916337074734415,6.217823188690699,0,0.0
6035,54315,1.0,0.8430139213728962,-3.0973257514877677,-0.28124335872615175,6.2254558530125745,0,0.0
6040,54360,1.0,0.8428625237169883,-3.099877988733649,-0.2837955959720329,6.243146430526312,0,0.0
6045,54405,1.0,0.8433372202537043,-3.10525443898594,-0.28917204622432424,6.282335935162777,0,0.0
6050,54450,1.0,0.8432735453406683,-3.095261832580583,-0.27917943981896715,6.228098862661274,0,0.0
6055,54495,1.0,0.842731211968749,-3.0950767436856474,-0.27899435092403163,6.219122229255474,0,0.0
6060,54540,1.0,0.8430562684004256,-3.0964335798991818,-0.28035118713756585,6.215670454061086,0,0.0
6065,54585,1.0,0.8429699464381741,-3.095801127908446,-0.2797187351468301,6.228031852939404,0,0.0
6070,54630,1.0,0.8430198628267795,-3.097037683316238,-0.2809552905546222,6.236534377413384,0,0.0
6075,54675,1.0,0.842823961369997,-3.093861588325205,-0.2777791955635893,6.2144267859588735,0,0.0
6080,54720,1.0,0.8425960690855122,-3.0955098937044196,-0.2794275009428038,6.217669285012036,0,0.0
6085,54765,1.0,0.8430808845469706,-3.098443026534243,-0.28236063377262705,6.2440271900659745,0,0.0
6090,54810,1.0,0.8428648461540826,-3.095869102426744,-0.27978670966512825,6.228564483524735,0,0.0
6095,54855,1.0,0.8426837094967885,-3.095711686888144,-0.279629294126528,6.230584782870685,0,0.0
6100,54900,1.0,0.8428686205431711,-3.095708384282688,-0.27962599152107204,6.23088352366218,0,0.0
6105,54945,1.0,0.8430430576098051,-3.0937328092607728,-0.277650416499157,6.196452933600298,0,0.0
6110,54990,1.0,0.8435655946640088,-3.1009701794273847,-0.28488778666576897,6.252523852112616,0,0.0
6115,55035,1.0,0.8424792442676261,-3.098275113281473,-0.2821927205198575,6.236450009365664,0,0.0
6120,55080,1.0,0.842875850429352,-3.1016936336767107,-0.2856112409150947,6.26339559943034,0,0.0
6125,55125,1.0,0.8429126735213849,-3.0934577590965375,-0.27737536633492166,6.204302588906034,0,0.0
6130,55170,1.0,0.8423386454868088,-3.09575509974872,-0.2796727069871039,6.224181811686509,0,0.0
6135,55215,1.0,0.8429484164400353,-3.093894373059851,-0.2778119802982351,6.211707644600603,0,0.0
6140,55260,1.0,0.8426983605185858,-3.0934777737544596,-0.27739538099284355,6.208635639102564,0,0.0
6145,55305,1.0,0.8425822340898949,-3.096382586291351,-0.2803001935297354,6.226259707292255,0,0.0
6150,55350,1.0,0.8423880570226436,-3.096145379543701,-0.280062986782085,6.2291904813186525,0,0.0
6155,55395,1.0,0.8424115534023129,-3.0971822510575566,-0.2810998582959408,6.238251672353113,0,0.0
6160,55440,1.0,0.842114494001265,-3.0933636380088494,-0.2772812452472336,6.204275292035838,0,0.0
6165,55485,1.0,0.8422321814427273,-3.100649384027614,-0.2845669912659979,6.260903910105455,0,0.0
6170,55530,1.0,0.8423078447508869,-3.097088113088793,-0.28100572032717674,6.228651155536567,0,0.0
6175,55575,1.0,0.842033275597387,-3.0965127751464876,-0.2804303823848717,6.226777807616005,0,0.0
6180,55620,1.0,0.8423781143389731,-3.0946182061235126,-0.2785358133618969,6.214723927663325,0,0.0
6185,55665,1.0,0.8423828732767266,-3.095511343529223,-0.27942895076760715,6.228463273422248,0,0.0
6190,55710,1.0,0.842190382863692,-3.0954011265033436,-0.2793187337417278,6.21984113252829,0,0.0
6195,55755,1.0,0.8421660980446447,-3.096387977849529,-0.2803055850879132,6.230600518631604,0,0.0
6200,55800,1.0,0.8425055201962698,-3.0962727464276356,-0.28019035366601985,6.226900126204123,0,0.0
6205,55845,1.0,0.8421088439955128,-3.0984251547352875,-0.2823427619736717,6.246653139673866,0,0.0
6210,55890,1.0,0.842862346332422,-3.0968998407585526,-0.28081744799693664,6.230770413312119,0,0.0
6215,55935,1.0,0.8419252562580063,-3.0985694487382593,-0.2824870559766437,6.241558669860824,0,0.0
6220,55980,1.0,0.8427450631162245,-3.0929641475387255,-0.2768817547771094,6.211785084323071,0,0.0
6225,56025,1.0,0.8424865753530598,-3.100289221777569,-0.28420682901595273,6.262638332906768,0,0.0
6230,56070,1.0,0.8418874253186105,-3.0993819420299804,-0.2832995492683647,6.248294753673131,0,0.0
6235,56115,1.0,0.841784094877952,-3.0966994210724375,-0.2806170283108217,6.231962806918775,0,0.0
6240,56160,1.0,0.8419980919904274,-3.096508826448039,-0.280426433686423,6.226523479712847,0,0.0
6245,56205,1.0,0.8418696345471078,-3.096934450494417,-0.28085205773280103,6.22493682496945,0,0.0
6250,56250,1.0,0.8416745439707805,-3.0931953290191094,-0.27711293625749367,6.206293565955054,0,0.0
6255,56295,1.0,0.8418138990585181,-3.099217675845429,-0.28313528308381275,6.250532885468765,0,0.0
6260,56340,1.0,0.8420298732727838,-3.0991318291859913,-0.28304943642437524,6.241329368899902,0,0.0
6265,56385,1.0,0.8419350422829461,-3.0976623081452486,-0.2815799153836327,6.230312323061847,0,0.0
6270,56430,1.0,0.8415177681749102,-3.09636797924158,-0.28028558647996415,6.242748699536085,0,0.0
6275,56475,1.0,0.8419506890024785,-3.0993226748451823,-0.28324028208356666,6.253981484443428,0,0.0
6280,56520,1.0,0.8417006648129982,-3.096981002212175,-0.28089860945055883,6.238488145531072,0,0.0
6285,56565,1.0,0.841568132956251,-3.0991073544251297,-0.2830249616635137,6.2536352796699575,0,0.0
6290,56610,1.0,0.8414263040613499,-3.095440911948699,-0.27935851918708343,6.214051223512171,0,0.0
6295,56655,1.0,0.84177371523649,-3.100275600586461,-0.2841932078248449,6.246651273999935,0,0.0
6300,56700,1.0,0.8414119126127778,-3.097936247570332,-0.28185385480871633,6.236179923662722,0,0.0
6305,56745,1.0,0.8421582219412,-3.090971246974555,-0.2748888542129392,6.196909138515926,0,0.0
6310,56790,1.0,0.8417023303125688,-3.0992987583730707,-0.28321636561145463,6.251277909008318,0,0.0
6315,56835,1.0,0.8415591952612074,-3.095353999179093,-0.27927160641747717,6.219222422008072,0,0.0
6320,56880,1.0,0.8412359444071634,-3.099790097577613,-0.28370770481599716,6.24865590165186,0,0.0
6325,56925,1.0,0.8412092778322507,-3.09878981785303,-0.2827074250914143,6.2364851829194246,0,0.0
6330,56970,1.0,0.8413575823358495,-3.0998650898025315,-0.28378269704091574,6.2430114778937815,0,0.0
6335,57015,1.0,0.8413662378736537,-3.097864629149038,-0.28178223638742234,6.236514714832302,0,0.0
6340,57060,1.0,0.841561293859276,-3.1007551674696554,-0.28467277470803976,6.23869840656366,0,0.0
6345,57105,1.0,0.8414491003365825,-3.0962790136979446,-0.28019662093632886,6.2178295945979825,0,0.0
6350,57150,1.0,0.84109862874166,-3.09538312328111,-0.27930073051949444,6.220198779543091,0,0.0
6355,57195,1.0,0.8413061601080769,-3.0995564768491013,-0.2834740840874854,6.246275779893144,0,0.0
6360,57240,1.0,0.8409434961472197,-3.1017699682043838,-0.28568757544276774,6.2575565666875566,0,0.0
6365,57285,1.0,0.8409829468464108,-3.0986462244174957,-0.2825638316558797,6.2298625032159896,0,0.0
6370,57330,1.0,0.8409674163344952,-3.100291295593545,-0.28420890283192907,6.236770888966994,0,0.0
6375,57375,1.0,0.8413197009397639,-3.095970002276706,-0.2798876095150901,6.21373855796847,0,0.0
6380,57420,1.0,0.8409094167270249,-3.0977468827333623,-0.2816644899717465,6.236504706576532,0,0.0
6385,57465,1.0,0.8418052066430199,-3.1024010998473384,-0.2863187070857224,6.27850816678931,0,0.0
6390,57510,1.0,0.8407776274269433,-3.096047257071334,-0.27996486430971795,6.219493355332777,0,0.0
6395,57555,1.0,0.841407746290989,-3.1033076578231213,-0.28722526506150553,6.261820815901712,0,0.0
6400,57600,1.0,0.8409021449603623,-3.09820055766841,-0.2821181649067941,6.232982514706522,0,0.0
6405,57645,1.0,0.8405182744673402,-3.0968456943790827,-0.28076330161746693,6.217780092441989,0,0.0
6410,57690,1.0,0.8410285000892566,-3.100660092273451,-0.28457769951183515,6.244652342796188,0,0.0
6415,57735,1.0,0.8417090534878006,-3.100680804086273,-0.284598411324657,6.249566779022303,0,0.0
6420,57780,1.0,0.8408144859673022,-3.0987119331522375,-0.28262954039062177,6.234789518895662,0,0.0
6425,57825,1.0,0.840857887153717,-3.0988092021739364,-0.28272680941232053,6.230238462420392,0,0.0
6430,57870,1.0,0.8404822223763958,-3.0968892706290814,-0.28080687786746533,6.217843590171619,0,0.0
6435,57915,1.0,0.8405545671209157,-3.0960820704785594,-0.2799996777169437,6.210897283642432,0,0.0
6440,57960,1.0,0.8408281587296539,-3.0998635342052228,-0.2837811414436067,6.238085937680339,0,0.0
6445,58005,1.0,0.8407732391243072,-3.0957619898959097,-0.2796795971342938,6.214241001204891,0,0.0
6450,58050,1.0,0.8407082298962618,-3.094502423852007,-0.2784200310903913,6.206212093371486,0,0.0
6455,58095,1.0,0.8409736392309339,-3.094448298954143,-0.27836590619252716,6.210426408031149,0,0.0
6460,58140,1.0,0.8410491231534121,-3.0980279107768087,-0.28194551801519296,6.231576700593156,0,0.0
6465,58185,1.0,0.840512910335184,-3.09726106604851,-0.2811786732868938,6.221457362585792,0,0.0
6470,58230,1.0,0.8404281806888626,-3.0962841159415335,-0.2802017231799178,6.217134453551953,0,0.0
6475,58275,1.0,0.8403409595112149,-3.0956962215898534,-0.2796138288282377,6.212261705406697,0,0.0
6480,58320,1.0,0.8400764758352467,-3.0920436715349457,-0.27596127877333,6.192167851652536,0,0.0
6485,58365,1.0,0.840422763098344,-3.096416376048188,-0.28033398328657216,6.227054776821848,0,0.0
6490,58410,1.0,0.8403898876347988,-3.097031088428446,-0.28094869566683034,6.234076568407169,0,0.0
6495,58455,1.0,0.8404084727060881,-3.096615560369847,-0.2805331676082309,6.228641266589412,0,0.0
6500,58500,1.0,0.8405086695433235,-3.1000727823560004,-0.2839903895943844,6.253793236280607,0,0.0
6505,58545,1.0,0.8401390538512946,-3.0991213918368374,-0.28303899907522145,6.247829091888117,0,0.0
6510,58590,1.0,0.840472225376742,-3.0937688746529233,-0.27768648189130746,6.204474041847154,0,0.0
6515,58635,1.0,0.8402059990153324,-3.097830064237947,-0.2817476714763313,6.2398693803343654,0,0.0
6520,58680,1.0,0.8406031008818738,-3.0939886562970864,-0.27790626353547054,6.220420554766949,0,0.0
6525,58725,1.0,0.8403643508323376,-3.0941888784528193,-0.27810648569120344,6.218620668149368,0,0.0
6530,58770,1.0,0.8403473019028167,-3.0932262537965904,-0.2771438610349748,6.210640622596666,0,0.0
6535,58815,1.0,0.8401344895934602,-3.097547158920812,-0.2814647661591962,6.237506255237039,0,0.0
6540,58860,1.0,0.8406077328917506,-3.0968505635075796,-0.28076817074596355,6.236281336084656,0,0.0
6545,58905,1.0,0.8405348262626776,-3.0941700639242695,-0.27808767116265354,6.221711898790493,0,0.0
6550,58950,1.0,0.8402521700310193,-3.0968906890674655,-0.28080829630584964,6.234669348678793,0,0.0
6555,58995,1.0,0.8404366978638463,-3.0982178839929806,-0.28213549123136455,6.239826554977378,0,0.0
6560,59040,1.0,0.8399456853775098,-3.095444533297788,-0.27936214053617203,6.2288237199220475,0,0.0
6565,59085,1.0,0.8406526250519055,-3.098253001857689,-0.2821706090960729,6.248291738660788,0,0.0
6570,59130,1.0,0.8399389716361066,-3.098174186071243,-0.2820917933096274,6.240394853125229,0,0.0
6575,59175,1.0,0.8398203791188393,-3.092651504148519,-0.276569111386903,6.215571576175301,0,0.0
6580,59220,1.0,0.8398623510802107,-3.0929558425261874,-0.2768734497645716,6.2102638319837045,0,0.0
6585,59265,1.0,0.8402722533658255,-3.0945924758070213,-0.2785100830454056,6.237987899882006,0,0.0
6590,59310,1.0,0.8398930097369554,-3.096930413584373,-0.28084802082275695,6.255119204963727,0,0.0
6595,59355,1.0,0.8402656831329675,-3.098604355008418,-0.2825219622468023,6.257446112461164,0,0.0
6600,59400,1.0,0.8397593205209545,-3.09476277556103,-0.2786803827994138,6.225957101670142,0,0.0
6605,59445,1.0,0.8396109152469132,-3.0940865111627613,-0.2780041184011456,6.231137603642002,0,0.0
6610,59490,1.0,0.8397273831516147,-3.0970377036498724,-0.28095531088825665,6.241973405528243,0,0.0
6615,59535,1.0,0.8396474400298487,-3.0930401036854107,-0.2769577109237948,6.209542532382727,0,0.0
6620,59580,1.0,0.8397487464854472,-3.0974441280560523,-0.2813617352944362,6.247055600714798,0,0.0
6625,59625,1.0,0.8399943199089105,-3.0941590597269064,-0.2780766669652907,6.226136152505316,0,0.0
6630,59670,1.0,0.8398515986595794,-3.0941167048354337,-0.27803431207381785,6.224043759213453,0,0.0
6635,59715,1.0,0.8398297649207447,-3.094906414038591,-0.2788240212769752,6.240457257040549,0,0.0
6640,59760,1.0,0.8394773855483789,-3.0919422682733866,-0.2758598755117706,6.212500286446211,0,0.0
6645,59805,1.0,0.8399825736487226,-3.092642120779833,-0.27655972801821693,6.209698437884997,0,0.0
6650,59850,1.0,0.8397497953556711,-3.09603634655381,-0.279953953792194,6.231734911364668,0,0.0
6655,59895,1.0,0.8395965516710167,-3.093512815983331,-0.27743042322171513,6.211646579336561,0,0.0
6660,59940,1.0,0.8400390494069893,-3.0943184229603444,-0.27823603019872856,6.221488097060425,0,0.0
6665,59985,1.0,0.8397196471262321,-3.091743787352664,-0.2756613945910484,6.210242650551027,0,0.0
6670,60030,1.0,0.8395055555325333,-3.091264112274434,-0.2751817195128179,6.218980413710372,0,0.0
6675,60075,1.0,0.8399479828006644,-3.091294351177999,-0.27521195841638324,6.214846234395581,0,0.0
6680,60120,1.0,0.8392196669281243,-3.098334492853753,-0.2822521000921368,6.256254746754419,0,0.0
6685,60165,1.0,0.839230938495206,-3.0931828752919754,-0.2771004825303598,6.225971689328843,0,0.0
6690,60210,1.0,0.8392407696881741,-3.0956021263194784,-0.27951973355786247,6.240502037917591,0,0.0
6695,60255,1.0,0.8392543175237642,-3.093711474370438,-0.2776290816088221,6.224220301048643,0,0.0
6700,60300,1.0,0.8394694405493976,-3.0921209844830115,-0.27603859172139567,6.214794840832454,0,0.0
6705,60345,1.0,0.8391901543386263,-3.0945219528622303,-0.27843956010061466,6.227030142780904,0,0.0
6710,60390,1.0,0.8399691041424978,-3.099126294360726,-0.28304390159911014,6.263228715033942,0,0.0
6715,60435,1.0,0.840039245659213,-3.092513799255825,-0.276431406494209,6.216230390074105,0,0.0
6720,60480,1.0,0.8389866936692802,-3.094045467850459,-0.27796307508884344,6.2313015062285935,0,0.0
6725,60525,1.0,0.8390479811089788,-3.093062451250048,-0.27698005848843243,6.217791992139012,0,0.0
6730,60570,1.0,0.8389912070416147,-3.097844823599003,-0.2817624308373872,6.2515303518614935,0,0.0
6735,60615,1.0,0.8391890848855035,-3.0949925274851493,-0.2789101347235333,6.237912947797263,0,0.0
6740,60660,1.0,0.839095121379093,-3.0990086341668013,-0.28292624140518563,6.255927096120666,0,0.0
6745,60705,1.0,0.839002157572648,-3.097441417714883,-0.281359024953267,6.235132774281383,0,0.0
6750,60750,1.0,0.8387446955239458,-3.095574235799473,-0.27949184303785707,6.2359418230703785,0,0.0
6755,60795,1.0,0.8384127443928798,-3.0993324480040614,-0.2832500552424457,6.254229531232558,0,0.0
6760,60840,1.0,0.839086910803541,-3.097428851982475,-0.28134645922085927,6.237939031502954,0,0.0
6765,60885,1.0,0.8391324336008488,-3.092556319300101,-0.27647392653848507,6.213338721863431,0,0.0
6770,60930,1.0,0.8386729921368387,-3.091685596409841,-0.2756032036482254,6.209528014320543,0,0.0
6775,60975,1.0,0.8388681473205987,-3.0909848766481303,-0.2749024838865143,6.21352195185742,0,0.0
6780,61020,1.0,0.8387195932493507,-3.0932757473848227,-0.27719335462320666,6.233148545776204,0,0.0
6785,61065,1.0,0.8385777187576111,-3.0943447840354956,-0.27826239127387997,6.245599795852307,0,0.0
6790,61110,1.0,0.8389014863281798,-3.0918809799767146,-0.27579858721509887,6.234921708137544,0,0.0
6795,61155,1.0,0.8387627858909772,-3.0910840658551155,-0.27500167309349943,6.227528059183719,0,0.0
6800,61200,1.0,0.8388656133370433,-3.090062586147367,-0.2739801933857513,6.220071385316163,0,0.0
6805,61245,1.0,0.8389349561229312,-3.0955703700673984,-0.27948797730578234,6.256083120786981,0,0.0
6810,61290,1.0,0.8387157655448365,-3.0949694025557792,-0.2788870097941633,6.244722884686603,0,0.0
6815,61335,1.0,0.8393632742426664,-3.0909755149870746,-0.27489312222545853,6.212778528957651,0,0.0
6820,61380,1.0,0.8388261130387834,-3.0989038251508156,-0.2828214323891998,6.264288387547276,0,0.0
6825,61425,1.0,0.8386976637428613,-3.096803142145881,-0.28072074938426483,6.244234363366463,0,0.0
6830,61470,1.0,0.8387737877363209,-3.0900303787831485,-0.2739479860215324,6.19799740575768,0,0.0
6835,61515,1.0,0.8386657661099514,-3.093594732716822,-0.2775123399552059,6.238673873836471,0,0.0
6840,61560,1.0,0.8382802621352015,-3.095107300918353,-0.2790249081567373,6.244668936530451,0,0.0
6845,61605,1.0,0.8386957738325178,-3.095626968156538,-0.2795445753949221,6.2427429941324055,0,0.0
6850,61650,1.0,0.8382666797089062,-3.0940152601782556,-0.2779328674166396,6.230322747257746,0,0.0
6855,61695,1.0,0.8382272202905705,-3.094970338259112,-0.27888794549749596,6.252922634176501,0,0.0
6860,61740,1.0,0.8381695187063241,-3.096062732041475,-0.279980339279859,6.2557761444217315,0,0.0
6865,61785,1.0,0.8382691379359586,-3.092917093820867,-0.276834701059251,6.231303192276669,0,0.0
6870,61830,1.0,0.838248655092802,-3.095995339974493,-0.27991294721287685,6.254765350273967,0,0.0
6875,61875,1.0,0.8391292804150844,-3.1001305969839525,-0.2840482042223367,6.281976593330536,0,0.0
6880,61920,1.0,0.8383652938069771,-3.09307699311732,-0.2769946003557042,6.235337439793799,0,0.0
6885,61965,1.0,0.838010059843818,-3.095478193955347,-0.27939580119373075,6.253571261491882,0,0.0
6890,62010,1.0,0.8379003364119313,-3.0962301439036812,-0.28014775114206525,6.257100990443334,0,0.0
6895,62055,1.0,0.8389607667922974,-3.0932104890120464,-0.2771280962504306,6.231716021485783,0,0.0
6900,62100,1.0,0.8381511593322388,-3.093250157625394,-0.2771677648637778,6.238114482033567,0,0.0
6905,62145,1.0,0.8384934232103453,-3.095093941509126,-0.27901154874751044,6.245470585554321,0,0.0
6910,62190,1.0,0.8378989620746182,-3.0995550711176745,-0.2834726783560585,6.268335197020995,0,0.0
6915,62235,1.0,0.8379938480951231,-3.0937021579350006,-0.2776197651733846,6.23396062526951,0,0.0
6920,62280,1.0,0.8378496075705658,-3.096861428469087,-0.2807790357074711,6.252967235377713,0,0.0
6925,62325,1.0,0.8381167543020179,-3.0952298633320994,-0.27914747057048356,6.24535129885353,0,0.0
6930,62370,1.0,0.8394734895200753,-3.090510980127843,-0.27442858736622705,6.208325383749821,0,0.0
6935,62415,1.0,0.8379234677310184,-3.0961098550080215,-0.2800274622464056,6.242491781740946,0,0.0
6940,62460,1.0,0.8381752544741551,-3.0925488363492737,-0.27646644358765793,6.223809021144144,0,0.0
6945,62505,1.0,0.8377931153745675,-3.09398830063157,-0.277905907869954,6.238199579438418,0,0.0
6950,62550,1.0,0.8378829179907874,-3.0973368423671426,-0.28125444960552665,6.257010059449301,0,0.0
6955,62595,1.0,0.8374985473619091,-3.094666955316339,-0.27858456255472325,6.2380560939614025,0,0.0
