epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6055,42385,1.0,-0.27416738628191195,-0.7910157293302915,1.527070185480229,1.6055936916771458,0,0.0
6060,42420,1.0,-0.2799871500665352,-0.7952675616990068,1.5228183531115138,1.6088711536631946,0,0.0
6065,42455,1.0,-0.2688655094318451,-0.7969140999745068,1.5211718148360138,1.6108539244099456,0,0.0
6070,42490,1.0,-0.26794099769408297,-0.8047021387483693,1.5133837760621514,1.6065831505502215,0,0.0
6075,42525,1.0,-0.2743547930594809,-0.8011067532411067,1.516979161569414,1.6082008127140708,0,0.0
6080,42560,1.0,-0.2798672554193969,-0.7982268492554871,1.5198590655550335,1.6131031570713799,0,0.0
6085,42595,1.0,-0.27915500329621734,-0.7994806174234927,1.5186052973870279,1.6113130354698972,0,0.0
6090,42630,1.0,-0.27214941526149244,-0.7959195026499835,1.5221664121605372,1.6065563473660283,0,0.0
6095,42665,1.0,-0.27266236631816604,-0.797967258644172,1.5201186561663487,1.608272102275657,0,0.0
6100,42700,1.0,-0.27547764394827595,-0.8028405240858714,1.5152453907246493,1.6064392225099215,0,0.0
6105,42735,1.0,-0.273482000137832,-0.7958385779767914,1.5222473368337293,1.6107648021607692,0,0.0
6110,42770,1.0,-0.26883898095685954,-0.7922652159670436,1.525820698843477,1.606309232684691,0,0.0
6115,42805,1.0,-0.2812652952034757,-0.7928039109246734,1.5252820038858472,1.608314336387051,0,0.0
6120,42840,1.0,-0.2636980481469746,-0.8084470705414029,1.5096388442691178,1.600930879246485,0,0.0
6125,42875,1.0,-0.2807502999566376,-0.8156907664588782,1.5023951483516425,1.5989101334484017,0,0.0
6130,42910,1.0,-0.27677939252454753,-0.8008542513134251,1.5172316634970955,1.5991984222624578,0,0.0
6135,42945,1.0,-0.27711865717958406,-0.7958854038106569,1.5222005109998638,1.6050012067379407,0,0.0
6140,42980,1.0,-0.27933363324192945,-0.7909177724580112,1.5271681423525094,1.6011812153172509,0,0.0
6145,43015,1.0,-0.2701014107829888,-0.7899247427374281,1.5281611720730925,1.604087800579725,0,0.0
6150,43050,1.0,-0.27782976589018893,-0.7905955630807888,1.5274903517297318,1.6059794042975613,0,0.0
6155,43085,1.0,-0.27621474986674316,-0.7955842054176521,1.5225017093928686,1.6025837946582089,0,0.0
6160,43120,1.0,-0.2747655627811837,-0.7895586598424318,1.5285272549680888,1.599013075766081,0,0.0
6165,43155,1.0,-0.2779983719062192,-0.7935738777614199,1.5245120370491008,1.6004357771673625,0,0.0
6170,43190,1.0,-0.2761825541591338,-0.7921804079055506,1.52590550690497,1.6010405499545761,0,0.0
6175,43225,1.0,-0.2799930315692325,-0.7898189693742319,1.5282669454362887,1.6021397691298944,0,0.0
6180,43260,1.0,-0.27887512441616735,-0.7897880532495383,1.5282978615609824,1.6016951969882263,0,0.0
6185,43295,1.0,-0.2767964800837722,-0.7932627097810943,1.5248232050294264,1.6027087809453093,0,0.0
6190,43330,1.0,-0.2745781163310698,-0.7939380847064974,1.5241478301040232,1.6024286745010112,0,0.0
6195,43365,1.0,-0.27664193118116864,-0.7914373223720534,1.5266485924384672,1.6035730917017674,0,0.0
6200,43400,1.0,-0.27594056965070524,-0.8067547638908346,1.511331150919686,1.5996263804956956,0,0.0
6205,43435,1.0,-0.2718760005147511,-0.8116448867290642,1.5064410280814564,1.5964528792252568,0,0.0
6210,43470,1.0,-0.27539581654539447,-0.7956149279858384,1.5224709868246822,1.6030350324303635,0,0.0
6215,43505,1.0,-0.27322426447914344,-0.7941913511768819,1.5238945636336387,1.6039332268168234,0,0.0
6220,43540,1.0,-0.2794572839399626,-0.794541488622087,1.5235444261884337,1.601864386567269,0,0.0
6225,43575,1.0,-0.2801511046204153,-0.7931496771645914,1.5249362376459292,1.6117043880044206,0,0.0
6230,43610,1.0,-0.27163452964120355,-0.7932505965357908,1.5248353182747298,1.6059307584200972,0,0.0
6235,43645,1.0,-0.2805932875231531,-0.7966881466964444,1.5213977681140762,1.6050812058698747,0,0.0
6240,43680,1.0,-0.28112057589258027,-0.7898520043502484,1.5282339104602722,1.6069872831874106,0,0.0
6245,43715,1.0,-0.27808686391333676,-0.7907687115257098,1.5273172032848108,1.608041836715958,0,0.0
6250,43750,1.0,-0.28213769063305627,-0.7965701598413704,1.5215157549691503,1.6095934861526022,0,0.0
6255,43785,1.0,-0.2832626905471949,-0.8036257329070327,1.514460181903488,1.6057331739328147,0,0.0
6260,43820,1.0,-0.2760655791813154,-0.7948300156842596,1.523255899126261,1.608393183497953,0,0.0
6265,43855,1.0,-0.2675923488531082,-0.7884768756977572,1.5296090391127635,1.6099952432748843,0,0.0
6270,43890,1.0,-0.2759034825291281,-0.7911189796165035,1.5269669351940172,1.6102713715978971,0,0.0
6275,43925,1.0,-0.2684428734028071,-0.7936177708089165,1.5244681440016041,1.6078019403438126,0,0.0
6280,43960,1.0,-0.2805777362688561,-0.791095208259097,1.5269907065514237,1.6131667904664557,0,0.0
6285,43995,1.0,-0.27678170426482174,-0.7871455618274081,1.5309403529831125,1.6085320694222753,0,0.0
6290,44030,1.0,-0.26999306985419663,-0.790948039971938,1.5271378748385827,1.6081505714824702,0,0.0
6295,44065,1.0,-0.27317868206662,-0.7962020289201213,1.5218838858903994,1.6119493206836777,0,0.0
6300,44100,1.0,-0.26108815087382814,-0.7918057338365578,1.5262801809739628,1.6102208656979573,0,0.0
6305,44135,1.0,-0.27388684350961273,-0.7938818804742689,1.5242040343362517,1.6136775586687344,0,0.0
6310,44170,1.0,-0.27092203718289687,-0.796786042767301,1.5212998720432196,1.6101307994855256,0,0.0
6315,44205,1.0,-0.280220012189491,-0.7911693102514776,1.526916604559043,1.6121501586341604,0,0.0
6320,44240,1.0,-0.28030974113672874,-0.7885062369842448,1.5295796778262758,1.6067607098514072,0,0.0
6325,44275,1.0,-0.2761060804416129,-0.789802112250964,1.5282838025595566,1.6108285682124834,0,0.0
6330,44310,1.0,-0.28196219501004727,-0.7836277490503927,1.534458165760128,1.610706097940241,0,0.0
6335,44345,1.0,-0.2774013246370665,-0.7949464120177261,1.5231395027927945,1.606781256167505,0,0.0
6340,44380,1.0,-0.27741166633041725,-0.7952790915489885,1.5228068232615322,1.6074527008577801,0,0.0
6345,44415,1.0,-0.27873423245175477,-0.7893615393374405,1.5287243754730802,1.6053378363908097,0,0.0
6350,44450,1.0,-0.27967156742930027,-0.7905877860459709,1.5274981287645497,1.6050048091812548,0,0.0
6355,44485,1.0,-0.2722373871174656,-0.7878852904456335,1.5302006243648871,1.6037153717480077,0,0.0
6360,44520,1.0,-0.2748366180340193,-0.7952968597575343,1.5227890550529863,1.6090243601684753,0,0.0
6365,44555,1.0,-0.2815557817937477,-0.7975682859257205,1.5205176288848001,1.6039527322805462,0,0.0
6370,44590,1.0,-0.27611147514110207,-0.7995814574256794,1.5185044573848412,1.6013865685110609,0,0.0
6375,44625,1.0,-0.2796052724985448,-0.7866933158167226,1.531392598993798,1.6044880912689368,0,0.0
6380,44660,1.0,-0.2793749248866483,-0.7860571109062258,1.5320288039042949,1.6049234008162352,0,0.0
6385,44695,1.0,-0.2734538082907821,-0.7941770568146158,1.5239088579959048,1.6032306352066257,0,0.0
6390,44730,1.0,-0.2763508021639858,-0.8021420514078741,1.5159438634026465,1.5993980970554107,0,0.0
6395,44765,1.0,-0.2819672612131984,-0.7913604313595195,1.5267254834510011,1.6019583202388559,0,0.0
6400,44800,1.0,-0.2784917274088722,-0.7838272554867536,1.534258659323767,1.5976374193482046,0,0.0
6405,44835,1.0,-0.27423754267370587,-0.78499071630976,1.5330951985007606,1.5998492134593825,0,0.0
6410,44870,1.0,-0.28109508350347784,-0.7873716679404281,1.5307142468700925,1.6019821803622545,0,0.0
6415,44905,1.0,-0.2827234080366766,-0.7886422572931682,1.5294436575173525,1.601453036969125,0,0.0
6420,44940,1.0,-0.27331085872036853,-0.7975406380658359,1.5205452767446848,1.60097041168732,0,0.0
6425,44975,1.0,-0.2717065301355442,-0.7923287979940381,1.5257571168164825,1.6073190926940484,0,0.0
6430,45010,1.0,-0.2763207027766482,-0.8021760466519423,1.5159098681585783,1.6018753235115029,0,0.0
6435,45045,1.0,-0.2775672271703984,-0.7998725934087092,1.5182133214018114,1.601655177807994,0,0.0
6440,45080,1.0,-0.2796473292292506,-0.7956295324552987,1.522456382355222,1.6030184427621055,0,0.0
6445,45115,1.0,-0.2753553639654178,-0.7966793057526096,1.521406609057911,1.6055011887957742,0,0.0
6450,45150,1.0,-0.2830348612794539,-0.7992346749834476,1.518851239827073,1.6014716948224226,0,0.0
6455,45185,1.0,-0.27665631564100457,-0.7865886048469364,1.5314973099635842,1.6045036950707574,0,0.0
6460,45220,1.0,-0.2765995957843744,-0.7958806700620644,1.5222052447484562,1.60296361831747,0,0.0
6465,45255,1.0,-0.25743518688287764,-0.8142605312366267,1.503825383573894,1.6025621737833577,0,0.0
6470,45290,1.0,-0.2688481462730089,-0.7972053517104676,1.520880563100053,1.6015484852107278,0,0.0
6475,45325,1.0,-0.27831885669009093,-0.8020952827916152,1.5159906320189054,1.6015491905756556,0,0.0
6480,45360,1.0,-0.2816846470357521,-0.7899151220461003,1.5281707927644204,1.6055414678917435,0,0.0
6485,45395,1.0,-0.27919279647410106,-0.7909554467034301,1.5271304681070905,1.6038293777759958,0,0.0
6490,45430,1.0,-0.27696767957264207,-0.7890988800147956,1.528987034795725,1.6019670395465484,0,0.0
6495,45465,1.0,-0.2798103128598817,-0.7855540323267542,1.5325318824837664,1.6050125400842339,0,0.0
6500,45500,1.0,-0.2775788623420372,-0.79119595961107,1.5268899551994506,1.6038196117612424,0,0.0
6505,45535,1.0,-0.280747844091949,-0.7961535087806411,1.5219324060298796,1.6079291867979404,0,0.0
6510,45570,1.0,-0.2794260779377732,-0.7908050843895547,1.527280830420966,1.606007728805641,0,0.0
6515,45605,1.0,-0.2802608737608244,-0.7970754170145986,1.521010497795922,1.606264814004934,0,0.0
6520,45640,1.0,-0.26866517841240983,-0.7898080394514031,1.5282778753591175,1.6074420231992648,0,0.0
6525,45675,1.0,-0.27740235229013815,-0.7995142489437617,1.518571665866759,1.606954935216446,0,0.0
6530,45710,1.0,-0.28156833825004063,-0.7891752922414914,1.5289106225690292,1.6091973324965296,0,0.0
6535,45745,1.0,-0.2803139836075222,-0.7925409351744217,1.525544979636099,1.612532610761149,0,0.0
6540,45780,1.0,-0.28013460697468456,-0.7961594273551575,1.521926487455363,1.6069829367211013,0,0.0
6545,45815,1.0,-0.27834123162211327,-0.7920879582055698,1.5259979566049509,1.6049719622769352,0,0.0
6550,45850,1.0,-0.28133806921661475,-0.7877972377970957,1.530288677013425,1.6068960471911082,0,0.0
6555,45885,1.0,-0.2803176898281674,-0.7900094913520797,1.528076423458441,1.6088838795763052,0,0.0
6560,45920,1.0,-0.2715749679271048,-0.7921674733189947,1.525918441491526,1.606274945200186,0,0.0
6565,45955,1.0,-0.273445218705671,-0.788429747951898,1.5296561668586226,1.607759251575873,0,0.0
6570,45990,1.0,-0.2768573082528314,-0.7987698797279625,1.519316035082558,1.6040462265894708,0,0.0
6575,46025,1.0,-0.2711382571523979,-0.7948911373422047,1.5231947774683159,1.6077685299743905,0,0.0
6580,46060,1.0,-0.273115167663795,-0.7904600301727263,1.5276258846377944,1.6109684214176083,0,0.0
6585,46095,1.0,-0.2811626563884821,-0.7939666187236538,1.5241192960868668,1.617290228893426,0,0.0
6590,46130,1.0,-0.2775354638360321,-0.8043589689824215,1.513726945828099,1.6108286059996677,0,0.0
6595,46165,1.0,-0.2809594011000115,-0.7911192541746299,1.5269666606358907,1.6137201293346821,0,0.0
6600,46200,1.0,-0.28035919459303094,-0.794677942670647,1.5234079721398737,1.6169868712510451,0,0.0
6605,46235,1.0,-0.2786020105674719,-0.793685086875249,1.5244008279352717,1.6192585732043518,0,0.0
6610,46270,1.0,-0.2777681423536834,-0.790709253360032,1.5273766614504887,1.6155376377958701,0,0.0
6615,46305,1.0,-0.27941492477797236,-0.7983404014308224,1.5197455133796982,1.6184846531977657,0,0.0
6620,46340,1.0,-0.2797647082154007,-0.7913811669911273,1.5267047478193934,1.613591620503729,0,0.0
6625,46375,1.0,-0.2754150908859596,-0.7955743456726738,1.5225115691378468,1.616184417597306,0,0.0
6630,46410,1.0,-0.2786659481441093,-0.8054784714058558,1.5126074434046648,1.6134870797024867,0,0.0
6635,46445,1.0,-0.28104848378724223,-0.8019688169659176,1.516117097844603,1.6150888184317564,0,0.0
6640,46480,1.0,-0.28198821674972485,-0.7921485265980968,1.5259373882124239,1.6159887568121134,0,0.0
6645,46515,1.0,-0.2775074561692511,-0.8019056647784026,1.516180250032118,1.6128774436581952,0,0.0
6650,46550,1.0,-0.27371367649250095,-0.7970353090530988,1.5210506057574218,1.6165802153156272,0,0.0
6655,46585,1.0,-0.27932191393383066,-0.8006475781813149,1.5174383366292057,1.6104920895818353,0,0.0
6660,46620,1.0,-0.2826480390174596,-0.7941336899909666,1.523952224819554,1.6172294144331176,0,0.0
6665,46655,1.0,-0.2700581291864156,-0.7884496595305033,1.5296362552800173,1.612464395409112,0,0.0
6670,46690,1.0,-0.28159285818265567,-0.7955309337678613,1.5225549810426593,1.616225461524369,0,0.0
6675,46725,1.0,-0.27618739880932874,-0.7917108167825022,1.5263750980280184,1.6167474797380974,0,0.0
6680,46760,1.0,-0.27558534858311107,-0.8062939690897926,1.511791945720728,1.6139137675713142,0,0.0
6685,46795,1.0,-0.27568093258468285,-0.7970333151847975,1.5210525996257231,1.6163728866898666,0,0.0
6690,46830,1.0,-0.28250711677158763,-0.7934361961277168,1.5246497186828039,1.6127787817952561,0,0.0
6695,46865,1.0,-0.27962881844143395,-0.7972553578306396,1.520830556979881,1.6116683598729642,0,0.0
6700,46900,1.0,-0.2799392723960509,-0.7935464050828926,1.524539509727628,1.608692652395103,0,0.0
6705,46935,1.0,-0.28145272670451466,-0.7945986625910155,1.523487252219505,1.6085601504658436,0,0.0
6710,46970,1.0,-0.27869611652717713,-0.8010015142602254,1.5170844005502953,1.608745830785719,0,0.0
6715,47005,1.0,-0.27817278276302426,-0.8006715300534044,1.5174143847571162,1.605773580295074,0,0.0
6720,47040,1.0,-0.28285801295682167,-0.7982955814708113,1.5197903333397094,1.6083062527657381,0,0.0
6725,47075,1.0,-0.27760755057503556,-0.7976662162635348,1.5204196985469858,1.6105006583674288,0,0.0
6730,47110,1.0,-0.2810606703497589,-0.7930931649830988,1.5249927498274218,1.6044857837489843,0,0.0
6735,47145,1.0,-0.28091670500887167,-0.7960807193960908,1.5220051954144298,1.60845522738077,0,0.0
6740,47180,1.0,-0.282262119641258,-0.794376939806428,1.5237089750040926,1.615479623168223,0,0.0
6745,47215,1.0,-0.2837712009620053,-0.7952155608432372,1.5228703539672834,1.606929494299336,0,0.0
6750,47250,1.0,-0.2825659042002687,-0.7916872922321179,1.5263986225784028,1.6097742783977977,0,0.0
6755,47285,1.0,-0.2802337093751914,-0.7925436477488934,1.5255422670616272,1.605257722204768,0,0.0
6760,47320,1.0,-0.27737799871389507,-0.7954965461313006,1.52258936867922,1.6054400296248141,0,0.0
6765,47355,1.0,-0.27566486232917026,-0.7948133693126265,1.5232725454978941,1.6047281445884691,0,0.0
6770,47390,1.0,-0.26579435346977504,-0.7887769328611389,1.5293089819493817,1.6041815182624302,0,0.0
6775,47425,1.0,-0.2831740620818552,-0.7910971042030372,1.5269888106074834,1.6020516969877865,0,0.0
6780,47460,1.0,-0.26877288074738725,-0.791237893757847,1.5268480210526736,1.6005654645850924,0,0.0
6785,47495,1.0,-0.27530915139189105,-0.7946572551353948,1.5234286596751259,1.604994177742867,0,0.0
6790,47530,1.0,-0.28082848170179264,-0.8042952898704114,1.5137906249401092,1.6066835026005322,0,0.0
6795,47565,1.0,-0.28166692739897603,-0.7896706544580319,1.5284152603524888,1.6072043046800815,0,0.0
6800,47600,1.0,-0.2781643227365623,-0.7952594753411288,1.5228264394693918,1.6023123809749367,0,0.0
6805,47635,1.0,-0.2755222243894718,-0.7921484106937022,1.5259375041168184,1.60244266684941,0,0.0
6810,47670,1.0,-0.28239231285941563,-0.7974965894957871,1.5205893253147336,1.6026068661731767,0,0.0
6815,47705,1.0,-0.26824385023577035,-0.7944745815436223,1.5236113332668983,1.6015286173874865,0,0.0
6820,47740,1.0,-0.28221770843125615,-0.7941199386510795,1.523965976159441,1.5991001925497184,0,0.0
6825,47775,1.0,-0.276656937752506,-0.790098149005567,1.5279877658049537,1.5986055022395478,0,0.0
6830,47810,1.0,-0.27731613139247585,-0.8105980903867418,1.5074878244237788,1.6004752905926,0,0.0
6835,47845,1.0,-0.2830773526832605,-0.8013363064583763,1.5167496083521443,1.6082051139332254,0,0.0
6840,47880,1.0,-0.28276811573666394,-0.7920498956370683,1.5260360191734523,1.6070317371939238,0,0.0
6845,47915,1.0,-0.2804676930620739,-0.8000692701193759,1.5180166446911447,1.6084806383083614,0,0.0
6850,47950,1.0,-0.28199419063003883,-0.7965147813673104,1.5215711334432103,1.6018712231857426,0,0.0
6855,47985,1.0,-0.28013652313943843,-0.800673394269563,1.5174125205409577,1.6073328647611598,0,0.0
6860,48020,1.0,-0.27636689771793277,-0.797068097213361,1.5210178175971596,1.6073757748766229,0,0.0
6865,48055,1.0,-0.28076764816639893,-0.7963491587934148,1.5217367560171058,1.61253608368567,0,0.0
6870,48090,1.0,-0.2675485944441277,-0.7956893467489079,1.5223965680616127,1.6065072072514908,0,0.0
6875,48125,1.0,-0.275234783960692,-0.7948085402346636,1.523277374575857,1.6085430993153103,0,0.0
6880,48160,1.0,-0.2818227492728034,-0.7968081143968,1.5212778004137206,1.6072216258321048,0,0.0
6885,48195,1.0,-0.28085606427821314,-0.7955801605814141,1.5225057542291065,1.6081635183168501,0,0.0
6890,48230,1.0,-0.27935548093157947,-0.7937275886683954,1.5243583261421252,1.606392171801294,0,0.0
6895,48265,1.0,-0.2808507841882982,-0.799173066490767,1.5189128483197536,1.6084789506774324,0,0.0
6900,48300,1.0,-0.28032667690534685,-0.7996777841340641,1.5184081306764565,1.609538687790759,0,0.0
6905,48335,1.0,-0.2772948442931344,-0.7936039816498586,1.524481933160662,1.6123420207605434,0,0.0
6910,48370,1.0,-0.2793620893809573,-0.801314082938756,1.5167718318717647,1.6119656971194738,0,0.0
6915,48405,1.0,-0.28339515774962987,-0.7967600575786391,1.5213258572318815,1.6123057601872541,0,0.0
6920,48440,1.0,-0.27917945269986366,-0.7933254001887504,1.5247605146217702,1.6131333062437614,0,0.0
6925,48475,1.0,-0.27924295253692333,-0.7971526059054559,1.5209333089050647,1.6093276756547208,0,0.0
6930,48510,1.0,-0.2811633417460696,-0.8047012402448765,1.513384674565644,1.6061762497050345,0,0.0
6935,48545,1.0,-0.28251694291350926,-0.8028440476661527,1.515241867144368,1.6056089219597394,0,0.0
6940,48580,1.0,-0.2832582495220221,-0.8011044389934259,1.5169814758170947,1.6043011449381153,0,0.0
6945,48615,1.0,-0.2796601678014185,-0.7947653493626679,1.5233205654478528,1.6030706308544567,0,0.0
6950,48650,1.0,-0.27693997088735894,-0.7936410643073497,1.524444850503171,1.6046016884479533,0,0.0
6955,48685,1.0,-0.2768468293346393,-0.7867112841037698,1.5313746307067508,1.6040457088911233,0,0.0
6960,48720,1.0,-0.2788986147791626,-0.7888792285749764,1.5292066862355442,1.60508547654212,0,0.0
6965,48755,1.0,-0.28125844507738706,-0.79418860756021,1.5238973072503106,1.6040370032130433,0,0.0
6970,48790,1.0,-0.2795055978167862,-0.7909961824746297,1.527089732335891,1.6050056467650866,0,0.0
6975,48825,1.0,-0.2802442473230638,-0.7990415063523473,1.5190444084581733,1.6052635511751963,0,0.0
6980,48860,1.0,-0.2697924444529788,-0.7934577712514128,1.5246281435591078,1.6058038494817974,0,0.0
6985,48895,1.0,-0.27624506582401187,-0.8141420384351048,1.5039438763754158,1.6005779935547781,0,0.0
6990,48930,1.0,-0.2776144581975661,-0.7958746500564957,1.522211264754025,1.6033501122315137,0,0.0
6995,48965,1.0,-0.2764369176515046,-0.794683101583429,1.5234028132270916,1.6062059137447238,0,0.0
7000,49000,1.0,-0.28143896320625134,-0.7921153513801753,1.5259705634303453,1.6067439506529595,0,0.0
7005,49035,1.0,-0.2796382064604683,-0.7931424736718042,1.5249434411387164,1.6102860181887813,0,0.0
7010,49070,1.0,-0.25793604107148393,-0.7992896057140446,1.518796309096476,1.610475185298857,0,0.0
7015,49105,1.0,-0.27927265711535976,-0.7979721182291906,1.52011379658133,1.6084919683087744,0,0.0
7020,49140,1.0,-0.2812754141939415,-0.7933053762871292,1.5247805385233915,1.6062008319798482,0,0.0
7025,49175,1.0,-0.2809129113936348,-0.797672900075169,1.5204130147353516,1.6028467754385727,0,0.0
7030,49210,1.0,-0.27136398665008055,-0.8083044364671892,1.5097814783433314,1.6004850168357423,0,0.0
7035,49245,1.0,-0.2762728787695097,-0.7987853725208758,1.5193005422896448,1.6026517395458808,0,0.0
7040,49280,1.0,-0.28328327350677784,-0.7910860491734533,1.5269998656370674,1.6024727084551036,0,0.0
7045,49315,1.0,-0.27330202420041494,-0.7938809208672055,1.524204993943315,1.6013759358938022,0,0.0
7050,49350,1.0,-0.263759933100636,-0.7941669314959796,1.523918983314541,1.6022293934277803,0,0.0
7055,49385,1.0,-0.27983047571212916,-0.790385366633013,1.5277005481775077,1.6016661209469334,0,0.0
7060,49420,1.0,-0.2794129986471685,-0.7843511817735347,1.533734733036986,1.6022476099348189,0,0.0
7065,49455,1.0,-0.2830016371521536,-0.7869998324288989,1.5310860823816217,1.6057563549883558,0,0.0
7070,49490,1.0,-0.28277212477190317,-0.7941508402802253,1.5239350745302953,1.611251634180409,0,0.0
7075,49525,1.0,-0.2815309766787808,-0.7907425373249888,1.5273433774855318,1.6057936732855067,0,0.0
7080,49560,1.0,-0.2640326935378685,-0.7926807211050269,1.5254051937054938,1.6092491141380285,0,0.0
7085,49595,1.0,-0.27692298260532394,-0.7982692545221628,1.5198166602883578,1.6101924650911503,0,0.0
7090,49630,1.0,-0.2749767947426946,-0.8033389625706961,1.5147469522398245,1.6064383446970807,0,0.0
7095,49665,1.0,-0.28244883684483374,-0.7906453957352186,1.527440519075302,1.6099732089328367,0,0.0
7100,49700,1.0,-0.28350108076138514,-0.7908431838170495,1.527242730993471,1.6108950607705625,0,0.0
7105,49735,1.0,-0.28176289815994704,-0.7938310280481804,1.5242548867623402,1.610477745977223,0,0.0
7110,49770,1.0,-0.27291355255715716,-0.7967269116569555,1.521359003153565,1.6051292011797473,0,0.0
7115,49805,1.0,-0.27884449031192005,-0.7985548273937007,1.51953108741682,1.6103422572603634,0,0.0
7120,49840,1.0,-0.27839578424619327,-0.7978456638022087,1.520240251008312,1.6117366151109573,0,0.0
7125,49875,1.0,-0.27296653169527696,-0.7876865716473234,1.5303993431631973,1.6110119795444404,0,0.0
7130,49910,1.0,-0.2764596988917164,-0.793271655024598,1.5248142597859227,1.607380974769548,0,0.0
7135,49945,1.0,-0.278509898584372,-0.7883288209510897,1.529757093859431,1.6024363519249187,0,0.0
7140,49980,1.0,-0.2823008406200593,-0.7906753554313757,1.527410559379145,1.6047357276463994,0,0.0
7145,50015,1.0,-0.27839574553192237,-0.7907800454016236,1.527305869408897,1.6051574101496133,0,0.0
7150,50050,1.0,-0.2817148023862931,-0.7942578179561253,1.5238280968543954,1.6067218262875715,0,0.0
7155,50085,1.0,-0.28397143998713353,-0.7939913932026179,1.5240945216079027,1.6059811068756604,0,0.0
7160,50120,1.0,-0.27826047365305123,-0.7909155499047467,1.527170364905774,1.6056566361267233,0,0.0
7165,50155,1.0,-0.2820325787044415,-0.7916369676340256,1.526448947176495,1.6091253801335144,0,0.0
7170,50190,1.0,-0.2750016793944061,-0.7959538613576573,1.5221320534528633,1.6074591873848587,0,0.0
7175,50225,1.0,-0.2785950358657592,-0.7897597410686894,1.5283261737418312,1.605042542455207,0,0.0
7180,50260,1.0,-0.28537504925988494,-0.7920914611109942,1.5259944536995265,1.609450277811032,0,0.0
7185,50295,1.0,-0.26841244743567955,-0.7964965754071076,1.521589339403413,1.6074697010042471,0,0.0
7190,50330,1.0,-0.281778551374601,-0.7920476688883527,1.526038245922168,1.605903522493668,0,0.0
7195,50365,1.0,-0.28280264656643395,-0.7923562632966981,1.5257296515138226,1.6037241118834593,0,0.0
7200,50400,1.0,-0.28265171265678773,-0.7880908707951013,1.5299950440154193,1.6035970857933994,0,0.0
7205,50435,1.0,-0.2832789122100045,-0.7854049884000247,1.532680926410496,1.6094172871452483,0,0.0
7210,50470,1.0,-0.2816053030958513,-0.790425064590283,1.5276608502202376,1.6063352375893885,0,0.0
7215,50505,1.0,-0.2834168825885491,-0.7907440086416417,1.5273419061688789,1.6029947350691007,0,0.0
7220,50540,1.0,-0.2713289145871374,-0.8011707213733397,1.516915193437181,1.606422557907441,0,0.0
7225,50575,1.0,-0.2814786817483197,-0.7961778201978666,1.521908094612654,1.6097846523281567,0,0.0
7230,50610,1.0,-0.2719663592396825,-0.793594934057559,1.5244909807529616,1.607212046914477,0,0.0
7235,50645,1.0,-0.2533059242837299,-0.800174905553587,1.5179110092569337,1.609504127385957,0,0.0
7240,50680,1.0,-0.27493881987605445,-0.8005053487540503,1.5175805660564703,1.6049477644744912,0,0.0
7245,50715,1.0,-0.2825100349076691,-0.7872887445772692,1.5307971702332515,1.6000129060107064,0,0.0
7250,50750,1.0,-0.2746291471064282,-0.8078361070786049,1.5102498077319157,1.598514515578069,0,0.0
7255,50785,1.0,-0.2828699936820763,-0.7968649957301346,1.521220919080386,1.6043847275313416,0,0.0
7260,50820,1.0,-0.2791072011377267,-0.7932626301891381,1.5248232846213825,1.603774435513547,0,0.0
7265,50855,1.0,-0.2835230857996312,-0.7921343241165371,1.5259515906939836,1.6032848609230403,0,0.0
7270,50890,1.0,-0.28129399474410766,-0.7886360488097521,1.5294498660007685,1.6045417599300302,0,0.0
7275,50925,1.0,-0.27770250939862906,-0.7958199976957134,1.5222659171148072,1.6034810194488245,0,0.0
7280,50960,1.0,-0.2776867442575682,-0.7943631436020115,1.523722771208509,1.6008073325556234,0,0.0
7285,50995,1.0,-0.277017887382262,-0.7985786948513931,1.5195072199591275,1.6005376586839066,0,0.0
7290,51030,1.0,-0.2809862643959438,-0.7934141892955549,1.5246717255149658,1.6051129504394108,0,0.0
7295,51065,1.0,-0.28039888515349753,-0.7960318848032604,1.5220540300072603,1.6029024915556354,0,0.0
7300,51100,1.0,-0.2825855388518698,-0.7945012462321273,1.5235846685783934,1.6012692566891316,0,0.0
7305,51135,1.0,-0.272688324428448,-0.7913451003615821,1.5267408144489385,1.6027336308740385,0,0.0
7310,51170,1.0,-0.2823502986760768,-0.7952783556203382,1.5228075591901824,1.607276612143175,0,0.0
7315,51205,1.0,-0.2756366637742021,-0.7890027389914656,1.529083175819055,1.6071456292779858,0,0.0
7320,51240,1.0,-0.28365604440498965,-0.7892548071226058,1.5288311076879149,1.602856905679077,0,0.0
7325,51275,1.0,-0.28127431601190106,-0.7960193860081326,1.522066528802388,1.6062362906877294,0,0.0
7330,51310,1.0,-0.2803695374363105,-0.7930344474656188,1.5250514673449018,1.6093200502598304,0,0.0
7335,51345,1.0,-0.2760488833645149,-0.7918793834660001,1.5262065313445206,1.6041117557020266,0,0.0
7340,51380,1.0,-0.27975768253350947,-0.7916610752280648,1.5264248395824558,1.6037238608860587,0,0.0
7345,51415,1.0,-0.2787610148693588,-0.7863197113734892,1.5317662034370314,1.6069345717498493,0,0.0
7350,51450,1.0,-0.28294041455750296,-0.78835449924914,1.5297314155613806,1.60209508492821,0,0.0
