epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6135,42945,1.0,0.048218187220226916,-0.7545982912415738,1.5587239738047842,2.073690070169189,0,0.0
6140,42980,1.0,0.05745172692265158,-0.7510607969920544,1.5622614680543037,2.0705719352203937,0,0.0
6145,43015,1.0,0.04893774809944668,-0.754530788790537,1.558791476255821,2.066134455505482,0,0.0
6150,43050,1.0,0.048686287794082496,-0.7494966521681115,1.5638256128782466,2.065697988194887,0,0.0
6155,43085,1.0,0.059282016907474235,-0.7558746101650318,1.5574476548813263,2.0703593199371246,0,0.0
6160,43120,1.0,0.06451904965366964,-0.7735501264201605,1.5397721386261976,2.061174951768305,0,0.0
6165,43155,1.0,0.04629096417565055,-0.7633906701597573,1.5499315948866008,2.0864524004571674,0,0.0
6170,43190,1.0,0.04547313095289028,-0.7535452218062682,1.55977704324009,2.087665183480332,0,0.0
6175,43225,1.0,0.05958786386385608,-0.7613050438008024,1.5520172212455556,2.0856915065942294,0,0.0
6180,43260,1.0,0.050310740900192996,-0.7601161083670775,1.5532061566792805,2.06890174544285,0,0.0
6185,43295,1.0,0.05229598034616452,-0.7516922803937152,1.561629984652643,2.075213574430218,0,0.0
6190,43330,1.0,0.05246360585620549,-0.7459251258792066,1.5673971391671515,2.081368014085451,0,0.0
6195,43365,1.0,0.054724908335032574,-0.7612730050996714,1.5520492599466866,2.0784801370166526,0,0.0
6200,43400,1.0,0.040516504137462356,-0.780690265724922,1.5326319993214361,2.0763261542012015,0,0.0
6205,43435,1.0,0.05793466713650817,-0.7866872991728351,1.526634965873523,2.0761443353115685,0,0.0
6210,43470,1.0,0.037768600454667754,-0.7656841041569125,1.5476381608894456,2.08021922825987,0,0.0
6215,43505,1.0,0.036784515886828066,-0.764285321563009,1.549036943483349,2.078676526701186,0,0.0
6220,43540,1.0,0.048564453216994305,-0.7567141863363456,1.5566080787100125,2.0762810435319703,0,0.0
6225,43575,1.0,0.09439849240220245,-0.7579496538634465,1.5553726111829116,2.068993965212954,0,0.0
6230,43610,1.0,0.11484261264371719,-0.7555896737076728,1.5577325913386852,2.067288182970183,0,0.0
6235,43645,1.0,0.04852409378125353,-0.7557797889371092,1.557542476109249,2.075308517865627,0,0.0
6240,43680,1.0,0.04096589977718243,-0.7504844294321587,1.5628378356141994,2.0708772681513805,0,0.0
6245,43715,1.0,0.053433478836844586,-0.7537617676309303,1.5595604974154278,2.071511038595198,0,0.0
6250,43750,1.0,0.05328817881188592,-0.7430997801416879,1.5702224849046702,2.074029565983777,0,0.0
6255,43785,1.0,0.05862434653990522,-0.7800689195482862,1.533253345498072,2.062962910093531,0,0.0
6260,43820,1.0,0.04664238549505399,-0.7484671988389047,1.5648550662074534,2.064697502493603,0,0.0
6265,43855,1.0,0.03901893992899315,-0.7552741280266704,1.5580481370196877,2.060329724903457,0,0.0
6270,43890,1.0,0.05171812730586797,-0.7331658828289989,1.5801563822173592,2.05777874434579,0,0.0
6275,43925,1.0,0.05925289802612599,-0.7411864279920903,1.5721358370542677,2.056545060769286,0,0.0
6280,43960,1.0,0.046876348866527105,-0.7441873186195826,1.5691349464267754,2.0644317985545944,0,0.0
6285,43995,1.0,0.04380869520438829,-0.7472002507126048,1.5661220143337533,2.0619519901960195,0,0.0
6290,44030,1.0,0.04310745326652404,-0.7411737622007772,1.5721485028455808,2.059071015956121,0,0.0
6295,44065,1.0,0.05560646524766634,-0.7527942153704763,1.5605280496758818,2.057552806584769,0,0.0
6300,44100,1.0,0.033857012485001246,-0.7520633333329236,1.5612589317134344,2.0619726668404392,0,0.0
6305,44135,1.0,0.052209545178428726,-0.7995622903307722,1.5137599747155859,2.0472605061715474,0,0.0
6310,44170,1.0,0.027351679525957996,-0.7532110698653465,1.5601111951810116,2.0536732141696623,0,0.0
6315,44205,1.0,0.0832671425350226,-0.7732587692427297,1.5400634958036283,2.058593793908775,0,0.0
6320,44240,1.0,0.02292194627105615,-0.7647063309466096,1.5486159340997485,2.06113040594415,0,0.0
6325,44275,1.0,0.062234788462280075,-0.771800757652795,1.541521507393563,2.063721487105821,0,0.0
6330,44310,1.0,0.033183950319934125,-0.7459440396750812,1.567378225371277,2.0568860834024627,0,0.0
6335,44345,1.0,0.04413547623195832,-0.7576010556038775,1.5557212094424806,2.05620415960609,0,0.0
6340,44380,1.0,0.0381893030700193,-0.7411212169544212,1.5722010480919368,2.056529585848217,0,0.0
6345,44415,1.0,0.03930930271026022,-0.7477916009224288,1.5655306641239293,2.0536429580310984,0,0.0
6350,44450,1.0,0.028519701727716867,-0.7398843290721828,1.5734379359741753,2.053504052158639,0,0.0
6355,44485,1.0,0.02322113935587107,-0.7378385275180221,1.575483737528336,2.0583316428471825,0,0.0
6360,44520,1.0,0.02904377911251841,-0.7317801436646465,1.5815421213817116,2.062744680283072,0,0.0
6365,44555,1.0,0.03501602652755197,-0.7359121831717612,1.5774100818745969,2.066409413406745,0,0.0
6370,44590,1.0,0.022364721420876848,-0.7426112708272112,1.5707109942191468,2.067194184896859,0,0.0
6375,44625,1.0,0.03672225643967509,-0.7293042720150802,1.5840179930312779,2.0670944298343374,0,0.0
6380,44660,1.0,0.043056335479883516,-0.7327581119296289,1.5805641531167292,2.066625424720575,0,0.0
6385,44695,1.0,0.04358395081241031,-0.7377557302227828,1.5755665348235752,2.076764529634803,0,0.0
6390,44730,1.0,0.030032008407200265,-0.7262542253810391,1.587068039665319,2.0798724827566737,0,0.0
6395,44765,1.0,0.027046913502683977,-0.7602961914635658,1.5530260735827923,2.0641554580936132,0,0.0
6400,44800,1.0,0.031782798061800156,-0.7396013393486578,1.5737209256977003,2.069328403539803,0,0.0
6405,44835,1.0,0.08960100193882295,-0.870170186212291,1.443152078834067,2.0731193317465544,0,0.0
6410,44870,1.0,0.025525060880605813,-0.7862898848306952,1.527032380215663,2.0844731080200067,0,0.0
6415,44905,1.0,0.014842005021319129,-0.7449873459873171,1.568334919059041,2.0845480966943333,0,0.0
6420,44940,1.0,0.015980771116888406,-0.7402662340400377,1.5730560310063204,2.082958741194951,0,0.0
6425,44975,1.0,0.010220590895011877,-0.7438759695175408,1.5694462955288173,2.0794494486680706,0,0.0
6430,45010,1.0,0.0642128316535827,-0.7533073486371742,1.5600149164091839,2.0876863837347566,0,0.0
6435,45045,1.0,0.07096314966870274,-0.7365221710972394,1.5768000939491187,2.0762188279154175,0,0.0
6440,45080,1.0,0.03419298719363197,-0.7339784115682573,1.5793438534781008,2.0867827716081946,0,0.0
6445,45115,1.0,0.038382464666458574,-0.7811995063759323,1.5321227586704258,2.0757723345953836,0,0.0
6450,45150,1.0,0.04463014686989247,-0.7313327059523398,1.5819895590940183,2.088002743661978,0,0.0
6455,45185,1.0,0.02404863428072914,-0.7283283082006167,1.5849939568457414,2.0804941089029385,0,0.0
6460,45220,1.0,0.0416257653589034,-0.7556294606208851,1.557692804425473,2.076592354997666,0,0.0
6465,45255,1.0,0.02069245312374888,-0.7280910908979121,1.585231174148446,2.085193028105122,0,0.0
6470,45290,1.0,0.05146315205135529,-0.7184590098993426,1.5948632551470154,2.0911006145415025,0,0.0
6475,45325,1.0,0.032096852060299594,-0.7264086322513301,1.586913632795028,2.0865875236584928,0,0.0
6480,45360,1.0,0.028503966101496164,-0.7214158819982417,1.5919063830481164,2.089136134906839,0,0.0
6485,45395,1.0,0.025202656482193633,-0.7236627133766433,1.5896595516697147,2.090206485593703,0,0.0
6490,45430,1.0,0.04651894025097322,-0.7456731252613866,1.5676491397849714,2.079152209289082,0,0.0
6495,45465,1.0,0.019762257671049555,-0.7361715571304215,1.5771507079159366,2.089861470427745,0,0.0
6500,45500,1.0,0.017166038034813196,-0.7298352925115965,1.5834869725347616,2.0878953072248945,0,0.0
6505,45535,1.0,0.010622885449522945,-0.7451147576370116,1.5682075074093464,2.079324694316335,0,0.0
6510,45570,1.0,0.014013338702284639,-0.7264258674905986,1.5868963975557595,2.0796552122257883,0,0.0
6515,45605,1.0,0.016479199338955895,-0.7382573667829808,1.5750648982633773,2.0788457428772475,0,0.0
6520,45640,1.0,0.013292687690526344,-0.7178612054615581,1.5954610595848,2.083666052080812,0,0.0
6525,45675,1.0,0.01004973446824543,-0.7447236026166522,1.568598662429706,2.0728014308892364,0,0.0
6530,45710,1.0,0.014137418707084043,-0.7197631732991707,1.5935590917471874,2.0751730770417582,0,0.0
6535,45745,1.0,0.011655563710203508,-0.7148567901276754,1.5984654749186826,2.0728095881928352,0,0.0
6540,45780,1.0,0.031059319566683754,-0.7423878701424567,1.5709343949039014,2.0611910248666283,0,0.0
6545,45815,1.0,0.006038996950989751,-0.7360593363057242,1.577262928740634,2.0624524184868935,0,0.0
6550,45850,1.0,0.020803510567766293,-0.7201165095722677,1.5932057554740904,2.0709168717004047,0,0.0
6555,45885,1.0,0.020010887234923926,-0.7141717574485271,1.599150507597831,2.06450929979433,0,0.0
6560,45920,1.0,0.005370351279280193,-0.7276147346234612,1.585707530422897,2.0679208664424134,0,0.0
6565,45955,1.0,0.015516137770134537,-0.7134097357160059,1.5999125293303522,2.067369215664702,0,0.0
6570,45990,1.0,0.019949958638746254,-0.721611506312811,1.591710758733547,2.072364194354432,0,0.0
6575,46025,1.0,0.04665793904920866,-0.7317580197430615,1.5815642453032965,2.0585608223627947,0,0.0
6580,46060,1.0,0.013269888243107934,-0.725620830173769,1.587701434872589,2.0642840234866595,0,0.0
6585,46095,1.0,0.01389725913572158,-0.723881736326859,1.589440528719499,2.068384382584214,0,0.0
6590,46130,1.0,0.013668581220498039,-0.7200506089431573,1.5932716561032008,2.064739051310396,0,0.0
6595,46165,1.0,0.024922843531396996,-0.7142216495641249,1.5991006154822331,2.063371998607219,0,0.0
6600,46200,1.0,0.039928292921501726,-0.713901338356906,1.5994209266894521,2.069362583373512,0,0.0
6605,46235,1.0,0.006107516994047012,-0.731241041190797,1.582081223855561,2.0606955171289045,0,0.0
6610,46270,1.0,0.010767291213155176,-0.717881139857429,1.595441125188929,2.0655628822420193,0,0.0
6615,46305,1.0,0.014764850162616496,-0.7128379465299661,1.600484318516392,2.0623985892014605,0,0.0
6620,46340,1.0,0.01355272129034306,-0.7252376261147411,1.588084638931617,2.0532694484164433,0,0.0
6625,46375,1.0,0.015409499502641978,-0.7164839652623856,1.5968382997839725,2.057549354263872,0,0.0
6630,46410,1.0,0.014570280286660148,-0.7152846162253208,1.5980376488210373,2.0588078562456467,0,0.0
6635,46445,1.0,0.011745412633350041,-0.7312259528946659,1.5820963121516922,2.0483102284374315,0,0.0
6640,46480,1.0,0.0283446173959223,-0.7142052843491971,1.599116980697161,2.0516610351609783,0,0.0
6645,46515,1.0,0.005254095773604905,-0.7367341241245624,1.5765881409217957,2.052473790754523,0,0.0
6650,46550,1.0,0.07759680433671957,-0.7141316219935543,1.5991906430528038,2.054802563557315,0,0.0
6655,46585,1.0,0.007964959481904744,-0.7252091924947663,1.5881130725515917,2.048796396133526,0,0.0
6660,46620,1.0,0.009444463674661814,-0.7324757419946868,1.5808465230516713,2.0473452938833208,0,0.0
6665,46655,1.0,0.019849312267119477,-0.7081821623521334,1.6051401026942247,2.0543319916188705,0,0.0
6670,46690,1.0,0.010406167177525363,-0.7249617792862981,1.58836048576006,2.0489823069616278,0,0.0
6675,46725,1.0,0.019757157353342922,-0.7285231840411139,1.5847990810052441,2.050814690551453,0,0.0
6680,46760,1.0,0.011155814219901033,-0.7195576013611586,1.5937646636851994,2.047737720027328,0,0.0
6685,46795,1.0,0.0122257298595269,-0.7140752852640024,1.5992469797823556,2.050338434672357,0,0.0
6690,46830,1.0,0.08077924427878819,-0.7349223759623134,1.5783998890840447,2.047103447849173,0,0.0
6695,46865,1.0,0.001868865497625909,-0.7346432295993701,1.578679035446988,2.0467171797937413,0,0.0
6700,46900,1.0,0.00879783607372517,-0.7037499046565383,1.6095723603898198,2.052225876514898,0,0.0
6705,46935,1.0,0.03550433652577293,-0.710271944183497,1.603050320862861,2.0515662583509764,0,0.0
6710,46970,1.0,0.007750611979861734,-0.703653413591683,1.609668851454675,2.0477225076730687,0,0.0
6715,47005,1.0,0.023650986780307685,-0.7355872023753729,1.5777350626709852,2.0409913659416135,0,0.0
6720,47040,1.0,0.00886835507641268,-0.7426238749501157,1.5706983900962423,2.0435944741540197,0,0.0
6725,47075,1.0,-0.0023486654474804258,-0.7210392987281413,1.5922829663182168,2.0521626289503256,0,0.0
6730,47110,1.0,0.008317846960576785,-0.7168319811387676,1.5964902839075905,2.0416129389494797,0,0.0
6735,47145,1.0,0.006645606261740927,-0.7199363338446412,1.593385931201717,2.040679235936065,0,0.0
6740,47180,1.0,0.006482469307264715,-0.7110808921037568,1.6022413729426013,2.0508738754977514,0,0.0
6745,47215,1.0,0.0025894963856295376,-0.7152231509563796,1.5980991140899785,2.049205201454266,0,0.0
6750,47250,1.0,0.030563041328233922,-0.7416409535161694,1.5716813115301886,2.0539000269270375,0,0.0
6755,47285,1.0,0.003477681488086173,-0.7337617728767876,1.5795604921695705,2.0342724186752763,0,0.0
6760,47320,1.0,0.022369600952246566,-0.7293685570855464,1.5839537079608117,2.039730407325941,0,0.0
6765,47355,1.0,-0.010043547851096396,-0.7140153029168501,1.599306962129508,2.036514355791632,0,0.0
6770,47390,1.0,-0.004842384835148164,-0.7188273289415195,1.5944949361048386,2.0438403662312483,0,0.0
6775,47425,1.0,-0.001637363357175968,-0.7279587426396761,1.585363522406682,2.0370727574820915,0,0.0
6780,47460,1.0,0.005661527443545424,-0.7127477601602861,1.600574504886072,2.050555478990745,0,0.0
6785,47495,1.0,-0.004651607424499904,-0.7116623616073938,1.6016599034389642,2.0503920246879415,0,0.0
6790,47530,1.0,0.016543313621324742,-0.7267803127481305,1.5865419522982276,2.0448577071697374,0,0.0
6795,47565,1.0,0.007939754191702201,-0.7134955486770802,1.5998267163692779,2.044226841709041,0,0.0
6800,47600,1.0,-0.002948922742984686,-0.7120089767593611,1.601313288286997,2.0427997857224174,0,0.0
6805,47635,1.0,-0.004630146302594249,-0.715240671245529,1.598081593800829,2.0395366232128804,0,0.0
6810,47670,1.0,-0.008530354576478816,-0.7174285484537108,1.5958937165926472,2.0403216839515395,0,0.0
6815,47705,1.0,-0.0034053475143825127,-0.7126497512896852,1.6006725137566729,2.0460838140533095,0,0.0
6820,47740,1.0,0.008577970063188068,-0.7225553061757992,1.5907669588705589,2.049220754856303,0,0.0
6825,47775,1.0,-0.008466097702934045,-0.742869401899364,1.570452863146994,2.050347552726733,0,0.0
6830,47810,1.0,-0.006040962562683694,-0.720075153912018,1.59324711113434,2.0591643957949333,0,0.0
6835,47845,1.0,-0.0077765240929901025,-0.7154667894772904,1.5978554755690677,2.0584307612452,0,0.0
6840,47880,1.0,0.015183415060257988,-0.7184419365226764,1.5948803285236817,2.056302266581076,0,0.0
6845,47915,1.0,-0.00011011756884706749,-0.7138493295834063,1.5994729354629518,2.060322367166648,0,0.0
6850,47950,1.0,-0.008468878614174209,-0.7111238448403598,1.6021984202059982,2.060278763617516,0,0.0
6855,47985,1.0,-0.01080638994357977,-0.7145447572842871,1.598777507762071,2.0578062845935152,0,0.0
6860,48020,1.0,-0.0022125807605755674,-0.715794181121147,1.597528083925211,2.0541620067710555,0,0.0
6865,48055,1.0,-0.0014867667599889626,-0.7046187934865846,1.6087034715597734,2.059856674508337,0,0.0
6870,48090,1.0,-0.013231717505255695,-0.7175440765964487,1.5957781884499094,2.0552403799085797,0,0.0
6875,48125,1.0,-0.007795668108286965,-0.7319954832866065,1.5813267817597516,2.0457103190254613,0,0.0
6880,48160,1.0,-0.010635294714924607,-0.7108817613875567,1.6024405036588014,2.052003803908138,0,0.0
6885,48195,1.0,0.011869063331383217,-0.7071780658216824,1.6061441992246757,2.057899355312073,0,0.0
6890,48230,1.0,-0.0013404111003569085,-0.7173533318553278,1.5959689331910303,2.052454685003818,0,0.0
6895,48265,1.0,-0.0027062463607052134,-0.7180058009061456,1.5953164641402124,2.065856682327238,0,0.0
6900,48300,1.0,0.004039023850125132,-0.7134077259896177,1.5999145390567404,2.0610961139238837,0,0.0
6905,48335,1.0,0.0014291867565878718,-0.7040179977351697,1.6093042673111884,2.061570194571654,0,0.0
6910,48370,1.0,0.03769709672958521,-0.727999288385236,1.585322976661122,2.0627036664356497,0,0.0
6915,48405,1.0,-0.02229400961345415,-0.7398956885045063,1.5734265765418518,2.050857038370744,0,0.0
6920,48440,1.0,-0.010707642871083937,-0.7176884772847543,1.5956337877616038,2.0634541061202145,0,0.0
6925,48475,1.0,-0.0012890372628950996,-0.7144594408731288,1.5988628241732292,2.0556041115780435,0,0.0
6930,48510,1.0,0.00035070414711808087,-0.712004092594305,1.601318172452053,2.0612647779405346,0,0.0
6935,48545,1.0,-0.006306029209370015,-0.7132995354676785,1.6000227295786795,2.0553460554054457,0,0.0
6940,48580,1.0,-0.004098937442448361,-0.7060821232044148,1.6072401418419433,2.055611852774417,0,0.0
6945,48615,1.0,0.006160875608683399,-0.723736521170077,1.589585743876281,2.0539500389671184,0,0.0
6950,48650,1.0,-0.0014262191735663215,-0.7141927933534233,1.5991294716929347,2.0514548350436734,0,0.0
6955,48685,1.0,-0.006090669769949469,-0.7090319492781738,1.6042903157681843,2.0561128770903117,0,0.0
6960,48720,1.0,0.006032407475437766,-0.7285289703945224,1.5847932946518357,2.0490101490360333,0,0.0
6965,48755,1.0,-0.015744954060128265,-0.7196413205906376,1.5936809444557205,2.048578397146946,0,0.0
6970,48790,1.0,-0.010098001581296277,-0.7151338485350864,1.5981884165112716,2.049763070798291,0,0.0
6975,48825,1.0,-0.008162693578713959,-0.7109896290666411,1.602332635979717,2.0497177414091547,0,0.0
6980,48860,1.0,-0.004022385913076125,-0.7385701938575475,1.5747520711888106,2.0435742282136116,0,0.0
6985,48895,1.0,-0.01752061054254268,-0.7324434433896234,1.5808788216567347,2.0459166075264554,0,0.0
6990,48930,1.0,-0.009213171971189248,-0.7072150085456006,1.6061072565007575,2.0433355922275487,0,0.0
6995,48965,1.0,4.6618115096996834e-5,-0.7132432601654168,1.6000790048809412,2.050495642810618,0,0.0
7000,49000,1.0,-0.010729735687231328,-0.7089902076171108,1.6043320574292472,2.0467545708692514,0,0.0
7005,49035,1.0,-0.007092692077734846,-0.7407891526078505,1.5725331124385076,2.0425282430024936,0,0.0
7010,49070,1.0,-0.0012484359587887092,-0.7178894503987328,1.5954328146476253,2.0506923446204826,0,0.0
7015,49105,1.0,0.0009884891785992688,-0.7083400489451102,1.604982216101248,2.052620799727509,0,0.0
7020,49140,1.0,-0.00927928751304602,-0.7125448666900172,1.600777398356341,2.048951220497584,0,0.0
7025,49175,1.0,-0.01217061262038743,-0.7145415218081728,1.5987807432381853,2.0430644739720614,0,0.0
7030,49210,1.0,-0.009110346867723863,-0.7257747223336104,1.5875475427127477,2.038998896703472,0,0.0
7035,49245,1.0,-0.016653729405050492,-0.7287756972464217,1.5845465677999364,2.0401485670055437,0,0.0
7040,49280,1.0,-0.008536320790600547,-0.7126943548871996,1.6006279101591585,2.0416999062179864,0,0.0
7045,49315,1.0,-0.007321875195027931,-0.7124082786116137,1.6009139864347444,2.0412639963706094,0,0.0
7050,49350,1.0,-0.010376851658345803,-0.6964344552371835,1.6168878098091746,2.0401015180872575,0,0.0
7055,49385,1.0,0.0009401710853699319,-0.7076886714754929,1.6056335935708652,2.0364636981105035,0,0.0
7060,49420,1.0,-0.003095797787141953,-0.7159309201510966,1.5973913448952615,2.0344012260852895,0,0.0
7065,49455,1.0,0.0014728288558518389,-0.7109760031696384,1.6023462618767197,2.0411651808583415,0,0.0
7070,49490,1.0,-0.010796712142478232,-0.7096585529450079,1.6036637121013502,2.043414440875674,0,0.0
7075,49525,1.0,0.002567747398204742,-0.711566268967601,1.601755996078757,2.046337576495134,0,0.0
7080,49560,1.0,-0.008650790073480637,-0.7096574015565476,1.6036648634898105,2.0470042625036533,0,0.0
7085,49595,1.0,-0.0084569235706636,-0.7075168951321569,1.6058053699142012,2.0459447036347016,0,0.0
7090,49630,1.0,-0.010164441786395008,-0.7213146494941092,1.592007615552249,2.040641206799008,0,0.0
7095,49665,1.0,-0.013096476291153592,-0.7392361499651441,1.574086115081214,2.043185159117281,0,0.0
7100,49700,1.0,-0.0159935222944646,-0.7172605477063545,1.5960617173400036,2.0479898541673562,0,0.0
7105,49735,1.0,0.005992420616640539,-0.7152248844985634,1.5980973805477947,2.0546858283017224,0,0.0
7110,49770,1.0,0.01234379726974144,-0.719202820125223,1.594119444921135,2.0465758377097165,0,0.0
7115,49805,1.0,-0.0032407240852282363,-0.735832256549519,1.577490008496839,2.0649108050433194,0,0.0
7120,49840,1.0,-0.016393639267065902,-0.7204885775552565,1.5928336874911015,2.0515271196531977,0,0.0
7125,49875,1.0,-0.012148893147802813,-0.7133571371645022,1.5999651278818559,2.047407637458332,0,0.0
7130,49910,1.0,0.05518787160180389,-0.727874245580155,1.585448019466203,2.0484676355772593,0,0.0
7135,49945,1.0,-0.013622428443270863,-0.7045662744125174,1.6087559906338407,2.04726317112421,0,0.0
7140,49980,1.0,-0.013417936214680074,-0.7052372619170411,1.608085003129317,2.0479718516773286,0,0.0
7145,50015,1.0,-0.014202878022883865,-0.7111214614295924,1.6022008036167656,2.0518940286320166,0,0.0
7150,50050,1.0,-0.005160278829347666,-0.7286583871243772,1.5846638779219808,2.0452716058409166,0,0.0
7155,50085,1.0,0.0011211246539542146,-0.7168665565353218,1.5964557085110362,2.0464037947583735,0,0.0
7160,50120,1.0,-0.003434920617621811,-0.7021987887398253,1.6111234763065327,2.0483989701031597,0,0.0
7165,50155,1.0,-0.0053833347424816855,-0.7071107503484049,1.6062115146979532,2.0480228053200977,0,0.0
7170,50190,1.0,-0.01577190225913977,-0.7043537173739591,1.608968547672399,2.0549204822929275,0,0.0
7175,50225,1.0,-0.013343178957604902,-0.7127551098192642,1.600567155227094,2.0493924628256126,0,0.0
7180,50260,1.0,-0.014286588242582953,-0.7100949028486807,1.6032273621976774,2.054123930145963,0,0.0
7185,50295,1.0,-0.014350588681996826,-0.723102686757956,1.590219578288402,2.056474304189323,0,0.0
7190,50330,1.0,-0.011377665390922326,-0.709737978504946,1.603584286541412,2.0560377055401453,0,0.0
7195,50365,1.0,-0.006293383825246928,-0.708175880667665,1.605146384378693,2.054122071372802,0,0.0
7200,50400,1.0,-0.01895929762788141,-0.7509906535430548,1.5623316115033032,2.0572273281804843,0,0.0
7205,50435,1.0,0.008206329545024123,-0.7552644919896081,1.55805777305675,2.0745425506985224,0,0.0
7210,50470,1.0,-0.028731173257735765,-0.7164799666315462,1.5968422984148118,2.069035742133994,0,0.0
7215,50505,1.0,-0.007943252275227734,-0.7093854200810301,1.603936844965328,2.0654364762781645,0,0.0
7220,50540,1.0,-0.016632234551898918,-0.7184889372523355,1.5948333277940225,2.063800358953613,0,0.0
7225,50575,1.0,-0.01717891436297794,-0.7122825565207958,1.6010397085255623,2.060029812258936,0,0.0
7230,50610,1.0,-0.02217678701762601,-0.7172309951472671,1.596091269899091,2.0643757661546247,0,0.0
7235,50645,1.0,-0.008109481388349625,-0.7293756386356995,1.5839466264106585,2.0513466651575483,0,0.0
7240,50680,1.0,-0.013508958831860705,-0.7014797581189403,1.6118425069274178,2.059300922838398,0,0.0
7245,50715,1.0,-0.014863901582944814,-0.702212322658347,1.611109942388011,2.058749297915141,0,0.0
7250,50750,1.0,-0.013548752502613129,-0.7163302266821718,1.5969920383641862,2.0554681802208368,0,0.0
7255,50785,1.0,-0.016042507729729656,-0.7047616625613227,1.6085606024850354,2.0597568411181073,0,0.0
7260,50820,1.0,0.02284876211663151,-0.7697722907066129,1.5435499743397452,2.0553921074033163,0,0.0
7265,50855,1.0,-0.022242937823967152,-0.724332108217068,1.5889901568292901,2.0701501365461645,0,0.0
7270,50890,1.0,0.0006533845827893812,-0.7286629026567306,1.5846593623896275,2.0664490432145954,0,0.0
7275,50925,1.0,-0.02652285183357656,-0.7356022395398769,1.5777200255064812,2.062741075358861,0,0.0
7280,50960,1.0,-0.017488601890024266,-0.7390488273748674,1.5742734376714906,2.06513699086187,0,0.0
7285,50995,1.0,0.0014972583273982695,-0.7070640937396797,1.6062581713066784,2.0761170602569794,0,0.0
7290,51030,1.0,-0.013148056732496648,-0.705686971287619,1.607635293758739,2.064648471561864,0,0.0
7295,51065,1.0,-0.018705339293771234,-0.7135433584038402,1.5997789066425179,2.069577336330162,0,0.0
7300,51100,1.0,-0.007912326855674817,-0.7429934548573585,1.5703288101889996,2.0522700678297032,0,0.0
7305,51135,1.0,0.0031505685143915405,-0.7068581593513903,1.6064641056949678,2.056767312511661,0,0.0
7310,51170,1.0,-0.014877727943984643,-0.7022501963348444,1.6110720687115136,2.0561940373290706,0,0.0
7315,51205,1.0,-0.015893087126434426,-0.7105525657258884,1.6027696993204696,2.059433544717706,0,0.0
7320,51240,1.0,0.0012165269667695957,-0.703405431637752,1.609916833408606,2.0565934756367317,0,0.0
7325,51275,1.0,-0.02017480039136586,-0.7448533050300097,1.5684689600163484,2.0444624150112043,0,0.0
7330,51310,1.0,-0.023463176761026168,-0.718704849735279,1.594617415311079,2.044787437294511,0,0.0
7335,51345,1.0,-0.02420034170917376,-0.7104515593807932,1.6028707056655649,2.048397181271256,0,0.0
7340,51380,1.0,-0.004584189396579166,-0.7053941050806605,1.6079281599656976,2.060707074405334,0,0.0
7345,51415,1.0,-0.015577516755107131,-0.7549311920370421,1.558391073009316,2.045654979606847,0,0.0
7350,51450,1.0,-0.01652765772350348,-0.713611174029807,1.599711091016551,2.058734293807929,0,0.0
7355,51485,1.0,-0.02446190720585765,-0.71262800448828,1.600694260558078,2.0508719175046344,0,0.0
7360,51520,1.0,-0.01987660007844784,-0.7104623309367795,1.6028599341095786,2.049035205181893,0,0.0
7365,51555,1.0,-0.01492881391592731,-0.7215519368326491,1.591770328213709,2.0460428659369136,0,0.0
7370,51590,1.0,-0.012394166452708352,-0.708537200760982,1.604785064285376,2.0490602079282922,0,0.0
7375,51625,1.0,-0.019178782628663484,-0.7218059347151744,1.5915163303311837,2.0461556872335125,0,0.0
7380,51660,1.0,-0.019138035283594652,-0.7324422113623044,1.5808800536840537,2.0457132111717486,0,0.0
7385,51695,1.0,-0.022463863302273766,-0.7420079592484625,1.5713143057978955,2.0449099636001984,0,0.0
7390,51730,1.0,0.024413674590671945,-0.7182945141621027,1.5950277508842554,2.0592397350721465,0,0.0
7395,51765,1.0,-0.018460052956338863,-0.7195190328815253,1.5938032321648328,2.0531994422379696,0,0.0
7400,51800,1.0,-0.01829974022708905,-0.7106122241065238,1.6027100409398343,2.0472748868058734,0,0.0
7405,51835,1.0,-0.01285490575710677,-0.7161274444975647,1.5971948205487934,2.0517272446880104,0,0.0
7410,51870,1.0,-0.016827028855633506,-0.7085143221361496,1.6048079429102085,2.0544497822099115,0,0.0
7415,51905,1.0,-0.02483509131183195,-0.7175511380836164,1.5957711269627417,2.0641353076961577,0,0.0
7420,51940,1.0,-0.007709202659091766,-0.7121625957061326,1.6011596693402255,2.062707469509053,0,0.0
7425,51975,1.0,-0.014619164528187447,-0.7200204075308148,1.5933018575155433,2.0562299869836522,0,0.0
7430,52010,1.0,-0.03234149520420185,-0.7550348791194135,1.5582873859269446,2.0560478490720833,0,0.0
7435,52045,1.0,-0.004645122209162574,-0.727301107727153,1.5860211573192051,2.057159665325459,0,0.0
7440,52080,1.0,-0.024326250867444985,-0.7254918332342271,1.587830431812131,2.0500911245841644,0,0.0
7445,52115,1.0,-0.01895102925622578,-0.7180986286007875,1.5952236364455705,2.050449934531957,0,0.0
7450,52150,1.0,0.0063620671581992,-0.7599534153720215,1.5533688496743365,2.0416820083658767,0,0.0
