epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6125,42875,1.0,0.08874331179922416,-0.7398527811058215,1.5760218996789674,1.76308553070281,0,0.0
6130,42910,1.0,0.13238325877971588,-0.8329991663920344,1.4828755143927546,1.787539546428407,0,0.0
6135,42945,1.0,0.11420823370145448,-0.7413613334689932,1.5745133473157957,1.7634874080633265,0,0.0
6140,42980,1.0,0.127652169040545,-0.7540249085334356,1.5618497722513534,1.7735846250430682,0,0.0
6145,43015,1.0,0.12796273032185349,-0.7566300002776472,1.5592446805071418,1.7754216259218591,0,0.0
6150,43050,1.0,0.13594355537193764,-0.7517527415667404,1.5641219392180485,1.7728401288122,0,0.0
6155,43085,1.0,0.11503729444608045,-0.7532105158755229,1.562664164909266,1.77453661202436,0,0.0
6160,43120,1.0,0.11355108080186262,-0.7404796114768146,1.5753950693079743,1.7684986165017624,0,0.0
6165,43155,1.0,0.17094486511021947,-0.7432563191707071,1.5726183616140819,1.7650380770348855,0,0.0
6170,43190,1.0,0.09529972114746976,-0.8024675012973619,1.513407179487427,1.7791423248768803,0,0.0
6175,43225,1.0,0.05313645758429524,-0.7534465461691999,1.562428134615589,1.769069569891858,0,0.0
6180,43260,1.0,0.09172887472477756,-0.7448026828067069,1.571071997978082,1.7692712306279068,0,0.0
6185,43295,1.0,0.09544245184809448,-0.7296851945536296,1.5861894862311594,1.7631586753243726,0,0.0
6190,43330,1.0,0.093800432429053,-0.7370065908105421,1.5788680899742469,1.7630492572366712,0,0.0
6195,43365,1.0,0.0680416439123859,-0.7654444467196244,1.5504302340651646,1.7751473149381283,0,0.0
6200,43400,1.0,0.11180541561347496,-0.7563348351358743,1.5595398456489147,1.7716238275505567,0,0.0
6205,43435,1.0,0.1056763742514362,-0.7361073323536089,1.57976734843118,1.766304280347551,0,0.0
6210,43470,1.0,0.11265136536294625,-0.7384974230549037,1.5773772577298852,1.7657262255528858,0,0.0
6215,43505,1.0,0.1257313693068035,-0.7532582227808449,1.562616458003944,1.7567355778133529,0,0.0
6220,43540,1.0,0.10557888865087577,-0.7503508856311236,1.5655237951536654,1.7584117829485209,0,0.0
6225,43575,1.0,0.036717946123080235,-0.7778481749951538,1.5380265057896352,1.7636330301206402,0,0.0
6230,43610,1.0,0.09662595247532393,-0.7475885938467013,1.5682860869380877,1.7632817240661816,0,0.0
6235,43645,1.0,0.11541181821915114,-0.7402041548058846,1.5756705259789043,1.7647218925862416,0,0.0
6240,43680,1.0,0.08974768264500659,-0.762072251812066,1.553802428972723,1.768660947872825,0,0.0
6245,43715,1.0,0.08531479283544412,-0.760603834504868,1.555270846279921,1.7696340831201736,0,0.0
6250,43750,1.0,0.08914592258416572,-0.7350478709442261,1.580826809840563,1.7592374118757979,0,0.0
6255,43785,1.0,0.10691584076528764,-0.7934851567241306,1.5223895240606584,1.7673240145581617,0,0.0
6260,43820,1.0,0.10330806437795952,-0.7447544925755181,1.571120188209271,1.7567936192944442,0,0.0
6265,43855,1.0,0.11274626400693054,-0.7509377855880064,1.5649368951967826,1.763593629130935,0,0.0
6270,43890,1.0,0.07765957090249015,-0.7359795054895559,1.579895175295233,1.7602013295182795,0,0.0
6275,43925,1.0,0.08043521815174262,-0.732754000253373,1.583120680531416,1.7576814794984164,0,0.0
6280,43960,1.0,0.07564698806529643,-0.7755883031988275,1.5402863775859614,1.7724755703381727,0,0.0
6285,43995,1.0,0.09508164480951438,-0.7570388201994662,1.5588358605853228,1.7710614068875428,0,0.0
6290,44030,1.0,0.12479523792144187,-0.899369465769638,1.416505215015151,1.7915551272570764,0,0.0
6295,44065,1.0,0.06810499234214856,-0.7566383353376267,1.5592363454471623,1.7642661920055225,0,0.0
6300,44100,1.0,0.09631481776283485,-0.7488727911649797,1.5670018896198092,1.771519130935366,0,0.0
6305,44135,1.0,0.09322012314075825,-0.7344411108319078,1.5814335699528812,1.7729053134803765,0,0.0
6310,44170,1.0,0.10379781063729927,-0.745991778281381,1.569882902503408,1.7717421145367498,0,0.0
6315,44205,1.0,0.11139254018041482,-0.7389113694175462,1.5769633113672428,1.7632867583738883,0,0.0
6320,44240,1.0,0.06210254817913583,-0.7428275677905032,1.5730471129942858,1.76545526584313,0,0.0
6325,44275,1.0,0.10512294608297072,-0.7322222951138084,1.5836523856709805,1.765102594369591,0,0.0
6330,44310,1.0,0.11148173556067169,-0.7163793477190792,1.5994953330657098,1.7557904048809705,0,0.0
6335,44345,1.0,0.08854844754148526,-0.7708319825289331,1.5450426982558558,1.7755272231625379,0,0.0
6340,44380,1.0,0.1089142886772033,-0.7902764422002562,1.5255982385845328,1.7761570568822558,0,0.0
6345,44415,1.0,0.13200162116354303,-0.7247704998162448,1.5911041809685442,1.7604383466776024,0,0.0
6350,44450,1.0,0.07473251328974291,-0.7429235178632376,1.5729511629215513,1.7640146120820392,0,0.0
6355,44485,1.0,0.14007582733485477,-0.7400636221913639,1.575811058593425,1.7587545502767663,0,0.0
6360,44520,1.0,0.09896764762915215,-0.7516285951791009,1.5642460856056881,1.772247749038846,0,0.0
6365,44555,1.0,0.10571066244622135,-0.7492916040042059,1.566583076780583,1.7654016437253226,0,0.0
6370,44590,1.0,0.10420756976320812,-0.7416917901138145,1.5741828906709745,1.7666904202647356,0,0.0
6375,44625,1.0,0.10054762225442378,-0.7349385976719545,1.5809360831128345,1.7609727551557348,0,0.0
6380,44660,1.0,0.08082320950805566,-0.7251035541894306,1.5907711265953584,1.7582299659599758,0,0.0
6385,44695,1.0,0.12220531184573649,-0.723915091067332,1.591959589717457,1.7605966921659217,0,0.0
6390,44730,1.0,0.10081065966002044,-0.741681585799941,1.574193094984848,1.75841839292824,0,0.0
6395,44765,1.0,0.07918078339751511,-0.7426164764696712,1.5732582043151178,1.7600653781781321,0,0.0
6400,44800,1.0,0.1254973844699921,-0.7425549366301993,1.5733197441545896,1.7615421353069936,0,0.0
6405,44835,1.0,0.12238376968543246,-0.7303410115655209,1.585533669219268,1.7628073166542573,0,0.0
6410,44870,1.0,0.08282962642681943,-0.7437276356234435,1.5721470451613455,1.7568629234498607,0,0.0
6415,44905,1.0,0.10286821506414383,-0.7575759309227512,1.5582987498620378,1.7711649378761252,0,0.0
6420,44940,1.0,0.1249810537724633,-0.7290871085207216,1.5867875722640674,1.7613171559610106,0,0.0
6425,44975,1.0,0.05305990720485184,-0.7412584812136043,1.5746161995711847,1.758300269671244,0,0.0
6430,45010,1.0,0.10037654580793963,-0.7253603432745013,1.5905143375102877,1.7567375011493145,0,0.0
6435,45045,1.0,0.1060029252932386,-0.7438108777067476,1.5720638030780414,1.7638282365939155,0,0.0
6440,45080,1.0,0.12363523379016153,-0.7562996459117357,1.5595750348730533,1.7700802956507544,0,0.0
6445,45115,1.0,0.11935102939605713,-0.7326742696123221,1.583200411172467,1.7652682146114071,0,0.0
6450,45150,1.0,0.11228527746783191,-0.7684274595644325,1.5474472212203565,1.7679729922824963,0,0.0
6455,45185,1.0,0.08515083904818323,-0.7321195704473784,1.5837551103374106,1.759263630648098,0,0.0
6460,45220,1.0,0.14991992462869624,-0.7283105449215648,1.5875641358632242,1.750141592012489,0,0.0
6465,45255,1.0,0.0923694824482467,-0.7270899800064812,1.5887847007783078,1.7557231375492073,0,0.0
6470,45290,1.0,0.09592359127339059,-0.7344498225433322,1.5814248582414567,1.7575375296622235,0,0.0
6475,45325,1.0,0.10816319387442046,-0.8257936400817585,1.4900810407030305,1.7756757125880922,0,0.0
6480,45360,1.0,0.06715423117879886,-0.7561087212879509,1.559765959496838,1.7621934014668017,0,0.0
6485,45395,1.0,0.11578994088617552,-0.7341204015545788,1.5817542792302102,1.7507910947905074,0,0.0
6490,45430,1.0,0.17289129752438168,-0.7392301086459128,1.5766445721388762,1.7618837363518727,0,0.0
6495,45465,1.0,0.09003692347903727,-0.7530141059620312,1.5628605748227578,1.7653351329698888,0,0.0
6500,45500,1.0,0.10734563356810443,-0.742349689608355,1.573524991176434,1.7566754717462634,0,0.0
6505,45535,1.0,0.09155878530054613,-0.7323513136509912,1.5835233671337978,1.7616402299483436,0,0.0
6510,45570,1.0,0.101237451915189,-0.7323366470982526,1.5835380336865363,1.758906105263301,0,0.0
6515,45605,1.0,0.12531373240173438,-0.7577052566004066,1.5581694241843824,1.7685771627360771,0,0.0
6520,45640,1.0,0.12477513563211325,-0.7219918467428441,1.5938828340419449,1.758485957407846,0,0.0
6525,45675,1.0,0.1009860241911419,-0.7246487379161577,1.5912259428686313,1.7659603401981876,0,0.0
6530,45710,1.0,0.11353789878428173,-0.7352150075383221,1.5806596732464668,1.7621435864471857,0,0.0
6535,45745,1.0,0.12150944735842886,-0.7336911193039182,1.5821835614808708,1.7536334296618243,0,0.0
6540,45780,1.0,0.11904026227748662,-0.7607659937936422,1.5551086869911468,1.7650574991041938,0,0.0
6545,45815,1.0,0.1064584078896084,-0.7272409519954266,1.5886337287893624,1.7499913160064198,0,0.0
6550,45850,1.0,0.07147059409948024,-0.748325158182721,1.567549522602068,1.7638105545930414,0,0.0
6555,45885,1.0,0.10274098042123188,-0.8108523092384645,1.5050223715463245,1.7764672574880442,0,0.0
6560,45920,1.0,0.05940478139368284,-0.7489628751523616,1.5669118056324274,1.7559008095217463,0,0.0
6565,45955,1.0,0.0918637816928974,-0.7326892704335559,1.583185410351233,1.7556299580545336,0,0.0
6570,45990,1.0,0.11758252853749265,-0.7280828401957289,1.58779184058906,1.759542374475972,0,0.0
6575,46025,1.0,0.1194712732382526,-0.7208110419563325,1.5950636388284565,1.7579428588617827,0,0.0
6580,46060,1.0,0.12959768189494633,-0.7261992146210157,1.5896754661637733,1.7534234527747838,0,0.0
6585,46095,1.0,0.11293737834672836,-0.7229399998093786,1.5929346809754104,1.7542517648204312,0,0.0
6590,46130,1.0,0.09015435306205627,-0.7398740692999948,1.5760006114847942,1.7631040444100166,0,0.0
6595,46165,1.0,0.11049764869297432,-0.7463972558707641,1.5694774249140249,1.76657688164733,0,0.0
6600,46200,1.0,0.11156017029017114,-0.719637729264271,1.596236951520518,1.7588303455288599,0,0.0
6605,46235,1.0,0.09954769205050452,-0.7266018610805764,1.5892728197042125,1.7616152628546422,0,0.0
6610,46270,1.0,0.1392085521550807,-0.809542465865595,1.506332214919194,1.7712070198903151,0,0.0
6615,46305,1.0,0.08336742782899421,-0.7312747337400816,1.5845999470447074,1.7571692451371181,0,0.0
6620,46340,1.0,0.13854800849865487,-0.7250504732740253,1.5908242075107637,1.7624295700905113,0,0.0
6625,46375,1.0,0.1415861162725369,-0.7407780170676868,1.5750966637171022,1.7557802177378645,0,0.0
6630,46410,1.0,0.08878335807101136,-0.736855298252292,1.579019382532497,1.765573342038166,0,0.0
6635,46445,1.0,0.13084204825557696,-0.7184295901815545,1.5974450906032345,1.7571671705439547,0,0.0
6640,46480,1.0,0.09092204325452112,-0.7765287613844742,1.5393459194003147,1.7748518249067493,0,0.0
6645,46515,1.0,0.0881265252349461,-0.7356238696196815,1.5802508111651075,1.7547516185542062,0,0.0
6650,46550,1.0,0.10440854167631584,-0.7209386856700963,1.5949359951146926,1.7542776400868634,0,0.0
6655,46585,1.0,0.1386644134950791,-0.7364611798684542,1.5794135009163348,1.7645705516441716,0,0.0
6660,46620,1.0,0.08820965531554636,-0.7466149943928426,1.5692596863919464,1.7649918938660027,0,0.0
6665,46655,1.0,0.11596118867205654,-0.714492939265112,1.601381741519677,1.7588074609382867,0,0.0
6670,46690,1.0,0.12581940709203002,-0.7292750972975273,1.5865995834872617,1.7597084151980529,0,0.0
6675,46725,1.0,0.09049545492006651,-0.7550249768409218,1.5608497039438671,1.7744652093335234,0,0.0
6680,46760,1.0,0.10764837341676571,-0.7328464531626837,1.5830282276221053,1.7661706974207878,0,0.0
6685,46795,1.0,0.11003149054058112,-0.7387892406732182,1.5770854401115708,1.7696787646864105,0,0.0
6690,46830,1.0,0.11871852292125248,-0.7363416053607075,1.5795330754240815,1.7730198650932163,0,0.0
6695,46865,1.0,0.1161212465004139,-0.7267167850218719,1.589157895762917,1.767466546182897,0,0.0
6700,46900,1.0,0.15019576189218994,-0.7230602721462414,1.5928144086385476,1.762845323830981,0,0.0
6705,46935,1.0,0.09778009503600682,-0.748031449036145,1.567843231748644,1.7745218544321688,0,0.0
6710,46970,1.0,0.1009931510667709,-0.7260533505480542,1.5898213302367348,1.7639295061883489,0,0.0
6715,47005,1.0,0.11804878405052749,-0.7272490885348868,1.5886255922499022,1.7593045396350975,0,0.0
6720,47040,1.0,0.1780833688196262,-0.7448425100544951,1.5710321707302939,1.767286139090938,0,0.0
6725,47075,1.0,0.15156819659414014,-0.7376931416348576,1.5781815391499314,1.7651679487523657,0,0.0
6730,47110,1.0,0.10118582279352513,-0.7340776233603952,1.5817970574243938,1.7580228799822524,0,0.0
6735,47145,1.0,0.12118968511317704,-0.7388689543475224,1.5770057264372666,1.751876851038798,0,0.0
6740,47180,1.0,0.1086507341869391,-0.7290424905637269,1.586832190221062,1.7560939225400682,0,0.0
6745,47215,1.0,0.13162733465912257,-0.7616127287643804,1.5542619520204086,1.7614437234728382,0,0.0
6750,47250,1.0,0.09916240686005719,-0.7342196880322138,1.5816549927525752,1.7524585784415645,0,0.0
6755,47285,1.0,0.11225283337559347,-0.7261755408799488,1.5896991399048401,1.7563193780068087,0,0.0
6760,47320,1.0,0.11655023281980557,-0.7372313245353146,1.5786433562494744,1.7565841812367209,0,0.0
6765,47355,1.0,0.1285934800887031,-0.7992713856397782,1.5166032951450108,1.767762536370981,0,0.0
6770,47390,1.0,0.1000670692928351,-0.731813175484693,1.584061505300096,1.750493406879634,0,0.0
6775,47425,1.0,0.08517727552886178,-0.7481552112825907,1.5677194695021983,1.7575533542486332,0,0.0
6780,47460,1.0,0.11107273385455754,-0.7256743339937315,1.5902003467910575,1.7572082930694366,0,0.0
6785,47495,1.0,0.12603837730800224,-0.7396154663160113,1.5762592144687777,1.7603588108141395,0,0.0
6790,47530,1.0,0.13286760420661264,-0.7465012528406312,1.5693734279441578,1.7614178750627902,0,0.0
6795,47565,1.0,0.09768295786388434,-0.7970257544592119,1.518848926325577,1.771611587667028,0,0.0
6800,47600,1.0,0.12134951793879174,-0.7556486498072141,1.5602260309775748,1.7484896105093521,0,0.0
6805,47635,1.0,0.08321124717736934,-0.7545871469600911,1.5612875338246979,1.763824150812319,0,0.0
6810,47670,1.0,0.09417146118507508,-0.7425170344226686,1.5733576463621204,1.7627036285832485,0,0.0
6815,47705,1.0,0.13359527495896317,-0.7229656737587484,1.5929090070260405,1.7601164689894038,0,0.0
6820,47740,1.0,0.14477719448003737,-0.7422950923285629,1.573579588456226,1.7528881323482117,0,0.0
6825,47775,1.0,0.08078056133061744,-0.7362092265709559,1.579665454213833,1.7498653111503681,0,0.0
6830,47810,1.0,0.10202370406730382,-0.7336712061008805,1.5822034746839084,1.7549295225691581,0,0.0
6835,47845,1.0,0.11732861524226199,-0.7330042154034735,1.5828704653813155,1.761592575808315,0,0.0
6840,47880,1.0,0.16757126751436682,-0.7597028213057251,1.556171859479064,1.7682620369843862,0,0.0
6845,47915,1.0,0.07777698361988619,-0.7385763614597765,1.5772983193250125,1.7638990541563513,0,0.0
6850,47950,1.0,0.141412012063422,-0.7148865786966145,1.6009881020881744,1.757152909347836,0,0.0
6855,47985,1.0,0.16064985925361658,-0.7279740924266291,1.5879005883581598,1.7622015172459937,0,0.0
6860,48020,1.0,0.1469482248619055,-0.7389399043744151,1.5769347764103738,1.7659862212370598,0,0.0
6865,48055,1.0,0.08580138177350403,-0.743074604767705,1.572800076017084,1.7620951121904125,0,0.0
6870,48090,1.0,0.15905983578353833,-0.7377449888542367,1.5781296919305523,1.768054983079392,0,0.0
6875,48125,1.0,0.10096481222048449,-0.7413074173944989,1.57456726339029,1.764079156395154,0,0.0
6880,48160,1.0,0.11398658951762405,-0.7457621641683896,1.5701125166163994,1.7649434346876947,0,0.0
6885,48195,1.0,0.10883515095787416,-0.7317625675573833,1.5841121132274056,1.7643423858143563,0,0.0
6890,48230,1.0,0.10346577136846218,-0.7409979289057687,1.5748767518790203,1.7642034189676676,0,0.0
6895,48265,1.0,0.1314656956786128,-0.7387998134874578,1.5770748672973312,1.7648903753308895,0,0.0
6900,48300,1.0,0.16464106522955696,-0.7342613998786265,1.5816132809061625,1.7597857573295839,0,0.0
6905,48335,1.0,0.0785543705872784,-0.7571396362873386,1.5587350444974504,1.770035519529597,0,0.0
6910,48370,1.0,0.13601462787370588,-0.7386662002048607,1.5772084805799282,1.7641413225486715,0,0.0
6915,48405,1.0,0.11863089182752505,-0.8651292269473878,1.4507454538374012,1.792394404874672,0,0.0
6920,48440,1.0,0.03461207875868132,-0.7864158079016419,1.529458872883147,1.773223323289326,0,0.0
6925,48475,1.0,0.13683182940222444,-0.7462726065127576,1.5696020742720314,1.76594532518361,0,0.0
6930,48510,1.0,0.1408158901036744,-0.7543868769359332,1.5614878038488558,1.7686730200147762,0,0.0
6935,48545,1.0,0.09099730379711776,-0.7519076267891016,1.5639670539956874,1.759646600973782,0,0.0
6940,48580,1.0,0.09534493251628814,-0.7326054582947958,1.5832692224899931,1.7653527011056407,0,0.0
6945,48615,1.0,0.1509915958263483,-0.7368124701536825,1.5790622106311065,1.7632421226655437,0,0.0
6950,48650,1.0,0.10745864090812168,-0.7413405408940859,1.5745341398907031,1.7623576768637716,0,0.0
6955,48685,1.0,0.089336948379443,-0.7812717487177305,1.5346029320670584,1.77059710903934,0,0.0
6960,48720,1.0,0.09526245617023235,-0.7329225701118371,1.5829521106729518,1.7655261790376353,0,0.0
6965,48755,1.0,0.13401995019514076,-0.7341112739844071,1.5817634068003819,1.7664975411234234,0,0.0
6970,48790,1.0,0.14316057967219706,-0.7363649924288638,1.5795096883559252,1.7696400044999037,0,0.0
6975,48825,1.0,0.14569337460005782,-0.7269050330553795,1.5889696477294095,1.7612270301741189,0,0.0
6980,48860,1.0,0.12092941405305525,-0.7563102574880414,1.5595644232967476,1.768662845485198,0,0.0
6985,48895,1.0,0.12884155998659289,-0.7337052763885934,1.5821694043961956,1.7662850986018466,0,0.0
6990,48930,1.0,0.11532140372267106,-0.7537054376475136,1.5621692431372753,1.7721783535701199,0,0.0
6995,48965,1.0,0.10570763353366178,-0.8094152080752763,1.5064594727095126,1.7848269227075868,0,0.0
7000,49000,1.0,0.15168097318177054,-0.7303541537579405,1.5855205270268484,1.7700206242698981,0,0.0
7005,49035,1.0,0.14039510488510132,-0.7274877029310212,1.5883869778537678,1.768724556169166,0,0.0
7010,49070,1.0,0.1321204498266484,-0.7430905229942621,1.5727841577905268,1.7622031040689101,0,0.0
7015,49105,1.0,0.12649555202465732,-0.7397494516085765,1.5761252291762124,1.7646831312920264,0,0.0
7020,49140,1.0,0.09359711121132903,-0.7441237444855291,1.5717509362992599,1.773936317926348,0,0.0
7025,49175,1.0,0.13267348280290314,-0.7367745290310932,1.5791001517536958,1.7620240797609286,0,0.0
7030,49210,1.0,0.10395913875371314,-0.7269669757710171,1.5889077050137719,1.7624850460323571,0,0.0
7035,49245,1.0,0.14492214071022352,-0.7111655429046035,1.6047091378801854,1.7581671799862526,0,0.0
7040,49280,1.0,0.11272612262002142,-0.7361610436076316,1.5797136371771574,1.7652545886205555,0,0.0
7045,49315,1.0,0.15512381795901578,-0.7382282761118373,1.5776464046729517,1.7576396683453683,0,0.0
7050,49350,1.0,0.07503583730225394,-0.7383119466017702,1.5775627341830187,1.7666545698666563,0,0.0
7055,49385,1.0,0.10900671420756644,-0.7275415565982466,1.5883331241865424,1.7591429500176852,0,0.0
7060,49420,1.0,0.1304184869171339,-0.7243459372507066,1.5915287435340824,1.7622767924817302,0,0.0
7065,49455,1.0,0.11893871359503154,-0.8148791360704308,1.5009955447143581,1.776423925961539,0,0.0
7070,49490,1.0,0.12479919291002574,-0.7307044594205447,1.5851702213642442,1.7603858720180519,0,0.0
7075,49525,1.0,0.12222770479331063,-0.7235740106932222,1.5923006700915667,1.7643953455718062,0,0.0
7080,49560,1.0,0.08450168773675655,-0.7506191112768668,1.5652555695079222,1.7693653318965241,0,0.0
7085,49595,1.0,0.09464874259911933,-0.7309086082956142,1.5849660724891748,1.7621989123245227,0,0.0
7090,49630,1.0,0.17606172799297468,-0.7292929019972116,1.5865817787875773,1.7616051277110905,0,0.0
7095,49665,1.0,0.13933539467225886,-0.733036830816338,1.582837849968451,1.7635914544839768,0,0.0
7100,49700,1.0,0.09848209017726003,-0.7289626500627973,1.5869120307219917,1.7622065330071917,0,0.0
7105,49735,1.0,0.1244790588544496,-0.7270103521530422,1.5888643286317468,1.7689543494779743,0,0.0
7110,49770,1.0,0.13539690335080554,-0.7616779465566457,1.5541967342281433,1.7828494025892887,0,0.0
7115,49805,1.0,0.09200297118766515,-0.7503909382055058,1.5654837425792831,1.7779500235934413,0,0.0
7120,49840,1.0,0.21562856416610277,-0.7611665648227031,1.554708115962086,1.7792822478071193,0,0.0
7125,49875,1.0,0.08516157938353118,-0.7530261717241402,1.5628485090606488,1.775810044442175,0,0.0
7130,49910,1.0,0.16064286768628086,-0.7215394458941218,1.5943352348906672,1.7632195241945037,0,0.0
7135,49945,1.0,0.12720678320268342,-0.7748279798656721,1.5410467009191169,1.75993724531033,0,0.0
7140,49980,1.0,0.12856046256528406,-0.7633900909537825,1.5524845898310065,1.7562630870336495,0,0.0
7145,50015,1.0,0.12850621237248852,-0.7898167115727992,1.5260579692119898,1.7736388113188706,0,0.0
7150,50050,1.0,0.09214663505554199,-0.759482610842356,1.556392069942433,1.7774634132019045,0,0.0
7155,50085,1.0,0.16129517286920086,-0.746289373508439,1.56958530727635,1.7597073043492355,0,0.0
7160,50120,1.0,0.11135291056617663,-0.7481328703839811,1.5677418104008078,1.776788495585867,0,0.0
7165,50155,1.0,0.14068352524490602,-0.7905217945700371,1.5253528862147518,1.777600696266427,0,0.0
7170,50190,1.0,0.10042167054878554,-0.7435348971508431,1.5723397836339459,1.7629690806749652,0,0.0
7175,50225,1.0,0.12222284826051767,-0.7820304146213934,1.5338442661633955,1.770438675860168,0,0.0
7180,50260,1.0,0.08405951748323594,-0.7636252314507475,1.5522494493340415,1.7753630496784976,0,0.0
7185,50295,1.0,0.11715128950750713,-0.7405504964111489,1.57532418437364,1.767080638412975,0,0.0
7190,50330,1.0,0.10094301876914463,-0.7646802087738538,1.5511944720109352,1.7730911900989044,0,0.0
7195,50365,1.0,0.10331312751463372,-0.7234090979519263,1.5924655828328627,1.7625622680399418,0,0.0
7200,50400,1.0,0.11386897096296598,-0.7334385624814235,1.5824361183033655,1.7660318514257047,0,0.0
7205,50435,1.0,0.1524882117268357,-0.7299058530824905,1.5859688277022985,1.7652991652781398,0,0.0
7210,50470,1.0,0.15198403462719687,-0.7376614567937119,1.578213223991077,1.76446952856511,0,0.0
7215,50505,1.0,0.108294809362896,-0.7273498106023504,1.5885248701824386,1.756179699153041,0,0.0
7220,50540,1.0,0.1293678368019521,-0.734111156177458,1.581763524607331,1.7656518493167945,0,0.0
7225,50575,1.0,0.15230761616942967,-0.7394247035765771,1.576449977208212,1.770491339980809,0,0.0
7230,50610,1.0,0.11244660788410346,-0.7374024655760552,1.5784722152087338,1.7689476964713788,0,0.0
7235,50645,1.0,0.1334717898506827,-0.7237476275076269,1.592127053277162,1.7647897580042535,0,0.0
7240,50680,1.0,0.13652466002767877,-0.7302073962987974,1.5856672844859916,1.7645939327513174,0,0.0
7245,50715,1.0,0.09558273281698441,-0.7336089934921852,1.5822656872926038,1.7579200339553493,0,0.0
7250,50750,1.0,0.11204758756030411,-0.7218652693666558,1.5940094114181331,1.7624370500717248,0,0.0
7255,50785,1.0,0.11313569430752966,-0.7301394926225784,1.5857351881622106,1.7632484947234703,0,0.0
7260,50820,1.0,0.12317716232066753,-0.7467534269783469,1.569121253806442,1.7769555834511672,0,0.0
7265,50855,1.0,0.14898205953395635,-0.7367225955443291,1.57915208524046,1.7708675039980044,0,0.0
7270,50890,1.0,0.11652951148545243,-0.7332048629026751,1.582669817882114,1.765344640870934,0,0.0
7275,50925,1.0,0.14389105241781647,-0.7358215528964627,1.5800531278883263,1.7699754584056417,0,0.0
7280,50960,1.0,0.09780120542961684,-0.7224557976844035,1.5934188831003855,1.7562974129869413,0,0.0
7285,50995,1.0,0.14435797450626778,-0.756479790704031,1.559394890080758,1.760430814109725,0,0.0
7290,51030,1.0,0.12910170992087705,-0.726713827536275,1.589160853248514,1.760253465948579,0,0.0
7295,51065,1.0,0.13314857628567808,-0.7252786556041342,1.5905960251806548,1.7622004464146308,0,0.0
7300,51100,1.0,0.13898636405490986,-0.7312353182657187,1.5846393625190702,1.764215124652982,0,0.0
7305,51135,1.0,0.13865698917119065,-0.7485487484061579,1.567325932378631,1.772385920724608,0,0.0
7310,51170,1.0,0.14070464445463715,-0.7295337297994022,1.5863409509853867,1.7621578489334155,0,0.0
7315,51205,1.0,0.10564042517609919,-0.7549751400730886,1.5608995407117003,1.7721302925788227,0,0.0
7320,51240,1.0,0.09313316092230499,-0.7940366227106435,1.5218380580741455,1.774655497862353,0,0.0
7325,51275,1.0,0.09514677639559534,-0.7271179614402739,1.5887567193445151,1.7573529903822744,0,0.0
7330,51310,1.0,0.10528831734917939,-0.7456172228087727,1.5702574579760162,1.7686488415761095,0,0.0
7335,51345,1.0,0.13066350800431425,-0.7335562833756946,1.5823183974090944,1.7634961173286685,0,0.0
7340,51380,1.0,0.14458861420008914,-0.7191462489399487,1.5967284318448403,1.7596252272321868,0,0.0
7345,51415,1.0,0.12599128005588936,-0.7416120382172804,1.5742626425675086,1.762733244418598,0,0.0
7350,51450,1.0,0.09984696179724199,-0.7566754125657864,1.5591992682190026,1.775545120310254,0,0.0
7355,51485,1.0,0.13476760057774387,-0.7189866945444201,1.5968879862403689,1.762105165383492,0,0.0
7360,51520,1.0,0.12019262628156656,-0.7483283625471446,1.5675463182376443,1.7738690600610216,0,0.0
7365,51555,1.0,0.1371361412036074,-0.7607284254824378,1.5551462553023512,1.7772800136090094,0,0.0
7370,51590,1.0,0.0915456373975208,-0.7472631353738719,1.568611545410917,1.7652589769670806,0,0.0
7375,51625,1.0,0.12541974012491405,-0.746212125044962,1.569662555739827,1.7765388685464072,0,0.0
7380,51660,1.0,0.1294120166846027,-0.7345495903758026,1.5813250904089864,1.7723920462048355,0,0.0
7385,51695,1.0,0.1250515907907026,-0.7506422669809361,1.565232413803853,1.7740703155971538,0,0.0
7390,51730,1.0,0.12534991031291018,-0.7363758703079599,1.579498810476829,1.7688694170780344,0,0.0
7395,51765,1.0,0.0903696124576679,-0.8088100218200223,1.5070646589647667,1.781926513296163,0,0.0
7400,51800,1.0,0.037263922752674754,-0.7859103639106997,1.5299643168740893,1.7779994039067417,0,0.0
7405,51835,1.0,0.10346486330798968,-0.7328590684565355,1.5830156123282535,1.7663787934170225,0,0.0
7410,51870,1.0,0.13163747204844975,-0.7480479579947059,1.567826722790083,1.7587715328610791,0,0.0
7415,51905,1.0,0.15859881666312264,-0.7423443555911955,1.5735303251935935,1.7692217391531964,0,0.0
7420,51940,1.0,0.1505539371269692,-0.7440965139978066,1.5717781667869823,1.766553574868219,0,0.0
7425,51975,1.0,0.16009842084535064,-0.7460467415440775,1.5698279392407115,1.770340144629732,0,0.0
7430,52010,1.0,0.13581473229399066,-0.756388140392733,1.559486540392056,1.7704123962188596,0,0.0
7435,52045,1.0,0.10139922658730166,-0.7303219493561013,1.5855527314286877,1.7660001498385882,0,0.0
7440,52080,1.0,0.10365355436441599,-0.7345699654188131,1.5813047153659758,1.7728933308602388,0,0.0
7445,52115,1.0,0.13974881133849215,-0.7693293700167034,1.5465453107680855,1.7580219291336303,0,0.0
