epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3965,19825,1.0,1.4377545820728852,-2.4530958487454613,-0.24904750777157375,2.665474438441359,0,0.0
3970,19850,1.0,1.4351728777708623,-2.4527094612720997,-0.24866112029821225,2.6636093419206848,0,0.0
3975,19875,1.0,1.432416544741594,-2.4599005243695085,-0.2558521833956209,2.6660749482774544,0,0.0
3980,19900,1.0,1.4297565061499116,-2.458020268407359,-0.2539719274334715,2.6603799336754816,0,0.0
3985,19925,1.0,1.4275069605362682,-2.454905942096164,-0.2508576011222764,2.6527986297785,0,0.0
3990,19950,1.0,1.4248410376314682,-2.4627203628346432,-0.2586720218607557,2.6512328732911272,0,0.0
3995,19975,1.0,1.422740848076262,-2.462682395611196,-0.25863405463730815,2.660601132923282,0,0.0
4000,20000,1.0,1.420678245739344,-2.4673191466276805,-0.26327080565379274,2.658357604115099,0,0.0
4005,20025,1.0,1.4179509605425697,-2.4608211099938364,-0.25677276901994867,2.6604129583191236,0,0.0
4010,20050,1.0,1.4154986952412718,-2.459848424304604,-0.2558000833307164,2.6504287851289443,0,0.0
4015,20075,1.0,1.4133270277721803,-2.4598954289734314,-0.25584708799954364,2.6602233776488715,0,0.0
4020,20100,1.0,1.4108496729093485,-2.4633562492962553,-0.25930790832236755,2.654859834285972,0,0.0
4025,20125,1.0,1.408573164721858,-2.461895199218388,-0.25784685824450054,2.6418788581694304,0,0.0
4030,20150,1.0,1.4063983086811482,-2.461148442599237,-0.2571001016253495,2.6437862331788997,0,0.0
4035,20175,1.0,1.4042168118381704,-2.457460875343864,-0.25341253436997635,2.645335391689591,0,0.0
4040,20200,1.0,1.4018281531734653,-2.457546334134976,-0.2534979931610885,2.6690792303282715,0,0.0
4045,20225,1.0,1.3999570652381075,-2.457747292437154,-0.25369895146326654,2.6745624606077456,0,0.0
4050,20250,1.0,1.3974049279639218,-2.4634458338605825,-0.25939749288669467,2.6725213244017665,0,0.0
4055,20275,1.0,1.395494192460581,-2.465639287682497,-0.2615909467086094,2.6727774846528067,0,0.0
4060,20300,1.0,1.3930107944905816,-2.4623883510651674,-0.2583400100912797,2.681210580183638,0,0.0
4065,20325,1.0,1.391054317708066,-2.4586894868991744,-0.2546411459252868,2.673245417148361,0,0.0
4070,20350,1.0,1.3891237569448591,-2.456174119214401,-0.2521257782405135,2.6828093349004436,0,0.0
4075,20375,1.0,1.3868546271800362,-2.456566131472727,-0.25251779049883927,2.6862409072150095,0,0.0
4080,20400,1.0,1.3846942641500677,-2.4573748184452526,-0.253326477471365,2.6627203996148365,0,0.0
4085,20425,1.0,1.3830215988773606,-2.455210238130097,-0.2511618971562097,2.6529289879853044,0,0.0
4090,20450,1.0,1.3807065717185685,-2.455014069785215,-0.25096572881132756,2.6723417341992772,0,0.0
4095,20475,1.0,1.3785243583111233,-2.4562037972768698,-0.2521554563029823,2.670009139223919,0,0.0
4100,20500,1.0,1.3763447097476627,-2.4639173555215783,-0.2598690145476907,2.6620351446406283,0,0.0
4105,20525,1.0,1.374451051775545,-2.4672428278898444,-0.26319448691595676,2.6818180176099964,0,0.0
4110,20550,1.0,1.3726936125022995,-2.4608598652917664,-0.2568115243178786,2.667179293750986,0,0.0
4115,20575,1.0,1.3705155495131485,-2.45894286122638,-0.2548945202524924,2.6823706824409568,0,0.0
4120,20600,1.0,1.3682313141351035,-2.464742873438592,-0.26069453246470414,2.6723722762781694,0,0.0
4125,20625,1.0,1.3667542615475647,-2.4650675919350737,-0.2610192509611863,2.65733951927571,0,0.0
4130,20650,1.0,1.364565148491764,-2.461728732708176,-0.25768039173428803,2.6836849356267836,0,0.0
4135,20675,1.0,1.362714795051118,-2.459749700290553,-0.25570135931666554,2.687206168981526,0,0.0
4140,20700,1.0,1.3605883935067375,-2.4607465177700765,-0.25669817679618895,2.674801995219881,0,0.0
4145,20725,1.0,1.3588500488411188,-2.465545091977514,-0.2614967510036264,2.675893101852462,0,0.0
4150,20750,1.0,1.357146138140061,-2.4659675208368044,-0.2619191798629167,2.6841432225586863,0,0.0
4155,20775,1.0,1.3554698456794791,-2.4619034276123415,-0.25785508663845375,2.676850311655918,0,0.0
4160,20800,1.0,1.3535346996385331,-2.464096888436518,-0.2600485474626305,2.6927255015934715,0,0.0
4165,20825,1.0,1.3516829363895464,-2.4714989983045035,-0.26745065733061585,2.6910416066755865,0,0.0
4170,20850,1.0,1.3502210758076967,-2.4679101596561357,-0.2638618186822481,2.701011597887058,0,0.0
4175,20875,1.0,1.3484042846941973,-2.4633710653420904,-0.259322724368203,2.6657935089520137,0,0.0
4180,20900,1.0,1.3468856648326177,-2.4612242902279786,-0.2571759492540912,2.708360994118521,0,0.0
4185,20925,1.0,1.344723555047355,-2.4648651472331142,-0.26081680625922665,2.703269045611602,0,0.0
4190,20950,1.0,1.3435393381235479,-2.4643779415397287,-0.26032960056584115,2.6595379598241777,0,0.0
4195,20975,1.0,1.3416245514057963,-2.46578700785095,-0.26173866687706243,2.678912940609407,0,0.0
4200,21000,1.0,1.3401771500878286,-2.456733798841417,-0.25268545786752916,2.653290050165199,0,0.0
4205,21025,1.0,1.3382734356626975,-2.459557514541074,-0.25550917356718633,2.6832567490002988,0,0.0
4210,21050,1.0,1.3364251566199794,-2.4596736644420756,-0.255625323468188,2.6785565509712863,0,0.0
4215,21075,1.0,1.3350551067676308,-2.4580521554497183,-0.2540038144758308,2.6796544269762412,0,0.0
4220,21100,1.0,1.333543585518585,-2.4543349969691355,-0.2502866559952478,2.6895449044418593,0,0.0
4225,21125,1.0,1.3321199657150846,-2.462806903695747,-0.25875856272185943,2.6998348204144076,0,0.0
4230,21150,1.0,1.3305173720736805,-2.4689499159629404,-0.26490157498905276,2.704788468281368,0,0.0
4235,21175,1.0,1.328645902424347,-2.462038300785819,-0.2579899598119317,2.685984247776758,0,0.0
4240,21200,1.0,1.3271646118543499,-2.4648937868956255,-0.26084544592173814,2.702102808140195,0,0.0
4245,21225,1.0,1.325611562868631,-2.46553034119691,-0.2614820002230224,2.690668665519195,0,0.0
4250,21250,1.0,1.3240190873368831,-2.4615520519211955,-0.2575037109473081,2.685417922847424,0,0.0
4255,21275,1.0,1.3226684943414153,-2.459956076613566,-0.25590773563967845,2.6851726211701554,0,0.0
4260,21300,1.0,1.3213894788094922,-2.4632422227520334,-0.25919388177814573,2.7000952517691923,0,0.0
4265,21325,1.0,1.3196522180625783,-2.4630187827869867,-0.25897044181309914,2.709813713183167,0,0.0
4270,21350,1.0,1.3180882352670098,-2.4640098674782687,-0.2599615265043812,2.6960112492310317,0,0.0
4275,21375,1.0,1.3172851447085097,-2.466063793810882,-0.2620154528369943,2.689082117124956,0,0.0
4280,21400,1.0,1.3153587620734124,-2.464383443964959,-0.26033510299107143,2.6911543526875685,0,0.0
4285,21425,1.0,1.3137596704671204,-2.4689805762519685,-0.26493223527808085,2.7145019006489095,0,0.0
4290,21450,1.0,1.312682717394904,-2.469189087069338,-0.26514074609545035,2.7056641511333477,0,0.0
4295,21475,1.0,1.3111640158806384,-2.4647565706130723,-0.26070822963918483,2.7006882034687454,0,0.0
4300,21500,1.0,1.3103329402552373,-2.466286945701447,-0.2622386047275596,2.726664285760363,0,0.0
4305,21525,1.0,1.308620260128337,-2.463263872801573,-0.25921553182768553,2.720036433839266,0,0.0
4310,21550,1.0,1.3070503399355784,-2.4654416023536307,-0.2613932613797431,2.7149938259753847,0,0.0
4315,21575,1.0,1.3056664810644227,-2.4641246125549525,-0.26007627158106494,2.7240678268844234,0,0.0
4320,21600,1.0,1.304667787653484,-2.469812530036834,-0.2657641890629467,2.7237096968493377,0,0.0
4325,21625,1.0,1.3032953357567474,-2.4688705779244664,-0.2648222369505786,2.731783121812334,0,0.0
4330,21650,1.0,1.3022561587919077,-2.4704021945104744,-0.266353853536587,2.7058737474709265,0,0.0
4335,21675,1.0,1.300529876378919,-2.465039814219462,-0.26099147324557437,2.708508628541534,0,0.0
4340,21700,1.0,1.2999090296816864,-2.4630758747203,-0.2590275337464125,2.7299411231219284,0,0.0
4345,21725,1.0,1.298609645462971,-2.4585133340028626,-0.25446499302897513,2.704645759050689,0,0.0
4350,21750,1.0,1.2970013856887581,-2.4636803068831137,-0.25963196590922605,2.7042016268256646,0,0.0
4355,21775,1.0,1.2958464344436673,-2.467861499867627,-0.2638131588937392,2.7185190061672024,0,0.0
4360,21800,1.0,1.2946442218647949,-2.4673750565656323,-0.26332671559174475,2.701132145909861,0,0.0
4365,21825,1.0,1.293769668191727,-2.4685738875730276,-0.26452554659914024,2.7424966967250723,0,0.0
4370,21850,1.0,1.2922607753023199,-2.4667615741751376,-0.2627132332012501,2.719396150762509,0,0.0
4375,21875,1.0,1.2914774558777422,-2.466672810669261,-0.26262446969537356,2.7418312274797567,0,0.0
4380,21900,1.0,1.2902688553939303,-2.460448123011878,-0.25639978203799046,2.73363905029517,0,0.0
4385,21925,1.0,1.2891919651440353,-2.4624817898513283,-0.25843344887744085,2.7297559283313193,0,0.0
4390,21950,1.0,1.2882577151002592,-2.463289133606713,-0.2592407926328255,2.7132384447557745,0,0.0
4395,21975,1.0,1.286680278182841,-2.4641930803471572,-0.2601447393732697,2.729746826733092,0,0.0
4400,22000,1.0,1.2858538326446602,-2.460142216266789,-0.2560938752929018,2.722505991266665,0,0.0
4405,22025,1.0,1.2844707745660848,-2.465077554657709,-0.2610292136838213,2.741808323883533,0,0.0
4410,22050,1.0,1.2833973857967402,-2.464806159228801,-0.26075781825491345,2.7399078744116667,0,0.0
4415,22075,1.0,1.2825215045292961,-2.4636776275918426,-0.259629286617955,2.7384047803882092,0,0.0
4420,22100,1.0,1.2815412224509377,-2.4648224449936555,-0.2607741040197681,2.726635173210063,0,0.0
4425,22125,1.0,1.2805211815162243,-2.4626095195902606,-0.2585611786163729,2.735841631632283,0,0.0
4430,22150,1.0,1.2793506697777797,-2.470708530922997,-0.2666601899491091,2.7565207584099714,0,0.0
4435,22175,1.0,1.2785020231199078,-2.46896939779632,-0.2649210568224324,2.7370574425792595,0,0.0
4440,22200,1.0,1.277687822374453,-2.4702461490078327,-0.2661978080339451,2.738174092032042,0,0.0
4445,22225,1.0,1.276538415213505,-2.464895702844103,-0.26084736187021557,2.7383770636832945,0,0.0
4450,22250,1.0,1.2756026754057535,-2.4647317975990606,-0.26068345662517306,2.7451110246201478,0,0.0
4455,22275,1.0,1.2748431785148897,-2.4602955181867956,-0.256247177212908,2.7390391248276567,0,0.0
4460,22300,1.0,1.2740563238682086,-2.4645923012695063,-0.2605439602956189,2.7462620150432313,0,0.0
4465,22325,1.0,1.2733685140132547,-2.46942182163687,-0.26537348066298244,2.7704459630713156,0,0.0
4470,22350,1.0,1.272165637848018,-2.468311211035457,-0.26426287006156957,2.7439760763936776,0,0.0
4475,22375,1.0,1.2709833196672269,-2.4638527318211643,-0.25980439084727663,2.744165612731915,0,0.0
4480,22400,1.0,1.2703160025647275,-2.4641788015118893,-0.2601304605380017,2.7320274897081416,0,0.0
4485,22425,1.0,1.2691293175740366,-2.4649250014290445,-0.2608766604551568,2.756947851791998,0,0.0
4490,22450,1.0,1.26829639393697,-2.4639955101669284,-0.2599471691930407,2.764975360763808,0,0.0
4495,22475,1.0,1.2675179762319788,-2.4629564314743995,-0.2589080905005121,2.7386755218428,0,0.0
4500,22500,1.0,1.2667536816042937,-2.470287302391498,-0.2662389614176104,2.7489314332750263,0,0.0
4505,22525,1.0,1.2660150806939283,-2.470348914242624,-0.2663005732687361,2.7674092713499454,0,0.0
4510,22550,1.0,1.2652926973091434,-2.466247126662622,-0.26219878568873406,2.767901238386371,0,0.0
4515,22575,1.0,1.264340775198359,-2.4652120890217466,-0.2611637480478592,2.7315948895408764,0,0.0
4520,22600,1.0,1.2634719490125546,-2.4651829140773085,-0.26113457310342075,2.7496975487132476,0,0.0
4525,22625,1.0,1.2626386466412929,-2.463715897436533,-0.2596675564626455,2.7458204180714225,0,0.0
4530,22650,1.0,1.2619093131464014,-2.4632960279223557,-0.25924768694846806,2.74986536649853,0,0.0
4535,22675,1.0,1.2611397924864252,-2.462570429027529,-0.2585220880536416,2.7560350484619685,0,0.0
4540,22700,1.0,1.2609279973645837,-2.466781676194576,-0.2627333352206885,2.7508077269314235,0,0.0
4545,22725,1.0,1.2599330553369192,-2.464763116216289,-0.2607147752424015,2.723388862241223,0,0.0
4550,22750,1.0,1.2595641696963096,-2.4621184832853475,-0.25807014231145997,2.7624432887429022,0,0.0
4555,22775,1.0,1.258753402638422,-2.459760055261989,-0.2557117142881016,2.7264032352635437,0,0.0
4560,22800,1.0,1.2578287761245774,-2.4633266246403323,-0.2592782836664445,2.756308044729291,0,0.0
4565,22825,1.0,1.2568821624871744,-2.4631828874110693,-0.25913454643718187,2.7498046013255433,0,0.0
4570,22850,1.0,1.2566393556692463,-2.458879764188686,-0.25483142321479874,2.7347720037476178,0,0.0
4575,22875,1.0,1.255752677367191,-2.4623040257542788,-0.25825568478039124,2.752291356750067,0,0.0
4580,22900,1.0,1.2550669496242746,-2.4664587131645472,-0.2624103721906596,2.7548336456181564,0,0.0
4585,22925,1.0,1.2539422728723733,-2.4635083810024634,-0.25946004002857576,2.7651486210457574,0,0.0
4590,22950,1.0,1.2535854490870966,-2.4598236764439436,-0.2557753354700562,2.7558317044132505,0,0.0
4595,22975,1.0,1.2531188870151386,-2.45892053712426,-0.2548721961503727,2.751619729461448,0,0.0
4600,23000,1.0,1.252707957950956,-2.4600116925815207,-0.2559633516076332,2.778494123166278,0,0.0
4605,23025,1.0,1.2513465963771455,-2.4644507445920874,-0.2604024036181997,2.7668672149545697,0,0.0
4610,23050,1.0,1.2508504421188011,-2.466800133771112,-0.2627517927972243,2.7842787427118845,0,0.0
4615,23075,1.0,1.2499509590259048,-2.46280470860783,-0.25875636763394244,2.7612242903521693,0,0.0
4620,23100,1.0,1.249460527700201,-2.4623785872066306,-0.25833024623274303,2.7747317042397905,0,0.0
4625,23125,1.0,1.2487378452015443,-2.463863870719999,-0.25981552974611155,2.756062281663668,0,0.0
4630,23150,1.0,1.2484354727357247,-2.4646051310401424,-0.26055679006625493,2.776477485598741,0,0.0
4635,23175,1.0,1.2474754470945608,-2.4655302240960415,-0.26148188312215415,2.7506058659448698,0,0.0
4640,23200,1.0,1.2469186465515982,-2.4660881919601096,-0.2620398509862222,2.7560830127293166,0,0.0
4645,23225,1.0,1.2463656553240257,-2.4627235761210957,-0.25867523514720825,2.7555311256462818,0,0.0
4650,23250,1.0,1.2457331828126774,-2.465397687905503,-0.26134934693161566,2.762490066823941,0,0.0
4655,23275,1.0,1.245590548255747,-2.465502270543338,-0.2614539295694503,2.740558693853798,0,0.0
4660,23300,1.0,1.2451760109241166,-2.4633662745705336,-0.2593179335966462,2.7706004080747983,0,0.0
4665,23325,1.0,1.2439403327263647,-2.465306121169162,-0.26125778019527435,2.7717011049572697,0,0.0
4670,23350,1.0,1.2435027983633977,-2.464362565781209,-0.2603142248073214,2.767523757871138,0,0.0
4675,23375,1.0,1.2431624710736584,-2.461414081232284,-0.25736574025839654,2.7562138197410153,0,0.0
4680,23400,1.0,1.2426141850844827,-2.4657982591938143,-0.26174991821992694,2.7595962416391013,0,0.0
4685,23425,1.0,1.2420239845231764,-2.463968306187709,-0.2599199652138214,2.7717131304157396,0,0.0
4690,23450,1.0,1.2414407954395237,-2.464535785602978,-0.2604874446290905,2.775915411983423,0,0.0
4695,23475,1.0,1.2410171986376564,-2.469206135760307,-0.265157794786419,2.778334304140215,0,0.0
4700,23500,1.0,1.2402672462075695,-2.465786127822568,-0.2617377868486804,2.7815141695349856,0,0.0
4705,23525,1.0,1.2397784957838498,-2.4642231706319144,-0.26017482965802696,2.7725083972470776,0,0.0
4710,23550,1.0,1.2392684963607443,-2.466163114275436,-0.2621147733015486,2.7722396777059353,0,0.0
4715,23575,1.0,1.239162174629417,-2.463787579613461,-0.2597392386395735,2.755208043523215,0,0.0
4720,23600,1.0,1.2384974532908704,-2.4614270376364256,-0.2573786966625378,2.7661798132870308,0,0.0
4725,23625,1.0,1.2383558385630467,-2.4626393403813442,-0.2585909994074568,2.7856268460156133,0,0.0
4730,23650,1.0,1.2376224880346638,-2.463325902456228,-0.25927756148234044,2.780615581367917,0,0.0
4735,23675,1.0,1.2368302346003468,-2.4644688037239013,-0.26042046275001374,2.759658545483086,0,0.0
4740,23700,1.0,1.2363423915890008,-2.461344602139035,-0.2572962611651474,2.7583711912888376,0,0.0
4745,23725,1.0,1.2360732840836177,-2.459899347770578,-0.2558510067966906,2.7532943446897633,0,0.0
4750,23750,1.0,1.2355688254364239,-2.462655362336838,-0.25860702136295066,2.767736626490224,0,0.0
4755,23775,1.0,1.234956176011475,-2.46522902873828,-0.2611806877643925,2.772076561159631,0,0.0
4760,23800,1.0,1.234617028035634,-2.4614271582461345,-0.257378817272247,2.7677241512608775,0,0.0
4765,23825,1.0,1.2345067774428096,-2.461098288050493,-0.2570499470766053,2.7789717849910653,0,0.0
4770,23850,1.0,1.233621538577828,-2.466421143557411,-0.26237280258352313,2.773267404176291,0,0.0
4775,23875,1.0,1.2330797961813802,-2.4635580855939967,-0.259509744620109,2.7830213115974782,0,0.0
4780,23900,1.0,1.2326477717735502,-2.467905552001243,-0.26385721102735554,2.791180431329246,0,0.0
4785,23925,1.0,1.2322715030552625,-2.4658709095482756,-0.2618225685743882,2.7739548498776845,0,0.0
4790,23950,1.0,1.2316609072035867,-2.4626276479386306,-0.25857930696474324,2.7802633636635288,0,0.0
4795,23975,1.0,1.2321144067240524,-2.461429584858797,-0.25738124388490935,2.750392467290103,0,0.0
4800,24000,1.0,1.231016697429206,-2.4619014953401375,-0.25785315436625006,2.7640658694742455,0,0.0
4805,24025,1.0,1.2303808605463546,-2.4646327707873037,-0.26058442981341623,2.788079437286033,0,0.0
4810,24050,1.0,1.2300912246890128,-2.4631643150739317,-0.259115974100044,2.7841778941178474,0,0.0
4815,24075,1.0,1.2300602042763735,-2.4582415520614007,-0.254193211087513,2.7683605458315106,0,0.0
4820,24100,1.0,1.2293752458329656,-2.4633321947862044,-0.2592838538123166,2.797475809904719,0,0.0
4825,24125,1.0,1.2284146488530487,-2.4676591049729635,-0.26361076399907585,2.7915868047716637,0,0.0
4830,24150,1.0,1.2280798455101194,-2.4674929379651442,-0.26344459699125666,2.7772431676408433,0,0.0
4835,24175,1.0,1.2279356155965517,-2.4630005790226313,-0.25895223804874357,2.7897776017829528,0,0.0
4840,24200,1.0,1.2279383774742239,-2.4647149549375578,-0.2606666139636701,2.790069616785833,0,0.0
4845,24225,1.0,1.2267294787039953,-2.4641474819425877,-0.26009914096870007,2.777762188494197,0,0.0
4850,24250,1.0,1.2266562076169323,-2.464962030386796,-0.26091368941290843,2.7742136232459087,0,0.0
4855,24275,1.0,1.226065787760271,-2.466278523133165,-0.2622301821592777,2.785806907622615,0,0.0
4860,24300,1.0,1.225728061714826,-2.4631264269720017,-0.2590780859981143,2.779852524658345,0,0.0
4865,24325,1.0,1.2251751120315821,-2.46561897732333,-0.2615706363494425,2.786831304682697,0,0.0
4870,24350,1.0,1.2251355314895063,-2.4626231919267862,-0.25857485095289884,2.764074301567865,0,0.0
4875,24375,1.0,1.2244822664845385,-2.4683548065511403,-0.26430646557725285,2.7775214224541718,0,0.0
4880,24400,1.0,1.2240986135227603,-2.469895749133327,-0.26584740815943936,2.7746488550657014,0,0.0
4885,24425,1.0,1.2238559068316448,-2.4662031263727164,-0.26215478539882897,2.786773513764723,0,0.0
4890,24450,1.0,1.2232919261874038,-2.4654984760019096,-0.261450135028022,2.7887144830539734,0,0.0
4895,24475,1.0,1.2231814167171327,-2.4628051039799157,-0.25875676300602807,2.7859219562524586,0,0.0
4900,24500,1.0,1.2223201053637125,-2.4619317514958925,-0.2578834105220048,2.764873651457592,0,0.0
4905,24525,1.0,1.222041265912683,-2.4622944558259494,-0.25824611485206195,2.767171409475373,0,0.0
4910,24550,1.0,1.2213114100434885,-2.4643303205135725,-0.2602819795396847,2.7744469650616113,0,0.0
4915,24575,1.0,1.2215379178535541,-2.460992072533904,-0.2569437315600162,2.781848906785496,0,0.0
4920,24600,1.0,1.2206643201474447,-2.4630219521263332,-0.25897361115244566,2.7727063857350394,0,0.0
4925,24625,1.0,1.2205557866560437,-2.464405819171593,-0.2603574781977052,2.759146491858721,0,0.0
4930,24650,1.0,1.2200270707061327,-2.4692608820067536,-0.2652125410328659,2.786396362297782,0,0.0
4935,24675,1.0,1.2198577140362559,-2.468458695092805,-0.26441035411891756,2.776874598210132,0,0.0
4940,24700,1.0,1.219193794432521,-2.4674768555656557,-0.26342851459176814,2.780157787855847,0,0.0
4945,24725,1.0,1.2190630328907355,-2.4701347271258927,-0.26608638615200514,2.7695217538212367,0,0.0
4950,24750,1.0,1.218892123725154,-2.4692648761254907,-0.26521653515160315,2.770421810414627,0,0.0
4955,24775,1.0,1.2183819344021396,-2.46777006202428,-0.26372172105039243,2.7741868494283826,0,0.0
4960,24800,1.0,1.2180796437873744,-2.4606370404700963,-0.25658869949620877,2.758643345394278,0,0.0
4965,24825,1.0,1.2178441308869588,-2.467926446514294,-0.26387810554040614,2.784688071131517,0,0.0
4970,24850,1.0,1.2171879885721386,-2.461365114276807,-0.25731677330291924,2.78221209926936,0,0.0
4975,24875,1.0,1.2170624791501488,-2.460781491186224,-0.2567331502123362,2.7765498274232194,0,0.0
4980,24900,1.0,1.216392052616506,-2.467005864293633,-0.2629575233197453,2.7738784526684266,0,0.0
4985,24925,1.0,1.216701865408268,-2.462411319766554,-0.2583629787926664,2.743272132700391,0,0.0
4990,24950,1.0,1.2162875876837562,-2.4686575843895886,-0.26460924341570097,2.7770080403647635,0,0.0
4995,24975,1.0,1.2158475056421105,-2.4672627898966883,-0.2632144489228008,2.7868433570507163,0,0.0
5000,25000,1.0,1.2154218998495778,-2.4619689586781623,-0.2579206177042746,2.7666590467489827,0,0.0
5005,25025,1.0,1.2147383854899134,-2.4660273409482767,-0.2619789999743892,2.7832774673391167,0,0.0
5010,25050,1.0,1.2142935701673185,-2.465595951281061,-0.2615476103071735,2.770548436163947,0,0.0
5015,25075,1.0,1.2147864886486859,-2.461903453411643,-0.2578551124377552,2.777618152068368,0,0.0
5020,25100,1.0,1.2137214453231608,-2.465516133156415,-0.261467792182527,2.783962675893144,0,0.0
5025,25125,1.0,1.2134305304290942,-2.4696496575612046,-0.265601316587317,2.7749252933149897,0,0.0
5030,25150,1.0,1.2130428474395636,-2.4664272191761443,-0.26237887820225686,2.76933872388294,0,0.0
5035,25175,1.0,1.213016829649378,-2.460292696729501,-0.2562443557556137,2.774057227438308,0,0.0
5040,25200,1.0,1.2132014002019473,-2.4639433088902445,-0.2598949679163571,2.7937630546646726,0,0.0
5045,25225,1.0,1.2121732302898702,-2.4610703677485493,-0.25702202677466185,2.7793277648262644,0,0.0
5050,25250,1.0,1.2120293312130945,-2.4627088355026583,-0.2586604945287705,2.7917664824155186,0,0.0
5055,25275,1.0,1.2113573793853734,-2.466276335906146,-0.2622279949322586,2.781873172387213,0,0.0
5060,25300,1.0,1.2115515676499027,-2.464691941826949,-0.26064360085306165,2.764146634111544,0,0.0
5065,25325,1.0,1.2108331482656747,-2.4634258369725206,-0.25937749599863297,2.781835975666992,0,0.0
5070,25350,1.0,1.211111668036392,-2.4567049728792427,-0.2526566319053551,2.7632394099829733,0,0.0
5075,25375,1.0,1.2106820341453068,-2.4607255201574665,-0.256677179183579,2.783559117072405,0,0.0
5080,25400,1.0,1.2099632462737568,-2.4621510568507605,-0.25810271587687306,2.793092727232637,0,0.0
5085,25425,1.0,1.210416351827366,-2.4603780999261993,-0.2563297589523117,2.7577153460099657,0,0.0
5090,25450,1.0,1.2092462287124517,-2.4629702638015027,-0.2589219228276153,2.779996459184582,0,0.0
5095,25475,1.0,1.209367707001597,-2.463503351735334,-0.2594550107614464,2.75506894956767,0,0.0
5100,25500,1.0,1.2087966663436662,-2.4637782442437484,-0.2597299032698608,2.791300116614103,0,0.0
5105,25525,1.0,1.208426624952644,-2.462106606821572,-0.2580582658476846,2.7796294142915396,0,0.0
5110,25550,1.0,1.2078590239925,-2.4688796544027247,-0.26483131342883726,2.782324201375339,0,0.0
5115,25575,1.0,1.2076750943619483,-2.470173720533101,-0.2661253795592135,2.780922069005657,0,0.0
5120,25600,1.0,1.2077907961986807,-2.461304091681335,-0.25725575070744755,2.783092233033102,0,0.0
5125,25625,1.0,1.207286627410141,-2.460397716141566,-0.2563493751676785,2.774097108056791,0,0.0
5130,25650,1.0,1.2076013100037584,-2.4592956640202024,-0.25524732304631464,2.7621804517035504,0,0.0
5135,25675,1.0,1.2063559477746144,-2.464114656890127,-0.26006631591623947,2.7805359938321894,0,0.0
5140,25700,1.0,1.2061467065935734,-2.4695458138498796,-0.265497472875992,2.79057189277184,0,0.0
5145,25725,1.0,1.2058530476111935,-2.467371248176236,-0.26332290720234836,2.784328567731045,0,0.0
5150,25750,1.0,1.2055470963275452,-2.4661693289017323,-0.26212098792784455,2.797589388189952,0,0.0
5155,25775,1.0,1.2048343496417933,-2.470101148872405,-0.26605280789851743,2.7903780713780577,0,0.0
5160,25800,1.0,1.2048319841993747,-2.4746678591520803,-0.2706195181781926,2.788103942863147,0,0.0
5165,25825,1.0,1.2044548258314745,-2.471989622236858,-0.26794128126297007,2.7851251228771217,0,0.0
5170,25850,1.0,1.2042334410789344,-2.466676040653799,-0.26262769967991145,2.7726976085801733,0,0.0
5175,25875,1.0,1.2038167920859055,-2.4674893004232192,-0.26344095944933144,2.7916507860145905,0,0.0
5180,25900,1.0,1.2034362329373436,-2.4705868325336287,-0.266538491559741,2.795316310601862,0,0.0
5185,25925,1.0,1.203509555090568,-2.47223258744638,-0.2681842464724924,2.8129308423408355,0,0.0
5190,25950,1.0,1.2031896798075683,-2.468723188689747,-0.2646748477158595,2.7757431585437913,0,0.0
5195,25975,1.0,1.2025498391638054,-2.471763199653861,-0.26771485867997347,2.7905822733742065,0,0.0
5200,26000,1.0,1.2024152828200572,-2.4722383735788522,-0.2681900326049646,2.7808225155961264,0,0.0
5205,26025,1.0,1.2023318718636702,-2.4713805102197512,-0.2673321692458636,2.8037094265829228,0,0.0
5210,26050,1.0,1.2020026123892396,-2.4658101121728504,-0.26176177119896293,2.7877957127282227,0,0.0
5215,26075,1.0,1.2015884570696282,-2.470045900384962,-0.26599755941107456,2.793191964744997,0,0.0
5220,26100,1.0,1.201368441534641,-2.4718643733056975,-0.2678160323318099,2.7898930121707433,0,0.0
5225,26125,1.0,1.2010959732241184,-2.4738503848474527,-0.2698020438735652,2.788220642909429,0,0.0
5230,26150,1.0,1.2006131761332786,-2.469629952730778,-0.2655816117568904,2.781297417268888,0,0.0
5235,26175,1.0,1.2007111630460803,-2.4665038430980717,-0.26245550212418434,2.768802249328135,0,0.0
5240,26200,1.0,1.2000571020025737,-2.472899870569778,-0.26885152959589037,2.781039609974514,0,0.0
5245,26225,1.0,1.1999015468434953,-2.47378402547605,-0.26973568450216234,2.8092933934973368,0,0.0
5250,26250,1.0,1.1996344437550646,-2.471667623267427,-0.26761928229353943,2.787783370637641,0,0.0
5255,26275,1.0,1.199092598179746,-2.4732155335720636,-0.2691671925981762,2.809168148641927,0,0.0
5260,26300,1.0,1.1990800497545506,-2.470520414638058,-0.2664720736641705,2.782979379756784,0,0.0
5265,26325,1.0,1.1990665303886372,-2.4746852955367937,-0.27063695456290626,2.810390098772571,0,0.0
5270,26350,1.0,1.198374652072984,-2.473786237655766,-0.26973789668187864,2.800603955017476,0,0.0
5275,26375,1.0,1.1984633404874196,-2.472135325103731,-0.26808698412984316,2.7875026987771103,0,0.0
