epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4045,315510,1.0,0.04229852602264094,-2.8128973696645176,0.02372078110013305,4.094881675429665,0,0.0
4050,315900,1.0,0.041572038008970955,-2.8124741050316198,0.024144045733030833,4.093453438911794,0,0.0
4055,316290,1.0,0.04257539821670062,-2.81417924105061,0.02243890971404077,4.0988686608249605,0,0.0
4060,316680,1.0,0.042271053201401725,-2.8127786403238253,0.023839510440825207,4.093343647108317,0,0.0
4065,317070,1.0,0.04106504010628026,-2.8126811449222253,0.02393700584242531,4.094053974086047,0,0.0
4070,317460,1.0,0.041337263285162,-2.814011275746967,0.022606875017683783,4.098468739574489,0,0.0
4075,317850,1.0,0.04123318125207316,-2.8126483450171342,0.023969805747516174,4.095927194807524,0,0.0
4080,318240,1.0,0.041519968573190034,-2.8127334201658,0.023884730598850656,4.093176576345544,0,0.0
4085,318630,1.0,0.04120702430939877,-2.8167003456752155,0.01991780508943501,4.107065538306741,0,0.0
4090,319020,1.0,0.04151250973420909,-2.814626821822453,0.021991328942197692,4.10148173165885,0,0.0
4095,319410,1.0,0.041694015883613135,-2.813123067240523,0.023495083524127835,4.095664530464125,0,0.0
4100,319800,1.0,0.04143222775045825,-2.812949659969469,0.02366849079518141,4.093901883939038,0,0.0
4105,320190,1.0,0.04090786541791135,-2.8133527533760803,0.023265397388570377,4.094313654333459,0,0.0
4110,320580,1.0,0.04098265776159818,-2.8158045252732222,0.020813625491428372,4.107861425972116,0,0.0
4115,320970,1.0,0.04120717568970586,-2.8124606589956307,0.024157491769020097,4.093715682286313,0,0.0
4120,321360,1.0,0.042112665504425585,-2.8134201657880444,0.023197984976606256,4.097058702175731,0,0.0
4125,321750,1.0,0.0417808595831503,-2.8129252004185625,0.023692950346088253,4.093891776181939,0,0.0
4130,322140,1.0,0.041389962721307905,-2.81235736078417,0.024260789980480365,4.094118259878748,0,0.0
4135,322530,1.0,0.04130446040338582,-2.8142008097361426,0.022417341028508092,4.100738418059745,0,0.0
4140,322920,1.0,0.04224186932827787,-2.813065792923391,0.023552357841259947,4.096074966247891,0,0.0
4145,323310,1.0,0.04118042838765676,-2.814366000565613,0.022252150199037632,4.098842047134782,0,0.0
4150,323700,1.0,0.041632269387419436,-2.813500329462867,0.023117821301783418,4.095445975840204,0,0.0
4155,324090,1.0,0.04127232601105415,-2.8127382353775805,0.023879915387069968,4.093649821950967,0,0.0
4160,324480,1.0,0.04118762244152826,-2.8140567659469258,0.022561384817725,4.097652344900346,0,0.0
4165,324870,1.0,0.04130706697111111,-2.8133185117071213,0.023299639057529468,4.095424169512631,0,0.0
4170,325260,1.0,0.04150003865372633,-2.81295654269176,0.0236616080728905,4.0953860844740175,0,0.0
4175,325650,1.0,0.04178124412545933,-2.8142634919582057,0.022354658806445094,4.096680994434841,0,0.0
4180,326040,1.0,0.041666350608063486,-2.8133988289983423,0.023219321766308573,4.095817745977821,0,0.0
4185,326430,1.0,0.04154527019640208,-2.813924179050454,0.022693971714196452,4.097126093023553,0,0.0
4190,326820,1.0,0.04137621055353301,-2.812211848941194,0.02440630182345692,4.092124813552072,0,0.0
4195,327210,1.0,0.04143471439041498,-2.8125212011565317,0.02409694960811899,4.093854259166987,0,0.0
4200,327600,1.0,0.041662748592959827,-2.813402344505486,0.023215806259164584,4.0968057153580935,0,0.0
4205,327990,1.0,0.041536907044217426,-2.813231422312803,0.02338672845184747,4.095880640258706,0,0.0
4210,328380,1.0,0.04137369384298894,-2.814262302737987,0.022355848026663624,4.100869665628668,0,0.0
4215,328770,1.0,0.042036502781423235,-2.8136589678411577,0.022959182923493138,4.097949254606051,0,0.0
4220,329160,1.0,0.04125043629371838,-2.8130854725801973,0.02353267818445354,4.094259949574867,0,0.0
4225,329550,1.0,0.04143836324497859,-2.813463483643153,0.023154667121497302,4.094955286902426,0,0.0
4230,329940,1.0,0.04184551338163102,-2.812086190742828,0.024531960021822546,4.092639097468741,0,0.0
4235,330330,1.0,0.041129496681042814,-2.815299219728071,0.021318931036579773,4.104966149960034,0,0.0
4240,330720,1.0,0.04140538025413064,-2.8123023906832576,0.02431576008139324,4.093309769381798,0,0.0
4245,331110,1.0,0.041606397273592215,-2.813529552869746,0.02308859789490469,4.096061748200897,0,0.0
4250,331500,1.0,0.04142723616930396,-2.8128723843822097,0.02374576638244088,4.0945373245292975,0,0.0
4255,331890,1.0,0.04152605794993109,-2.812210730761399,0.02440742000325194,4.092490233929699,0,0.0
4260,332280,1.0,0.04153561036798352,-2.8120535682840098,0.024564582480640886,4.092057730672398,0,0.0
4265,332670,1.0,0.041845663866315524,-2.812405042752094,0.02421310801255687,4.093533867127687,0,0.0
4270,333060,1.0,0.04183701956529646,-2.813907653269291,0.022710497495359614,4.099069198098876,0,0.0
4275,333450,1.0,0.0412783649347372,-2.81295690860263,0.023661242162020698,4.095334312247703,0,0.0
4280,333840,1.0,0.04125708712233978,-2.8152462223512287,0.02137192841342185,4.103653578786756,0,0.0
4285,334230,1.0,0.041080451818421834,-2.813206693210222,0.02341145755442822,4.096167797000471,0,0.0
4290,334620,1.0,0.041107268590179144,-2.8123832578563923,0.024234892908258372,4.093989472896402,0,0.0
4295,335010,1.0,0.041939003812543965,-2.8134598835516034,0.02315826721304747,4.098104367837307,0,0.0
4300,335400,1.0,0.04139561945697383,-2.813084291729292,0.023533859035358318,4.095924924556576,0,0.0
4305,335790,1.0,0.042142250664499774,-2.8130551527499583,0.023562998014692253,4.095420356617575,0,0.0
4310,336180,1.0,0.04120840783439868,-2.813161913716473,0.023456237048177443,4.094869691734103,0,0.0
4315,336570,1.0,0.0414440109606537,-2.814086857415748,0.022531293348902796,4.0989306618886285,0,0.0
4320,336960,1.0,0.04099901230204211,-2.815654227401025,0.020963923363625573,4.1044452396313,0,0.0
4325,337350,1.0,0.04133039088498274,-2.8123902937668754,0.024227856997775313,4.094113745261146,0,0.0
4330,337740,1.0,0.04152595494649491,-2.8136389529705355,0.022979197794115044,4.096250001860982,0,0.0
4335,338130,1.0,0.04156312604267212,-2.813958057032584,0.022660093732066764,4.097028063887182,0,0.0
4340,338520,1.0,0.04130640467671787,-2.814081171424103,0.022536979340547367,4.098347018477831,0,0.0
4345,338910,1.0,0.04137033654272856,-2.8135418494402193,0.02307630132443112,4.096251112843778,0,0.0
4350,339300,1.0,0.040817135558171354,-2.8133231992688166,0.023294951495834035,4.095607892512139,0,0.0
4355,339690,1.0,0.041612467834971585,-2.8161288493767818,0.020489301387868936,4.1067732419630465,0,0.0
4360,340080,1.0,0.04223033755116805,-2.813701951164722,0.02291619959992862,4.09685205788231,0,0.0
4365,340470,1.0,0.041586654704429696,-2.814353722811027,0.022264427953623333,4.1000567749383094,0,0.0
4370,340860,1.0,0.04151316649244678,-2.812491922658681,0.024126228105969344,4.093668719751005,0,0.0
4375,341250,1.0,0.041809884286894305,-2.8131190450319363,0.02349910573271416,4.095877062439026,0,0.0
4380,341640,1.0,0.0414410637603518,-2.814568299080117,0.022049851684533585,4.099901950561201,0,0.0
4385,342030,1.0,0.04120030495656315,-2.813080024105466,0.023538126659184876,4.095069087667038,0,0.0
4390,342420,1.0,0.04127057307718979,-2.8128690630113065,0.023749087753344146,4.093912790581414,0,0.0
4395,342810,1.0,0.041265766563802694,-2.8134150828392905,0.023203067925360123,4.097338079534067,0,0.0
4400,343200,1.0,0.04105601792159206,-2.813275462177904,0.023342688586746724,4.095882804743472,0,0.0
4405,343590,1.0,0.04140808821230076,-2.8127468108475155,0.023871339917135234,4.095223971855062,0,0.0
4410,343980,1.0,0.041896416371222364,-2.8133589444063993,0.023259206358251287,4.098050734753159,0,0.0
4415,344370,1.0,0.04151232895962017,-2.812754522946381,0.023863627818269662,4.096733763008542,0,0.0
4420,344760,1.0,0.041686146433280155,-2.8133893755690007,0.023228775195649937,4.0979741795672435,0,0.0
4425,345150,1.0,0.04160536456907576,-2.8119818705491135,0.024636280215537,4.092504652193317,0,0.0
4430,345540,1.0,0.04130420450775831,-2.8135167378057857,0.023101412958864715,4.099148764706087,0,0.0
4435,345930,1.0,0.0418611735764564,-2.812886709795551,0.02373144096909981,4.096839499007267,0,0.0
4440,346320,1.0,0.041987758645692735,-2.814233576281104,0.022384574483546756,4.10176820111232,0,0.0
4445,346710,1.0,0.04147796195337675,-2.812930144172644,0.023688006592006507,4.097658269100398,0,0.0
4450,347100,1.0,0.04143112441168686,-2.8143005210882097,0.022317629676440784,4.101007712996649,0,0.0
4455,347490,1.0,0.04128379699131233,-2.813989038897319,0.022629111867331745,4.098496027738659,0,0.0
4460,347880,1.0,0.04128627584243486,-2.815723738652545,0.020894412112105607,4.107407458870557,0,0.0
4465,348270,1.0,0.041042552715834776,-2.812941978529626,0.023676172235024696,4.095920402237052,0,0.0
4470,348660,1.0,0.04237813300192895,-2.81373647077711,0.022881679987540576,4.097630032784115,0,0.0
4475,349050,1.0,0.04187166701705062,-2.8126606085716244,0.02395754219302625,4.095695724884366,0,0.0
4480,349440,1.0,0.04152332474433859,-2.8118564525508236,0.024761698213826806,4.093091784722538,0,0.0
4485,349830,1.0,0.04087776552395067,-2.8135422317700596,0.02307591899459093,4.09760570022637,0,0.0
4490,350220,1.0,0.04110520306668466,-2.8133372110912385,0.023280939673412104,4.096792731361767,0,0.0
4495,350610,1.0,0.04149064029869765,-2.813502621521225,0.02311552924342591,4.100161809854547,0,0.0
4500,351000,1.0,0.04096286026085528,-2.815383571736087,0.02123457902856354,4.1060800869659815,0,0.0
4505,351390,1.0,0.0416796568469381,-2.8133148733854245,0.023303277379225894,4.095802369414491,0,0.0
4510,351780,1.0,0.041423674991421466,-2.813846337349991,0.022771813414659673,4.098606941697015,0,0.0
4515,352170,1.0,0.04097450005705556,-2.8133212356168564,0.023296915147794365,4.097759413154177,0,0.0
4520,352560,1.0,0.041212390002219344,-2.8128309658332555,0.023787184931395,4.09486806896571,0,0.0
4525,352950,1.0,0.04179012732774566,-2.8130669206373713,0.023551230127279374,4.096280175576481,0,0.0
4530,353340,1.0,0.041489969042906936,-2.8128713623524195,0.023746788412231067,4.096088900240936,0,0.0
4535,353730,1.0,0.041261001720222304,-2.81225245867519,0.024365692089460836,4.09558743359033,0,0.0
4540,354120,1.0,0.04106996349558022,-2.8147486511059796,0.021869499658670945,4.102773123351768,0,0.0
4545,354510,1.0,0.041027092739778344,-2.8131184398285973,0.02349971093605319,4.0952392144801975,0,0.0
4550,354900,1.0,0.04154413168802529,-2.8132023797152,0.023415771049450435,4.097178268971694,0,0.0
4555,355290,1.0,0.041222728366687056,-2.8142983927266823,0.022319758037968568,4.102519492225865,0,0.0
4560,355680,1.0,0.041665594524061746,-2.8116866443483697,0.02493150641628104,4.092904153224505,0,0.0
4565,356070,1.0,0.041344581337259906,-2.81300901922576,0.0236091315388903,4.09570411851584,0,0.0
4570,356460,1.0,0.041451251244481194,-2.812874716988893,0.02374343377575749,4.094966320293852,0,0.0
4575,356850,1.0,0.041850421772774,-2.8130399776985837,0.023578173066067028,4.097381620172177,0,0.0
4580,357240,1.0,0.042078614190762004,-2.813585107092208,0.023033043672442487,4.097205360683868,0,0.0
4585,357630,1.0,0.04190030777527742,-2.8120916686368305,0.024526482127820066,4.0937589694934395,0,0.0
4590,358020,1.0,0.04164577169215889,-2.813316840819192,0.023301309945458728,4.096811031848153,0,0.0
4595,358410,1.0,0.04138954375306636,-2.813809375440953,0.022808775323697798,4.09897458761765,0,0.0
4600,358800,1.0,0.04123274666158547,-2.8129616376086597,0.023656513155990763,4.094486422059201,0,0.0
4605,359190,1.0,0.0413364878755359,-2.8130998002302703,0.023518350534380273,4.095689259096458,0,0.0
4610,359580,1.0,0.04166873442516011,-2.813577146950612,0.023041003814038685,4.097581308607463,0,0.0
4615,359970,1.0,0.04100566817792349,-2.81217093607828,0.024447214686370684,4.0926828285378605,0,0.0
4620,360360,1.0,0.04157819385188206,-2.813545912893994,0.02307223787065629,4.098932453576782,0,0.0
4625,360750,1.0,0.042128622912175694,-2.8134038595232846,0.023214291241366074,4.097315165198901,0,0.0
4630,361140,1.0,0.04131928615831772,-2.8128142519698445,0.023803898794805965,4.0952907757593255,0,0.0
4635,361530,1.0,0.04124759409417792,-2.813110795648532,0.023507355116118882,4.09550452806822,0,0.0
4640,361920,1.0,0.0406549016056613,-2.8141633305583267,0.022454820206324135,4.1012032024980405,0,0.0
4645,362310,1.0,0.04137094718455004,-2.814027934104572,0.0225902166600784,4.097646181718278,0,0.0
4650,362700,1.0,0.04148167204305707,-2.8138213541614165,0.02279679660323425,4.099474188150302,0,0.0
4655,363090,1.0,0.04096102175835766,-2.812618076381798,0.024000074382852864,4.094492367516984,0,0.0
4660,363480,1.0,0.04164724566741226,-2.8126488027550822,0.02396934800956834,4.096140761896036,0,0.0
4665,363870,1.0,0.04149938566678269,-2.8126008931815796,0.024017257583071196,4.097359078747397,0,0.0
4670,364260,1.0,0.04133513717592144,-2.8121260548619613,0.024492095902689137,4.094641818475783,0,0.0
4675,364650,1.0,0.040998863715645734,-2.8131882859138253,0.023429864850825464,4.096556352699615,0,0.0
4680,365040,1.0,0.0414093452185519,-2.8128904667954533,0.02372768396919736,4.096298213797899,0,0.0
4685,365430,1.0,0.04151256745131018,-2.812183215166936,0.024434935597714744,4.093817363360053,0,0.0
4690,365820,1.0,0.041091009651513265,-2.8143968348198714,0.022221315944779486,4.101612034929179,0,0.0
4695,366210,1.0,0.041080045212315834,-2.8135192755264105,0.023098875238240134,4.098248600311164,0,0.0
4700,366600,1.0,0.04154069278497765,-2.813404991283367,0.023213159481283486,4.096502361806101,0,0.0
4705,366990,1.0,0.0404056456207058,-2.8172661134956143,0.019352037269036487,4.111428376829558,0,0.0
4710,367380,1.0,0.041329594739585286,-2.8138597751736407,0.02275837559100994,4.098361969917953,0,0.0
4715,367770,1.0,0.041589647228156765,-2.8133000356586764,0.02331811510597408,4.097363138614012,0,0.0
4720,368160,1.0,0.04120631268423141,-2.8128121805384785,0.023805970226172098,4.096983726006311,0,0.0
4725,368550,1.0,0.04099718253687861,-2.814322863018548,0.022295287746102465,4.104102520532057,0,0.0
4730,368940,1.0,0.04090959400153206,-2.813600339942721,0.023017810821929593,4.097883646521706,0,0.0
4735,369330,1.0,0.042473993490150325,-2.813366304723458,0.023251846041192587,4.0974423591146865,0,0.0
4740,369720,1.0,0.04092149180445071,-2.8133948083809726,0.023223342383678257,4.097686208901201,0,0.0
4745,370110,1.0,0.041315961746606046,-2.814666931198693,0.021951219565957362,4.102962252701298,0,0.0
4750,370500,1.0,0.041016322066781304,-2.813704947461498,0.02291320330315242,4.099196105079948,0,0.0
4755,370890,1.0,0.041308471779015296,-2.812839916538736,0.023778234225914626,4.096368478576328,0,0.0
4760,371280,1.0,0.04107703371387087,-2.8145159665062955,0.022102184258355237,4.103534483788711,0,0.0
4765,371670,1.0,0.041702421178997744,-2.8138626761091285,0.02275547465552214,4.0987077832828955,0,0.0
4770,372060,1.0,0.041867533232574125,-2.812790631601057,0.02382751916359355,4.095612270191567,0,0.0
4775,372450,1.0,0.04095452982074037,-2.813908514957115,0.022709635807535794,4.097537507385978,0,0.0
4780,372840,1.0,0.04150706352473067,-2.8133970423880137,0.023221108376636834,4.0960573160928035,0,0.0
4785,373230,1.0,0.04155311064377334,-2.8130553616738156,0.02356278909083488,4.096018439624057,0,0.0
4790,373620,1.0,0.041096979499290316,-2.812788072264113,0.023830078500537404,4.096046394408719,0,0.0
4795,374010,1.0,0.04143367780348636,-2.814938343797506,0.021679806967144388,4.1006857224582784,0,0.0
4800,374400,1.0,0.0416578447850109,-2.8139837604760367,0.02263439028861379,4.099825446170851,0,0.0
4805,374790,1.0,0.041443119121655894,-2.8127775661915413,0.023840584573109485,4.096859173034972,0,0.0
4810,375180,1.0,0.0411445260784463,-2.8122251272091536,0.024393023555497134,4.095748860763123,0,0.0
4815,375570,1.0,0.04147013028381025,-2.8129910558759867,0.02362709488866378,4.097967007408859,0,0.0
4820,375960,1.0,0.04184457356470881,-2.813880756733112,0.022737394031538707,4.100300575232026,0,0.0
4825,376350,1.0,0.042019961506390355,-2.815033610392117,0.021584540372533576,4.101343311922583,0,0.0
4830,376740,1.0,0.04158602232447759,-2.8149842402915692,0.02163391047308118,4.102385732450445,0,0.0
4835,377130,1.0,0.0410026288917471,-2.813499556717538,0.023118594047112594,4.099024649286966,0,0.0
4840,377520,1.0,0.04155766538098956,-2.812096126239961,0.024522024524689733,4.095467452872791,0,0.0
4845,377910,1.0,0.041195901012368454,-2.8135077443718823,0.0231104063927681,4.099680847740581,0,0.0
4850,378300,1.0,0.041525609668097,-2.813960709455659,0.02265744130899169,4.09954141480544,0,0.0
4855,378690,1.0,0.04139377809455978,-2.81331676713178,0.0233013836328709,4.097014571232419,0,0.0
4860,379080,1.0,0.04149396244589185,-2.8136557946545504,0.022962356110100408,4.099215995091269,0,0.0
4865,379470,1.0,0.04108733134150598,-2.813495105712016,0.023123045052634343,4.0991345898570275,0,0.0
4870,379860,1.0,0.04110895422608366,-2.812412695325437,0.02420545543921354,4.095642998776643,0,0.0
4875,380250,1.0,0.041837034365263606,-2.8128771514937396,0.023740999270910938,4.097369048375976,0,0.0
4880,380640,1.0,0.04100138683132864,-2.813922992682287,0.02269515808236395,4.101490033922947,0,0.0
4885,381030,1.0,0.04174243968364027,-2.812352229987171,0.024265920777479962,4.094737767031732,0,0.0
4890,381420,1.0,0.041351745879784706,-2.8145457305466954,0.022072420217955146,4.10172789356651,0,0.0
4895,381810,1.0,0.04159300673766146,-2.814139673086948,0.022478477677702714,4.102626028158895,0,0.0
4900,382200,1.0,0.04204199348568829,-2.8138606410919267,0.022757509672724108,4.098640674836638,0,0.0
4905,382590,1.0,0.04145854490497732,-2.8129517215510167,0.02366642921363397,4.095923465644358,0,0.0
4910,382980,1.0,0.041814798218326225,-2.8129897462905253,0.023628404474125134,4.096043902396307,0,0.0
4915,383370,1.0,0.0415877790204724,-2.8135209157158445,0.023097235048805936,4.098839810109081,0,0.0
4920,383760,1.0,0.041819991278942814,-2.813247135786206,0.023371014978444703,4.097565394884766,0,0.0
4925,384150,1.0,0.04115421303033717,-2.813506194765557,0.02311195599909358,4.0975293379647395,0,0.0
4930,384540,1.0,0.04151850660115294,-2.813396523605815,0.023221627158835294,4.097004035155592,0,0.0
4935,384930,1.0,0.04086978945706209,-2.812661641086839,0.02395650967781175,4.095343795420024,0,0.0
4940,385320,1.0,0.04134024094633587,-2.812456391455416,0.024161759309234462,4.0942957933690325,0,0.0
4945,385710,1.0,0.041967300808592484,-2.814007841529384,0.022610309235266583,4.098966828258129,0,0.0
4950,386100,1.0,0.040987537576782966,-2.814602207202704,0.022015943561946336,4.1004445602709305,0,0.0
4955,386490,1.0,0.04183569180159264,-2.8153837635461665,0.021234387218484054,4.10069690291881,0,0.0
4960,386880,1.0,0.04115531711087217,-2.813330044889154,0.023288105875496946,4.0982139757033655,0,0.0
4965,387270,1.0,0.041409531235432825,-2.813009064998944,0.023609085765706455,4.098570920454397,0,0.0
4970,387660,1.0,0.04137831291588487,-2.8136852405220867,0.022932910242564122,4.100269373636155,0,0.0
4975,388050,1.0,0.04158584938065822,-2.814112027822406,0.02250612294224472,4.099780280257272,0,0.0
4980,388440,1.0,0.041367851825151465,-2.8134278623030324,0.023190288461618348,4.096745634229545,0,0.0
4985,388830,1.0,0.04172203207578833,-2.8136129709609867,0.023005179803664,4.099197629854689,0,0.0
4990,389220,1.0,0.040383857461028905,-2.814407138665344,0.02221101209930658,4.102903183118367,0,0.0
4995,389610,1.0,0.04144114816933277,-2.813203024492257,0.023415126272393876,4.096692522220544,0,0.0
5000,390000,1.0,0.04091622748097696,-2.8134086959152325,0.02320945484941826,4.098621342254254,0,0.0
5005,390390,1.0,0.041045236832114924,-2.815719992316334,0.020898158448316644,4.105542083326433,0,0.0
5010,390780,1.0,0.042051565987935254,-2.812706353443769,0.023911797320881684,4.096317328540984,0,0.0
5015,391170,1.0,0.04159502902451711,-2.8143135287685848,0.022304621996065765,4.102648409883132,0,0.0
5020,391560,1.0,0.04091164067274647,-2.813623843818162,0.022994306946488307,4.09786362593312,0,0.0
5025,391950,1.0,0.041169646755801016,-2.8132780495533525,0.023340101211298352,4.095372499969056,0,0.0
5030,392340,1.0,0.041244584454392975,-2.8137047147619993,0.022913436002651093,4.1002121485772625,0,0.0
5035,392730,1.0,0.04131377450525522,-2.8134766702030247,0.023141480561625898,4.097492721125192,0,0.0
5040,393120,1.0,0.041405782572097,-2.8137692138601844,0.02284893690446627,4.099287285842332,0,0.0
5045,393510,1.0,0.04141061596325372,-2.8138915189497715,0.022726631814879227,4.098216924902659,0,0.0
5050,393900,1.0,0.04067534328593857,-2.813832394217863,0.02278575654678752,4.097393159982617,0,0.0
5055,394290,1.0,0.04099379803689663,-2.8137102695637397,0.022907881200910994,4.098049305875106,0,0.0
5060,394680,1.0,0.041605372126018524,-2.813363885780653,0.023254264983997318,4.097561284764507,0,0.0
5065,395070,1.0,0.04115052527626372,-2.813535314797934,0.023082835966716692,4.098297562822742,0,0.0
5070,395460,1.0,0.04119569326831456,-2.81339512029961,0.02322303046504055,4.09966004391803,0,0.0
5075,395850,1.0,0.04118023980514954,-2.813094926839335,0.023523223925315726,4.094650269196575,0,0.0
5080,396240,1.0,0.04137634725903902,-2.811802380364017,0.0248157704006339,4.092868318678853,0,0.0
5085,396630,1.0,0.040938191336671724,-2.81201682359188,0.024601327172770613,4.0927182158765385,0,0.0
5090,397020,1.0,0.0412256662193507,-2.812538351527701,0.024079799236949584,4.095533490196511,0,0.0
5095,397410,1.0,0.041412034275840316,-2.81291373752637,0.02370441323828064,4.097095413761438,0,0.0
5100,397800,1.0,0.04154998646692461,-2.8145841986862994,0.022033952078351297,4.102153369346073,0,0.0
5105,398190,1.0,0.04151199279045807,-2.813711129862407,0.02290702090224346,4.100745115180841,0,0.0
5110,398580,1.0,0.04159384423849799,-2.8118475400917564,0.024770610672894013,4.095400166990551,0,0.0
5115,398970,1.0,0.0411474875514257,-2.8129180473875937,0.023700103377056775,4.0967548811211145,0,0.0
5120,399360,1.0,0.04214362513326761,-2.814064981138854,0.022553169625796708,4.102082127449817,0,0.0
5125,399750,1.0,0.04080779058040127,-2.812730771966859,0.023887378797791615,4.096619240451882,0,0.0
5130,400140,1.0,0.041166329212405074,-2.8115257363087944,0.025092414455856346,4.093966087327945,0,0.0
5135,400530,1.0,0.04100403930168146,-2.8133461661364807,0.02327198462816994,4.099725514217519,0,0.0
5140,400920,1.0,0.04149102890359491,-2.814244667772639,0.02237348299201182,4.100834110817597,0,0.0
5145,401310,1.0,0.0412793179073799,-2.812980396488162,0.023637754276488537,4.097558940714857,0,0.0
5150,401700,1.0,0.0417601576321027,-2.8124198972582373,0.024198253506413296,4.096216943865169,0,0.0
5155,402090,1.0,0.04147939807799978,-2.812309841754831,0.024308309009819486,4.095239362623319,0,0.0
5160,402480,1.0,0.041591495594854574,-2.8129888804348306,0.02362927032982016,4.095987578227055,0,0.0
5165,402870,1.0,0.041104815412140124,-2.812376830492292,0.024241320272358785,4.095584199692485,0,0.0
5170,403260,1.0,0.04150241079645647,-2.8124102787933394,0.02420787197131112,4.094966963102217,0,0.0
5175,403650,1.0,0.041578115350640335,-2.813364076099427,0.023254074665223234,4.097120094450345,0,0.0
5180,404040,1.0,0.0417262641148151,-2.8120227435580176,0.02459540720663279,4.095072361957674,0,0.0
5185,404430,1.0,0.041541939550176994,-2.8121444497230312,0.024473701041619285,4.097261798227496,0,0.0
5190,404820,1.0,0.041172881522973305,-2.8117703918572867,0.024847758907364088,4.09672337056276,0,0.0
5195,405210,1.0,0.04139155806488804,-2.811583772037039,0.025034378727611682,4.095445305903519,0,0.0
5200,405600,1.0,0.040895328777992054,-2.8156841055630233,0.020934045201627165,4.107941741066561,0,0.0
5205,405990,1.0,0.04120797601693854,-2.8147449111300586,0.02187323963459199,4.10765459432587,0,0.0
5210,406380,1.0,0.0410488054673824,-2.812487932576411,0.024130218188239398,4.097628591915026,0,0.0
5215,406770,1.0,0.04073349345627078,-2.8130863674901714,0.023531783274479252,4.0985671205248915,0,0.0
5220,407160,1.0,0.04156809100217435,-2.812199094607795,0.02441905615685562,4.094936393611498,0,0.0
5225,407550,1.0,0.04158991381289366,-2.8139904687068378,0.02262768205781296,4.099394424311074,0,0.0
5230,407940,1.0,0.0412429143595856,-2.811817415530566,0.02480073523408448,4.095684717157076,0,0.0
5235,408330,1.0,0.041473949939751974,-2.813210142662359,0.023408008102291683,4.099597173947245,0,0.0
5240,408720,1.0,0.0410888533450665,-2.8119941119254115,0.02462403883923905,4.094929671175443,0,0.0
5245,409110,1.0,0.04207373165272473,-2.812806151994595,0.023811998770055902,4.097647037060481,0,0.0
5250,409500,1.0,0.04165326708328175,-2.8124715836018956,0.024146567162755175,4.097552726217453,0,0.0
5255,409890,1.0,0.04100564441430983,-2.8138986368410808,0.02271951392356978,4.099963874856783,0,0.0
5260,410280,1.0,0.04105835784103658,-2.8127903255296163,0.023827825235034402,4.096465347508836,0,0.0
5265,410670,1.0,0.041446041122956225,-2.812172670089587,0.02444548067506402,4.095079909301928,0,0.0
5270,411060,1.0,0.04200174407345597,-2.811969315862778,0.02464883490187268,4.094676114368405,0,0.0
5275,411450,1.0,0.04198788262606837,-2.8118330108996186,0.024785139865031874,4.095347612954228,0,0.0
5280,411840,1.0,0.04105760307942979,-2.81247529120467,0.024142859559980433,4.095108094366088,0,0.0
5285,412230,1.0,0.04108864848018952,-2.8134076502062983,0.023210500558352498,4.100971370433697,0,0.0
5290,412620,1.0,0.041266696684240864,-2.8115596582379596,0.025058492526691154,4.0942083807748855,0,0.0
5295,413010,1.0,0.040855899886619924,-2.8128734286225074,0.02374472214214316,4.097471496770544,0,0.0
5300,413400,1.0,0.041606488437068226,-2.812793536736754,0.0238246140278969,4.096618608919955,0,0.0
5305,413790,1.0,0.04081356525828794,-2.812239090398764,0.024379060365886576,4.095336940658985,0,0.0
5310,414180,1.0,0.04149158082912949,-2.81232249643554,0.024295654329110412,4.095953514394977,0,0.0
5315,414570,1.0,0.04069265578775104,-2.812643838197458,0.023974312567192322,4.094628080875869,0,0.0
5320,414960,1.0,0.04171913657622689,-2.812689030463066,0.023929120301584474,4.095717710543273,0,0.0
5325,415350,1.0,0.040889501380776655,-2.814957164909226,0.02166098585542444,4.102061493410448,0,0.0
5330,415740,1.0,0.04148200827490053,-2.8125495728590284,0.024068577905622272,4.095731184411474,0,0.0
5335,416130,1.0,0.04169098686849559,-2.813094084411559,0.023524066353091542,4.097383129005307,0,0.0
5340,416520,1.0,0.0414409357941134,-2.813549776721347,0.02306837404330376,4.09815327276451,0,0.0
5345,416910,1.0,0.041396459241595795,-2.812337258624057,0.024280892140593667,4.095305014506823,0,0.0
5350,417300,1.0,0.041899971902357974,-2.813621254230289,0.02299689653436134,4.098373305377329,0,0.0
5355,417690,1.0,0.04256442516938545,-2.8121544284860547,0.02446372227859578,4.09505810998867,0,0.0
5360,418080,1.0,0.0419563803737731,-2.8134670994949635,0.023151051269687146,4.102281051485184,0,0.0
5365,418470,1.0,0.04079159934866848,-2.812745315860535,0.023872834904115688,4.096445574946458,0,0.0
5370,418860,1.0,0.0417441301915871,-2.813568608075252,0.023049542689398746,4.099243324852379,0,0.0
5375,419250,1.0,0.04105667879501412,-2.8133101171903983,0.023308033574252405,4.097836402339041,0,0.0
5380,419640,1.0,0.04205661862060007,-2.812818703835236,0.02379944692941493,4.095518865061313,0,0.0
5385,420030,1.0,0.04189086802394056,-2.814247853873673,0.022370296890977692,4.101073829618294,0,0.0
