epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,36045,1.0,0.848729143252279,-3.1434456074596855,-0.31822230641967486,6.25855162397832,0,0.0
4010,36090,1.0,0.8488696377040681,-3.143143198560756,-0.31791989752074573,6.260114969376084,0,0.0
4015,36135,1.0,0.8488494774317964,-3.143602429945494,-0.31837912890548337,6.264334673050534,0,0.0
4020,36180,1.0,0.8487906792605917,-3.1446066700433337,-0.3193833690033232,6.2646822659612305,0,0.0
4025,36225,1.0,0.8487867376459026,-3.1436024511644893,-0.3183791501244789,6.263714563955141,0,0.0
4030,36270,1.0,0.8483633278160967,-3.1457391943350377,-0.32051589329502717,6.276503254233402,0,0.0
4035,36315,1.0,0.8483613703246714,-3.1451266344102846,-0.3199033333702743,6.275023328857287,0,0.0
4040,36360,1.0,0.8480751800409709,-3.144111494873366,-0.31888819383335554,6.268760889915896,0,0.0
4045,36405,1.0,0.8481445394008813,-3.1446713914820394,-0.3194480904420291,6.268039151368501,0,0.0
4050,36450,1.0,0.8479035651487175,-3.142873320752588,-0.31765001971257756,6.254449470523322,0,0.0
4055,36495,1.0,0.847924888272602,-3.1436571892043035,-0.31843388816429297,6.258393075493916,0,0.0
4060,36540,1.0,0.847636683261277,-3.1431700805837095,-0.3179467795436991,6.260130601455293,0,0.0
4065,36585,1.0,0.8476093934670434,-3.1456341149439773,-0.3204108139039667,6.272102914412985,0,0.0
4070,36630,1.0,0.8476467369643855,-3.1446567479703322,-0.3194334469303215,6.2716440949772565,0,0.0
4075,36675,1.0,0.847120554449883,-3.1451669479744906,-0.31994364693447985,6.275872761868722,0,0.0
4080,36720,1.0,0.8470830067077174,-3.1446794292038844,-0.3194561281638738,6.271608179569337,0,0.0
4085,36765,1.0,0.847316565354021,-3.144007660005004,-0.31878435896499374,6.270397594075699,0,0.0
4090,36810,1.0,0.8475161741984101,-3.1453379378505835,-0.32011463681057295,6.27771227884574,0,0.0
4095,36855,1.0,0.8474533860538365,-3.1440459465866297,-0.3188226455466193,6.270621254822643,0,0.0
4100,36900,1.0,0.847018754574778,-3.1451000502705604,-0.31987674923054976,6.270544315685237,0,0.0
4105,36945,1.0,0.8467841324850115,-3.1457441328779465,-0.3205208318379361,6.281590078687808,0,0.0
4110,36990,1.0,0.8466612064091266,-3.145240791779665,-0.32001749073965446,6.278242180395494,0,0.0
4115,37035,1.0,0.8469056237187934,-3.143535087711644,-0.31831178667163385,6.271735160453134,0,0.0
4120,37080,1.0,0.846579525000743,-3.143736515140124,-0.31851321410011324,6.2671947086277076,0,0.0
4125,37125,1.0,0.8465385172445141,-3.1434605445925854,-0.3182372435525751,6.270021551329403,0,0.0
4130,37170,1.0,0.8462182725950983,-3.144793256432247,-0.31956995539223637,6.283876970740834,0,0.0
4135,37215,1.0,0.846163518299272,-3.146900368960505,-0.3216770679204944,6.297041897463716,0,0.0
4140,37260,1.0,0.8465701436924232,-3.14431530905342,-0.31909200801340937,6.28280676839558,0,0.0
4145,37305,1.0,0.8459219518971217,-3.1461337128745903,-0.32091041183457975,6.284512680284509,0,0.0
4150,37350,1.0,0.846102386160977,-3.1448608783097822,-0.3196375772697718,6.277308625910134,0,0.0
4155,37395,1.0,0.8462790799470492,-3.142486433478429,-0.3172631324384187,6.263391136317805,0,0.0
4160,37440,1.0,0.846087993722828,-3.144243582299736,-0.3190202812597254,6.271119222912025,0,0.0
4165,37485,1.0,0.8454790780324042,-3.1440523030614638,-0.31882900202145326,6.2710268552356405,0,0.0
4170,37530,1.0,0.8453781960140581,-3.143805379274049,-0.31858207823403845,6.268162242118744,0,0.0
