epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3445,44785,1.0,1.359270708143633,-0.9496666980659367,-1.1608338131478897,0.6910925986689801,1,1.4701228765453289e-8
3450,44850,1.0,1.3592809254063465,-0.9499075103337071,-1.16107462541566,0.6911514414208854,1,1.4679922636807704e-8
3455,44915,1.0,1.3594230074191629,-0.9503542478813414,-1.1615213629632943,0.6918908661451124,1,1.4658678175683524e-8
3460,44980,1.0,1.3592650629088001,-0.9494999744013046,-1.1606670894832576,0.6909485146679942,1,1.4637495114736006e-8
3465,45045,1.0,1.3591908747940362,-0.9487346055732246,-1.1599017206551776,0.690520214093522,1,1.4616373188163515e-8
3470,45110,1.0,1.3592380399712227,-0.9495617314076918,-1.1607288464896448,0.69147362838068,1,1.459531213169642e-8
3475,45175,1.0,1.3592448742898184,-0.949514308310138,-1.160681423392091,0.6916194712964387,1,1.4574311682586065e-8
3480,45240,1.0,1.3591324067521022,-0.9500551935154693,-1.1612223085974223,0.6918782149020651,1,1.4553371579593844e-8
3485,45305,1.0,1.359095608504483,-0.949887640395614,-1.161054755477567,0.6913929210350251,1,1.4532491562980367e-8
3490,45370,1.0,1.3590545626625252,-0.94923272089494,-1.160399835976893,0.691081044409623,1,1.4511671374494722e-8
3495,45435,1.0,1.3591676133055814,-0.9493219424985331,-1.160489057580486,0.690955211754849,1,1.4490910757363828e-8
3500,45500,1.0,1.3591081219607115,-0.9493266176361408,-1.1604937327180938,0.6908827277487443,1,1.4470209456281879e-8
3505,45565,1.0,1.3592572101992808,-0.9503008494040597,-1.1614679644860126,0.6920767356098515,1,1.444956721739988e-8
3510,45630,1.0,1.3590156776513804,-0.9496580397705952,-1.1608251548525481,0.6913342443810171,1,1.4428983788315264e-8
3515,45695,1.0,1.359481445301959,-0.9492369923043456,-1.1604041073862985,0.6907279674608493,1,1.4408458918061616e-8
3520,45760,1.0,1.3591500782377766,-0.9502754060760619,-1.1614425211580148,0.6918678701420097,1,1.438799235709846e-8
3525,45825,1.0,1.3589856434558931,-0.9496770807407544,-1.1608441958227074,0.6914825023885107,1,1.4367583857301157e-8
3530,45890,1.0,1.3590321445804852,-0.9494433317778668,-1.1606104468598197,0.6915092784236303,1,1.4347233171950872e-8
3535,45955,1.0,1.3588932121305017,-0.9497367937406982,-1.1609039088226512,0.6915261926112631,1,1.4326940055724634e-8
3540,46020,1.0,1.3589816764960339,-0.9499287750372913,-1.1610958901192443,0.6920130539008079,1,1.4306704264685475e-8
3545,46085,1.0,1.359022301373362,-0.9496794235169406,-1.1608465385988935,0.6916594104900141,1,1.428652555627266e-8
3550,46150,1.0,1.359277978154474,-0.9488858069945432,-1.1600529220764961,0.6903704689930915,1,1.4266403689291995e-8
3555,46215,1.0,1.3590750481110443,-0.9498568310207542,-1.1610239461027072,0.6917463757891742,1,1.424633842390621e-8
3560,46280,1.0,1.3588983439874243,-0.9495723666457865,-1.1607394817277394,0.6912202933537701,1,1.4226329521625443e-8
3565,46345,1.0,1.3589345673379256,-0.949245700810629,-1.160412815892582,0.6909111441132918,1,1.4206376745297778e-8
3570,46410,1.0,1.358901246410351,-0.9487909885250105,-1.1599581036069635,0.6906698591784556,1,1.4186479859099882e-8
3575,46475,1.0,1.3592846399453824,-0.9495080727149223,-1.1606751877968753,0.6910835781761647,1,1.4166638628527715e-8
3580,46540,1.0,1.358944321799664,-0.9493666620412062,-1.1605337771231592,0.690898807469304,1,1.4146852820387312e-8
3585,46605,1.0,1.3589299714196224,-0.9488126439815934,-1.1599797590635463,0.6905238955231834,1,1.4127122202785657e-8
3590,46670,1.0,1.3591743854203913,-0.9492934243872391,-1.160460539469192,0.6909924381795663,1,1.4107446545121609e-8
3595,46735,1.0,1.3587766695878651,-0.9488996395900398,-1.1600667546719927,0.6907229139753529,1,1.4087825618076935e-8
3600,46800,1.0,1.3588397137660029,-0.9491337040833048,-1.1603008191652577,0.6908427816192396,1,1.4068259193607383e-8
3605,46865,1.0,1.3588582304237338,-0.9497835484114199,-1.1609506634933728,0.6914862341489882,1,1.4048747044933863e-8
3610,46930,1.0,1.359157705366415,-0.948778716153255,-1.159945831235208,0.6908497685365175,1,1.4029288946533678e-8
3615,46995,1.0,1.359055772294486,-0.9488671417292207,-1.1600342568111737,0.6906636695413346,1,1.4009884674131835e-8
3620,47060,1.0,1.3588361848763755,-0.9490896933740065,-1.1602568084559595,0.6907346837162057,1,1.3990534004692425e-8
3625,47125,1.0,1.3587722497909425,-0.9494389263858845,-1.1606060414678374,0.6913932137801831,1,1.3971236716410091e-8
3630,47190,1.0,1.3586833916719323,-0.9496740920690376,-1.1608412071509906,0.6914841974518652,1,1.3951992588701537e-8
3635,47255,1.0,1.3587918223443591,-0.9490208817487142,-1.1601879968306672,0.6910420453895857,1,1.3932801402197133e-8
3640,47320,1.0,1.3587759339755623,-0.9503489867001103,-1.1615161017820632,0.6921005375651896,1,1.3913662938732576e-8
3645,47385,1.0,1.358885027455192,-0.9487552425517085,-1.1599223576336615,0.6907149304165257,1,1.3894576981340626e-8
3650,47450,1.0,1.3587324990821925,-0.9504360083726375,-1.1616031234545905,0.6922719947546289,1,1.3875543314242898e-8
3655,47515,1.0,1.3586448280178407,-0.9499350919667382,-1.1611022070486912,0.6917233186289333,1,1.3856561722841744e-8
3660,47580,1.0,1.358770310842483,-0.9491260614707504,-1.1602931765527034,0.6909489461035861,1,1.383763199371218e-8
3665,47645,1.0,1.358645661746237,-0.9502205720553101,-1.161387687137263,0.6921873558886927,1,1.3818753914593882e-8
3670,47710,1.0,1.358815151747169,-0.95047880502847,-1.161645920110423,0.6921537336000134,1,1.3799927274383265e-8
3675,47775,1.0,1.3585426901560405,-0.9499658960345911,-1.161133011116544,0.6914950277690003,1,1.37811518631256e-8
3680,47840,1.0,1.3586824396795194,-0.9498838603752835,-1.1610509754572365,0.6916135782776798,1,1.3762427472007222e-8
3685,47905,1.0,1.3585586056311245,-0.9487810169350044,-1.1599481320169573,0.6906367113258938,1,1.3743753893347782e-8
3690,47970,1.0,1.3585811413602558,-0.9493461872668254,-1.1605133023487784,0.6914029755682506,1,1.372513092059257e-8
3695,48035,1.0,1.3586584689228407,-0.9489641513723426,-1.1601312664542955,0.6907947905036788,1,1.3706558348304892e-8
3700,48100,1.0,1.3584988431594385,-0.949343930835032,-1.160511045916985,0.6913949668384076,1,1.3688035972158535e-8
3705,48165,1.0,1.3585543958376545,-0.9494242151712502,-1.1605913302532032,0.6912044938639236,1,1.3669563588930251e-8
3710,48230,1.0,1.3584602436803999,-0.9499202595043144,-1.1610873745862673,0.69130443798099,1,1.3651140996492339e-8
3715,48295,1.0,1.3584896327371443,-0.9500342217951281,-1.161201336877081,0.6915921306654544,1,1.363276799380527e-8
3720,48360,1.0,1.358498740749974,-0.9507612045406997,-1.1619283196226526,0.6927016899614235,1,1.361444438091037e-8
