epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3990,19950,1.0,1.4606956481188356,-2.4662553639558227,-0.2331405733462015,2.7454440796653627,0,0.0
3995,19975,1.0,1.4587888790108725,-2.4695159560551354,-0.23640116544551387,2.7522974109382843,0,0.0
4000,20000,1.0,1.4565094474023104,-2.4680130885915275,-0.23489829798190617,2.7567725930875135,0,0.0
4005,20025,1.0,1.4542522220139031,-2.464055460606207,-0.23094066999658588,2.7595737953050046,0,0.0
4010,20050,1.0,1.451557558995364,-2.463172617530064,-0.23005782692044272,2.7595492687462526,0,0.0
4015,20075,1.0,1.4496772952526602,-2.4636613785554458,-0.23054658794582444,2.7447988932801883,0,0.0
4020,20100,1.0,1.4471864887670312,-2.4696967328741293,-0.23658194226450813,2.7639747552460125,0,0.0
4025,20125,1.0,1.4448761641916275,-2.4666273664128817,-0.23351257580326026,2.759489092670668,0,0.0
4030,20150,1.0,1.4425744093684658,-2.468641138518554,-0.2355263479089326,2.7614138717603156,0,0.0
4035,20175,1.0,1.4404823835419023,-2.465922185538214,-0.23280739492859276,2.752826111336822,0,0.0
4040,20200,1.0,1.438447043221114,-2.47090730541043,-0.2377925148008086,2.7719005231192244,0,0.0
4045,20225,1.0,1.4363812918350274,-2.4694598850041785,-0.23634509439455725,2.761254065714587,0,0.0
4050,20250,1.0,1.434548135112591,-2.4609677397264345,-0.22785294911681298,2.7513021826223505,0,0.0
4055,20275,1.0,1.4325016548958505,-2.4630371037168866,-0.22992231310726527,2.7643955642142823,0,0.0
4060,20300,1.0,1.4304695325231933,-2.467385870223229,-0.23427107961360785,2.7715029217871097,0,0.0
4065,20325,1.0,1.4282978661773724,-2.4663508087000685,-0.23323601809044725,2.7626050814489065,0,0.0
4070,20350,1.0,1.4271132240554112,-2.474037465718216,-0.24092267510859458,2.777017038716159,0,0.0
4075,20375,1.0,1.4243081965247326,-2.4643963036178804,-0.23128151300825908,2.7531600601577044,0,0.0
4080,20400,1.0,1.4221967762325245,-2.469701731383693,-0.23658694077407152,2.7611436454041796,0,0.0
4085,20425,1.0,1.4201813970906358,-2.4732549769631524,-0.24014018635353107,2.750863535366784,0,0.0
4090,20450,1.0,1.4182989744656402,-2.476519106327747,-0.2434043157181256,2.773524175405101,0,0.0
4095,20475,1.0,1.4160801308243816,-2.4719985518149525,-0.23888376120533106,2.770992325628117,0,0.0
4100,20500,1.0,1.4145180782217737,-2.4690196934492885,-0.23590490283966722,2.7662006242331216,0,0.0
4105,20525,1.0,1.4127478479800084,-2.468674780075582,-0.23555998946596043,2.751817906284437,0,0.0
4110,20550,1.0,1.4107193191389884,-2.4727536744948933,-0.23963888388527171,2.753268583077023,0,0.0
4115,20575,1.0,1.4087282233564227,-2.468368459425937,-0.23525366881631588,2.762333951729881,0,0.0
4120,20600,1.0,1.4069222732435247,-2.4670488656220497,-0.2339340750124285,2.7555500300281794,0,0.0
4125,20625,1.0,1.4057025904915672,-2.4699811034303574,-0.23686631282073603,2.755791993352161,0,0.0
4130,20650,1.0,1.4032268568345139,-2.4720109358727793,-0.23889614526315772,2.77031178560909,0,0.0
4135,20675,1.0,1.4015839331258002,-2.4722097078680307,-0.23909491725840948,2.777210199287658,0,0.0
4140,20700,1.0,1.3995285725402924,-2.4782971095254878,-0.24518231891586642,2.7858814058384125,0,0.0
4145,20725,1.0,1.3978927105360606,-2.482819176654833,-0.2497043860452115,2.7922196270032007,0,0.0
4150,20750,1.0,1.3958779565978103,-2.4755492293221097,-0.2424344387124883,2.7798260321480757,0,0.0
4155,20775,1.0,1.3941413443349484,-2.4771265734924754,-0.24401178288285416,2.778334251417844,0,0.0
4160,20800,1.0,1.3925360838853023,-2.470490057661914,-0.23737526705229292,2.7876558218743455,0,0.0
4165,20825,1.0,1.3906149709688442,-2.472790817830716,-0.23967602722109446,2.7761251343082103,0,0.0
4170,20850,1.0,1.389232623580367,-2.4859335941870886,-0.2528188035774673,2.787784047602346,0,0.0
4175,20875,1.0,1.3885358601415223,-2.484363744616507,-0.25124895400688585,2.768576179847654,0,0.0
4180,20900,1.0,1.3858780727824354,-2.478143234131799,-0.24502844352217787,2.803740615699576,0,0.0
4185,20925,1.0,1.3839596118229236,-2.473513650780116,-0.24039886017049464,2.7910374663850153,0,0.0
4190,20950,1.0,1.3823116956661614,-2.4738842799791922,-0.240769489369571,2.7903732713697167,0,0.0
4195,20975,1.0,1.3805089190622521,-2.474166913393978,-0.24105212278435692,2.790782218531838,0,0.0
4200,21000,1.0,1.3789250446295553,-2.477499056342824,-0.2443842657332028,2.798949481377752,0,0.0
4205,21025,1.0,1.3775858632435758,-2.4784631985788534,-0.2453484079692321,2.785726824900976,0,0.0
4210,21050,1.0,1.3758732514231315,-2.482289727115913,-0.2491749365062918,2.8085879372132547,0,0.0
4215,21075,1.0,1.3743893760176897,-2.4778434926103547,-0.24472870200073338,2.7881503549391558,0,0.0
4220,21100,1.0,1.373245013059882,-2.488071590823863,-0.25495680021424133,2.802249956198222,0,0.0
4225,21125,1.0,1.3716658127310482,-2.4810820671508056,-0.24796727654118408,2.7705049799721997,0,0.0
4230,21150,1.0,1.3696138727640885,-2.480442429167952,-0.24732763855833037,2.7793140180556892,0,0.0
4235,21175,1.0,1.3681251596747848,-2.482861704729671,-0.24974691412004937,2.7990394084793526,0,0.0
4240,21200,1.0,1.36649163778021,-2.4759181784606654,-0.24280338785104397,2.784214976575189,0,0.0
4245,21225,1.0,1.3646411754316474,-2.483443927682697,-0.2503291370730758,2.781998983691886,0,0.0
4250,21250,1.0,1.3637990259572306,-2.4889067165243466,-0.2557919259147254,2.778075519700816,0,0.0
4255,21275,1.0,1.3618560965633912,-2.481688883261742,-0.24857409265212066,2.7856302024093873,0,0.0
4260,21300,1.0,1.3608828512663984,-2.471573067302899,-0.23845827669327752,2.786061553910185,0,0.0
4265,21325,1.0,1.3591337870361326,-2.4756127688094804,-0.24249797819985897,2.7827009139683034,0,0.0
4270,21350,1.0,1.357236676613018,-2.476721197643167,-0.24360640703354566,2.7806383824385987,0,0.0
4275,21375,1.0,1.355990352705597,-2.4796360233288226,-0.24652123271920137,2.789755205902439,0,0.0
4280,21400,1.0,1.3542624046057614,-2.4808762882033015,-0.24776149759367994,2.791896169661446,0,0.0
4285,21425,1.0,1.3529367904329892,-2.4835676896056684,-0.250452898996047,2.782736010444156,0,0.0
4290,21450,1.0,1.3517433827306844,-2.479115412956553,-0.2460006223469316,2.798948113486259,0,0.0
4295,21475,1.0,1.3500926924990573,-2.475484628930182,-0.24236983832056067,2.789579007264266,0,0.0
4300,21500,1.0,1.348746541944524,-2.480276157979282,-0.24716136736966052,2.797271867164608,0,0.0
4305,21525,1.0,1.3472999747519685,-2.478441463601962,-0.24532667299234048,2.8086060295213136,0,0.0
4310,21550,1.0,1.3460333399365478,-2.4720500709892805,-0.23893528037965894,2.8000592609988617,0,0.0
4315,21575,1.0,1.344211015874097,-2.476266820356395,-0.2431520297467736,2.7922357663116437,0,0.0
4320,21600,1.0,1.342925899096148,-2.4774064662805997,-0.24429167567097834,2.776544309479096,0,0.0
4325,21625,1.0,1.34223532616409,-2.4768063499886224,-0.2436915593790011,2.7943553284190985,0,0.0
4330,21650,1.0,1.3400341788144048,-2.4798087569199634,-0.24669396631034224,2.7922054636649323,0,0.0
4335,21675,1.0,1.3386925153923859,-2.4756179364215303,-0.24250314581190893,2.7809573675766406,0,0.0
4340,21700,1.0,1.3371950831511301,-2.4774351089424367,-0.24432031833281512,2.7775826938866124,0,0.0
4345,21725,1.0,1.3357654893478448,-2.482940062700366,-0.2498252720907444,2.7908212372651513,0,0.0
4350,21750,1.0,1.334421003738247,-2.4783731254250143,-0.24525833481539278,2.783932026691322,0,0.0
4355,21775,1.0,1.3332496369769395,-2.4795856716231794,-0.24647088101355813,2.789740637212826,0,0.0
4360,21800,1.0,1.3317278861740425,-2.482572721289889,-0.24945793068026745,2.8029827042282016,0,0.0
4365,21825,1.0,1.3302192766359893,-2.4838200456344834,-0.250705255024862,2.8078734925401845,0,0.0
4370,21850,1.0,1.3291336777906402,-2.4805801288537257,-0.2474653382441045,2.8025522034486308,0,0.0
4375,21875,1.0,1.3277441272435182,-2.4795466616294384,-0.24643187101981698,2.7921848807840903,0,0.0
4380,21900,1.0,1.3269273469599576,-2.473520970223612,-0.24040617961399027,2.782717059466959,0,0.0
4385,21925,1.0,1.3256917211677335,-2.4750798527877436,-0.24196506217812197,2.790326896001721,0,0.0
4390,21950,1.0,1.3237157710856806,-2.487582995978839,-0.2544682053692179,2.8045511758093142,0,0.0
4395,21975,1.0,1.3223516895840481,-2.488944087546501,-0.2558292969368798,2.8026635334298433,0,0.0
4400,22000,1.0,1.3213280614595024,-2.4855472528589284,-0.2524324622493071,2.7944656425675274,0,0.0
4405,22025,1.0,1.3199622684769765,-2.4826683040555144,-0.24955351344589283,2.7915009661777215,0,0.0
4410,22050,1.0,1.318791743724409,-2.4768569382641537,-0.24374214765453228,2.7839848184733627,0,0.0
4415,22075,1.0,1.3182543148100925,-2.4780524761617264,-0.24493768555210502,2.7927789303579234,0,0.0
4420,22100,1.0,1.3163594984339526,-2.479699308529881,-0.24658451792025926,2.7807747320741276,0,0.0
4425,22125,1.0,1.315200974333782,-2.4810815782127005,-0.24796678760307908,2.7964222111892854,0,0.0
4430,22150,1.0,1.31399356916504,-2.4803221136682443,-0.24720732305862272,2.7918476900065397,0,0.0
4435,22175,1.0,1.3127026350576392,-2.481202259438704,-0.24808746882908247,2.793890949756545,0,0.0
4440,22200,1.0,1.3121693199930502,-2.4818781374619565,-0.2487633468523352,2.773938323914356,0,0.0
4445,22225,1.0,1.310260362483996,-2.4813986184774803,-0.24828382786785883,2.7902842738025817,0,0.0
4450,22250,1.0,1.3091971491814094,-2.4800163954891437,-0.2469016048795223,2.792665575401448,0,0.0
4455,22275,1.0,1.3079602761227864,-2.48228619657884,-0.2491714059692189,2.8067667227732978,0,0.0
4460,22300,1.0,1.3066773496396007,-2.4824755477425944,-0.24936075713297298,2.803678867893413,0,0.0
4465,22325,1.0,1.305531675586764,-2.481931055138625,-0.24881626452900366,2.8013646987026832,0,0.0
4470,22350,1.0,1.304387991918362,-2.479547058836605,-0.24643226822698377,2.798264141640346,0,0.0
4475,22375,1.0,1.3030823894098673,-2.4775662941089838,-0.24445150349936245,2.79508115484146,0,0.0
4480,22400,1.0,1.302721522992629,-2.479226448729976,-0.24611165812035452,2.816119955228249,0,0.0
4485,22425,1.0,1.300692115126361,-2.483341004389382,-0.2502262137797605,2.8103682903293246,0,0.0
4490,22450,1.0,1.2995514629110727,-2.4864061082179867,-0.25329131760836526,2.8219474206057567,0,0.0
4495,22475,1.0,1.2983722544108094,-2.485135622930945,-0.2520208323213238,2.8222272113043174,0,0.0
4500,22500,1.0,1.2974585464723367,-2.4863819971387455,-0.253267206529124,2.8306576365261544,0,0.0
4505,22525,1.0,1.2963018576070962,-2.486160040993122,-0.25304525038350084,2.813908747625155,0,0.0
4510,22550,1.0,1.2954424644416702,-2.4871374210640718,-0.2540226304544502,2.8328599708377706,0,0.0
4515,22575,1.0,1.2940336087461717,-2.4897557919806608,-0.25664100137103957,2.8251818946413976,0,0.0
4520,22600,1.0,1.2928384318920063,-2.4848074179447055,-0.25169262733508413,2.8169675209423577,0,0.0
4525,22625,1.0,1.2919190607988071,-2.4828727760356166,-0.2497579854259951,2.8090054413451493,0,0.0
4530,22650,1.0,1.2905843052382047,-2.480291999890528,-0.24717720928090636,2.8044024289483023,0,0.0
4535,22675,1.0,1.2896452954641833,-2.483267002751402,-0.2501522121417807,2.8081506911114267,0,0.0
4540,22700,1.0,1.2884044319671666,-2.480442568202005,-0.24732777759238384,2.797682648150449,0,0.0
4545,22725,1.0,1.2874538784850824,-2.485085811378905,-0.2519710207692838,2.81136649097803,0,0.0
4550,22750,1.0,1.2861835375606492,-2.4884873971098367,-0.25537260650021554,2.8189731461764724,0,0.0
4555,22775,1.0,1.2852755707165457,-2.4885256440165797,-0.25541085340695846,2.80048510872943,0,0.0
4560,22800,1.0,1.2840062828793326,-2.4870115251233273,-0.25389673451370615,2.8100123466007005,0,0.0
4565,22825,1.0,1.2830069145782543,-2.4851648534159865,-0.25205006280636494,2.8202720802869603,0,0.0
4570,22850,1.0,1.2819497523534646,-2.4825448582738194,-0.24943006766419823,2.8262891380379593,0,0.0
4575,22875,1.0,1.2810526279463113,-2.4816709625622173,-0.24855617195259605,2.814209056222836,0,0.0
4580,22900,1.0,1.2798495119693616,-2.485058468086166,-0.25194367747654456,2.8220511722919497,0,0.0
4585,22925,1.0,1.2793227452371079,-2.4888680616493275,-0.25575327103970613,2.8250391917363755,0,0.0
4590,22950,1.0,1.2779477085313975,-2.4819746495098522,-0.24885985890023093,2.8185207036933915,0,0.0
4595,22975,1.0,1.2771245022162125,-2.4768355968938924,-0.24372080628427115,2.8188222649699677,0,0.0
4600,23000,1.0,1.275677389690688,-2.4852214992521366,-0.25210670864251544,2.8275624492941565,0,0.0
4605,23025,1.0,1.2748744683131537,-2.483322667201108,-0.2502078765914865,2.8173019435630033,0,0.0
4610,23050,1.0,1.2736460751792442,-2.483484403210196,-0.2503696126005746,2.818129061067783,0,0.0
4615,23075,1.0,1.2728392542447304,-2.480422218131214,-0.24730742752159243,2.825774113200636,0,0.0
4620,23100,1.0,1.2719450153696732,-2.48270100798759,-0.24958621737796874,2.834740821888959,0,0.0
4625,23125,1.0,1.2707559250273546,-2.4848049372975662,-0.25169014668794487,2.8225306063866866,0,0.0
4630,23150,1.0,1.2699820682190175,-2.489367972959601,-0.2562531823499797,2.8200849267492147,0,0.0
4635,23175,1.0,1.2689183837794886,-2.4839248429911542,-0.25081005238153276,2.821396129455319,0,0.0
4640,23200,1.0,1.2688197395021499,-2.4860688094636503,-0.2529540188540291,2.8603413182491075,0,0.0
4645,23225,1.0,1.267088840016594,-2.4892368443767903,-0.25612205376716907,2.8351092981131925,0,0.0
4650,23250,1.0,1.2667094895255737,-2.4958942486915996,-0.26277945808197833,2.846554755621487,0,0.0
4655,23275,1.0,1.265276388113428,-2.4836583559711087,-0.2505435653614875,2.8390795868636522,0,0.0
4660,23300,1.0,1.2644704592823832,-2.4826687174366513,-0.24955392682702995,2.839863650798605,0,0.0
4665,23325,1.0,1.2635513757804093,-2.484684475994858,-0.25156968538523655,2.836763455400358,0,0.0
4670,23350,1.0,1.2625835264492697,-2.490931959429994,-0.25781716882037253,2.865250587805846,0,0.0
4675,23375,1.0,1.2623408442375115,-2.4819426713607844,-0.24882788075116322,2.836908303209627,0,0.0
4680,23400,1.0,1.2608268310549466,-2.483906434631831,-0.2507916440222099,2.843961290087057,0,0.0
4685,23425,1.0,1.2600133919312901,-2.4817624155788263,-0.24864762496920492,2.8485980112251466,0,0.0
4690,23450,1.0,1.258919340476173,-2.486885148641268,-0.2537703580316468,2.862627677832928,0,0.0
4695,23475,1.0,1.2580173217863,-2.487904242376283,-0.25478945176666157,2.8431731359067762,0,0.0
4700,23500,1.0,1.25736976545729,-2.4935790900893657,-0.2604642994797445,2.8571485584010916,0,0.0
4705,23525,1.0,1.2561822615302434,-2.4870853766535785,-0.253970586043957,2.8493564142214427,0,0.0
4710,23550,1.0,1.2554004201887718,-2.490760157989488,-0.25764536737986643,2.8538425604357807,0,0.0
4715,23575,1.0,1.2544723998496392,-2.48806717693779,-0.2549523863281684,2.849880807024442,0,0.0
4720,23600,1.0,1.2534888224387752,-2.4855593821030353,-0.25244459149341386,2.855354541745401,0,0.0
4725,23625,1.0,1.2528712250898943,-2.4877549637153846,-0.25464017310576326,2.8482993827709864,0,0.0
4730,23650,1.0,1.252170776556376,-2.487791892146171,-0.25467710153654954,2.844600507593875,0,0.0
4735,23675,1.0,1.251747606639465,-2.482160072871459,-0.24904528226183756,2.845737569788323,0,0.0
4740,23700,1.0,1.2505315368955527,-2.488188286987911,-0.25507349637828947,2.860515410342816,0,0.0
4745,23725,1.0,1.2497604141011625,-2.4871909793616336,-0.25407618875201243,2.860785149611403,0,0.0
4750,23750,1.0,1.24918889460497,-2.4864246161091916,-0.25330982549957004,2.8584572822338505,0,0.0
4755,23775,1.0,1.2483170203796814,-2.484268900528524,-0.25115410991890263,2.8482633741586327,0,0.0
4760,23800,1.0,1.2479816753552502,-2.488674876927444,-0.2555600863178228,2.8707559857587137,0,0.0
4765,23825,1.0,1.2465202474535337,-2.4846081058282046,-0.251493315218583,2.8488599954867406,0,0.0
4770,23850,1.0,1.2457401806276265,-2.486734983247451,-0.25362019263782964,2.8597304126522305,0,0.0
4775,23875,1.0,1.245051024768431,-2.487180469801739,-0.2540656791921176,2.8555850902149844,0,0.0
4780,23900,1.0,1.244400149694969,-2.4942991664056757,-0.2611843757960546,2.8675997784953684,0,0.0
4785,23925,1.0,1.2446358545860798,-2.4835196515395146,-0.2504048609298933,2.845414005153823,0,0.0
4790,23950,1.0,1.2431474843355788,-2.48451958652037,-0.25140479591074893,2.8598348715450483,0,0.0
4795,23975,1.0,1.2421573477268484,-2.4863366077559315,-0.2532218171463101,2.858797649272562,0,0.0
4800,24000,1.0,1.2419338854570177,-2.483128922174228,-0.25001413156460667,2.847912295130902,0,0.0
4805,24025,1.0,1.241191913348253,-2.483249355232512,-0.25013456462289085,2.8549754093555855,0,0.0
4810,24050,1.0,1.2400559743872974,-2.489236965542128,-0.2561221749325069,2.8660947514495563,0,0.0
4815,24075,1.0,1.2395485858557183,-2.4892835433603167,-0.2561687527506953,2.8648048568047684,0,0.0
4820,24100,1.0,1.2392127160685742,-2.4866880066163777,-0.2535732160067561,2.8433584883589647,0,0.0
4825,24125,1.0,1.2378640825123663,-2.4910085719785027,-0.25789378136888147,2.855682586117314,0,0.0
4830,24150,1.0,1.2371808297913132,-2.4942907239870804,-0.26117593337745926,2.8592212351062205,0,0.0
4835,24175,1.0,1.236525704921762,-2.4955530871961984,-0.2624382965865772,2.8602509049278324,0,0.0
4840,24200,1.0,1.2359503581657492,-2.491475099431256,-0.2583603088216346,2.870667598369717,0,0.0
4845,24225,1.0,1.23555700385704,-2.489730044193785,-0.2566152535841633,2.8514721068144846,0,0.0
4850,24250,1.0,1.234434642005806,-2.490847802558741,-0.2577330119491194,2.8653304642849378,0,0.0
4855,24275,1.0,1.2337282426606546,-2.4882475199530405,-0.25513272934341896,2.863609119822231,0,0.0
4860,24300,1.0,1.2330740500805417,-2.4878395229858237,-0.2547247323762022,2.862904280486743,0,0.0
4865,24325,1.0,1.2329277899402806,-2.4894385282963136,-0.25632373768669225,2.8672827481613132,0,0.0
4870,24350,1.0,1.2319869090356002,-2.483746416854714,-0.25063162624509266,2.854205629856465,0,0.0
4875,24375,1.0,1.2313690513018989,-2.4870601298370842,-0.2539453392274627,2.8677081370790476,0,0.0
4880,24400,1.0,1.2308658705573077,-2.4858697933218026,-0.25275500271218126,2.868014680775214,0,0.0
4885,24425,1.0,1.230546560750317,-2.4847334449773064,-0.2516186543676852,2.8553842356589296,0,0.0
4890,24450,1.0,1.2294129058846157,-2.4906992913193937,-0.25758450070977224,2.871187288140683,0,0.0
4895,24475,1.0,1.229481533965082,-2.486214648731762,-0.2530998581221405,2.8585781466522375,0,0.0
4900,24500,1.0,1.2279950043662071,-2.493663925504571,-0.2605491348949494,2.87610168813873,0,0.0
4905,24525,1.0,1.2276975704384951,-2.492725337088947,-0.25961054647932563,2.8690472139433987,0,0.0
4910,24550,1.0,1.2267934345390565,-2.4957543534229183,-0.2626395628132971,2.8854815018112885,0,0.0
4915,24575,1.0,1.2262226596031218,-2.4941341373594152,-0.2610193467497939,2.8781663184749795,0,0.0
4920,24600,1.0,1.2256448540421776,-2.497083200827853,-0.26396841021823164,2.882492912799861,0,0.0
4925,24625,1.0,1.2251698872434866,-2.4959701512916563,-0.2628553606820352,2.8726495529140736,0,0.0
4930,24650,1.0,1.2248793727200784,-2.5021815657091944,-0.2690667750995731,2.8762459437791734,0,0.0
4935,24675,1.0,1.2239728777934638,-2.493687084790313,-0.2605722941806917,2.876296590952737,0,0.0
4940,24700,1.0,1.223632075005825,-2.4911572182365167,-0.2580424276268953,2.882750088446071,0,0.0
4945,24725,1.0,1.222662594078455,-2.4929939348662575,-0.259879144256636,2.886031263891041,0,0.0
4950,24750,1.0,1.2219979947399862,-2.49473315411944,-0.2616183635098184,2.8905420793829544,0,0.0
4955,24775,1.0,1.221344093256243,-2.496975251463832,-0.26386046085421044,2.8895642549865523,0,0.0
4960,24800,1.0,1.2212310592304636,-2.492867544991416,-0.25975275438179457,2.877440512220129,0,0.0
4965,24825,1.0,1.2209647548334102,-2.493172587762411,-0.2600577971527897,2.8814192431051238,0,0.0
4970,24850,1.0,1.2198130690835431,-2.4963160100837065,-0.26320121947408504,2.8882216604379214,0,0.0
4975,24875,1.0,1.219359708243289,-2.4971987016186077,-0.2640839110089865,2.893525971267481,0,0.0
4980,24900,1.0,1.219127080319295,-2.5005164242835343,-0.26740163367391295,2.902254566967729,0,0.0
4985,24925,1.0,1.2184067305928639,-2.4956856015208277,-0.2625708109112066,2.8830269719852715,0,0.0
4990,24950,1.0,1.2176350458582788,-2.4969683201746102,-0.2638535295649887,2.8848937735062785,0,0.0
4995,24975,1.0,1.217345844940541,-2.492298843766588,-0.2591840531569667,2.892569373465096,0,0.0
5000,25000,1.0,1.2170160952131683,-2.4902193407195625,-0.25710455010994093,2.8776641525785465,0,0.0
5005,25025,1.0,1.2164346316620656,-2.4990991002742082,-0.26598430966458697,2.904030759024518,0,0.0
5010,25050,1.0,1.2151972812070932,-2.497451425899578,-0.26433663528995666,2.8946286379081507,0,0.0
5015,25075,1.0,1.2152871732876256,-2.5025025109216683,-0.26938772031204705,2.9191626136107414,0,0.0
5020,25100,1.0,1.2142470244539527,-2.49444276290698,-0.2613279722973588,2.8854779186183985,0,0.0
5025,25125,1.0,1.2141317815197203,-2.499827353501017,-0.2667125628913958,2.9082198159466723,0,0.0
5030,25150,1.0,1.2133490765635904,-2.5027862810884227,-0.2696714904788014,2.9087957961037834,0,0.0
5035,25175,1.0,1.2135211462593565,-2.499696267655384,-0.2665814770457627,2.8899821717747023,0,0.0
5040,25200,1.0,1.2121311993733122,-2.5014387114632344,-0.268323920853613,2.8997434669737494,0,0.0
5045,25225,1.0,1.2119827947575896,-2.499465521484664,-0.2663507308750426,2.8934907417478923,0,0.0
5050,25250,1.0,1.2112406773188664,-2.5022377004815195,-0.2691229098718982,2.912167944759431,0,0.0
5055,25275,1.0,1.2108274102719445,-2.5067224938282164,-0.2736077032185949,2.9047756949422303,0,0.0
5060,25300,1.0,1.2104061106656738,-2.510498621869949,-0.27738383126032745,2.8989626629239025,0,0.0
5065,25325,1.0,1.2096349531325035,-2.5056302222294304,-0.2725154316198091,2.9021238836115697,0,0.0
5070,25350,1.0,1.2097271801672274,-2.5000502382988516,-0.2669354476892305,2.909600472937993,0,0.0
5075,25375,1.0,1.2088057513477517,-2.496400753133237,-0.2632859625236159,2.907063657637969,0,0.0
5080,25400,1.0,1.207928626174203,-2.501357181768905,-0.26824239115928356,2.9082264301974443,0,0.0
5085,25425,1.0,1.207809122609232,-2.4998601652370103,-0.26674537462738884,2.9067051755464584,0,0.0
5090,25450,1.0,1.2072708719945373,-2.49416000433208,-0.2610452137224584,2.887035092804576,0,0.0
5095,25475,1.0,1.2068168068245082,-2.5019906010466575,-0.26887581043703596,2.9051656289830725,0,0.0
5100,25500,1.0,1.205999834253514,-2.505136246223806,-0.2720214556141848,2.9118784922333822,0,0.0
5105,25525,1.0,1.2054836940474993,-2.5061042024008384,-0.27298941179121705,2.9092082398079815,0,0.0
5110,25550,1.0,1.2053657549182393,-2.503473602173623,-0.27035881156400177,2.90997069403016,0,0.0
5115,25575,1.0,1.2050757814565076,-2.5074844795541966,-0.2743696889445752,2.9168181268441136,0,0.0
5120,25600,1.0,1.2043356224109945,-2.5004779911773936,-0.26736320056777213,2.9120562426900314,0,0.0
5125,25625,1.0,1.203836040318171,-2.499967513705289,-0.26685272309566754,2.9093076251763654,0,0.0
5130,25650,1.0,1.203218023920976,-2.503936351975183,-0.27082156136556196,2.910262073843946,0,0.0
5135,25675,1.0,1.2027199587527213,-2.503383973728796,-0.2702691831191747,2.9143227221005636,0,0.0
5140,25700,1.0,1.2025424519113663,-2.498641253836991,-0.2655264632273698,2.9144345136647187,0,0.0
5145,25725,1.0,1.2018026667826658,-2.50031062636937,-0.26719583575974876,2.9113283487742874,0,0.0
5150,25750,1.0,1.2018494905689707,-2.5059961541940283,-0.2728813635844068,2.932979266059209,0,0.0
5155,25775,1.0,1.2011793836798965,-2.5016732357644003,-0.2685584451547788,2.9074270329304,0,0.0
5160,25800,1.0,1.2002288058481232,-2.503500572068029,-0.2703857814584073,2.912536294115347,0,0.0
5165,25825,1.0,1.1997814830672953,-2.507983374734137,-0.2748685841245157,2.923056941183357,0,0.0
5170,25850,1.0,1.1994883014800963,-2.501970303562108,-0.26885551295248644,2.9071084424780342,0,0.0
5175,25875,1.0,1.1992273173155037,-2.5015538068622027,-0.2684390162525812,2.916405317060752,0,0.0
5180,25900,1.0,1.1987165157718895,-2.500513819310645,-0.26739902870102344,2.9242118812149234,0,0.0
5185,25925,1.0,1.1981737226050309,-2.4996386612959878,-0.26652387068636624,2.9249244158194636,0,0.0
5190,25950,1.0,1.1982074249671903,-2.4977230402537236,-0.26460824964410246,2.9142247419072387,0,0.0
5195,25975,1.0,1.1971572868082785,-2.5008076662383254,-0.267692875628704,2.9145995838490366,0,0.0
5200,26000,1.0,1.1968025352011131,-2.505531469116372,-0.2724166785067504,2.925650824799824,0,0.0
5205,26025,1.0,1.1961668885858985,-2.5003317637131786,-0.2672169731035572,2.924610834026613,0,0.0
5210,26050,1.0,1.1959102602765308,-2.5021873039379896,-0.2690725133283682,2.9347747492215404,0,0.0
5215,26075,1.0,1.195287492628326,-2.5079284429213975,-0.2748136523117761,2.930480099495036,0,0.0
5220,26100,1.0,1.1952994764040257,-2.502847476656486,-0.26973268604686457,2.930942841936973,0,0.0
5225,26125,1.0,1.1946193774228167,-2.4990775353418915,-0.26596274473227016,2.923380045354748,0,0.0
5230,26150,1.0,1.193897411943256,-2.5066091754405013,-0.27349438483088,2.9340263056022975,0,0.0
5235,26175,1.0,1.193642110397353,-2.5120308904519835,-0.27891609984236215,2.9484232157429306,0,0.0
5240,26200,1.0,1.1931267783664794,-2.502923824458774,-0.26980903384915295,2.9355273148185,0,0.0
5245,26225,1.0,1.192790180231012,-2.5068562068309146,-0.2737414162212933,2.935655156466255,0,0.0
5250,26250,1.0,1.1924758586329454,-2.5047606038682613,-0.27164581325863973,2.92599201936444,0,0.0
5255,26275,1.0,1.1920902310002912,-2.504669860884974,-0.2715550702753526,2.919696678170842,0,0.0
5260,26300,1.0,1.1919024397396456,-2.5066129616439183,-0.2734981710342968,2.921716648348587,0,0.0
5265,26325,1.0,1.1913212839029732,-2.5051464304088387,-0.27203163979921724,2.9294611577920753,0,0.0
5270,26350,1.0,1.1914620006298058,-2.4952544975665147,-0.26213970695689354,2.9186211481429143,0,0.0
5275,26375,1.0,1.1904779109682093,-2.5055702163263907,-0.2724554257167693,2.939137074944463,0,0.0
5280,26400,1.0,1.1899575893449912,-2.5090528395057556,-0.27593804889613444,2.9407004184028738,0,0.0
5285,26425,1.0,1.1894735981964375,-2.511398783153223,-0.27828399254360164,2.9445599315262165,0,0.0
5290,26450,1.0,1.189326434586518,-2.506774683494847,-0.27365989288522574,2.9310041128320266,0,0.0
5295,26475,1.0,1.1887410223339323,-2.507745582695509,-0.27463079208588786,2.9421185426176018,0,0.0
5300,26500,1.0,1.1890974930514966,-2.507047352111477,-0.27393256150185535,2.9240558808355837,0,0.0
