epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7575,22725,1.0,0.24097777068848888,-0.4213473966646726,2.299877070683108,1.4676626418111278,0,0.0
7580,22740,1.0,0.24050224447726135,-0.4196325951379074,2.3015918722098734,1.4593964405489954,0,0.0
7585,22755,1.0,0.24030394064797334,-0.41820576109413166,2.303018706253649,1.4820563579937867,0,0.0
7590,22770,1.0,0.23851140420502517,-0.4188266007690258,2.302397866578755,1.4718726509405213,0,0.0
7595,22785,1.0,0.23763503011073564,-0.420832103063681,2.3003923642840998,1.4757649366530492,0,0.0
7600,22800,1.0,0.2376964066884493,-0.42113645252346377,2.300088014824317,1.4821722155239891,0,0.0
7605,22815,1.0,0.23650604962115357,-0.4199472841398504,2.3012771832079304,1.4754997780936967,0,0.0
7610,22830,1.0,0.23618237731834624,-0.4197111994161338,2.301513267931647,1.4609169803930568,0,0.0
7615,22845,1.0,0.23529440445392025,-0.42210562127946893,2.299118846068312,1.4553546606647147,0,0.0
7620,22860,1.0,0.2343454670881063,-0.4212061093353725,2.3000183580124083,1.4726892271319298,0,0.0
7625,22875,1.0,0.2347960576612534,-0.4215703728873166,2.299654094460464,1.4831501495449275,0,0.0
7630,22890,1.0,0.2336769087532136,-0.42010447040249765,2.301119996945283,1.4712896583686337,0,0.0
7635,22905,1.0,0.23326392548932187,-0.4201778832325349,2.301046584115246,1.4536467110572173,0,0.0
7640,22920,1.0,0.23234696603430025,-0.41980563638241675,2.301418830965364,1.4467063575289576,0,0.0
7645,22935,1.0,0.2308968159702481,-0.4200683393075204,2.3011561280402604,1.473577187374613,0,0.0
7650,22950,1.0,0.23031394073634276,-0.42061735877449014,2.3006071085732906,1.4732623531012219,0,0.0
7655,22965,1.0,0.22897799804731822,-0.4194515404614174,2.3017729268863634,1.4582341845211286,0,0.0
7660,22980,1.0,0.22978886042716382,-0.41821664851595886,2.303007818831822,1.4596397379879034,0,0.0
7665,22995,1.0,0.22768334544022312,-0.41862479558972465,2.302599671758056,1.4612011025322509,0,0.0
7670,23010,1.0,0.2284378745454972,-0.4182670644475679,2.302957402900213,1.4695979224576001,0,0.0
7675,23025,1.0,0.2277410416178557,-0.4203819897698988,2.300842477577882,1.4548931234664386,0,0.0
7680,23040,1.0,0.22780851116429804,-0.42059793791153144,2.3006265294362493,1.4614541539420434,0,0.0
7685,23055,1.0,0.22554129916332494,-0.4192209569914316,2.302003510356349,1.4804033540868573,0,0.0
7690,23070,1.0,0.2243573808015581,-0.4198512129309675,2.3013732544168133,1.4726887397189552,0,0.0
7695,23085,1.0,0.2291207280096787,-0.4164628283988483,2.3047616389489325,1.4616979735716902,0,0.0
7700,23100,1.0,0.2276703031772191,-0.41924457032414564,2.301979897023635,1.4355524078415356,0,0.0
7705,23115,1.0,0.2227573943295991,-0.4190091264405642,2.3022153409072166,1.4409034028094576,0,0.0
7710,23130,1.0,0.22215191701341155,-0.4189510242147141,2.3022734431330667,1.435637368763633,0,0.0
7715,23145,1.0,0.22150338960156277,-0.41972524099636566,2.301499226351415,1.4377092856209124,0,0.0
7720,23160,1.0,0.2208802222622879,-0.420024395069039,2.301200072278742,1.4615702833466975,0,0.0
7725,23175,1.0,0.21960935741483903,-0.42013937837942317,2.3010850889683576,1.4594658397005074,0,0.0
7730,23190,1.0,0.21921599608054707,-0.41988511447002086,2.30133935287776,1.455149904540139,0,0.0
7735,23205,1.0,0.2191046695976557,-0.4220921330716605,2.2991323342761203,1.461240006657979,0,0.0
7740,23220,1.0,0.22124737886560167,-0.42789778074421125,2.2933266866035695,1.467392700907648,0,0.0
7745,23235,1.0,0.21720270149158605,-0.4243047131752844,2.2969197541724964,1.4771678030431712,0,0.0
7750,23250,1.0,0.2244630634256103,-0.4197801948296527,2.301444272518128,1.4400483193104894,0,0.0
7755,23265,1.0,0.21690090904153417,-0.41962918952283923,2.3015952778249416,1.4342932325328872,0,0.0
7760,23280,1.0,0.21593442064926077,-0.42218888027433676,2.299035587073444,1.4484451390327429,0,0.0
7765,23295,1.0,0.21451482801788518,-0.4195634483391819,2.301661019008599,1.4439163778650166,0,0.0
7770,23310,1.0,0.2145501442679213,-0.42042501709951097,2.30079945024827,1.4449503634791128,0,0.0
7775,23325,1.0,0.21425820477647423,-0.42166146563010765,2.299563001717673,1.4548202386431242,0,0.0
7780,23340,1.0,0.21411136520495866,-0.4237187650969503,2.2975057022508305,1.4492231351313791,0,0.0
7785,23355,1.0,0.21254965423750058,-0.4230920076620217,2.298132459685759,1.461203071255135,0,0.0
7790,23370,1.0,0.21185373177175149,-0.42105334608046485,2.300171121267316,1.447277391152913,0,0.0
7795,23385,1.0,0.2115963941572592,-0.4185410029399539,2.302683464407827,1.4486271237670798,0,0.0
7800,23400,1.0,0.2105344293928324,-0.41860134578212227,2.3026231215656585,1.433928628980316,0,0.0
7805,23415,1.0,0.21081646110225227,-0.4195479166942735,2.3016765506535073,1.4484204713422366,0,0.0
7810,23430,1.0,0.2100552904490172,-0.42156278687933746,2.2996616804684433,1.4413614793342053,0,0.0
7815,23445,1.0,0.20870195919179033,-0.4212168819986064,2.3000075853491744,1.448176700060296,0,0.0
7820,23460,1.0,0.20906480114594728,-0.42133928614896243,2.2998851811988184,1.4514266339472943,0,0.0
7825,23475,1.0,0.20925507050572473,-0.4212321304397233,2.2999923369080575,1.4465204457039742,0,0.0
7830,23490,1.0,0.20705287456403956,-0.4234121610631707,2.29781230628461,1.4420114742701295,0,0.0
7835,23505,1.0,0.20755051114369896,-0.4225072433086412,2.2987172240391396,1.4328879119707125,0,0.0
7840,23520,1.0,0.20635390863434747,-0.420010500074087,2.3012139672736938,1.4333557635125838,0,0.0
7845,23535,1.0,0.20888192829122074,-0.41972334431908154,2.3015011230286992,1.453974781433602,0,0.0
7850,23550,1.0,0.20625663098986075,-0.42280162442412195,2.298422842923659,1.4407298053819142,0,0.0
7855,23565,1.0,0.20685785037258475,-0.4251523839613158,2.296072083386465,1.4651357450863205,0,0.0
7860,23580,1.0,0.20237575749354297,-0.4243142649045062,2.2969102024432746,1.4620342443744934,0,0.0
7865,23595,1.0,0.20748751690565392,-0.42186063586854816,2.2993638314792326,1.4596351528750353,0,0.0
7870,23610,1.0,0.20270532498500266,-0.4247573411233252,2.2964671262244556,1.4391893803696423,0,0.0
7875,23625,1.0,0.2023915820908104,-0.42576751913689703,2.2954569482108838,1.465067313597097,0,0.0
7880,23640,1.0,0.20224451739237334,-0.4240306280301156,2.297193839317665,1.4314184747233651,0,0.0
7885,23655,1.0,0.2007252273510481,-0.4230174722123028,2.298206995135478,1.44600534908157,0,0.0
7890,23670,1.0,0.20007509758594472,-0.4248103804888683,2.2964140868589125,1.436337932897899,0,0.0
7895,23685,1.0,0.20394285858062255,-0.4237139549591342,2.2975105123886466,1.4621983412758721,0,0.0
7900,23700,1.0,0.19797109124618756,-0.4222508290824125,2.2989736382653683,1.4393683291860337,0,0.0
7905,23715,1.0,0.1984833034746678,-0.42369688006123685,2.297527587286544,1.434860907408542,0,0.0
7910,23730,1.0,0.19736168451351752,-0.42750555702833903,2.2937189103194418,1.4379019224318108,0,0.0
7915,23745,1.0,0.19691546952402447,-0.42942396766595303,2.2918004996818278,1.4435978052410372,0,0.0
7920,23760,1.0,0.20053836306160605,-0.4307565016022492,2.2904679657455316,1.453156435954362,0,0.0
7925,23775,1.0,0.19627111570415876,-0.42851195605351444,2.2927125112942663,1.4505716098459052,0,0.0
7930,23790,1.0,0.19448798096400904,-0.42630096410414176,2.294923503243639,1.4553416208898606,0,0.0
7935,23805,1.0,0.1951831566286571,-0.42646402072551925,2.2947604466222615,1.438354293887585,0,0.0
7940,23820,1.0,0.19388059480664263,-0.42789612177226743,2.2933283455755133,1.4368756943699337,0,0.0
7945,23835,1.0,0.19306416605328255,-0.42680892808292015,2.2944155392648606,1.4386978602367426,0,0.0
7950,23850,1.0,0.19332654940749738,-0.42918669339767135,2.2920377739501094,1.447405923061646,0,0.0
7955,23865,1.0,0.19192085675419882,-0.4256132538930779,2.295611213454703,1.4374955676060568,0,0.0
7960,23880,1.0,0.19215916262537758,-0.42484411369011177,2.296380353657669,1.450512537852844,0,0.0
7965,23895,1.0,0.19179089642882455,-0.4251535358292271,2.2960709315185537,1.4292085111735207,0,0.0
7970,23910,1.0,0.19092234502226976,-0.42290734964335375,2.298317117704427,1.4238487866201004,0,0.0
7975,23925,1.0,0.18943364295100026,-0.42318265149527967,2.298041815852501,1.4217558383034206,0,0.0
7980,23940,1.0,0.19046530249106955,-0.42730490861054715,2.2939195587372336,1.4406634616827205,0,0.0
7985,23955,1.0,0.18849163318067735,-0.42100763393402296,2.300216833413758,1.4310556360082045,0,0.0
7990,23970,1.0,0.19077470566345778,-0.4178028525622359,2.303421614785545,1.419283717287493,0,0.0
7995,23985,1.0,0.1891256248655156,-0.41888927097517215,2.3023351963726086,1.4232288576786918,0,0.0
8000,24000,1.0,0.1881574836532067,-0.42045581854857694,2.300768648799204,1.4250229181259841,0,0.0
8005,24015,1.0,0.18723852656428905,-0.42222947955278567,2.298994987794995,1.4287003479496636,0,0.0
8010,24030,1.0,0.1876082322576298,-0.4225891816153182,2.2986352857324626,1.435359409568615,0,0.0
8015,24045,1.0,0.1856663693145171,-0.42627100896142345,2.2949534583863573,1.4286770928939447,0,0.0
8020,24060,1.0,0.18551499328779641,-0.42139372336898173,2.299830743978799,1.4513614308127891,0,0.0
8025,24075,1.0,0.18514776432045685,-0.41830389112376976,2.302920576224011,1.4260859125460432,0,0.0
8030,24090,1.0,0.18295310405953924,-0.420668598768128,2.3005558685796528,1.4339456043250411,0,0.0
8035,24105,1.0,0.18388678609095052,-0.42328402045594116,2.2979404468918396,1.4466304809364916,0,0.0
8040,24120,1.0,0.18480763873233758,-0.42695918322363724,2.2942652841241435,1.4365651139040594,0,0.0
8045,24135,1.0,0.18247902602740232,-0.4243935059602344,2.2968309613875464,1.4236117801278814,0,0.0
8050,24150,1.0,0.1811833825790875,-0.42270054252448563,2.298523924823295,1.4122835760006283,0,0.0
8055,24165,1.0,0.1804700445150329,-0.42341677647962417,2.2978076908681566,1.4254804589431476,0,0.0
8060,24180,1.0,0.17991252062219354,-0.4247522978784932,2.2964721694692876,1.4319542120325106,0,0.0
8065,24195,1.0,0.17965912891157648,-0.42261000957202066,2.29861445777576,1.4315886850974968,0,0.0
8070,24210,1.0,0.1807095479229977,-0.42582056708080707,2.2954039002669737,1.4279991997855688,0,0.0
8075,24225,1.0,0.17869331996574553,-0.4249035492554314,2.2963209180923494,1.4384052885935423,0,0.0
8080,24240,1.0,0.17900876784933042,-0.42416698037759204,2.2970574869701887,1.4366086892119818,0,0.0
8085,24255,1.0,0.17883654508913113,-0.4214329739489857,2.299791493398795,1.4245155429608753,0,0.0
8090,24270,1.0,0.17720207729201642,-0.421979480201089,2.299244987146692,1.4130009548494158,0,0.0
8095,24285,1.0,0.17639617513534162,-0.424895753588459,2.296328713759322,1.409977815297583,0,0.0
8100,24300,1.0,0.175762338141164,-0.4235705853609768,2.297653881986804,1.424302914178832,0,0.0
8105,24315,1.0,0.17540881593822777,-0.4264841017374743,2.2947403656103065,1.4269151376476075,0,0.0
8110,24330,1.0,0.17605715276744413,-0.4251592996559972,2.2960651676917836,1.4171339652063204,0,0.0
8115,24345,1.0,0.17559112978836228,-0.4251284392192636,2.296096028128517,1.428408402511206,0,0.0
8120,24360,1.0,0.1725899988568359,-0.4219243886473656,2.299300078700415,1.4276888487785961,0,0.0
8125,24375,1.0,0.17395021686373863,-0.4204413237374909,2.30078314361029,1.4158796778284144,0,0.0
8130,24390,1.0,0.17655060839016007,-0.4258160784482201,2.2954083888995607,1.415486891705574,0,0.0
8135,24405,1.0,0.1727444703902178,-0.41934706365034913,2.3018774036974317,1.4177018235165595,0,0.0
8140,24420,1.0,0.171464546932116,-0.41876354787349834,2.3024609194742824,1.4188012890768427,0,0.0
8145,24435,1.0,0.1701498876147852,-0.4185382871154326,2.302686180232348,1.4213370218643253,0,0.0
8150,24450,1.0,0.16978129682626547,-0.41893842770325707,2.3022860396445237,1.423524198553687,0,0.0
8155,24465,1.0,0.17144351500031665,-0.4185277197795667,2.302696747568214,1.428389557326006,0,0.0
8160,24480,1.0,0.16963458544299528,-0.420308778851354,2.300915688496427,1.4246702267095188,0,0.0
8165,24495,1.0,0.17004481136939575,-0.423437813843095,2.297786653504686,1.4288668382212868,0,0.0
8170,24510,1.0,0.16753841597792632,-0.42131105873877583,2.299913408609005,1.4075959342208384,0,0.0
8175,24525,1.0,0.16711191425653488,-0.4191121152592583,2.3021123520885225,1.4087422312956928,0,0.0
8180,24540,1.0,0.16621237360451593,-0.42082542543348467,2.300399041914296,1.4018267342325477,0,0.0
8185,24555,1.0,0.16731097969199998,-0.4181396704181397,2.303084796929641,1.411663017704854,0,0.0
8190,24570,1.0,0.165038914795027,-0.4167804928078369,2.304443974539944,1.4294345904581018,0,0.0
8195,24585,1.0,0.1647344957056897,-0.41905003303243804,2.3021744343153427,1.4093931686229746,0,0.0
8200,24600,1.0,0.1637526058820928,-0.41858329674828987,2.302641170599491,1.4079575613624584,0,0.0
8205,24615,1.0,0.16477053353399843,-0.4229065410120829,2.298317926335698,1.40039178747527,0,0.0
8210,24630,1.0,0.16378900407779456,-0.4175396041344679,2.303684863213313,1.42551500153668,0,0.0
8215,24645,1.0,0.16387209331478822,-0.42048524966669687,2.300739217681084,1.4143477262342372,0,0.0
8220,24660,1.0,0.16350304649391856,-0.42084873364239295,2.300375733705388,1.4137871037207124,0,0.0
8225,24675,1.0,0.1621808166593399,-0.4190341176185268,2.302190349729254,1.3975090304758988,0,0.0
8230,24690,1.0,0.16086075706797828,-0.41916700676690555,2.3020574605808752,1.3864022846184096,0,0.0
8235,24705,1.0,0.16120027281522223,-0.4217792801344653,2.2994451872133155,1.4116185307366675,0,0.0
8240,24720,1.0,0.15995292876377448,-0.4205653366037234,2.3006591307440574,1.4105336046505847,0,0.0
8245,24735,1.0,0.1594046454776929,-0.4232243899144188,2.298000077433362,1.4063810715578906,0,0.0
8250,24750,1.0,0.15918680060883836,-0.4230523947314957,2.298172072616285,1.4105457394568546,0,0.0
8255,24765,1.0,0.15913343229199733,-0.4265394791616135,2.2946849881861673,1.4141542873223107,0,0.0
8260,24780,1.0,0.16038612184436277,-0.42728049935639456,2.2939439679913862,1.4175498297751157,0,0.0
8265,24795,1.0,0.1575435947455168,-0.4261989762781728,2.295025491069608,1.4151894255403537,0,0.0
8270,24810,1.0,0.15949331606125625,-0.42496888858869486,2.296255578759086,1.4186223882644124,0,0.0
8275,24825,1.0,0.1566515206247783,-0.4232489284185612,2.2979755389292196,1.4131827593190476,0,0.0
8280,24840,1.0,0.1569186139542429,-0.4287787384516868,2.292445728896094,1.4169605884554566,0,0.0
8285,24855,1.0,0.15602041226540309,-0.42412036870745906,2.2971040986403217,1.406093742373157,0,0.0
8290,24870,1.0,0.1559060070576143,-0.42679667453151193,2.294427792816269,1.4155962045460178,0,0.0
8295,24885,1.0,0.1550486401278806,-0.42102860415166976,2.300195863196111,1.4099995594331431,0,0.0
8300,24900,1.0,0.15446890675213493,-0.4232410172240577,2.297983450123723,1.4197369968247728,0,0.0
8305,24915,1.0,0.1558452221163829,-0.4224863765112046,2.298738090836576,1.40454027204758,0,0.0
8310,24930,1.0,0.15264889151117472,-0.4170161916576727,2.304208275690108,1.4089772319231413,0,0.0
8315,24945,1.0,0.15027362318192145,-0.41854279086500856,2.302681676482772,1.3963608610230962,0,0.0
8320,24960,1.0,0.15167938381614968,-0.4195994750785248,2.301624992269256,1.4076329295559638,0,0.0
8325,24975,1.0,0.15118071163824764,-0.4223193387753983,2.2989051285723825,1.4177065059238518,0,0.0
8330,24990,1.0,0.1516146875554726,-0.42420723375268654,2.2970172335950942,1.4185270933559473,0,0.0
8335,25005,1.0,0.15021688563656713,-0.42474262867069523,2.2964818386770856,1.4187528911458351,0,0.0
8340,25020,1.0,0.14895243709503891,-0.42229408186978024,2.2989303854780005,1.4068332224021238,0,0.0
8345,25035,1.0,0.14910678327573884,-0.4219699070516607,2.29925456029612,1.4099841788140408,0,0.0
8350,25050,1.0,0.14896041170199031,-0.4223387954278013,2.2988856719199795,1.416557068577816,0,0.0
8355,25065,1.0,0.14745751464133264,-0.4223311500288518,2.298893317318929,1.410126092036917,0,0.0
8360,25080,1.0,0.15297685269450068,-0.4271232886033105,2.2941011787444703,1.4056899154580205,0,0.0
8365,25095,1.0,0.14707227076458992,-0.42122029526908555,2.3000041720786952,1.4099891411046044,0,0.0
8370,25110,1.0,0.1477366318108884,-0.4170006459647433,2.3042238213830375,1.4116282819913808,0,0.0
8375,25125,1.0,0.14630069035265247,-0.4183881114971273,2.3028363558506535,1.3945591831488986,0,0.0
8380,25140,1.0,0.1448703386753701,-0.41521532273037476,2.306009144617406,1.4178384294010369,0,0.0
8385,25155,1.0,0.14437932392296352,-0.41738846293158627,2.3038360044161945,1.4148443915045816,0,0.0
8390,25170,1.0,0.14407919380861012,-0.41633261206627337,2.3048918552815074,1.407042956195442,0,0.0
8395,25185,1.0,0.14464813344851235,-0.41523805530292357,2.305986412044857,1.4117755278500574,0,0.0
8400,25200,1.0,0.14346196671161762,-0.42154874527136954,2.2996757220764112,1.3966299268103293,0,0.0
8405,25215,1.0,0.14182339478862346,-0.4205096692080015,2.3007147981397793,1.4215262226802297,0,0.0
8410,25230,1.0,0.14249272941725122,-0.4214788722447653,2.2997455951030155,1.4149997824633838,0,0.0
8415,25245,1.0,0.14160143826075441,-0.42290750310992387,2.298316964237857,1.4068426841115353,0,0.0
8420,25260,1.0,0.1440118565172911,-0.4262098535989951,2.2950146137487857,1.3908347523271047,0,0.0
8425,25275,1.0,0.14031472052097463,-0.4197974554572448,2.301427011890536,1.405697366063484,0,0.0
8430,25290,1.0,0.13926410926008476,-0.42187661444404734,2.2993478529037334,1.3990866113748617,0,0.0
8435,25305,1.0,0.1399221375985681,-0.423861489278071,2.29736297806971,1.4102383162518206,0,0.0
8440,25320,1.0,0.13919996813155533,-0.420368764879786,2.3008557024679948,1.414693172306828,0,0.0
8445,25335,1.0,0.13817630063356087,-0.4192237731879156,2.302000694159865,1.4108814949887465,0,0.0
8450,25350,1.0,0.14091095681428145,-0.4223714826522742,2.2988529846955066,1.407389859120665,0,0.0
8455,25365,1.0,0.14001087856108255,-0.4224781905234676,2.298746276824313,1.4183272833153941,0,0.0
8460,25380,1.0,0.13790576311548702,-0.42238348885628163,2.298840978491499,1.4076124791858442,0,0.0
8465,25395,1.0,0.13814240255408097,-0.42243102657118614,2.2987934407765946,1.3994618041316145,0,0.0
8470,25410,1.0,0.1372300797297921,-0.4200859987481982,2.3011384685995826,1.4180417010543303,0,0.0
8475,25425,1.0,0.13482212254580334,-0.4200992378053843,2.3011252295423965,1.3996835392125035,0,0.0
8480,25440,1.0,0.13391632793859626,-0.4227109841722929,2.298513483175488,1.4132134275122679,0,0.0
8485,25455,1.0,0.13566954960658253,-0.4276711691031272,2.2935532982446536,1.4122365743392864,0,0.0
8490,25470,1.0,0.14205224477326986,-0.4294668866977105,2.2917575806500703,1.406550269853167,0,0.0
8495,25485,1.0,0.13448361402030973,-0.4233667669954535,2.2978577003523273,1.403284703874192,0,0.0
8500,25500,1.0,0.1343659407566201,-0.4234790329956324,2.2977454343521484,1.4156214321142115,0,0.0
8505,25515,1.0,0.13185581178315436,-0.4196832187913957,2.301541248556385,1.4073346479049018,0,0.0
8510,25530,1.0,0.13439347773235458,-0.42160451840405644,2.2996199489437243,1.4190290183735728,0,0.0
8515,25545,1.0,0.13448690960388227,-0.4274759978060967,2.293748469541684,1.4177423401094054,0,0.0
8520,25560,1.0,0.13000781232240646,-0.41996947212962654,2.3012549952181542,1.408160337496031,0,0.0
8525,25575,1.0,0.1302698992954583,-0.41737153950627537,2.3038529278415054,1.403090208604136,0,0.0
8530,25590,1.0,0.12852382475561944,-0.4189082563836184,2.3023162109641624,1.4031934168447298,0,0.0
8535,25605,1.0,0.12949402352588485,-0.4182548880979913,2.3029695792497895,1.4064365633044171,0,0.0
8540,25620,1.0,0.12982445827946246,-0.4135164159609266,2.307708051386854,1.4067371630423033,0,0.0
8545,25635,1.0,0.1276311139412116,-0.41911314325070226,2.3021113240970785,1.4100245712603772,0,0.0
8550,25650,1.0,0.13078110794826434,-0.4188345921525629,2.302389875195218,1.4023535989757316,0,0.0
8555,25665,1.0,0.1274496152650311,-0.4186177447868653,2.3026067225609155,1.4164323280366886,0,0.0
8560,25680,1.0,0.1273216259666391,-0.4141588605537412,2.3070656067940396,1.403886384498681,0,0.0
8565,25695,1.0,0.1261458472933179,-0.4124542359751633,2.3087702313726175,1.3980036498442154,0,0.0
8570,25710,1.0,0.12628879617924718,-0.41364225989325165,2.307582207454529,1.3985719594054418,0,0.0
8575,25725,1.0,0.12840128311376892,-0.4155201602784313,2.3057043070693495,1.3865513008068255,0,0.0
8580,25740,1.0,0.1237462311182659,-0.4137103112392957,2.307514156108485,1.3892423612761076,0,0.0
8585,25755,1.0,0.12407799704876399,-0.41154769045676165,2.309676776891019,1.3996497498441218,0,0.0
8590,25770,1.0,0.1228904843355291,-0.41553458372345364,2.305689883624327,1.399088929826556,0,0.0
8595,25785,1.0,0.12376215253581,-0.414985931563411,2.3062385357843698,1.4028498616543226,0,0.0
8600,25800,1.0,0.1228623567179515,-0.4197565628067035,2.3014679045410773,1.4057921106578395,0,0.0
8605,25815,1.0,0.12472798158462808,-0.41403873492132437,2.3071857324264564,1.3985924302599384,0,0.0
8610,25830,1.0,0.11999018867449134,-0.41962930733167214,2.3015951600161086,1.3982928715612157,0,0.0
8615,25845,1.0,0.11975413861289826,-0.41698888188880145,2.3042355854589793,1.3991684278322012,0,0.0
8620,25860,1.0,0.12046074699122569,-0.4141186093099609,2.30710585803782,1.3951975691053224,0,0.0
8625,25875,1.0,0.11929168100670946,-0.41353504991964307,2.3076894174281377,1.409671578177388,0,0.0
8630,25890,1.0,0.11907041708523464,-0.4160939262530423,2.3051305410947385,1.4050341721189215,0,0.0
8635,25905,1.0,0.11997387756790615,-0.4181830125577073,2.3030414547900735,1.4104181403994236,0,0.0
8640,25920,1.0,0.11869629908687997,-0.414153646237609,2.307070821110172,1.4046546432395195,0,0.0
8645,25935,1.0,0.12333508553139852,-0.4133552829827556,2.307869184365025,1.3980393200141485,0,0.0
8650,25950,1.0,0.11894058895170721,-0.41561844704893547,2.3056060202988453,1.3979449217972864,0,0.0
8655,25965,1.0,0.11807101371837762,-0.412950484658273,2.308273982689508,1.3961728059762717,0,0.0
8660,25980,1.0,0.1180806904918668,-0.41414588264442953,2.3070785847033513,1.3960799424154493,0,0.0
8665,25995,1.0,0.1154106324313786,-0.4150923730077616,2.306132094340019,1.389944764434949,0,0.0
8670,26010,1.0,0.11597879308547997,-0.4172653820113261,2.3039590853364547,1.4004033658528394,0,0.0
8675,26025,1.0,0.1170314386374291,-0.4145343222869755,2.3066901450608053,1.3933910821661777,0,0.0
8680,26040,1.0,0.11585959813007304,-0.41190789496145763,2.309316572386323,1.3997394089433548,0,0.0
8685,26055,1.0,0.11567248304887134,-0.42045857828744104,2.3007658890603397,1.4088718676813468,0,0.0
8690,26070,1.0,0.11387300000103685,-0.41727647517181854,2.3039479921759622,1.4059368140025366,0,0.0
8695,26085,1.0,0.11271990064067351,-0.4149902324344108,2.30623423491337,1.4143503030635682,0,0.0
8700,26100,1.0,0.11264400296353289,-0.4147122862715684,2.3065121810762124,1.406340530103281,0,0.0
8705,26115,1.0,0.11674487653742396,-0.4089148748122997,2.312309592535481,1.3988764932884683,0,0.0
8710,26130,1.0,0.11616838403677882,-0.4119945060445591,2.3092299613032217,1.3931800271036288,0,0.0
8715,26145,1.0,0.11084983620954493,-0.41201983325829694,2.309204634089484,1.4045392645658663,0,0.0
8720,26160,1.0,0.11191360020178347,-0.41459419801602326,2.3066302693317575,1.4096065830620481,0,0.0
8725,26175,1.0,0.10982207396207777,-0.41038856761859854,2.3108358997291822,1.4137228083303943,0,0.0
8730,26190,1.0,0.11094020008378895,-0.410198436668598,2.3110260306791828,1.414446600794064,0,0.0
8735,26205,1.0,0.10997149876073371,-0.41080092234707477,2.310423545000706,1.4127103067651483,0,0.0
8740,26220,1.0,0.109839242016806,-0.4119412361379071,2.3092832312098737,1.4196287981196936,0,0.0
8745,26235,1.0,0.10940646650692505,-0.41097016725858193,2.310254300089199,1.4207181418041956,0,0.0
8750,26250,1.0,0.10870442360908601,-0.415623449986136,2.305601017361645,1.4071034041500832,0,0.0
8755,26265,1.0,0.1064935486781546,-0.4147577554844024,2.3064667118633784,1.4318493369340153,0,0.0
8760,26280,1.0,0.1077318172258403,-0.4139815388442005,2.3072429285035803,1.410603105772447,0,0.0
8765,26295,1.0,0.10784276090472089,-0.4059882126377192,2.3152362547100616,1.3974947259338797,0,0.0
8770,26310,1.0,0.10529621582695087,-0.40698047196120957,2.314243995386571,1.4016118628031906,0,0.0
8775,26325,1.0,0.10570259808551678,-0.40821733373166014,2.3130071336161206,1.3959706448977336,0,0.0
8780,26340,1.0,0.10604811750070471,-0.40748887406070233,2.3137355932870785,1.40520394389803,0,0.0
8785,26355,1.0,0.10679055103521619,-0.4192035415335793,2.3020209258142015,1.430780434101483,0,0.0
8790,26370,1.0,0.10499100550103248,-0.41386404369343843,2.3073604236543424,1.4198116681185582,0,0.0
8795,26385,1.0,0.10950754469855561,-0.41339820607650957,2.307826261271271,1.4242085549355668,0,0.0
8800,26400,1.0,0.10355147269038983,-0.41094207416797035,2.3102823931798104,1.415897367463471,0,0.0
8805,26415,1.0,0.10494015618864418,-0.419916173965039,2.301308293382742,1.4101384167157962,0,0.0
8810,26430,1.0,0.11027200426598796,-0.42359181440292115,2.2976326529448596,1.4104849487021889,0,0.0
8815,26445,1.0,0.10410395798975836,-0.4124144090935853,2.3088100582541955,1.4149830507807273,0,0.0
8820,26460,1.0,0.1020839400411495,-0.40893875399828206,2.3122857133494987,1.397925641965122,0,0.0
8825,26475,1.0,0.10222486829818106,-0.40866680520213183,2.312557662145649,1.4051911347008388,0,0.0
8830,26490,1.0,0.10411329682498369,-0.4075099655947345,2.3137145017530463,1.4114400707887846,0,0.0
8835,26505,1.0,0.09948810775970372,-0.4039474133990639,2.317277053948717,1.4124824639048545,0,0.0
8840,26520,1.0,0.10031815602188165,-0.4026943675195813,2.3185300998281995,1.4101975059651881,0,0.0
8845,26535,1.0,0.09951134164306819,-0.40304001066676687,2.318184456681014,1.4017696996400382,0,0.0
8850,26550,1.0,0.09842064918294288,-0.4039049869492346,2.317319480398546,1.40480144727655,0,0.0
8855,26565,1.0,0.10347005696133195,-0.4104809882202156,2.310743479127565,1.4056169360015545,0,0.0
8860,26580,1.0,0.09938120225712688,-0.4076236125358368,2.313600854811944,1.3945667609728938,0,0.0
8865,26595,1.0,0.09985083386002408,-0.4043242106247833,2.3169002567229975,1.4167211387824103,0,0.0
8870,26610,1.0,0.096475148743896,-0.40583581427665516,2.3153886530711256,1.4177884285182993,0,0.0
8875,26625,1.0,0.09679357928813402,-0.40934877680641035,2.3118756905413704,1.4217569421616516,0,0.0
8880,26640,1.0,0.09825574106830526,-0.4066717674485205,2.3145526998992603,1.4136232435900609,0,0.0
8885,26655,1.0,0.10040252069779132,-0.4052742868554402,2.3159501804923406,1.4039211303724612,0,0.0
8890,26670,1.0,0.09644186730941916,-0.4054111680428596,2.315813299304921,1.4052254678177687,0,0.0
8895,26685,1.0,0.09987462162892509,-0.4106948183717942,2.3105296489759866,1.4260749832088606,0,0.0
8900,26700,1.0,0.09562494629936993,-0.40219964801290065,2.31902481933488,1.433029769631217,0,0.0
