epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7540,52780,1.0,-0.05861162023197202,-1.0876259358545153,1.2160114350201852,3.7223651260392487,0,0.0
7545,52815,1.0,-0.0587447538948966,-1.0958123250078333,1.2078250458668671,3.745668805068998,0,0.0
7550,52850,1.0,-0.04324105060475869,-1.130315942779038,1.1733214280956625,3.7472527746687962,0,0.0
7555,52885,1.0,-0.04631901302433186,-1.0945749244576726,1.2090624464170279,3.748068158401234,0,0.0
7560,52920,1.0,-0.049888896031729635,-1.0846963839405386,1.2189409869341619,3.7373368072768596,0,0.0
7565,52955,1.0,-0.04219365740106074,-1.1005401111760424,1.203097259698658,3.7530958642040546,0,0.0
7570,52990,1.0,-0.061709177322235916,-1.096007109257667,1.2076302616170334,3.7369052945483605,0,0.0
7575,53025,1.0,-0.06336535830736702,-1.087352960031419,1.2162844108432815,3.745181365333706,0,0.0
7580,53060,1.0,-0.05907932193316906,-1.0888331818206143,1.2148041890540862,3.7402281693603503,0,0.0
7585,53095,1.0,-0.06287821703544179,-1.085236361314557,1.2184010095601434,3.7512323188564904,0,0.0
7590,53130,1.0,-0.05842766501153544,-1.0901919516171432,1.2134454192575572,3.7474064646168617,0,0.0
7595,53165,1.0,-0.053171126522891604,-1.0820138569482967,1.2216235139264038,3.74524397768647,0,0.0
7600,53200,1.0,-0.05898263470256361,-1.0969625050440532,1.2066748658306472,3.7678045462166576,0,0.0
7605,53235,1.0,-0.041551963992484384,-1.0867658654853236,1.2168715053893768,3.7400794781390214,0,0.0
7610,53270,1.0,-0.06025814576736338,-1.0927905480164586,1.2108468228582419,3.7455691538300506,0,0.0
7615,53305,1.0,-0.05699523129817548,-1.094713427491342,1.2089239433833585,3.7547695850213665,0,0.0
7620,53340,1.0,-0.0011957532530809348,-1.103212525462681,1.2004248454120194,3.7571777587399087,0,0.0
7625,53375,1.0,-0.0555788584809008,-1.0919450457217885,1.211692325152912,3.7517601704503063,0,0.0
7630,53410,1.0,-0.06703957019435551,-1.0905013189578376,1.2131360519168628,3.747332211971991,0,0.0
7635,53445,1.0,-0.06510030347370167,-1.0902300889532304,1.21340728192147,3.7465949175336144,0,0.0
7640,53480,1.0,-0.04498273287947929,-1.0920687981457509,1.2115685727289496,3.758802008756116,0,0.0
7645,53515,1.0,-0.05713161148014915,-1.1010111133082299,1.2026262575664706,3.757199660146119,0,0.0
7650,53550,1.0,-0.06173333837506294,-1.090972962153435,1.2126644087212655,3.7416458993540567,0,0.0
7655,53585,1.0,-0.05578075522713723,-1.086131876708573,1.2175054941661274,3.7571010527213966,0,0.0
7660,53620,1.0,-0.05584396570626834,-1.0899803155915744,1.213657055283126,3.7671994325882077,0,0.0
7665,53655,1.0,-0.04316117968545794,-1.100622008637537,1.2030153622371635,3.746909226180877,0,0.0
7670,53690,1.0,-0.0520885910810833,-1.092672919828279,1.2109644510464215,3.7522871554482884,0,0.0
7675,53725,1.0,-0.056392839990431806,-1.0917726146298303,1.2118647562448701,3.732921545539803,0,0.0
7680,53760,1.0,-0.06185792155681801,-1.087876682244996,1.2157606886297045,3.7282414584207237,0,0.0
7685,53795,1.0,-0.04942730322577677,-1.0801292394117321,1.2235081314629683,3.734642829013596,0,0.0
7690,53830,1.0,-0.06246581479963885,-1.0824082949516505,1.22122907592305,3.7480748323738924,0,0.0
7695,53865,1.0,-0.057312901963266445,-1.0843410817153025,1.219296289159398,3.7567499055941114,0,0.0
7700,53900,1.0,-0.059292128474424645,-1.0877765037988285,1.215860867075872,3.758658270546593,0,0.0
7705,53935,1.0,-0.03977151922091291,-1.0942800455952275,1.209357325279473,3.7450031298866224,0,0.0
7710,53970,1.0,-0.059570683156038876,-1.093507713333615,1.2101296575410854,3.741871543828506,0,0.0
7715,54005,1.0,-0.04640078856985991,-1.0872029040237798,1.2164344668509206,3.7603791711946353,0,0.0
7720,54040,1.0,-0.04978475399075551,-1.0875375613000082,1.2160998095746922,3.7428468501422083,0,0.0
7725,54075,1.0,-0.05952330613258393,-1.0822571854541718,1.2213801854205286,3.751032053990393,0,0.0
7730,54110,1.0,-0.060713724478108536,-1.0904741825309485,1.213163188343752,3.7618015064516124,0,0.0
7735,54145,1.0,-0.062081127483078015,-1.085250132681439,1.2183872381932614,3.760205720314805,0,0.0
7740,54180,1.0,-0.06571800737285095,-1.0860699225344015,1.217567448340299,3.751517862662856,0,0.0
7745,54215,1.0,-0.06774413812632837,-1.089576259990223,1.2140611108844774,3.755698056108334,0,0.0
7750,54250,1.0,-0.057101957090553615,-1.0826447075077323,1.220992663366968,3.7446705939378573,0,0.0
7755,54285,1.0,-0.06116672410505207,-1.0887294550331845,1.214907915841516,3.754100925161979,0,0.0
7760,54320,1.0,-0.06343035840915426,-1.0860120005857274,1.217625370288973,3.757108231259175,0,0.0
7765,54355,1.0,-0.06164568473885598,-1.0871881795177984,1.216449191356902,3.7625096896107983,0,0.0
7770,54390,1.0,-0.06436182890023867,-1.0802056390603445,1.223431731814356,3.7615738790434476,0,0.0
7775,54425,1.0,-0.06098483676802887,-1.0837076031502901,1.2199297677244103,3.7722204313778374,0,0.0
7780,54460,1.0,-0.06441524960655774,-1.095656428085347,1.2079809427893535,3.7766063689285283,0,0.0
7785,54495,1.0,-0.06384642342231948,-1.0792331770704648,1.2244041938042356,3.764530548057765,0,0.0
7790,54530,1.0,-0.061127141565197454,-1.0945018223570424,1.209135548517658,3.7761555201678667,0,0.0
7795,54565,1.0,-0.06029475318593199,-1.0994198163556443,1.204217554519056,3.7407904732801724,0,0.0
7800,54600,1.0,-0.06803663337092862,-1.0942059398266564,1.209431431048044,3.7558196590511765,0,0.0
7805,54635,1.0,-0.05524510774084536,-1.085337661505347,1.2182997093693535,3.7595290087584083,0,0.0
7810,54670,1.0,-0.0608417422322971,-1.0901786966363944,1.213458674238306,3.7559721176717797,0,0.0
7815,54705,1.0,-0.05767311836851574,-1.1022464436120145,1.201390927262686,3.754148655423795,0,0.0
7820,54740,1.0,-0.06463893445946547,-1.0901212794873592,1.2135160913873413,3.7521715335522265,0,0.0
7825,54775,1.0,-0.06396545458999252,-1.1113825503169468,1.1922548205577537,3.772784551092873,0,0.0
7830,54810,1.0,-0.07124655441380659,-1.0900132211111526,1.2136241497635478,3.7625371966470107,0,0.0
7835,54845,1.0,-0.05679169346141534,-1.0891343100674111,1.2145030608072893,3.7592701764093324,0,0.0
7840,54880,1.0,-0.06173923911234143,-1.0858173998091256,1.2178199710655748,3.7715469574264695,0,0.0
7845,54915,1.0,-0.05780867356875339,-1.0850725862614636,1.2185647846132368,3.758341959755796,0,0.0
7850,54950,1.0,-0.056665421839104856,-1.0932397069959008,1.2103976638787997,3.7461435977631767,0,0.0
7855,54985,1.0,-0.06433099059416114,-1.0896998551550705,1.21393751571963,3.7533769754340445,0,0.0
7860,55020,1.0,-0.05559412263875901,-1.0833523983853632,1.2202849724893372,3.7430575638731924,0,0.0
7865,55055,1.0,-0.05430198685740232,-1.0893305732857723,1.2143067975889281,3.7338008695496803,0,0.0
7870,55090,1.0,-0.05013471288983705,-1.0845054996901429,1.2191318711845576,3.7330720867381997,0,0.0
7875,55125,1.0,-0.06622133617071384,-1.0856364284289095,1.218000942445791,3.743317059469253,0,0.0
7880,55160,1.0,-0.06782952897099817,-1.0830293361038585,1.220608034770842,3.7449289854621215,0,0.0
7885,55195,1.0,-0.06746278139332072,-1.0939738206028276,1.209663550271873,3.7584656915760233,0,0.0
7890,55230,1.0,-0.06684238306012975,-1.0868014384429705,1.21683593243173,3.763702096857585,0,0.0
7895,55265,1.0,-0.06318390282586743,-1.0806892958307333,1.2229480750439672,3.7360750084587107,0,0.0
7900,55300,1.0,-0.055537857766146025,-1.0963723166290376,1.2072650542456629,3.7263359180080013,0,0.0
7905,55335,1.0,-0.06487094256861412,-1.096272207916575,1.2073651629581255,3.715575881623595,0,0.0
7910,55370,1.0,-0.04273934117068709,-1.078344956574332,1.2252924143003685,3.741502628257134,0,0.0
7915,55405,1.0,-0.06234898190139381,-1.0955315570091142,1.2081058138655862,3.74162697676422,0,0.0
7920,55440,1.0,-0.0680110670046249,-1.0810091748558333,1.2226281960188672,3.7449069577038894,0,0.0
7925,55475,1.0,-0.06217164738348365,-1.0858553456966626,1.2177820251780378,3.7713615693804847,0,0.0
7930,55510,1.0,-0.06911179444938256,-1.0885325379046549,1.2151048329700456,3.780399413599277,0,0.0
7935,55545,1.0,-0.06529940710563119,-1.0967721613610963,1.206865209513604,3.7707500142476014,0,0.0
7940,55580,1.0,-0.06901035545959419,-1.0880592158725253,1.2155781550021751,3.7747534289184346,0,0.0
7945,55615,1.0,-0.06604759717755856,-1.081967959488988,1.2216694113857125,3.758954193072664,0,0.0
7950,55650,1.0,-0.06558326015183671,-1.0851986854883873,1.2184386853863132,3.7641362991947394,0,0.0
7955,55685,1.0,-0.048186734959085466,-1.0985198193298347,1.2051175515448658,3.7523099064517926,0,0.0
7960,55720,1.0,-0.06985095352319243,-1.0954089335822574,1.208228437292443,3.7787258971886786,0,0.0
7965,55755,1.0,-0.06847591130996863,-1.0863397656669491,1.2172976052077513,3.7727060154376337,0,0.0
7970,55790,1.0,-0.05867082921633286,-1.094605913297196,1.2090314575775045,3.777097138835457,0,0.0
7975,55825,1.0,-0.06425491114448523,-1.0836399253876936,1.2199974454870068,3.7590828114123767,0,0.0
7980,55860,1.0,-0.06862378466438294,-1.0820348017044754,1.221602569170225,3.7604779052988793,0,0.0
7985,55895,1.0,-0.05649335419653639,-1.0845458261419485,1.219091544732752,3.779991789196338,0,0.0
7990,55930,1.0,-0.055137817458453205,-1.0823889382967216,1.2212484325779789,3.7788831477750895,0,0.0
7995,55965,1.0,-0.06852328328205899,-1.0854971595716378,1.2181402113030626,3.764690716159041,0,0.0
8000,56000,1.0,-0.057629312354848916,-1.0910730238905517,1.2125643469841487,3.7710511477517548,0,0.0
8005,56035,1.0,-0.054704423757377975,-1.1033894247989096,1.2002479460757909,3.778471816917204,0,0.0
8010,56070,1.0,-0.06329520193109478,-1.0858998131950237,1.2177375576796767,3.7605056049830554,0,0.0
8015,56105,1.0,-0.06818115817173222,-1.0829117780888533,1.2207255927858471,3.7543969490109106,0,0.0
8020,56140,1.0,-0.0648035466132202,-1.0872487657950924,1.216388605079608,3.7605506212786897,0,0.0
8025,56175,1.0,-0.06434005886856742,-1.0841670519587971,1.2194703189159033,3.746958026164224,0,0.0
8030,56210,1.0,-0.06741067808954218,-1.090407148939839,1.2132302219348614,3.7614389445673875,0,0.0
8035,56245,1.0,-0.06213871595317407,-1.0817739020636077,1.2218634688110928,3.753477155574859,0,0.0
8040,56280,1.0,-0.06703807510960721,-1.0931243725235182,1.2105129983511822,3.7540889318069506,0,0.0
8045,56315,1.0,-0.0019378798990950764,-1.1010603782580453,1.2025769926166552,3.768324152320433,0,0.0
8050,56350,1.0,-0.05924351892257035,-1.0967235186528634,1.206913852221837,3.769570960793303,0,0.0
8055,56385,1.0,-0.07276763488020976,-1.0964613470628692,1.2071760238118312,3.7650811803295072,0,0.0
8060,56420,1.0,-0.074885161911634,-1.0871860276668412,1.2164513432078592,3.7734985815332536,0,0.0
8065,56455,1.0,-0.057805623413832406,-1.0905087279876233,1.2131286428870771,3.7662826439499058,0,0.0
8070,56490,1.0,-0.07296320146547694,-1.080598703366097,1.2230386675086033,3.759693501395598,0,0.0
8075,56525,1.0,-0.06948347076038357,-1.1195616370726342,1.1840757338020662,3.790370400645075,0,0.0
8080,56560,1.0,-0.06382279982757758,-1.0927324423719784,1.210904928502722,3.767990073599499,0,0.0
8085,56595,1.0,-0.07477963696415586,-1.0843975534766248,1.2192398173980756,3.765291445446406,0,0.0
8090,56630,1.0,-0.06817430675901782,-1.082345304860186,1.2212920660145143,3.761235004401301,0,0.0
8095,56665,1.0,-0.04218888527231048,-1.095029660865595,1.2086077100091055,3.770152387499354,0,0.0
8100,56700,1.0,-0.07584782335320933,-1.0944260129591894,1.209211357915511,3.78857731890235,0,0.0
8105,56735,1.0,-0.07007773045705218,-1.0815951596708557,1.2220422112038447,3.788950290278429,0,0.0
8110,56770,1.0,-0.07101466312193494,-1.0926828262288428,1.2109545446458576,3.7769730920794884,0,0.0
8115,56805,1.0,-0.06889541490010635,-1.0947098469674237,1.2089275239072768,3.7646566594088307,0,0.0
8120,56840,1.0,-0.03996292539153341,-1.0821130489358104,1.22152432193889,3.758631910856736,0,0.0
8125,56875,1.0,-0.07429440760084621,-1.0918759197104662,1.2117614511642343,3.7643628142916183,0,0.0
8130,56910,1.0,-0.07583425462898044,-1.0936523977100798,1.2099849731646206,3.7658680719135433,0,0.0
8135,56945,1.0,-0.07321889638043184,-1.0846935465803904,1.21894382429431,3.783026186622755,0,0.0
8140,56980,1.0,-0.06462019535427978,-1.096900982165117,1.2067363887095834,3.7382410115592584,0,0.0
8145,57015,1.0,-0.07341536165381726,-1.0830646330788234,1.220572737795877,3.768575828251144,0,0.0
8150,57050,1.0,-0.07452479451587635,-1.0886271060283892,1.2150102648463112,3.7705957969040207,0,0.0
8155,57085,1.0,-0.07471077922613735,-1.088660076933804,1.2149772939408965,3.788695373561793,0,0.0
8160,57120,1.0,-0.06535822986560676,-1.099985781197534,1.2036515896771665,3.7659052934692174,0,0.0
8165,57155,1.0,-0.07623058260335912,-1.0867488421114242,1.2168885287632762,3.774813205480389,0,0.0
8170,57190,1.0,-0.041293006344422366,-1.0860582532468728,1.2175791176278277,3.755325347088401,0,0.0
8175,57225,1.0,-0.0783539617774969,-1.0860762342984542,1.2175611365762462,3.761529388433499,0,0.0
8180,57260,1.0,-0.07734291596945353,-1.0811211737605633,1.2225161971141372,3.7504950817669345,0,0.0
8185,57295,1.0,-0.0710164831597826,-1.0990397017317408,1.2045976691429596,3.766665707376337,0,0.0
8190,57330,1.0,-0.07733948757343212,-1.0793700188023843,1.2242673520723162,3.7442962273871525,0,0.0
8195,57365,1.0,-0.0777821294093441,-1.0807578203323727,1.2228795505423278,3.757112486312547,0,0.0
8200,57400,1.0,-0.07934969440644428,-1.0808304605254428,1.2228069103492576,3.757737903141881,0,0.0
8205,57435,1.0,-0.06183152360335757,-1.0862173859098452,1.2174199849648553,3.757464577043943,0,0.0
8210,57470,1.0,-0.07908269518544907,-1.081441628844212,1.2221957420304885,3.7418552951264568,0,0.0
8215,57505,1.0,-0.07431014789598026,-1.0788533567663106,1.2247840141083899,3.744369088018944,0,0.0
8220,57540,1.0,-0.07700473333364298,-1.0891239746611057,1.2145133962135948,3.7296991386133924,0,0.0
8225,57575,1.0,-0.05439404431965819,-1.0958482071302962,1.2077891637444043,3.723350881059915,0,0.0
8230,57610,1.0,-0.07441206877933594,-1.0889830811626522,1.2146542897120483,3.7568416247877545,0,0.0
8235,57645,1.0,-0.07583895572721,-1.0767099910388915,1.226927379835809,3.749386452046033,0,0.0
8240,57680,1.0,-0.07430294843915752,-1.0878814366727314,1.215755934201969,3.7353898104707026,0,0.0
8245,57715,1.0,-0.08255310622623187,-1.0822222338274,1.2214151370473005,3.736051071792856,0,0.0
8250,57750,1.0,-0.06550988351333836,-1.0786172169225632,1.2250201539521373,3.740199979693649,0,0.0
8255,57785,1.0,-0.07829729513665742,-1.0809507258507391,1.2226866450239613,3.7301212118482905,0,0.0
8260,57820,1.0,-0.0750563642043305,-1.0798915714819313,1.2237457993927692,3.7306433505345926,0,0.0
8265,57855,1.0,-0.08473636263685193,-1.0813677962481347,1.2222695746265657,3.7386565390916804,0,0.0
8270,57890,1.0,-0.08248027746331137,-1.075007805290609,1.2286295655840915,3.7356826195314423,0,0.0
8275,57925,1.0,-0.07734640748860526,-1.0810880633370932,1.2225493075376073,3.718311334689696,0,0.0
8280,57960,1.0,-0.07828691986910306,-1.0797352636855784,1.223902107189122,3.7221937058133525,0,0.0
8285,57995,1.0,-0.07758190325894598,-1.0795566372470422,1.2240807336276582,3.728376149094742,0,0.0
8290,58030,1.0,-0.07768668141863774,-1.0854308894442635,1.218206481430437,3.7371184203459515,0,0.0
8295,58065,1.0,-0.07548179759428539,-1.0872704934484207,1.2163668774262797,3.7385924073736527,0,0.0
8300,58100,1.0,-0.08531812853748084,-1.0769344784126607,1.2267028924620398,3.733308806524156,0,0.0
8305,58135,1.0,-0.08209603853682193,-1.0816843630992192,1.2219530077754812,3.7330318511881866,0,0.0
8310,58170,1.0,-0.07768780154820676,-1.0800466635371315,1.223590707337569,3.7362104241840615,0,0.0
8315,58205,1.0,-0.07473305387751619,-1.0796320877395453,1.224005283135155,3.7261146080674714,0,0.0
8320,58240,1.0,-0.08155183661334432,-1.074826406359162,1.2288109645155385,3.720285672025766,0,0.0
8325,58275,1.0,-0.08399073665559766,-1.0911437506515889,1.2124936202231116,3.7358405355506683,0,0.0
8330,58310,1.0,-0.08173320813918224,-1.0799978227309253,1.2236395481437752,3.7415753033727635,0,0.0
8335,58345,1.0,-0.07238509136284599,-1.087105557478752,1.2165318133959484,3.750887161087702,0,0.0
8340,58380,1.0,-0.0866234075473039,-1.0769681568610296,1.2266692140136708,3.7416399879777935,0,0.0
8345,58415,1.0,-0.08206562102734781,-1.0884700692447087,1.2151673016299918,3.730438596470646,0,0.0
8350,58450,1.0,-0.07890234095818627,-1.0795340145204455,1.224103356354255,3.745627158211032,0,0.0
8355,58485,1.0,-0.08554692853031869,-1.0830586291496624,1.220578741725038,3.7499695588642545,0,0.0
8360,58520,1.0,-0.0893119939869887,-1.0759047765594527,1.2277325943152477,3.735318378916035,0,0.0
8365,58555,1.0,-0.08894817060778941,-1.081216261832916,1.2224211090417845,3.7373944686052605,0,0.0
8370,58590,1.0,-0.08917356184595734,-1.0871112661282702,1.2165261047464302,3.736290145732008,0,0.0
8375,58625,1.0,-0.05760554971173751,-1.1017928597330702,1.2018445111416303,3.7515570351076013,0,0.0
8380,58660,1.0,-0.08253858599277838,-1.0814659812176883,1.222171389657012,3.736835763829145,0,0.0
8385,58695,1.0,-0.08266552397024914,-1.087387273349202,1.2162500975254984,3.7445969309641955,0,0.0
8390,58730,1.0,-0.07827213195943479,-1.090750004430835,1.2128873664438655,3.7345089329800207,0,0.0
8395,58765,1.0,-0.0854090406744571,-1.0797767655213348,1.2238606053533656,3.7334033407331906,0,0.0
8400,58800,1.0,-0.08157838629610585,-1.0818444863798347,1.2217928844948658,3.72678058636495,0,0.0
8405,58835,1.0,-0.0760882102402243,-1.0834049306027185,1.220232440271982,3.7183225104045294,0,0.0
8410,58870,1.0,-0.0879993959810857,-1.078059905591048,1.2255774652836524,3.7251154255912184,0,0.0
8415,58905,1.0,-0.0969048289140768,-1.086232445894113,1.2174049249805874,3.7371466799083066,0,0.0
8420,58940,1.0,-0.08333743161558306,-1.0869091027978617,1.2167282680768388,3.7358748173081247,0,0.0
8425,58975,1.0,-0.0920816339785681,-1.0854554352066825,1.218181935668018,3.7198418108688474,0,0.0
8430,59010,1.0,-0.07671871910977068,-1.0801308862013255,1.223506484673375,3.7378133635274247,0,0.0
8435,59045,1.0,-0.08494228198213802,-1.0803438573418385,1.223293513532862,3.735798542111045,0,0.0
8440,59080,1.0,-0.08852141020172781,-1.0731413880211456,1.2304959828535549,3.7328208126907905,0,0.0
8445,59115,1.0,-0.09574910027558606,-1.0777193084470702,1.2259180624276302,3.728408592659974,0,0.0
8450,59150,1.0,-0.09384758036135168,-1.0796410310819335,1.223996339792767,3.7482443784043977,0,0.0
8455,59185,1.0,-0.09271596420136598,-1.0797024949124248,1.2239348759622757,3.73444720410497,0,0.0
8460,59220,1.0,-0.08743784242024658,-1.0844782826111412,1.2191590882635592,3.735092731178756,0,0.0
8465,59255,1.0,-0.08102083272301906,-1.0723905626589207,1.2312468082157797,3.7417347218839834,0,0.0
8470,59290,1.0,-0.07622184801093636,-1.099489484367888,1.2041478865068125,3.759049764432406,0,0.0
8475,59325,1.0,-0.0925335553514657,-1.0902687434035965,1.213368627471104,3.7499582294254403,0,0.0
8480,59360,1.0,-0.09043776719903579,-1.072689270630918,1.2309481002437825,3.7407912019241056,0,0.0
8485,59395,1.0,-0.09065510213264293,-1.0820509267719594,1.221586444102741,3.7501553171226703,0,0.0
8490,59430,1.0,-0.09331263198190634,-1.0737469430297415,1.229890427844959,3.757424215347403,0,0.0
8495,59465,1.0,-0.09016423545586554,-1.094850980610178,1.2087863902645224,3.760315401678077,0,0.0
8500,59500,1.0,-0.08829323131215476,-1.0876857974038945,1.215951573470806,3.746287668663016,0,0.0
8505,59535,1.0,-0.09127458780731373,-1.0789232713851928,1.2247140994895076,3.7307264541220326,0,0.0
8510,59570,1.0,-0.08651945881145545,-1.0797060884194392,1.2239312824552613,3.740208835545005,0,0.0
8515,59605,1.0,-0.0980402739364894,-1.0716642795037716,1.2319730913709288,3.739537599350279,0,0.0
8520,59640,1.0,-0.09456703765090348,-1.080797739302179,1.2228396315725214,3.7445836392267293,0,0.0
8525,59675,1.0,-0.09435430722630038,-1.0874952727235365,1.216142098151164,3.7552539175499744,0,0.0
8530,59710,1.0,-0.09149049273178117,-1.0795208841151134,1.224116486759587,3.7550550402732688,0,0.0
8535,59745,1.0,-0.0946764289512663,-1.0834841540572693,1.2201532168174312,3.736588999153893,0,0.0
8540,59780,1.0,-0.09769352455553829,-1.0782948893210993,1.2253424815536011,3.7309419909783115,0,0.0
8545,59815,1.0,-0.09016958240662869,-1.0813590361925731,1.2222783346821273,3.7422492801187683,0,0.0
8550,59850,1.0,-0.09695716236605895,-1.0774022455830552,1.2262351252916452,3.7311423910388326,0,0.0
8555,59885,1.0,-0.10126089711903467,-1.0735191703495384,1.230118200525162,3.738919473711582,0,0.0
8560,59920,1.0,-0.09639920344885934,-1.0700932161014844,1.233544154773216,3.740238451944344,0,0.0
8565,59955,1.0,-0.08468737849769084,-1.0680588660449966,1.2355785048297039,3.729135041645339,0,0.0
8570,59990,1.0,-0.0910653462967805,-1.0963368790528556,1.2073004918218448,3.725452813954785,0,0.0
8575,60025,1.0,-0.09198426092090357,-1.083648451440577,1.2199889194341234,3.747204501996459,0,0.0
8580,60060,1.0,-0.09674901726315657,-1.0718718769959772,1.2317654938787232,3.7252075363128005,0,0.0
8585,60095,1.0,-0.07039087157117958,-1.0730729857794097,1.2305643850952908,3.7363865657985915,0,0.0
8590,60130,1.0,-0.09634536596026534,-1.0766162321709043,1.2270211387037961,3.738418919797794,0,0.0
8595,60165,1.0,-0.09591419995649614,-1.0610119827602436,1.2426253881144569,3.727983967694191,0,0.0
8600,60200,1.0,-0.09569607027118372,-1.0660823933770396,1.2375549774976609,3.735946291515211,0,0.0
8605,60235,1.0,-0.10188861256277454,-1.0732560797203043,1.230381291154396,3.7323350090120186,0,0.0
8610,60270,1.0,-0.09427942729417982,-1.0690931028636204,1.23454426801108,3.733735435991003,0,0.0
8615,60305,1.0,-0.10057663852854058,-1.0709555433558553,1.2326818275188451,3.7281485715327607,0,0.0
8620,60340,1.0,-0.08073687020889166,-1.085216134286753,1.2184212365879474,3.7405727613997826,0,0.0
8625,60375,1.0,-0.08999290931254332,-1.0802891387769498,1.2233482320977507,3.733285985576805,0,0.0
8630,60410,1.0,-0.09621352467139971,-1.0835018471112319,1.2201355237634686,3.710384273415292,0,0.0
8635,60445,1.0,-0.09784058984399699,-1.077768153774064,1.2258692171006365,3.7326363559918927,0,0.0
8640,60480,1.0,-0.0976607624172418,-1.0733751051521458,1.2302622657225546,3.719063909430222,0,0.0
8645,60515,1.0,-0.0948684410162283,-1.070843942256824,1.2327934286178763,3.728087722796001,0,0.0
8650,60550,1.0,-0.10111033502103096,-1.0710503857151328,1.2325869851595677,3.7230754687596854,0,0.0
8655,60585,1.0,-0.10133744008349091,-1.0910357966468522,1.2126015742278482,3.7513712048395416,0,0.0
8660,60620,1.0,-0.09745582580976675,-1.0814810216147417,1.2221563492599588,3.738349301158177,0,0.0
8665,60655,1.0,-0.09959615433314145,-1.0838790465003854,1.219758324374315,3.726538506667007,0,0.0
8670,60690,1.0,-0.10330928250194966,-1.0799141854647387,1.2237231854099617,3.7269992671991474,0,0.0
8675,60725,1.0,-0.09880500706179346,-1.075877814550365,1.2277595563243355,3.7302074454771152,0,0.0
8680,60760,1.0,-0.09891734616211462,-1.0739467156265838,1.2296906552481166,3.7302578844969956,0,0.0
8685,60795,1.0,-0.08471865902000889,-1.0734842684478492,1.2301531024268513,3.7293409425917674,0,0.0
8690,60830,1.0,-0.10439940889040936,-1.080253266647024,1.2233841042276765,3.708477407952465,0,0.0
8695,60865,1.0,-0.10447495453378805,-1.0811950438668223,1.2224423270078781,3.72033260458005,0,0.0
8700,60900,1.0,-0.1008141580437662,-1.0840355978553557,1.2196017730193447,3.7453507963388417,0,0.0
8705,60935,1.0,-0.10420766134804438,-1.079537542411609,1.2240998284630915,3.7364239967330612,0,0.0
8710,60970,1.0,-0.1031971753351999,-1.0860894621339685,1.217547908740732,3.7178023156929534,0,0.0
8715,61005,1.0,-0.10210079393884126,-1.0737444040019943,1.229892966872706,3.728384385752607,0,0.0
8720,61040,1.0,-0.09135140997518862,-1.0772869337374333,1.226350437137267,3.7166011337127816,0,0.0
8725,61075,1.0,-0.100212046101446,-1.0786173733632407,1.2250199975114597,3.7370412083530837,0,0.0
8730,61110,1.0,-0.10355597964035128,-1.0808818080949032,1.2227555627797972,3.74012896555784,0,0.0
8735,61145,1.0,-0.08910408523259386,-1.08078903419144,1.2228483366832605,3.7228842517857275,0,0.0
8740,61180,1.0,-0.10651873322156094,-1.082542948497147,1.2210944223775535,3.7285737887813366,0,0.0
8745,61215,1.0,-0.1068210785116949,-1.0823538572017706,1.2212835136729299,3.741678215136694,0,0.0
8750,61250,1.0,-0.07232563920949103,-1.0756128696884117,1.2280245011862887,3.7374754953896945,0,0.0
8755,61285,1.0,-0.09745517240239338,-1.0782526651209308,1.2253847057537697,3.734452742694265,0,0.0
8760,61320,1.0,-0.10088271772148655,-1.090187683402435,1.2134496874722653,3.7368254314732643,0,0.0
8765,61355,1.0,-0.10112833477018654,-1.083253500837085,1.2203838700376155,3.7226578027808275,0,0.0
8770,61390,1.0,-0.1045020851295467,-1.0762093398071642,1.2274280310675363,3.71350822323326,0,0.0
8775,61425,1.0,-0.09929121799094547,-1.0764878563223463,1.227149514552354,3.7248806570894435,0,0.0
8780,61460,1.0,-0.09943213924308096,-1.0810616452994781,1.2225757255752223,3.7252771682753676,0,0.0
8785,61495,1.0,-0.09147771020262116,-1.0781289173436897,1.2255084535310108,3.7320605402557323,0,0.0
8790,61530,1.0,-0.09997054675845032,-1.0784241592003165,1.225213211674384,3.7272895819008602,0,0.0
8795,61565,1.0,-0.10888098633599562,-1.0755383531110707,1.2280990177636297,3.719358653498053,0,0.0
8800,61600,1.0,-0.10397182257781536,-1.0733848250577527,1.2302525458169478,3.7180538925071667,0,0.0
8805,61635,1.0,-0.09236938695142194,-1.0803305379339714,1.223306832940729,3.732323186403607,0,0.0
8810,61670,1.0,-0.0967822400405469,-1.0769681417695167,1.2266692291051837,3.7358769089706034,0,0.0
8815,61705,1.0,-0.10755207250877777,-1.0732034241176491,1.2304339467570513,3.7273898766322078,0,0.0
8820,61740,1.0,-0.09916362149008781,-1.06883283152452,1.2348045393501805,3.726350824595907,0,0.0
8825,61775,1.0,-0.09940669911802964,-1.0809774251796824,1.222659945695018,3.721214821105837,0,0.0
8830,61810,1.0,-0.10345461133992007,-1.07732196150418,1.2263154093705204,3.724173440013213,0,0.0
8835,61845,1.0,-0.10196930939145886,-1.0799970666087728,1.2236403042659276,3.732187699404473,0,0.0
8840,61880,1.0,-0.10428429377177845,-1.0809424727440613,1.2226948981306391,3.7249311178062454,0,0.0
8845,61915,1.0,-0.10368168184747373,-1.0789537865182337,1.2246835843564667,3.7193093250909035,0,0.0
