epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3995,11985,0.0,-1.6535012370305688,-0.9602810242902902,1.7577359634522456,0.8424508828157303,0,0.0
4000,12000,0.0,-1.657375905773021,-0.9549189784052676,1.7630980093372681,0.833932050522493,0,0.0
4005,12015,0.0,-1.6607992199830997,-0.9521415264744364,1.7658754612680994,0.8340143141258659,0,0.0
4010,12030,0.0,-1.6643378860469487,-0.9469440854554201,1.7710729022871157,0.8247258820003968,0,0.0
4015,12045,0.0,-1.6678033990952694,-0.9416812215771795,1.7763357661653563,0.8200544123621031,0,0.0
4020,12060,0.0,-1.6712915796055605,-0.9405663132451325,1.7774506744974032,0.8247912487639176,0,0.0
4025,12075,0.0,-1.6749937530321368,-0.9367635758615729,1.7812534118809629,0.8228007075048456,0,0.0
4030,12090,0.0,-1.6777806403678936,-0.9334870899403005,1.7845298978022353,0.8183095191154586,0,0.0
4035,12105,0.0,-1.6819207268613143,-0.9282682187683191,1.7897487689742166,0.8152598699633524,0,0.0
4040,12120,0.0,-1.6854853420019833,-0.9257397541894239,1.7922772335531119,0.8171286911850737,0,0.0
4045,12135,0.0,-1.689143184863682,-0.9218723293018984,1.7961446584406373,0.817306459336194,0,0.0
4050,12150,0.0,-1.6924425494302833,-0.9200747359334314,1.7979422518091044,0.8216860622702743,0,0.0
4055,12165,0.0,-1.6959978779023712,-0.9125930930757822,1.8054238946667536,0.8033857467726117,0,0.0
4060,12180,0.0,-1.6996139607243,-0.9089752371377411,1.8090417506047947,0.8029697084613194,0,0.0
4065,12195,0.0,-1.7029663833474833,-0.9064780580957545,1.8115389296467812,0.8018050373272819,0,0.0
4070,12210,0.0,-1.7066871087360436,-0.9024436972576888,1.815573290484847,0.7977294098738191,0,0.0
4075,12225,0.0,-1.7097846194143984,-0.898730829803525,1.8192861579390107,0.8005657523995123,0,0.0
4080,12240,0.0,-1.713447256092236,-0.8953649158991936,1.822652071843342,0.8031781699217839,0,0.0
4085,12255,0.0,-1.7161610793167668,-0.894261992566191,1.8237549951763448,0.8058990480248057,0,0.0
4090,12270,0.0,-1.7200938885290127,-0.8897749572213063,1.8282420305212295,0.8079840747367599,0,0.0
4095,12285,0.0,-1.7237571777508633,-0.8843416851592829,1.8336753025832528,0.7967993891761754,0,0.0
4100,12300,0.0,-1.7274714288253692,-0.8812439841087416,1.8367730036337941,0.8005269658533525,0,0.0
4105,12315,0.0,-1.7306483294610553,-0.8775004557654518,1.840516531977084,0.7960835464198401,0,0.0
4110,12330,0.0,-1.73446900894443,-0.8765315448473681,1.8414854428951677,0.8032765970849685,0,0.0
4115,12345,0.0,-1.7378140677783112,-0.8728806952957908,1.845136292446745,0.8002909501386064,0,0.0
4120,12360,0.0,-1.741267296232552,-0.8670835148370974,1.8509334729054383,0.7903818307105976,0,0.0
4125,12375,0.0,-1.7445438190104388,-0.8634608605144192,1.8545561272281166,0.7896339949902003,0,0.0
4130,12390,0.0,-1.748415854921219,-0.8584253198244309,1.8595916679181048,0.7800305724146334,0,0.0
4135,12405,0.0,-1.751706538473612,-0.8552172998508691,1.8627996878916666,0.779104038744129,0,0.0
4140,12420,0.0,-1.754792194446395,-0.848127916959643,1.8698890707828928,0.7706490731242649,0,0.0
4145,12435,0.0,-1.7588376429246333,-0.8454813519765267,1.872535635766009,0.7731978266780861,0,0.0
4150,12450,0.0,-1.7618958973280734,-0.8453995546469482,1.8726174330955876,0.7814230799288008,0,0.0
4155,12465,0.0,-1.7653135331171734,-0.8391466877741687,1.878870299968367,0.7725706086358453,0,0.0
4160,12480,0.0,-1.7688973892878033,-0.8345058694833829,1.8835111182591529,0.7645362630857088,0,0.0
4165,12495,0.0,-1.772456688052375,-0.8304350887507781,1.8875818989917577,0.7583743747881285,0,0.0
4170,12510,0.0,-1.7759890824604647,-0.8267914569762551,1.8912255307662806,0.7609347625997628,0,0.0
4175,12525,0.0,-1.7789469631756212,-0.8234356577172441,1.8945813300252916,0.7599283975309744,0,0.0
4180,12540,0.0,-1.7828860710337242,-0.8177255902839955,1.9002913974585403,0.7518864510552037,0,0.0
4185,12555,0.0,-1.7864658375481555,-0.814701445828186,1.9033155419143497,0.7534933104233379,0,0.0
4190,12570,0.0,-1.7896496987865647,-0.8097157295883237,1.908301258154212,0.7502932729550386,0,0.0
4195,12585,0.0,-1.7929275128061077,-0.8086624346546594,1.9093545530878764,0.754929260437464,0,0.0
4200,12600,0.0,-1.7964651156714284,-0.806415295795315,1.9116016919472207,0.7564500472848329,0,0.0
4205,12615,0.0,-1.799854528543438,-0.8044592889504767,1.913557698792059,0.7611095765979641,0,0.0
4210,12630,0.0,-1.803173542351213,-0.8000679596508673,1.9179490280916685,0.7607029158458904,0,0.0
4215,12645,0.0,-1.806872455075065,-0.7960537678095783,1.9219632199329575,0.7555865673401798,0,0.0
4220,12660,0.0,-1.810382160404035,-0.7913301521313996,1.9266868356111362,0.7501677643904655,0,0.0
4225,12675,0.0,-1.8140561371667632,-0.7887183187352385,1.9292986690072973,0.7534612178008986,0,0.0
4230,12690,0.0,-1.8175788138853404,-0.7845754245536007,1.933441563188935,0.7539315360858467,0,0.0
4235,12705,0.0,-1.8210438335326489,-0.7815725729894778,1.936444414753058,0.7568228710147226,0,0.0
4240,12720,0.0,-1.8241465255106881,-0.7756040488340235,1.9424129389085123,0.7501562193727004,0,0.0
4245,12735,0.0,-1.8277547007245805,-0.7698939516394738,1.948123036103062,0.7378756187380812,0,0.0
4250,12750,0.0,-1.831498244990753,-0.7657336326763999,1.9522833550661358,0.7372202557903699,0,0.0
4255,12765,0.0,-1.834510227273156,-0.7634764219044718,1.954540565838064,0.7438661179105043,0,0.0
4260,12780,0.0,-1.8383278237688125,-0.7590457875268395,1.9589712002156963,0.7360783409007801,0,0.0
4265,12795,0.0,-1.841989876868973,-0.7539424461889066,1.9640745415536291,0.726711990534126,0,0.0
4270,12810,0.0,-1.845180603394158,-0.7507291821185904,1.9672878056239453,0.7245759147174236,0,0.0
4275,12825,0.0,-1.8487611702226474,-0.7486374601163839,1.9693795276261519,0.7314845278274097,0,0.0
4280,12840,0.0,-1.8522658527845373,-0.7453119931083665,1.9727049946341693,0.7290976788572672,0,0.0
4285,12855,0.0,-1.8557480290208703,-0.739835309491252,1.9781816782512838,0.7214578954053966,0,0.0
4290,12870,0.0,-1.858893431959394,-0.7373571375267689,1.9806598502157668,0.7301195349560141,0,0.0
4295,12885,0.0,-1.8621846851114028,-0.7351708243515667,1.982846163390969,0.7314657226589575,0,0.0
4300,12900,0.0,-1.8661783326156727,-0.7337776744557929,1.9842393132867429,0.7380785493680108,0,0.0
4305,12915,0.0,-1.8697284652112038,-0.7276813259922408,1.990335661750295,0.7287392409117367,0,0.0
4310,12930,0.0,-1.8733769815133166,-0.7236099566043266,1.9944070311382092,0.7233154229157016,0,0.0
4315,12945,0.0,-1.876803394882979,-0.7203070708590165,1.9977099168835193,0.7250332281463532,0,0.0
4320,12960,0.0,-1.8799375896395132,-0.7202355645497471,1.9977814231927886,0.7373561010466004,0,0.0
4325,12975,0.0,-1.8835116845608175,-0.7109381380007038,2.007078849741832,0.7169120669746437,0,0.0
4330,12990,0.0,-1.8875149205659953,-0.7082740321650465,2.0097429555774893,0.7158104090848841,0,0.0
4335,13005,0.0,-1.891204195184849,-0.7023007369320391,2.0157162508104967,0.7099844873523393,0,0.0
4340,13020,0.0,-1.8945690910793629,-0.69973022299666,2.0182867647458758,0.7133569686709309,0,0.0
4345,13035,0.0,-1.898002240403259,-0.6935514494580777,2.024465538284458,0.7060536465483048,0,0.0
4350,13050,0.0,-1.90171830053439,-0.6868547169911388,2.031162270751397,0.6948568151845826,0,0.0
4355,13065,0.0,-1.9050397852181358,-0.6895657761322309,2.028451211610305,0.7123686590738239,0,0.0
4360,13080,0.0,-1.90878690392715,-0.6854745567150768,2.032542431027459,0.7119694083097479,0,0.0
4365,13095,0.0,-1.9125663456462543,-0.6848652895672163,2.0331516981753195,0.7220059550948487,0,0.0
4370,13110,0.0,-1.9159816811478703,-0.6791218949935369,2.038895092748999,0.7154717380490745,0,0.0
4375,13125,0.0,-1.9195282067137227,-0.6754889774008594,2.0425280103416763,0.7155810179722046,0,0.0
4380,13140,0.0,-1.9230839827890118,-0.6714029538841197,2.046614033858416,0.7120469003539189,0,0.0
4385,13155,0.0,-1.926783611446133,-0.6652037798595436,2.052813207882992,0.7039724160622693,0,0.0
4390,13170,0.0,-1.9305786420437423,-0.662245405492115,2.055771582250421,0.707035682369373,0,0.0
4395,13185,0.0,-1.9345001421392167,-0.658504750069091,2.0595122376734447,0.7062153365150877,0,0.0
4400,13200,0.0,-1.9381289734240017,-0.656455451724685,2.0615615360178507,0.7078647727140999,0,0.0
4405,13215,0.0,-1.9416662592681255,-0.6529834688721978,2.065033518870338,0.7094842703696365,0,0.0
4410,13230,0.0,-1.9452039052278212,-0.648502818845524,2.069514168897012,0.7070624055527844,0,0.0
4415,13245,0.0,-1.948870101488528,-0.6464282044066372,2.0715887833358986,0.705932418367877,0,0.0
4420,13260,0.0,-1.952519826787683,-0.6385303685954065,2.0794866191471293,0.6883083761742499,0,0.0
4425,13275,0.0,-1.9565617022657307,-0.6394248708099903,2.0785921169325454,0.7001220470202961,0,0.0
4430,13290,0.0,-1.9599800272077086,-0.6351277473458685,2.0828892403966672,0.6959913843067207,0,0.0
4435,13305,0.0,-1.964105035166592,-0.6290032670097245,2.089013720732811,0.6901456292237799,0,0.0
4440,13320,0.0,-1.9676259044899882,-0.6278713331518819,2.090145654590654,0.6966691852449692,0,0.0
4445,13335,0.0,-1.9715778731346423,-0.6231381866842289,2.094878801058307,0.6941137684177712,0,0.0
4450,13350,0.0,-1.9754496554066603,-0.6196400504270403,2.0983769373154955,0.693748658412383,0,0.0
4455,13365,0.0,-1.9794073254573858,-0.612175725458239,2.105841262284297,0.6853041957715259,0,0.0
4460,13380,0.0,-1.9833263902932523,-0.6115877242082046,2.106429263534331,0.6955306282325375,0,0.0
4465,13395,0.0,-1.9876674193815522,-0.6071168385489019,2.110900149193634,0.6879124709416544,0,0.0
4470,13410,0.0,-1.9914043476755887,-0.6061192761337599,2.111897711608776,0.6922166498273465,0,0.0
4475,13425,0.0,-1.9952203290471155,-0.6015799687033199,2.116437019039216,0.6887025226147432,0,0.0
4480,13440,0.0,-1.9998269103542026,-0.5947041738144407,2.123312813928095,0.6805309959158923,0,0.0
4485,13455,0.0,-2.003911788946435,-0.5893604142169315,2.1286565735256042,0.6808648230731137,0,0.0
4490,13470,0.0,-2.007809393180684,-0.5830765939150249,2.134940393827511,0.6746263842287,0,0.0
4495,13485,0.0,-2.0120183079543947,-0.5774532108625703,2.1405637768799655,0.6691390675652441,0,0.0
4500,13500,0.0,-2.0157729440512226,-0.5728676244583779,2.145149363284158,0.6646007465774865,0,0.0
4505,13515,0.0,-2.0198249777231005,-0.5699122272896768,2.148104760452859,0.6670790308222422,0,0.0
4510,13530,0.0,-2.023608533162958,-0.5681503665295957,2.14986662121294,0.6686211261024051,0,0.0
4515,13545,0.0,-2.0275335249316364,-0.5631339271173186,2.154883060625217,0.6637496579486104,0,0.0
4520,13560,0.0,-2.03155903776523,-0.5621716044617862,2.1558453832807496,0.6712907862848061,0,0.0
4525,13575,0.0,-2.0357840413026222,-0.5565320629747994,2.1614849247677363,0.6656656462386124,0,0.0
4530,13590,0.0,-2.038827333169805,-0.5570740261259717,2.160942961616564,0.6669600389372708,0,0.0
4535,13605,0.0,-2.0436573531472915,-0.5465042111749074,2.1715127765676283,0.6516972812118014,0,0.0
4540,13620,0.0,-2.0472668188752885,-0.5475131503488089,2.170503837393727,0.6648785101807797,0,0.0
4545,13635,0.0,-2.051128547406175,-0.545119721685333,2.172897266057203,0.6690043610294525,0,0.0
4550,13650,0.0,-2.055342566935002,-0.5397458272704081,2.1782711604721277,0.6616735181472421,0,0.0
4555,13665,0.0,-2.0583515934850944,-0.5345349605088461,2.1834820272336897,0.6540788891851166,0,0.0
4560,13680,0.0,-2.0629620710139136,-0.5313899796252892,2.1866270081172465,0.6538509837495913,0,0.0
4565,13695,0.0,-2.066493151828877,-0.5234888480744702,2.1945281396680656,0.6462953001469425,0,0.0
4570,13710,0.0,-2.0701754008700104,-0.5242765259697535,2.1937404617727823,0.659572895472696,0,0.0
4575,13725,0.0,-2.0742782856808235,-0.5233595220655043,2.1946574656770315,0.6640186281396241,0,0.0
4580,13740,0.0,-2.0776618775752604,-0.5193960509121749,2.198620936830361,0.6586118235680073,0,0.0
4585,13755,0.0,-2.0817493617432556,-0.5148365780197932,2.2031804097227425,0.6516339751974928,0,0.0
4590,13770,0.0,-2.085792404278405,-0.5054033137497709,2.212613673992765,0.6335852542449198,0,0.0
4595,13785,0.0,-2.0895062377349083,-0.5058798611276485,2.2121371266148873,0.6424070601540337,0,0.0
4600,13800,0.0,-2.0938957076254128,-0.5022959039606452,2.2157210837818906,0.6415573191957221,0,0.0
4605,13815,0.0,-2.097677784060978,-0.4971216736471007,2.220895314095435,0.6359515329619455,0,0.0
4610,13830,0.0,-2.101831281599259,-0.49100679871154984,2.227010189030986,0.6293979389655837,0,0.0
4615,13845,0.0,-2.1057694400331126,-0.4856971615403607,2.232319826202175,0.627493947272439,0,0.0
4620,13860,0.0,-2.1100523862726175,-0.4845701390229502,2.2334468487195855,0.6310454597054286,0,0.0
4625,13875,0.0,-2.1140004926201263,-0.4814951991643004,2.2365217885782354,0.6313965204217674,0,0.0
4630,13890,0.0,-2.117695627983789,-0.47426722558764256,2.243749762154893,0.6257040972550038,0,0.0
4635,13905,0.0,-2.121614746498993,-0.47441392749816647,2.2436030602443693,0.6315689565428648,0,0.0
4640,13920,0.0,-2.125709180884186,-0.47106580611098847,2.2469511816315473,0.6301077868031184,0,0.0
4645,13935,0.0,-2.1297569680329347,-0.4700450116772288,2.247971976065307,0.6362688665814276,0,0.0
4650,13950,0.0,-2.13375282215021,-0.462442244200012,2.2555747435425237,0.621569070080997,0,0.0
4655,13965,0.0,-2.137772369587311,-0.4588856327685127,2.259131354974023,0.611258323024514,0,0.0
4660,13980,0.0,-2.140919504627493,-0.45314746608321377,2.264869521659322,0.611063677065679,0,0.0
4665,13995,0.0,-2.1454415568762917,-0.4536198127648463,2.2643971749776894,0.6207033755695209,0,0.0
4670,14010,0.01,-2.111744951171356,-0.4443475613281449,2.273669426414391,0.6086510231702764,0,0.0
4675,14025,0.025,-2.0506291886706074,-0.44468159559847953,2.273335392144056,0.6077361065448504,0,0.0
4680,14040,0.04,-1.9901889978548368,-0.43706848323034286,2.280948504512193,0.6012668113716878,0,0.0
4685,14055,0.055,-1.9307490962187623,-0.4372386654429432,2.2807783222995925,0.6116419444322492,0,0.0
4690,14070,0.07,-1.8710191164778296,-0.4304535952262425,2.2875633925162933,0.601897008782581,0,0.0
4695,14085,0.085,-1.8134905733860505,-0.42734760435727237,2.2906693833852634,0.6026039294567391,0,0.0
4700,14100,0.1,-1.7552162246764864,-0.42910483072704286,2.288912157015493,0.6095112515990659,0,0.0
4705,14115,0.115,-1.699062838174072,-0.4154479434036231,2.3025690443389126,0.5857760552832281,0,0.0
4710,14130,0.13,-1.6429412874891467,-0.4158002326547554,2.3022167550877803,0.5895023586554622,0,0.0
4715,14145,0.145,-1.5871110072140093,-0.4075537148307755,2.3104632729117602,0.579000465206514,0,0.0
4720,14160,0.16,-1.532582621374087,-0.41395689925602763,2.304060088486508,0.5997667921639087,0,0.0
4725,14175,0.175,-1.4779209479974116,-0.41409215454464565,2.30392483319789,0.606257420359429,0,0.0
4730,14190,0.19,-1.4243058409039744,-0.4117750431648908,2.306241944577645,0.6065610033770111,0,0.0
4735,14205,0.205,-1.3707681745511089,-0.40547070515051997,2.312546282592016,0.5957161120316582,0,0.0
4740,14220,0.22,-1.3173673625133286,-0.40291469479730635,2.3151022929452294,0.5940165448328599,0,0.0
4745,14235,0.235,-1.2645546859209658,-0.39721786819006333,2.3207991195524724,0.5830572582479724,0,0.0
4750,14250,0.25,-1.2115359516897832,-0.3962282976514806,2.321788690091055,0.5856222367281896,0,0.0
4755,14265,0.265,-1.159354537540259,-0.39195672336748055,2.326060264375055,0.5839004572793155,0,0.0
4760,14280,0.28,-1.1065009567329016,-0.3914276106882979,2.326589377054238,0.5873756120010509,0,0.0
4765,14295,0.295,-1.0542540502535622,-0.38907802945824477,2.328938958284291,0.5868904535148594,0,0.0
4770,14310,0.31,-1.0019800200836,-0.38663349966797833,2.3313834880745574,0.58507937713779,0,0.0
4775,14325,0.325,-0.9502661844345173,-0.38699783492236683,2.331019152820169,0.5848436254478914,0,0.0
4780,14340,0.34,-0.8979444767632474,-0.38257590653154416,2.3354410812109916,0.5744325372001304,0,0.0
4785,14355,0.355,-0.8464100727076775,-0.38374701604895645,2.3342699716935793,0.5831810541452449,0,0.0
4790,14370,0.37,-0.7948061495630752,-0.3818626896811379,2.336154298061398,0.5815609806216475,0,0.0
4795,14385,0.385,-0.7433087014001621,-0.379507746254546,2.3385092414879898,0.5800478385983668,0,0.0
4800,14400,0.4,-0.6923609610704238,-0.37863151316035815,2.3393854745821776,0.5803872683309483,0,0.0
4805,14415,0.415,-0.6408702794561374,-0.38112694888693843,2.3368900388555973,0.5881358331019843,0,0.0
4810,14430,0.43,-0.5903973084664939,-0.3709873469383731,2.3470296408041627,0.5748253630342465,0,0.0
4815,14445,0.445,-0.5397620401053516,-0.368587063980939,2.3494299237615968,0.571497752658932,0,0.0
4820,14460,0.46,-0.4889292283614246,-0.3708341307173173,2.3471828570252184,0.5714499286845287,0,0.0
4825,14475,0.475,-0.43702312925774006,-0.37143970244017943,2.3465772853023563,0.5738128066512862,0,0.0
4830,14490,0.49,-0.38845506851191486,-0.37063159353184183,2.347385394210694,0.5821261943745173,0,0.0
4835,14505,0.505,-0.3379389695997018,-0.3716115496825618,2.346405438059974,0.5836990217206165,0,0.0
4840,14520,0.52,-0.28768780060146737,-0.3683361759613262,2.3496808117812096,0.5788898102007101,0,0.0
4845,14535,0.535,-0.23862762939922028,-0.3629155699722961,2.3551014177702396,0.5717178117618064,0,0.0
4850,14550,0.55,-0.18883637795586172,-0.36457074028463854,2.353446247457897,0.5752998498629361,0,0.0
4855,14565,0.565,-0.13963384926024344,-0.3620841632827201,2.3559328244598157,0.5736054105918933,0,0.0
4860,14580,0.58,-0.0895929948712249,-0.3601857781693658,2.35783120957317,0.5660961611356793,0,0.0
4865,14595,0.595,-0.04061193747802144,-0.36219029792901924,2.3558266898135165,0.5721013911830362,0,0.0
4870,14610,0.61,0.008223507797108027,-0.3643578511229064,2.3536591366196293,0.5782083849789981,0,0.0
4875,14625,0.625,0.05747082289139688,-0.3630215095592666,2.354995478183269,0.5730023423600548,0,0.0
4880,14640,0.64,0.10646699502633816,-0.3596388776935977,2.358378110048938,0.5671169838171736,0,0.0
4885,14655,0.655,0.15553601772871042,-0.3606674148803215,2.3573495728622142,0.5676735323300254,0,0.0
4890,14670,0.67,0.2027396180983377,-0.3616805599297539,2.356336427812782,0.5676007758891101,0,0.0
4895,14685,0.685,0.2509254009489731,-0.35698567436823403,2.3610313133743017,0.5599982344890302,0,0.0
4900,14700,0.7,0.29898417311282643,-0.3578705572464722,2.3601464304960635,0.5663353348851528,0,0.0
4905,14715,0.715,0.3467538217791166,-0.3547037099056829,2.363313277836853,0.5631088650697079,0,0.0
4910,14730,0.73,0.39464855843154234,-0.3571787433313651,2.3608382444111706,0.5650754634821277,0,0.0
4915,14745,0.745,0.44210376944559626,-0.3587755049829471,2.3592414827595887,0.5727338357710853,0,0.0
4920,14760,0.76,0.4893807930184735,-0.35506415157203897,2.362952836170497,0.5764671444831886,0,0.0
4925,14775,0.775,0.5362871358072293,-0.35687478814177354,2.361142199600762,0.5753719252182518,0,0.0
4930,14790,0.79,0.5837910687312438,-0.3567729325688056,2.36124405517373,0.5698622073118426,0,0.0
4935,14805,0.805,0.6305178820973268,-0.3549348529174816,2.363082134825054,0.5681068882952104,0,0.0
4940,14820,0.82,0.676813838526648,-0.3557040124607691,2.3623129752817666,0.5727434591960457,0,0.0
4945,14835,0.835,0.7234391931706292,-0.3535096032238676,2.364507384518668,0.5638087913143645,0,0.0
4950,14850,0.85,0.7698675474501775,-0.35871455291981924,2.3593024348227165,0.5759150866650113,0,0.0
4955,14865,0.865,0.8152134437861219,-0.3589813999153515,2.3590355878271843,0.5796503504953011,0,0.0
4960,14880,0.88,0.8610613353738792,-0.3593881409231101,2.3586288468194256,0.576206846220079,0,0.0
4965,14895,0.895,0.90674726301739,-0.3566051780250903,2.3614118097174455,0.5708180772561414,0,0.0
4970,14910,0.91,0.9524672002457882,-0.35990447772553047,2.3581125100170053,0.5794324864411406,0,0.0
4975,14925,0.925,0.998860608042184,-0.36253755112444885,2.355479436618087,0.5780396750536354,0,0.0
4980,14940,0.94,1.0433030302204878,-0.3650684670701727,2.352948520672363,0.5791521820818145,0,0.0
4985,14955,0.955,1.0877191273611437,-0.3663627617295,2.3516542260130358,0.5839765648770259,0,0.0
4990,14970,0.97,1.1322052786252226,-0.3648178159853046,2.353199171757231,0.579531870079435,0,0.0
4995,14985,0.985,1.176974852025751,-0.36763271298131084,2.350384274761225,0.5840646233129767,0,0.0
5000,15000,1.0,1.2215454752050676,-0.36597879914142295,2.352038188601113,0.5770598664226393,0,0.0
5005,15015,1.0,1.2184363740753708,-0.36596427295589207,2.3520527147866437,0.5793522081035287,0,0.0
5010,15030,1.0,1.2107925158291195,-0.3649309481364895,2.3530860396060462,0.573498178551054,0,0.0
5015,15045,1.0,1.2035032695527246,-0.36780489139115913,2.3502120963513766,0.5776634546691356,0,0.0
5020,15060,1.0,1.1966377009286666,-0.36866077168433886,2.349356216058197,0.5821427776084059,0,0.0
5025,15075,1.0,1.189494666847354,-0.3698319533129619,2.348185034429574,0.5793868156623557,0,0.0
5030,15090,1.0,1.1825627007728574,-0.3671056497288938,2.350911338013642,0.5762686582353954,0,0.0
5035,15105,1.0,1.1763209390930718,-0.3682734780659458,2.34974350967659,0.5766402675643594,0,0.0
5040,15120,1.0,1.1695462672877677,-0.36955844647681513,2.3484585412657206,0.5750206475361884,0,0.0
5045,15135,1.0,1.1634676167932567,-0.3683002929225325,2.3497166948200032,0.5691426610657317,0,0.0
5050,15150,1.0,1.1569747797848706,-0.3696660135268903,2.3483509742156454,0.5762815317778808,0,0.0
5055,15165,1.0,1.150536685183794,-0.36869616604530453,2.349320821697231,0.5745542659894898,0,0.0
5060,15180,1.0,1.1448723375561987,-0.36558294048047646,2.3524340472620593,0.5720756428552933,0,0.0
5065,15195,1.0,1.1386923168583285,-0.3712092033393328,2.346807784403203,0.5827308548663014,0,0.0
5070,15210,1.0,1.132411894343647,-0.37350527183343907,2.3445117159090967,0.5892460576891702,0,0.0
5075,15225,1.0,1.1284486065792672,-0.37280726014325394,2.345209727599282,0.5895294582293974,0,0.0
5080,15240,1.0,1.1217904327005697,-0.37780544477858324,2.3402115429639525,0.6002569026003265,0,0.0
5085,15255,1.0,1.116070389000348,-0.3669549646641288,2.351062023078407,0.5801175707205627,0,0.0
5090,15270,1.0,1.109342460910883,-0.3742289682815523,2.3437880194609835,0.5919971999748562,0,0.0
5095,15285,1.0,1.1035075666635221,-0.37422351780896435,2.3437934699335714,0.5874393381407625,0,0.0
5100,15300,1.0,1.0977808672373077,-0.37721831816126317,2.3407986695812726,0.5930531053985205,0,0.0
5105,15315,1.0,1.0924987936415673,-0.3761729643365035,2.3418440234060323,0.5926656149781507,0,0.0
5110,15330,1.0,1.0872065673496205,-0.3743405149860939,2.343676472756442,0.5894387643934501,0,0.0
5115,15345,1.0,1.0817339012431468,-0.3788465147717264,2.3391704729708094,0.5941043014502374,0,0.0
5120,15360,1.0,1.077332558115902,-0.3788068437151706,2.339210144027365,0.5914716538744518,0,0.0
5125,15375,1.0,1.0727575514339216,-0.3821924257477618,2.335824561994774,0.597599312502411,0,0.0
5130,15390,1.0,1.0672128806424528,-0.3801315013385409,2.337885486403995,0.5953849508321164,0,0.0
5135,15405,1.0,1.060869777076614,-0.3730578851427877,2.344959102599748,0.5825908724847032,0,0.0
5140,15420,1.0,1.0555960864102651,-0.3817426749590527,2.336274312783483,0.5964451014312077,0,0.0
5145,15435,1.0,1.05070878027685,-0.37163513660052994,2.346381851142006,0.5803698137486737,0,0.0
5150,15450,1.0,1.046082680140112,-0.38416818424261656,2.333848803499919,0.6027195795837271,0,0.0
5155,15465,1.0,1.040909978850426,-0.371992776065563,2.3460242116769727,0.5763362449146096,0,0.0
5160,15480,1.0,1.0361774712239873,-0.3842442117030438,2.333772776039492,0.5921623994527859,0,0.0
5165,15495,1.0,1.030441203737281,-0.3786983411025262,2.3393186466400095,0.5876594929465471,0,0.0
5170,15510,1.0,1.0253582521968592,-0.3802089482312403,2.3378080395112955,0.5904782168905772,0,0.0
5175,15525,1.0,1.0202854343655194,-0.379885034400095,2.3381319533424407,0.5935592000149924,0,0.0
5180,15540,1.0,1.0153679073761817,-0.3817941627066439,2.336222825035892,0.6006385010856033,0,0.0
5185,15555,1.0,1.0105160985177692,-0.37503929528723745,2.3429776924552983,0.5872114450300776,0,0.0
5190,15570,1.0,1.005967764245253,-0.381376566334493,2.3366404214080427,0.598455509204762,0,0.0
5195,15585,1.0,1.0010787057898034,-0.37838660299081495,2.339630384751721,0.5957067035985777,0,0.0
5200,15600,1.0,0.9965359326705443,-0.3801723417164484,2.3378446460260873,0.5968630357525044,0,0.0
5205,15615,1.0,0.9917356404736405,-0.3826454138578135,2.3353715738847223,0.598932964586441,0,0.0
5210,15630,1.0,0.9874086689700163,-0.3797498543218065,2.3382671334207292,0.5963194161239829,0,0.0
5215,15645,1.0,0.9831124926280937,-0.3861272509253988,2.331889736817137,0.6047616448603897,0,0.0
5220,15660,1.0,0.9786177072826746,-0.3793660385481572,2.3386509491943785,0.5944820840366484,0,0.0
5225,15675,1.0,0.9738830215176145,-0.3822342640142615,2.3357827237282742,0.5950046980729351,0,0.0
5230,15690,1.0,0.9687451416739509,-0.38022962737153954,2.337787360370996,0.5909052275948582,0,0.0
5235,15705,1.0,0.9646054873034138,-0.38661639783708024,2.3314005899054555,0.6043512321866458,0,0.0
5240,15720,1.0,0.9596974689526339,-0.38140768517413326,2.3366093025684025,0.5958184988542091,0,0.0
5245,15735,1.0,0.9555624547858869,-0.38510523104340644,2.3329117566991293,0.5984677538189201,0,0.0
5250,15750,1.0,0.9507566864611411,-0.3833616237397752,2.3346553640027605,0.5888080973406157,0,0.0
5255,15765,1.0,0.9468539759929846,-0.3844625104097581,2.3335544773327777,0.5875792354728692,0,0.0
5260,15780,1.0,0.9429804476815069,-0.38219449511182635,2.3358224926307094,0.5869660638555257,0,0.0
5265,15795,1.0,0.9379373712530671,-0.3830331372221374,2.3349838505203984,0.5918008699345204,0,0.0
5270,15810,1.0,0.9342480867233706,-0.3790895316320828,2.338927456110453,0.5905284831277262,0,0.0
5275,15825,1.0,0.9299924382672835,-0.3847682680608475,2.3332487196816882,0.6004096878418735,0,0.0
5280,15840,1.0,0.9266916833975133,-0.38501228093807605,2.3330047068044597,0.5984067777049661,0,0.0
5285,15855,1.0,0.9204805076403848,-0.38742714355100416,2.3305898441915316,0.6010315077797733,0,0.0
5290,15870,1.0,0.9164244396212988,-0.3864073631766076,2.331609624565928,0.5991007361624838,0,0.0
5295,15885,1.0,0.9124057860748168,-0.3837882148047522,2.3342287729377835,0.5981526479494472,0,0.0
5300,15900,1.0,0.9082562138856518,-0.3876155032785973,2.3304014844639385,0.6048564645535242,0,0.0
5305,15915,1.0,0.90396849835576,-0.38829000059545615,2.3297269871470796,0.6023940090414834,0,0.0
