epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3970,19850,1.0,1.408144390679655,-2.5557877376118534,-0.3208649255112725,3.18323525499368,0,0.0
3975,19875,1.0,1.4056698514333537,-2.5570284954219895,-0.32210568332140865,3.188447701000981,0,0.0
3980,19900,1.0,1.4038587379997511,-2.5561194272130248,-0.32119661511244346,3.1841697514234357,0,0.0
3985,19925,1.0,1.4018951561635016,-2.558944023326622,-0.3240212112260408,3.1901174709099016,0,0.0
3990,19950,1.0,1.399773989901642,-2.557353022835099,-0.3224302107345183,3.1884067070034665,0,0.0
3995,19975,1.0,1.3979778260860791,-2.5564307426035433,-0.3215079305029622,3.185940132522485,0,0.0
4000,20000,1.0,1.3961256221657594,-2.5538481850250965,-0.31892537292451534,3.1800508018981177,0,0.0
4005,20025,1.0,1.3943229190187743,-2.5569489934266887,-0.3220261813261076,3.1803446326360767,0,0.0
4010,20050,1.0,1.3927292399166282,-2.5594670176933323,-0.32454420559275127,3.190277565602338,0,0.0
4015,20075,1.0,1.39095506935175,-2.554550375562114,-0.3196275634615329,3.1773869937010635,0,0.0
4020,20100,1.0,1.3896476385191892,-2.5562957472159513,-0.32137293511537024,3.1907904525882453,0,0.0
4025,20125,1.0,1.3870377984617555,-2.5585607326510615,-0.32363792055048035,3.186044483020895,0,0.0
4030,20150,1.0,1.3854855808227784,-2.5573507791413497,-0.32242796704076865,3.189008529488323,0,0.0
4035,20175,1.0,1.3842260471336778,-2.5535987888803184,-0.31867597677973736,3.17695217262722,0,0.0
4040,20200,1.0,1.3819957595242436,-2.5585031388891926,-0.3235803267886116,3.189636533750737,0,0.0
4045,20225,1.0,1.3801859591019179,-2.556543135331077,-0.3216203232304961,3.1799018000063914,0,0.0
4050,20250,1.0,1.3786675214184871,-2.5590427652411782,-0.32411995314059716,3.1882775422693443,0,0.0
4055,20275,1.0,1.3770821983418682,-2.5584450071720357,-0.3235221950714546,3.1865473449986945,0,0.0
4060,20300,1.0,1.3762134480138422,-2.559015358943947,-0.32409254684336586,3.1882727162860527,0,0.0
4065,20325,1.0,1.3736819789081356,-2.5563456174982817,-0.32142280539770063,3.18211888864859,0,0.0
4070,20350,1.0,1.3725325525046097,-2.5549876593458625,-0.32006484724528134,3.17935512644773,0,0.0
4075,20375,1.0,1.3705684420706368,-2.5566065798488533,-0.3216837677482722,3.1822092405969715,0,0.0
4080,20400,1.0,1.3690275429504526,-2.5581994986083,-0.3232766865077189,3.185945650690464,0,0.0
4085,20425,1.0,1.3675922277288337,-2.5566732380036274,-0.3217504259030466,3.185611489566385,0,0.0
4090,20450,1.0,1.3659373400483146,-2.5571345735910755,-0.32221176149049463,3.1798852714826666,0,0.0
4095,20475,1.0,1.364504771889056,-2.5579187524301004,-0.3229959403295192,3.185055085896855,0,0.0
4100,20500,1.0,1.363146959199535,-2.559454957779155,-0.32453214567857436,3.18955522415532,0,0.0
4105,20525,1.0,1.3617917253706626,-2.554928285545516,-0.32000547344493485,3.18460279463431,0,0.0
4110,20550,1.0,1.3601330632738404,-2.5568864717922417,-0.3219636596916607,3.1833719461193972,0,0.0
4115,20575,1.0,1.3588708362002004,-2.556846026804131,-0.32192321470355,3.179628509834009,0,0.0
4120,20600,1.0,1.3572028977288322,-2.558569030001405,-0.32364621790082365,3.1824408991438013,0,0.0
4125,20625,1.0,1.3559713254041101,-2.5566942931496532,-0.32177148104907205,3.187308592593476,0,0.0
4130,20650,1.0,1.3543853265874932,-2.556864187051314,-0.32194137495073305,3.1829415128151313,0,0.0
4135,20675,1.0,1.3531869356417403,-2.554066189847844,-0.3191433777472626,3.1750247820360995,0,0.0
4140,20700,1.0,1.351938634090401,-2.5584099766984654,-0.3234871645978844,3.185906380871477,0,0.0
4145,20725,1.0,1.3503107863649948,-2.555853396080123,-0.32093058397954183,3.1823042942987434,0,0.0
4150,20750,1.0,1.3494094553041003,-2.554765618682664,-0.3198428065820829,3.1819475949387623,0,0.0
4155,20775,1.0,1.3477603139851635,-2.5574614263324937,-0.3225386142319129,3.183519761774218,0,0.0
4160,20800,1.0,1.346150629019641,-2.558670574145082,-0.32374776204450073,3.1838195994010663,0,0.0
4165,20825,1.0,1.3449352852114491,-2.5585855564342626,-0.32366274433368153,3.1847299959577064,0,0.0
4170,20850,1.0,1.3438657415334863,-2.558561025017056,-0.3236382129164749,3.1841234207199443,0,0.0
4175,20875,1.0,1.3429975721186451,-2.558132106292135,-0.32320929419155414,3.1948741432285708,0,0.0
4180,20900,1.0,1.3415291148453294,-2.557295038350133,-0.32237222624955214,3.1915512401531796,0,0.0
4185,20925,1.0,1.3402339848863318,-2.5589521113934963,-0.32402929929291535,3.199063183421672,0,0.0
4190,20950,1.0,1.3388267643022291,-2.5570438230524943,-0.3221210109519133,3.190594608232948,0,0.0
4195,20975,1.0,1.3377617352603648,-2.5571759400470353,-0.3222531279464541,3.197228223565856,0,0.0
4200,21000,1.0,1.3361113396979483,-2.5592390707830805,-0.32431625868249964,3.1929020545617663,0,0.0
4205,21025,1.0,1.3351154507460232,-2.5579729466617165,-0.3230501345611352,3.1866379404108773,0,0.0
4210,21050,1.0,1.3338495163731392,-2.558458528838865,-0.3235357167382839,3.194865450200332,0,0.0
4215,21075,1.0,1.3326005518598325,-2.561652288234339,-0.3267294761337579,3.197942269449802,0,0.0
4220,21100,1.0,1.3315661107195487,-2.5598542521297447,-0.32493144002916347,3.1979037824546888,0,0.0
4225,21125,1.0,1.3304931987463393,-2.5560715174578266,-0.3211487053572453,3.190573936346852,0,0.0
4230,21150,1.0,1.328992674824243,-2.5580366538660697,-0.3231138417654888,3.1914733386565635,0,0.0
4235,21175,1.0,1.328136838457991,-2.558187167251546,-0.32326435515096485,3.1928201208658757,0,0.0
4240,21200,1.0,1.3270383009367888,-2.558374663486775,-0.3234518513861941,3.1979238151604465,0,0.0
4245,21225,1.0,1.3259277373801457,-2.5583796898509794,-0.3234568777503981,3.2012423245350248,0,0.0
4250,21250,1.0,1.3250162638198908,-2.55544411167436,-0.32052129957377873,3.1908482864407044,0,0.0
4255,21275,1.0,1.323585259108473,-2.558390241903085,-0.3234674298025038,3.199690721322521,0,0.0
4260,21300,1.0,1.3228483028237044,-2.5556284344938085,-0.3207056223932273,3.190042771241047,0,0.0
4265,21325,1.0,1.3216075527985995,-2.5578499219992206,-0.3229271098986393,3.1989939953185615,0,0.0
4270,21350,1.0,1.3205892394973302,-2.5534300448337515,-0.3185072327331706,3.185985720193862,0,0.0
4275,21375,1.0,1.3193150533111677,-2.554997448960578,-0.32007463685999665,3.189376885232678,0,0.0
4280,21400,1.0,1.3181968545128806,-2.5564401745462586,-0.3215173624456773,3.196721263709916,0,0.0
4285,21425,1.0,1.3167656812541073,-2.5575949592522815,-0.3226721471517005,3.1993065520807074,0,0.0
4290,21450,1.0,1.316071161175652,-2.5547656447189873,-0.31984283261840635,3.189158609521287,0,0.0
4295,21475,1.0,1.315131234501611,-2.557998583342407,-0.32307577124182574,3.2062644104693443,0,0.0
4300,21500,1.0,1.3137248022454495,-2.55542469724806,-0.32050188514747907,3.198268618265932,0,0.0
4305,21525,1.0,1.3127880690429394,-2.5554340106886704,-0.3205111985880895,3.1939045340997585,0,0.0
4310,21550,1.0,1.3120127764510112,-2.5549667269955565,-0.3200439148949753,3.19314889855747,0,0.0
4315,21575,1.0,1.3111873613354956,-2.5517010401010447,-0.31677822800046385,3.1828419209769323,0,0.0
4320,21600,1.0,1.3107602847921365,-2.55510863809471,-0.32018582599412904,3.2049584241792393,0,0.0
4325,21625,1.0,1.3094174984679856,-2.550520798967055,-0.3155979868664739,3.1889565922494105,0,0.0
4330,21650,1.0,1.3077793765616907,-2.5549101329466275,-0.3199873208460464,3.194138853120433,0,0.0
4335,21675,1.0,1.3067497890499231,-2.5534646785978254,-0.31854186649724453,3.1945973811322363,0,0.0
4340,21700,1.0,1.3060007464108427,-2.552366141194495,-0.31744332909391376,3.1912072592985004,0,0.0
4345,21725,1.0,1.3052085108438463,-2.5540412890103568,-0.31911847690977546,3.2043473322688167,0,0.0
4350,21750,1.0,1.3042428805783648,-2.554196021906604,-0.3192732098060231,3.1917709636349767,0,0.0
4355,21775,1.0,1.3029070838168506,-2.556393049645162,-0.32147023754458104,3.1972461118850246,0,0.0
4360,21800,1.0,1.3024644307686952,-2.5560454975716462,-0.32112268547106526,3.1942621077498514,0,0.0
4365,21825,1.0,1.3013528136996106,-2.555800093752707,-0.32087728165212587,3.1952268238971158,0,0.0
4370,21850,1.0,1.3008927194824407,-2.5520042209069325,-0.31708140880635144,3.1879943917520923,0,0.0
4375,21875,1.0,1.299283160273469,-2.5549937129695155,-0.3200709008689346,3.201907989806564,0,0.0
4380,21900,1.0,1.298705052316806,-2.555663760890008,-0.3207409487894268,3.206057399584931,0,0.0
4385,21925,1.0,1.2981634694066757,-2.5538952838329845,-0.3189724717324032,3.2015378573741393,0,0.0
4390,21950,1.0,1.2965521764806336,-2.5568173818486013,-0.32189456974802,3.2045146577501926,0,0.0
4395,21975,1.0,1.2955827693660154,-2.5572479265642443,-0.3223251144636632,3.202307038489561,0,0.0
4400,22000,1.0,1.2945221846355608,-2.554497697373083,-0.3195748852725017,3.1991413921967,0,0.0
4405,22025,1.0,1.294054422454023,-2.55342623188736,-0.3185034197867791,3.20319108449525,0,0.0
4410,22050,1.0,1.2928271236256725,-2.554581939317058,-0.31965912721647693,3.205715003718227,0,0.0
4415,22075,1.0,1.2920602934069956,-2.554952768037968,-0.3200299559373868,3.2075176279920052,0,0.0
4420,22100,1.0,1.2922699130797628,-2.5538144856079463,-0.3188916735073651,3.2190241204792396,0,0.0
4425,22125,1.0,1.2902993275348547,-2.5500067216986255,-0.31508390959804444,3.201739211469423,0,0.0
4430,22150,1.0,1.2889069785523934,-2.552465732382432,-0.3175429202818505,3.2067620820038805,0,0.0
4435,22175,1.0,1.2886301296133038,-2.549990693252023,-0.3150678811514418,3.196766864168215,0,0.0
4440,22200,1.0,1.287096317753617,-2.550935301074923,-0.31601248897434187,3.2021459065051445,0,0.0
4445,22225,1.0,1.2861378701470831,-2.552336837953561,-0.31741402585297995,3.205239629099534,0,0.0
4450,22250,1.0,1.2854681190712423,-2.553080890975552,-0.3181580788749708,3.2058036175966365,0,0.0
4455,22275,1.0,1.2846473082956549,-2.5524192020663214,-0.3174963899657405,3.2050701016960548,0,0.0
4460,22300,1.0,1.284389122006446,-2.5511903768231763,-0.31626756472259543,3.2053862062308243,0,0.0
4465,22325,1.0,1.2827783607031524,-2.555317989284482,-0.3203951771839008,3.2100204495624913,0,0.0
4470,22350,1.0,1.2818661502149735,-2.551707642067945,-0.3167848299673641,3.208227282729699,0,0.0
4475,22375,1.0,1.2808706918940054,-2.5510695673605035,-0.3161467552599223,3.210896392281843,0,0.0
4480,22400,1.0,1.2804103092306116,-2.5485612835311007,-0.3136384714305195,3.2049160417031017,0,0.0
4485,22425,1.0,1.2793078755245373,-2.552068539346828,-0.31714572724624684,3.215750890998287,0,0.0
4490,22450,1.0,1.278250153612139,-2.5515868394429098,-0.3166640273423285,3.2147622061906262,0,0.0
4495,22475,1.0,1.2774065569153477,-2.550203592578545,-0.31528078047796415,3.214208877811747,0,0.0
4500,22500,1.0,1.2765080163338052,-2.550480036665615,-0.31555722456503393,3.2049680868063843,0,0.0
4505,22525,1.0,1.2755588010758427,-2.5531594092327645,-0.3182365971321836,3.2154417357275933,0,0.0
4510,22550,1.0,1.2745039725798695,-2.5523491199046404,-0.3174263078040595,3.2137480633237687,0,0.0
4515,22575,1.0,1.2739577786635092,-2.5500680109128364,-0.31514519881225533,3.2112231258824604,0,0.0
4520,22600,1.0,1.2728944602541437,-2.54955818664539,-0.31463537454480905,3.2064144226000386,0,0.0
4525,22625,1.0,1.272182304271848,-2.553612547525509,-0.3186897354249279,3.2125640367488013,0,0.0
4530,22650,1.0,1.2715067944729994,-2.5524455284936596,-0.3175227163930785,3.2182559441319776,0,0.0
4535,22675,1.0,1.2707142922511423,-2.5474090977292483,-0.31248628562866726,3.2032178855889653,0,0.0
4540,22700,1.0,1.269798077153431,-2.550125533642992,-0.31520272154241086,3.213462632164652,0,0.0
4545,22725,1.0,1.2691262751907442,-2.5475630385138857,-0.31264022641330436,3.210131917769229,0,0.0
4550,22750,1.0,1.26818483307273,-2.549033698208574,-0.3141108861079929,3.211925877599275,0,0.0
4555,22775,1.0,1.2671832945669934,-2.551722498887632,-0.3167996867870508,3.218499676984834,0,0.0
4560,22800,1.0,1.2667243317940113,-2.5485636529413638,-0.31364084084078286,3.207506734029935,0,0.0
4565,22825,1.0,1.265761661772783,-2.546907179045674,-0.31198436694509296,3.2125278481023556,0,0.0
4570,22850,1.0,1.2647205345340542,-2.5485905676100904,-0.31366775550950926,3.2149257642461415,0,0.0
4575,22875,1.0,1.2642816085898245,-2.55190967802294,-0.316986865922359,3.2156569839198634,0,0.0
4580,22900,1.0,1.2632357765897373,-2.551411071219808,-0.31648825911922696,3.213915360821221,0,0.0
4585,22925,1.0,1.2624520954438554,-2.55145533878932,-0.31653252668873866,3.2160663367540234,0,0.0
4590,22950,1.0,1.2616501412180683,-2.551873980209884,-0.31695116810930307,3.2125774300853482,0,0.0
4595,22975,1.0,1.260723364852783,-2.5478936719943936,-0.3129708598938127,3.2066628744811645,0,0.0
4600,23000,1.0,1.2599765599814325,-2.545723690605495,-0.3108008785049141,3.2055218222544033,0,0.0
4605,23025,1.0,1.2593282384953555,-2.5496898599600053,-0.314767047859424,3.2120944880257714,0,0.0
4610,23050,1.0,1.2581351105410141,-2.5489005901884334,-0.3139777780878525,3.2162240758431566,0,0.0
4615,23075,1.0,1.2578690704719993,-2.549984775538389,-0.31506196343780796,3.221828614676059,0,0.0
4620,23100,1.0,1.2566613992890816,-2.548286229026436,-0.31336341692585523,3.218677588801835,0,0.0
4625,23125,1.0,1.2560307083355116,-2.548070350332548,-0.3131475382319669,3.218226560061879,0,0.0
4630,23150,1.0,1.2552290255007295,-2.5461081138065222,-0.3111853017059412,3.2222386133912657,0,0.0
4635,23175,1.0,1.2545336800411315,-2.5481349789125654,-0.31321216681198405,3.225920489980064,0,0.0
4640,23200,1.0,1.2533260162552673,-2.5455594856137,-0.3106366735131188,3.2109205377294647,0,0.0
4645,23225,1.0,1.2523958534674613,-2.549910796434717,-0.31498798433413566,3.2169477640278394,0,0.0
4650,23250,1.0,1.2520149180033777,-2.551874037545154,-0.3169512254445728,3.219532747941714,0,0.0
4655,23275,1.0,1.2523714819659444,-2.5496826705741125,-0.3147598584735315,3.2076216569682283,0,0.0
4660,23300,1.0,1.251140173952508,-2.551469304055907,-0.3165464919553261,3.22890722234941,0,0.0
4665,23325,1.0,1.249719128750739,-2.5449747430305676,-0.3100519309299866,3.216472436932765,0,0.0
4670,23350,1.0,1.2494638437508778,-2.5459982285273304,-0.3110754164267495,3.2182224856294326,0,0.0
4675,23375,1.0,1.2485363830573584,-2.5448486514818645,-0.3099258393812833,3.211457974450049,0,0.0
4680,23400,1.0,1.247598330307445,-2.5461042526536666,-0.31118144055308544,3.220287255520771,0,0.0
4685,23425,1.0,1.2463639023865607,-2.5458901744143465,-0.31096736231376554,3.2224748850515224,0,0.0
4690,23450,1.0,1.2457160022129845,-2.5419747507141377,-0.3070519386135564,3.2102247699904076,0,0.0
4695,23475,1.0,1.2455935771358162,-2.5491429058813684,-0.31422009378078714,3.229317845980421,0,0.0
4700,23500,1.0,1.2445983629444453,-2.5428860098955424,-0.3079631977949613,3.2099337452974015,0,0.0
4705,23525,1.0,1.2435881709556886,-2.5438465243476447,-0.3089237122470635,3.2191173695022166,0,0.0
4710,23550,1.0,1.2430205831555259,-2.5418740835156695,-0.30695127141508854,3.2110003994567173,0,0.0
4715,23575,1.0,1.2423453204060577,-2.544523586956652,-0.30960077485607107,3.211309474914227,0,0.0
4720,23600,1.0,1.2414778990183564,-2.546494033905806,-0.3115712218052251,3.2169395519327924,0,0.0
4725,23625,1.0,1.2408700486035729,-2.5449186866624216,-0.30999587456184047,3.2179476351011704,0,0.0
4730,23650,1.0,1.2403287125277735,-2.5446010893462123,-0.30967827724563113,3.2224520829299514,0,0.0
4735,23675,1.0,1.23931387529294,-2.5437992433341785,-0.30887643123359754,3.221785091212032,0,0.0
4740,23700,1.0,1.238479743589184,-2.543194003495658,-0.30827119139507714,3.221927018010345,0,0.0
4745,23725,1.0,1.237565216062291,-2.546097907726899,-0.31117509562631795,3.22543172596764,0,0.0
4750,23750,1.0,1.2371825047513894,-2.5464495625818824,-0.3115267504813015,3.224377911645839,0,0.0
4755,23775,1.0,1.2363310907546539,-2.5424989140178673,-0.3075761019172863,3.222286567624134,0,0.0
4760,23800,1.0,1.2356603838106386,-2.5445449506750872,-0.3096221385745062,3.2243834683822827,0,0.0
4765,23825,1.0,1.2350651889020805,-2.543012364980587,-0.30808955288000606,3.2205155675204007,0,0.0
4770,23850,1.0,1.234276922290134,-2.5421194107232825,-0.30719659862270143,3.2215195876954468,0,0.0
4775,23875,1.0,1.2337480768914475,-2.541269943017198,-0.3063471309166169,3.220621806570868,0,0.0
4780,23900,1.0,1.2334233920457032,-2.5404870208630252,-0.30556420876244433,3.2285824569346775,0,0.0
4785,23925,1.0,1.2323173967247318,-2.5434044788816967,-0.30848166678111577,3.2293226210988246,0,0.0
4790,23950,1.0,1.231701225363516,-2.5427305488557304,-0.3078077367551491,3.2272484276263778,0,0.0
4795,23975,1.0,1.2307353133330476,-2.541242182218639,-0.30631937011805777,3.2238306121488107,0,0.0
4800,24000,1.0,1.2301951058107914,-2.542335336845044,-0.30741252474446296,3.2304116445376097,0,0.0
4805,24025,1.0,1.2296154800632682,-2.543841365342195,-0.3089185532416141,3.238118974393141,0,0.0
4810,24050,1.0,1.2289202663502448,-2.5403607183585426,-0.3054379062579617,3.2267237748061404,0,0.0
4815,24075,1.0,1.2282799831101954,-2.5409799286774843,-0.3060571165769031,3.22593318624574,0,0.0
4820,24100,1.0,1.2277726986311015,-2.543069990919263,-0.3081471788186821,3.2328224775506142,0,0.0
4825,24125,1.0,1.2270664285038564,-2.5426757720419175,-0.3077529599413365,3.231290140641626,0,0.0
4830,24150,1.0,1.2259298531497536,-2.5380395445470274,-0.3031167324464465,3.2176723515460073,0,0.0
4835,24175,1.0,1.2251263432139308,-2.5423722542528857,-0.30744944215230474,3.2361328744859588,0,0.0
4840,24200,1.0,1.2247330365467077,-2.537671411816289,-0.30274859971570817,3.2219430784241285,0,0.0
4845,24225,1.0,1.2243713017076152,-2.538228759786315,-0.3033059476857339,3.231390416380826,0,0.0
4850,24250,1.0,1.2238065633505362,-2.5389857985283015,-0.30406298642772056,3.23105223432987,0,0.0
4855,24275,1.0,1.2225519844145374,-2.540270304101915,-0.3053474920013336,3.2307717800063327,0,0.0
4860,24300,1.0,1.2220406133841883,-2.5413982938417043,-0.3064754817411232,3.2344065998209333,0,0.0
4865,24325,1.0,1.2214558854236655,-2.539554358883524,-0.3046315467829431,3.232437079699716,0,0.0
4870,24350,1.0,1.2204220144355078,-2.540749150357974,-0.305826338257393,3.2305621933983826,0,0.0
4875,24375,1.0,1.2201642675628075,-2.5388174363576654,-0.3038946242570844,3.2241586863110014,0,0.0
4880,24400,1.0,1.219743388615775,-2.5415889459689085,-0.3066661338683274,3.2276177831620023,0,0.0
4885,24425,1.0,1.21895450418618,-2.5418180413961395,-0.3068952292955585,3.2301782483674875,0,0.0
4890,24450,1.0,1.2182525961201038,-2.537213741795027,-0.3022909296944461,3.2269420498321773,0,0.0
4895,24475,1.0,1.2177387861122138,-2.536385507962061,-0.3014626958614801,3.2281399883072415,0,0.0
4900,24500,1.0,1.2177406436403586,-2.538112626413821,-0.30318981431324027,3.2379160756271097,0,0.0
4905,24525,1.0,1.2171713421257606,-2.5347963435169145,-0.2998735314163335,3.2186046472804906,0,0.0
4910,24550,1.0,1.2161334889750715,-2.5343568951584645,-0.29943408305788344,3.222426022109533,0,0.0
4915,24575,1.0,1.2155282667341236,-2.5349883935337183,-0.30006558143313705,3.228583137483888,0,0.0
4920,24600,1.0,1.2149407277579507,-2.5355733489047036,-0.30065053680412235,3.226045547397691,0,0.0
4925,24625,1.0,1.2140269912601884,-2.536436252202167,-0.3015134401015858,3.2262697161332796,0,0.0
4930,24650,1.0,1.2136464399028293,-2.5373561608232524,-0.3024333487226712,3.224919659713878,0,0.0
4935,24675,1.0,1.2137473783201516,-2.54028204343749,-0.305359231336909,3.237065808949882,0,0.0
4940,24700,1.0,1.2126255886379065,-2.5345246585288437,-0.2996018464282625,3.2188517527205582,0,0.0
4945,24725,1.0,1.2117518074946731,-2.5346912336361958,-0.29976842153561467,3.223896264755623,0,0.0
4950,24750,1.0,1.2114064639454711,-2.5337339298368065,-0.29881111773622526,3.2213222963350163,0,0.0
4955,24775,1.0,1.2106011313817557,-2.5374308962486856,-0.30250808414810454,3.226950748834385,0,0.0
4960,24800,1.0,1.2100013480100902,-2.537361620367236,-0.302438808266655,3.224344570930014,0,0.0
4965,24825,1.0,1.20986009860617,-2.536778749632925,-0.3018559375323438,3.2327815353212164,0,0.0
4970,24850,1.0,1.209297690233675,-2.5343520159999233,-0.29942920389934236,3.2278943353838825,0,0.0
4975,24875,1.0,1.2083875789735863,-2.5369353072598977,-0.30201249515931644,3.2282279809291703,0,0.0
4980,24900,1.0,1.2083439646741887,-2.5382740965555697,-0.30335128445498877,3.2402181050871306,0,0.0
4985,24925,1.0,1.2085976318130023,-2.533428468742804,-0.2985056566422228,3.2268488824020247,0,0.0
4990,24950,1.0,1.2067869457635618,-2.5389359774805382,-0.3040131653799571,3.234239676154644,0,0.0
4995,24975,1.0,1.2064778194559975,-2.539929046762418,-0.30500623466183685,3.23855878887947,0,0.0
5000,25000,1.0,1.2062739448791429,-2.5362891392477116,-0.3013663271471305,3.2350711998701813,0,0.0
5005,25025,1.0,1.205774510950637,-2.5376353141015415,-0.3027125020009603,3.2391047597400955,0,0.0
5010,25050,1.0,1.2051936329500113,-2.535710039478236,-0.3007872273776549,3.2309299947265515,0,0.0
5015,25075,1.0,1.2048222170743315,-2.5365226824873575,-0.30159987038677627,3.221732207751057,0,0.0
5020,25100,1.0,1.2043682676398015,-2.539587715585163,-0.30466490348458225,3.2368523089225745,0,0.0
5025,25125,1.0,1.2033393530810643,-2.5362580701235293,-0.3013352580229481,3.2281544268065643,0,0.0
5030,25150,1.0,1.2030562614582454,-2.533729360635656,-0.29880654853507493,3.22037994110593,0,0.0
5035,25175,1.0,1.2027882626014454,-2.53186539968443,-0.2969425875838488,3.2209534675781244,0,0.0
5040,25200,1.0,1.201997472999504,-2.534528834893129,-0.29960602279254794,3.2281813853101236,0,0.0
5045,25225,1.0,1.201715433601263,-2.533953655636451,-0.2990308435358696,3.2338404233266482,0,0.0
5050,25250,1.0,1.2010816367244985,-2.533968350020646,-0.29904553792006516,3.228571990337657,0,0.0
5055,25275,1.0,1.2004922029764669,-2.5370560022333617,-0.3021331901327806,3.2332354616848598,0,0.0
5060,25300,1.0,1.2003195869803052,-2.534670838056182,-0.29974802595560074,3.2262473954084334,0,0.0
5065,25325,1.0,1.200177129993221,-2.5361755466047926,-0.3012527345042115,3.2324312784188876,0,0.0
5070,25350,1.0,1.199226759429397,-2.5336363743920556,-0.2987135622914746,3.23155896813336,0,0.0
5075,25375,1.0,1.1988785917275706,-2.5332128873932813,-0.29829007529270024,3.233816656436488,0,0.0
5080,25400,1.0,1.1984621038604653,-2.5310724188747664,-0.29614960677418517,3.227883143220069,0,0.0
5085,25425,1.0,1.1981758715517141,-2.531177083330687,-0.2962542712301057,3.229065014818278,0,0.0
5090,25450,1.0,1.1978829615053117,-2.5305529304933905,-0.2956301183928092,3.2294096358756006,0,0.0
5095,25475,1.0,1.197528634326274,-2.532270086825845,-0.29734727472526407,3.236563423127007,0,0.0
5100,25500,1.0,1.196797135107069,-2.530498655051021,-0.2955758429504402,3.231860066403906,0,0.0
5105,25525,1.0,1.196530451745904,-2.5288011792455056,-0.2938783671449245,3.223629203963975,0,0.0
5110,25550,1.0,1.1955804075612178,-2.530241627324889,-0.29531881522430786,3.227776075358883,0,0.0
5115,25575,1.0,1.1951632917208055,-2.5340465099832215,-0.2991236978826404,3.2330386163813363,0,0.0
5120,25600,1.0,1.1947453381692974,-2.5312793474581543,-0.2963565353575732,3.228277549858086,0,0.0
5125,25625,1.0,1.1941961425099157,-2.532909960325055,-0.29798714822447386,3.224493737129563,0,0.0
5130,25650,1.0,1.1941620077252468,-2.5361537008870143,-0.3012308887864333,3.2374076647933028,0,0.0
5135,25675,1.0,1.1939114672438904,-2.5316599615982676,-0.29673714949768665,3.2219151955528473,0,0.0
5140,25700,1.0,1.1932480390114768,-2.533714115744954,-0.2987913036443729,3.2302230673149617,0,0.0
5145,25725,1.0,1.1925286539845275,-2.5299572529023635,-0.2950344408017823,3.227879501242789,0,0.0
5150,25750,1.0,1.1921751035674653,-2.5319189667683273,-0.29699615466774615,3.23234404414768,0,0.0
5155,25775,1.0,1.1914340965465509,-2.5316222996472253,-0.29669948754664416,3.2357058859557672,0,0.0
5160,25800,1.0,1.191048412318517,-2.530034987696544,-0.29511217559596264,3.2337521447562922,0,0.0
5165,25825,1.0,1.1908084036642435,-2.5309051702450596,-0.2959823581444783,3.237631047660501,0,0.0
5170,25850,1.0,1.190330201164466,-2.527300021026983,-0.29237720892640195,3.227119087383529,0,0.0
5175,25875,1.0,1.1903577235669893,-2.530726569568624,-0.2958037574680429,3.227982066694882,0,0.0
5180,25900,1.0,1.190000795619197,-2.5262841773823803,-0.2913613652817993,3.220986997288034,0,0.0
5185,25925,1.0,1.189117655770034,-2.530378711108877,-0.29545589900829583,3.2328642551603273,0,0.0
5190,25950,1.0,1.1885470737635113,-2.532082573377185,-0.2971597612766038,3.234035655366685,0,0.0
5195,25975,1.0,1.1883624203938128,-2.5325379023970735,-0.2976150902964926,3.236037540504838,0,0.0
5200,26000,1.0,1.1875371525085585,-2.5300624996155623,-0.29513968751498143,3.230559692633672,0,0.0
5205,26025,1.0,1.1879060179868615,-2.5297377052839978,-0.2948148931834167,3.2392147886657994,0,0.0
5210,26050,1.0,1.187057258283272,-2.526425330895997,-0.29150251879541583,3.230826177862755,0,0.0
5215,26075,1.0,1.1864432421446924,-2.531912090240905,-0.296989278140324,3.2335890590015084,0,0.0
5220,26100,1.0,1.1863116021567373,-2.530837028834838,-0.29591421673425705,3.2363275946090715,0,0.0
5225,26125,1.0,1.1857271739838584,-2.5275948400141734,-0.29267202791359254,3.235988386656786,0,0.0
5230,26150,1.0,1.185689226256254,-2.5294386484679547,-0.2945158363673737,3.240255964628628,0,0.0
5235,26175,1.0,1.1852715748480325,-2.529501871594208,-0.29457905949362706,3.227743738222988,0,0.0
5240,26200,1.0,1.1841592602479858,-2.5283531287128778,-0.2934303166122969,3.234086777535206,0,0.0
5245,26225,1.0,1.1840108063113228,-2.528941612724316,-0.29401880062373487,3.2356049593236405,0,0.0
5250,26250,1.0,1.1837085969710235,-2.526513926333871,-0.29159111423329,3.231777915093852,0,0.0
5255,26275,1.0,1.1833542346965444,-2.526056199313142,-0.29113338721256093,3.2321191626185466,0,0.0
5260,26300,1.0,1.182535544303974,-2.5306596574039353,-0.29573684530335437,3.243673397183105,0,0.0
5265,26325,1.0,1.1824972097184259,-2.5275122926912874,-0.29258948059070633,3.235968483942511,0,0.0
5270,26350,1.0,1.1820297382302762,-2.5290522170306815,-0.2941294049301004,3.238652803754788,0,0.0
5275,26375,1.0,1.1818504734355688,-2.532274563282539,-0.29735175118195795,3.2365393761852883,0,0.0
5280,26400,1.0,1.1811294206433427,-2.531012895335763,-0.296090083235182,3.241160736440429,0,0.0
