epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,19900,1.0,1.450981786252853,-2.5531611488162245,-0.3617285256472742,4.307569057397314,0,0.0
3985,19925,1.0,1.4482720366601984,-2.5565210623193995,-0.3650884391504494,4.305783141520437,0,0.0
3990,19950,1.0,1.4457355300826582,-2.5583428565640434,-0.36691023339509315,4.305447706069664,0,0.0
3995,19975,1.0,1.4432788766492555,-2.5549744823434093,-0.3635418591744594,4.305862037221961,0,0.0
4000,20000,1.0,1.4406451696202884,-2.5563177350868003,-0.3648851119178502,4.308738653463893,0,0.0
4005,20025,1.0,1.4393279689540115,-2.5629059752780776,-0.3714733521091275,4.3047239797099905,0,0.0
4010,20050,1.0,1.4359499853711635,-2.556150730421759,-0.36471810725280934,4.331097966219746,0,0.0
4015,20075,1.0,1.433614324684898,-2.5500739849070366,-0.3586413617380867,4.3291980123032685,0,0.0
4020,20100,1.0,1.4316292181444323,-2.5510443646472423,-0.35961174147829206,4.321682230447585,0,0.0
4025,20125,1.0,1.4287041144938117,-2.557316841535417,-0.36588421836646706,4.331719425589968,0,0.0
4030,20150,1.0,1.4264839806975615,-2.556085952043694,-0.36465332887474383,4.348367156472794,0,0.0
4035,20175,1.0,1.4239214552362807,-2.5568449130641127,-0.3654122898951626,4.336615865155659,0,0.0
4040,20200,1.0,1.42190417241552,-2.5541181693159865,-0.3626855461470365,4.333595661041618,0,0.0
4045,20225,1.0,1.4197855671543504,-2.5622231645745632,-0.37079054140561324,4.361570822312099,0,0.0
4050,20250,1.0,1.4176026313501318,-2.5578726514348675,-0.3664400282659174,4.349014402944701,0,0.0
4055,20275,1.0,1.4156408990830518,-2.559506816265134,-0.368074193096184,4.367517480667138,0,0.0
4060,20300,1.0,1.4131903999475945,-2.5592574884831576,-0.3678248653142074,4.3770924368001385,0,0.0
4065,20325,1.0,1.4107159461111989,-2.559559849984065,-0.368127226815115,4.359885792965272,0,0.0
4070,20350,1.0,1.4086545770925614,-2.5608818503637245,-0.36944922719477447,4.362250232849537,0,0.0
4075,20375,1.0,1.4063861378478038,-2.5591165797264215,-0.36768395655747155,4.367897521664372,0,0.0
4080,20400,1.0,1.4048324735444937,-2.555662267626505,-0.36422964445755496,4.354537689243364,0,0.0
4085,20425,1.0,1.40213273021558,-2.564964690883332,-0.3735320677143819,4.361812648930701,0,0.0
4090,20450,1.0,1.400291351543742,-2.563845130538574,-0.37241250736962367,4.375854893980865,0,0.0
4095,20475,1.0,1.3985464454588046,-2.5603815384264568,-0.36894891525750667,4.3692084488282035,0,0.0
4100,20500,1.0,1.3965551674665948,-2.5566771063635185,-0.3652444831945686,4.368968489734848,0,0.0
4105,20525,1.0,1.3940704315115733,-2.5609497074360483,-0.36951708426709823,4.355963556611494,0,0.0
4110,20550,1.0,1.3921943787118436,-2.5655124187272507,-0.37407979555830073,4.347568005725903,0,0.0
4115,20575,1.0,1.3904525978965903,-2.5665334601381975,-0.37510083696924723,4.372984884315423,0,0.0
4120,20600,1.0,1.388289852586269,-2.5587341353639546,-0.3673015121950044,4.377493924784995,0,0.0
4125,20625,1.0,1.386713382204946,-2.5547615581885394,-0.3633289350195893,4.367520032204935,0,0.0
4130,20650,1.0,1.3848883927772582,-2.5551090506092304,-0.3636764274402802,4.355444823201177,0,0.0
4135,20675,1.0,1.3830093444753946,-2.5632671602417036,-0.3718345370727536,4.351223211382723,0,0.0
4140,20700,1.0,1.3812628182131341,-2.559083574000496,-0.36765095083154586,4.382779545728712,0,0.0
4145,20725,1.0,1.3794987754793753,-2.5550209167055353,-0.3635882935365853,4.3651635168433645,0,0.0
4150,20750,1.0,1.3776857124470867,-2.5594520229555466,-0.3680193997865967,4.3584940173535305,0,0.0
4155,20775,1.0,1.3755943379857427,-2.5577105639315985,-0.3662779407626484,4.373730858048097,0,0.0
4160,20800,1.0,1.373726251656203,-2.560968402512002,-0.36953577934305193,4.363567145000676,0,0.0
4165,20825,1.0,1.3718539705944683,-2.564817596251226,-0.37338497308227586,4.375770944942606,0,0.0
4170,20850,1.0,1.370293435228506,-2.564154787961602,-0.37272216479265197,4.373140048418032,0,0.0
4175,20875,1.0,1.3684643330998085,-2.563973051574138,-0.3725404284051881,4.382767139640412,0,0.0
4180,20900,1.0,1.366778961153449,-2.5622437067697614,-0.3708110836008114,4.394279362082751,0,0.0
4185,20925,1.0,1.3654900607861928,-2.560965293608758,-0.3695326704398081,4.402452093987158,0,0.0
4190,20950,1.0,1.3636947368822365,-2.565881773107744,-0.3744491499387943,4.398241466543638,0,0.0
4195,20975,1.0,1.362009871962745,-2.568911577387176,-0.3774789542182258,4.379341327439721,0,0.0
4200,21000,1.0,1.3603510423878293,-2.563422930549364,-0.37199030738041367,4.402059224815196,0,0.0
4205,21025,1.0,1.3588932381664907,-2.557777031474249,-0.366344408305299,4.404279119707713,0,0.0
4210,21050,1.0,1.3574627694574848,-2.5613229647819247,-0.36989034161297474,4.395960000804328,0,0.0
4215,21075,1.0,1.3557729281578366,-2.5630550156798435,-0.37162239251089363,4.394310664867628,0,0.0
4220,21100,1.0,1.3543558355552994,-2.5619180712495533,-0.3704854480806032,4.39665174460338,0,0.0
4225,21125,1.0,1.3529305341102302,-2.55982885054519,-0.3683962273762399,4.412393499120348,0,0.0
4230,21150,1.0,1.3512096702105398,-2.565072070028689,-0.37363944685973893,4.4116304652500595,0,0.0
4235,21175,1.0,1.350018970617932,-2.5583209157371036,-0.3668882925681535,4.412945071496094,0,0.0
4240,21200,1.0,1.3489529152014832,-2.5561723561617935,-0.3647397329928437,4.4179251936498884,0,0.0
4245,21225,1.0,1.3469553496102742,-2.559254782998107,-0.3678221598291568,4.401702322574618,0,0.0
4250,21250,1.0,1.3455526230938952,-2.5591488466948,-0.36771622352585015,4.411558874780263,0,0.0
4255,21275,1.0,1.3440535806980842,-2.5626907423749072,-0.37125811920595736,4.402818249462455,0,0.0
4260,21300,1.0,1.3428800210782594,-2.5660556116159734,-0.37462298844702324,4.425889492796137,0,0.0
4265,21325,1.0,1.3415770229047175,-2.5578808983728845,-0.36644827520393464,4.419822699615985,0,0.0
4270,21350,1.0,1.3405117784110816,-2.553391256965426,-0.3619586337964756,4.420008684558413,0,0.0
4275,21375,1.0,1.3386981638856086,-2.557512243536503,-0.36607962036755276,4.43628305564586,0,0.0
4280,21400,1.0,1.3379699868675228,-2.568703811738146,-0.3772711885691962,4.428471387278395,0,0.0
4285,21425,1.0,1.3360464716221558,-2.5631893202499163,-0.37175669708096615,4.435254782159808,0,0.0
4290,21450,1.0,1.3352120698215426,-2.5563417594867257,-0.36490913631777566,4.433628374277271,0,0.0
4295,21475,1.0,1.3337787037757636,-2.559821282687514,-0.36838865951856425,4.4199844547343154,0,0.0
4300,21500,1.0,1.3322494440604244,-2.563143342954787,-0.3717107197858368,4.424669058017879,0,0.0
4305,21525,1.0,1.3312383350473251,-2.5594587089737555,-0.3680260858048053,4.413393836594915,0,0.0
4310,21550,1.0,1.3299367245576328,-2.5674682992300397,-0.37603567606108945,4.416712706708792,0,0.0
4315,21575,1.0,1.3288919946860018,-2.5677178249830717,-0.3762852018141215,4.425984260337489,0,0.0
4320,21600,1.0,1.3278459464364465,-2.56595107259601,-0.37451844942706025,4.440419003581242,0,0.0
4325,21625,1.0,1.3266610864208885,-2.5616255875019682,-0.37019296433301796,4.432859348267282,0,0.0
4330,21650,1.0,1.3257645412173606,-2.56025547330481,-0.3688228501358603,4.449511160213667,0,0.0
4335,21675,1.0,1.3246981388503196,-2.5706345189722333,-0.3792018958032833,4.453122546881961,0,0.0
4340,21700,1.0,1.323455825288547,-2.56714582949213,-0.37571320632318,4.470015490241785,0,0.0
4345,21725,1.0,1.32255791440949,-2.5674222828516773,-0.37598965968272724,4.45590423079108,0,0.0
4350,21750,1.0,1.3214780813740425,-2.564797721183446,-0.37336509801449597,4.4601880693515845,0,0.0
4355,21775,1.0,1.3202067999514735,-2.561192955112115,-0.3697603319431647,4.454091949029965,0,0.0
4360,21800,1.0,1.3195006045143367,-2.558627014949909,-0.3671943917809587,4.461174810755414,0,0.0
4365,21825,1.0,1.318610204616928,-2.5596748777683596,-0.36824225459940957,4.445261716777799,0,0.0
4370,21850,1.0,1.3173823579068127,-2.560826359830925,-0.36939373666197506,4.45277994542719,0,0.0
4375,21875,1.0,1.3165269264611237,-2.5567106706874445,-0.36527804751849463,4.452838485961874,0,0.0
4380,21900,1.0,1.3155276788021852,-2.5703824642213076,-0.3789498410523576,4.438627575359056,0,0.0
4385,21925,1.0,1.3145487329486867,-2.570165911769468,-0.3787332886005183,4.441688909708739,0,0.0
4390,21950,1.0,1.3132000238095622,-2.5669530587687435,-0.37552043559979337,4.440323143315739,0,0.0
4395,21975,1.0,1.312370491363258,-2.5655460309326354,-0.37411340776368535,4.452314420688293,0,0.0
4400,22000,1.0,1.3115423380328732,-2.574563915054741,-0.38313129188579076,4.439095023823749,0,0.0
4405,22025,1.0,1.310823872631809,-2.565358056571452,-0.3739254334025022,4.462830351153049,0,0.0
4410,22050,1.0,1.3100011696330671,-2.5633110660651663,-0.3718784428962163,4.463369392701155,0,0.0
4415,22075,1.0,1.3095715356176916,-2.559017268206855,-0.36758464503790456,4.4776851499577965,0,0.0
4420,22100,1.0,1.3089532455732178,-2.5661246821156993,-0.3746920589467493,4.472160593979597,0,0.0
4425,22125,1.0,1.3073438554728083,-2.567380934016033,-0.3759483108470828,4.481959745414095,0,0.0
4430,22150,1.0,1.306431938878914,-2.5643959868102706,-0.37296336364132066,4.474098451943175,0,0.0
4435,22175,1.0,1.3057005070901166,-2.564917989936105,-0.3734853667671549,4.468044875963452,0,0.0
4440,22200,1.0,1.3048287852325402,-2.564340951970807,-0.3729083288018569,4.474749911760511,0,0.0
4445,22225,1.0,1.3042655200775333,-2.563803062892842,-0.37237043972389194,4.466489051719384,0,0.0
4450,22250,1.0,1.303128782996867,-2.5639121858981992,-0.37247956272924926,4.485787074227648,0,0.0
4455,22275,1.0,1.3029177756345411,-2.566623990916534,-0.3751913677475839,4.485603851449905,0,0.0
4460,22300,1.0,1.3019550313261516,-2.5693736845269606,-0.37794106135801053,4.47917314908557,0,0.0
4465,22325,1.0,1.30103278452009,-2.5689126196290704,-0.3774799964601204,4.480952700953446,0,0.0
4470,22350,1.0,1.3001265535726267,-2.5632227174012088,-0.37179009423225867,4.483981662427816,0,0.0
4475,22375,1.0,1.299775400825177,-2.556515250113377,-0.365082626944427,4.48312232402914,0,0.0
4480,22400,1.0,1.2988447690624119,-2.5628911002208277,-0.37145847705187746,4.493634458232334,0,0.0
4485,22425,1.0,1.2985361027868754,-2.571427724450677,-0.3799951012817273,4.48864509890567,0,0.0
4490,22450,1.0,1.297529328788753,-2.5665250740633354,-0.3750924508943852,4.514525867716885,0,0.0
4495,22475,1.0,1.296935621408425,-2.567987132062052,-0.376554508893102,4.518722381623289,0,0.0
4500,22500,1.0,1.2963733041816228,-2.5666122209227216,-0.3751795977537714,4.502284912303334,0,0.0
4505,22525,1.0,1.2953660661931035,-2.573820842241486,-0.382388219072536,4.51602326539152,0,0.0
4510,22550,1.0,1.2945963691279812,-2.568259836980277,-0.3768272138113268,4.517252980701053,0,0.0
4515,22575,1.0,1.2939532893593484,-2.5665036441199782,-0.3750710209510283,4.521098989845954,0,0.0
4520,22600,1.0,1.293366779279027,-2.5645907119683335,-0.37315808879938334,4.519059688914635,0,0.0
4525,22625,1.0,1.292897721182787,-2.561142667671672,-0.36971004450272177,4.533230371309114,0,0.0
4530,22650,1.0,1.2922510934594518,-2.56529570206287,-0.37386307889391973,4.518285300083327,0,0.0
4535,22675,1.0,1.2914039039529186,-2.569152837079466,-0.3777202139105162,4.5455634553373265,0,0.0
4540,22700,1.0,1.290859813628594,-2.5652150668318776,-0.37378244366292745,4.534892264920683,0,0.0
4545,22725,1.0,1.2904659457097416,-2.55890977108355,-0.3674771479146,4.55833404965606,0,0.0
4550,22750,1.0,1.2897761122736024,-2.567130191723966,-0.3756975685550163,4.549007214058118,0,0.0
4555,22775,1.0,1.2892453269145066,-2.5716621367142625,-0.3802295135453124,4.576902176794478,0,0.0
4560,22800,1.0,1.2883319260079356,-2.567834099130637,-0.37640147596168694,4.565463200509416,0,0.0
4565,22825,1.0,1.2875763120277377,-2.565831152229879,-0.3743985290609289,4.57346070670158,0,0.0
4570,22850,1.0,1.2872640399493291,-2.561866472483211,-0.37043384931426077,4.569516885306731,0,0.0
4575,22875,1.0,1.286348542461921,-2.5659141786380624,-0.3744815554691125,4.566787111576888,0,0.0
4580,22900,1.0,1.2861485554890164,-2.5626797994104837,-0.37124717624153386,4.572400432101453,0,0.0
4585,22925,1.0,1.285352093159858,-2.562829030770053,-0.3713964076011028,4.566776724403574,0,0.0
4590,22950,1.0,1.284972106635634,-2.5641841451630576,-0.37275152199410755,4.574570389848386,0,0.0
4595,22975,1.0,1.28419619139167,-2.564903660604736,-0.37347103743578575,4.566566899542388,0,0.0
4600,23000,1.0,1.28379658122869,-2.5641392478228577,-0.3727066246539076,4.5731631588839345,0,0.0
4605,23025,1.0,1.2833181485126248,-2.5629773725477376,-0.3715447493787876,4.588759028985076,0,0.0
4610,23050,1.0,1.282818429175084,-2.566765346505356,-0.3753327233364059,4.5784427532869,0,0.0
4615,23075,1.0,1.2820164248384311,-2.567464882743249,-0.3760322595742988,4.571994141749196,0,0.0
4620,23100,1.0,1.2815899190564208,-2.5698640384657145,-0.37843141529676433,4.5622770079640915,0,0.0
4625,23125,1.0,1.2810101075351426,-2.569898160324681,-0.37846553715573095,4.569998663284487,0,0.0
4630,23150,1.0,1.2806874827508017,-2.569187670190625,-0.3777550470216752,4.570356281419879,0,0.0
4635,23175,1.0,1.2801235582266992,-2.563531721390224,-0.37209909822127374,4.584819488841451,0,0.0
4640,23200,1.0,1.2802829908841975,-2.5579479962868583,-0.3665153731179082,4.598887366409603,0,0.0
4645,23225,1.0,1.2791634261521154,-2.564427296485755,-0.3729946733168049,4.596640230844506,0,0.0
4650,23250,1.0,1.2788509898656997,-2.566925020652788,-0.37549239748383795,4.607325213799095,0,0.0
4655,23275,1.0,1.2784197869957843,-2.567026854531175,-0.3755942313622249,4.601167144848179,0,0.0
4660,23300,1.0,1.277911299746249,-2.567813578219134,-0.37638095505018415,4.6148826199133115,0,0.0
4665,23325,1.0,1.277206895928877,-2.568246886428282,-0.37681426325933187,4.625116041605485,0,0.0
4670,23350,1.0,1.2768060401164967,-2.5707067465174647,-0.3792741233485148,4.6328522808816714,0,0.0
4675,23375,1.0,1.276259447507411,-2.569373629411637,-0.377941006242687,4.628929176163781,0,0.0
4680,23400,1.0,1.275793427134788,-2.5753877219446366,-0.3839550987756864,4.64281176249187,0,0.0
4685,23425,1.0,1.2752379821017836,-2.57299579048537,-0.3815631673164201,4.6517358451131265,0,0.0
4690,23450,1.0,1.2749380122983651,-2.568890115425976,-0.37745749225702613,4.6502037461113765,0,0.0
4695,23475,1.0,1.2744941945293735,-2.569539567212655,-0.3781069440437048,4.653902035081573,0,0.0
4700,23500,1.0,1.2746147005317923,-2.565567103915182,-0.3741344807462321,4.65396117990525,0,0.0
4705,23525,1.0,1.2736104770175132,-2.568611784383734,-0.3771791612147843,4.6399116820801884,0,0.0
4710,23550,1.0,1.2729105454163514,-2.5728878566788884,-0.38145523350993826,4.646697764186914,0,0.0
4715,23575,1.0,1.2725641488595196,-2.5720153262190237,-0.38058270305007363,4.648552750738317,0,0.0
4720,23600,1.0,1.2717365542991246,-2.575402093376585,-0.3839694702076353,4.660599264243681,0,0.0
4725,23625,1.0,1.271383832905984,-2.5768478797615377,-0.3854152565925878,4.6525824293455065,0,0.0
4730,23650,1.0,1.271452488776772,-2.5758192671631446,-0.38438664399419453,4.645464536308706,0,0.0
4735,23675,1.0,1.270908255009732,-2.5683616792254442,-0.37692905605649407,4.663549982561769,0,0.0
4740,23700,1.0,1.2701825407640992,-2.5697818943999886,-0.3783492712310384,4.661262311745879,0,0.0
4745,23725,1.0,1.2700963152116327,-2.575278204089923,-0.383845580920973,4.68324111812933,0,0.0
4750,23750,1.0,1.2691371377860134,-2.571487091568906,-0.38005446839995605,4.664697917604795,0,0.0
4755,23775,1.0,1.2692922052571065,-2.5714058035214107,-0.3799731803524607,4.677892025077344,0,0.0
4760,23800,1.0,1.268963305332669,-2.5661804166477724,-0.3747477934788222,4.667862572763719,0,0.0
4765,23825,1.0,1.2680183407724794,-2.5718754978828926,-0.3804428747139426,4.6799483838154075,0,0.0
4770,23850,1.0,1.268427729120381,-2.5735267250298035,-0.3820941018608536,4.688589908589299,0,0.0
4775,23875,1.0,1.267278429495751,-2.5698999218766376,-0.3784672987076874,4.686432945136563,0,0.0
4780,23900,1.0,1.2672108583698372,-2.568214718653862,-0.37678209548491176,4.697302654558263,0,0.0
4785,23925,1.0,1.2664848789336818,-2.5727202468514143,-0.38128762368246427,4.687792169361504,0,0.0
4790,23950,1.0,1.2658465626414566,-2.5688954916786253,-0.3774628685096751,4.69833976374231,0,0.0
4795,23975,1.0,1.2654816886541886,-2.574307593408232,-0.3828749702392818,4.704004157508572,0,0.0
4800,24000,1.0,1.2658896238159754,-2.5781393840443037,-0.3867067608753535,4.729737396235127,0,0.0
4805,24025,1.0,1.265168153458722,-2.5763861796057097,-0.38495355643675977,4.712849246795785,0,0.0
4810,24050,1.0,1.2640635753448528,-2.5791750086594454,-0.38774238549049544,4.716014950783934,0,0.0
4815,24075,1.0,1.2637622698387485,-2.5817661240582543,-0.39033350088930424,4.719111471265768,0,0.0
4820,24100,1.0,1.2637196669703035,-2.5712599739806703,-0.37982735081172037,4.728370105112637,0,0.0
4825,24125,1.0,1.2635240850280163,-2.5685988376716673,-0.3771662145027174,4.723498790293387,0,0.0
4830,24150,1.0,1.2629886536101418,-2.572807210631552,-0.38137458746260183,4.730045950393981,0,0.0
4835,24175,1.0,1.2622524877041752,-2.575681245368738,-0.38424862219978806,4.727718469005308,0,0.0
4840,24200,1.0,1.261872653340788,-2.573774569537593,-0.38234194636864277,4.733187258066031,0,0.0
4845,24225,1.0,1.2614283906547499,-2.5723945229692866,-0.3809618998003366,4.742053708917145,0,0.0
4850,24250,1.0,1.2607466886748688,-2.575967273386665,-0.3845346502177153,4.755125653464896,0,0.0
4855,24275,1.0,1.2607459679194704,-2.5793440083458106,-0.38791138517686047,4.748167493777898,0,0.0
4860,24300,1.0,1.260410484041665,-2.58294183309752,-0.3915092099285695,4.750158639919418,0,0.0
4865,24325,1.0,1.259799531834638,-2.5740176101292853,-0.38258498696033527,4.7438818745357,0,0.0
4870,24350,1.0,1.259907157624453,-2.567042357725204,-0.375609734556254,4.757314177018942,0,0.0
4875,24375,1.0,1.2594009983625185,-2.5714614133910145,-0.3800287902220643,4.758818517424801,0,0.0
4880,24400,1.0,1.2587226373804066,-2.580273438040369,-0.38884081487141875,4.759246465566928,0,0.0
4885,24425,1.0,1.2581038168681429,-2.5741096181019385,-0.38267699493298857,4.758549019021864,0,0.0
4890,24450,1.0,1.257750939229696,-2.575963614561734,-0.384530991392784,4.751195100880795,0,0.0
4895,24475,1.0,1.2574258586216869,-2.580008511660808,-0.3885758884918579,4.753701306118226,0,0.0
4900,24500,1.0,1.2575257484569882,-2.583907002744182,-0.3924743795752323,4.747849033676239,0,0.0
4905,24525,1.0,1.2566426127053782,-2.5799402549841797,-0.3885076318152295,4.757875184336753,0,0.0
4910,24550,1.0,1.2564891862362204,-2.5777248790102805,-0.38629225584133053,4.751575324115827,0,0.0
4915,24575,1.0,1.2560779637614394,-2.5807240805099827,-0.3892914573410327,4.776304903497626,0,0.0
4920,24600,1.0,1.2563326989987245,-2.583612262140259,-0.3921796389713089,4.756501300367941,0,0.0
4925,24625,1.0,1.2552173649986669,-2.5872599160144043,-0.3958272928454541,4.775089603999943,0,0.0
4930,24650,1.0,1.2544508735020423,-2.582357430644625,-0.3909248074756749,4.77896311938615,0,0.0
4935,24675,1.0,1.2541186481993016,-2.5805240160400684,-0.3890913928711185,4.780554422585015,0,0.0
4940,24700,1.0,1.2538008820140252,-2.5794885055127077,-0.38805588234375754,4.7855203175387855,0,0.0
4945,24725,1.0,1.2534132573311338,-2.5784869643527286,-0.38705434118377857,4.784415144856238,0,0.0
4950,24750,1.0,1.2529000382307849,-2.5819812588531033,-0.39054863568415327,4.789387629852438,0,0.0
4955,24775,1.0,1.252580772971561,-2.5784672245911526,-0.38703460142220264,4.7913353987374085,0,0.0
4960,24800,1.0,1.2525067533055785,-2.5805199428023853,-0.3890873196334353,4.788255335602595,0,0.0
4965,24825,1.0,1.251865797823214,-2.577251670818346,-0.3858190476493963,4.803172670118265,0,0.0
4970,24850,1.0,1.251089960886795,-2.5787391452916366,-0.38730652212268657,4.812777032610218,0,0.0
4975,24875,1.0,1.2509118850329841,-2.5825095662635427,-0.3910769430945926,4.805446910903305,0,0.0
4980,24900,1.0,1.2507625730185319,-2.585506786421199,-0.39407416325224887,4.815533621015335,0,0.0
4985,24925,1.0,1.2502420878528036,-2.580063754836827,-0.38863113166787655,4.814705278226235,0,0.0
4990,24950,1.0,1.249956883482324,-2.5811521773349053,-0.3897195541659552,4.8288278510722575,0,0.0
4995,24975,1.0,1.2496284697663946,-2.583562742081052,-0.39213011891210175,4.8358613268667945,0,0.0
5000,25000,1.0,1.249241760524654,-2.580842416063259,-0.3894097928943088,4.830995873087387,0,0.0
5005,25025,1.0,1.2485853977687023,-2.5820731400428034,-0.39064051687385315,4.840046862957107,0,0.0
5010,25050,1.0,1.248473306596456,-2.5815187935374655,-0.39008617036851556,4.839847759450701,0,0.0
5015,25075,1.0,1.2480758592916588,-2.5754820931545717,-0.3840494699856215,4.833840876539013,0,0.0
5020,25100,1.0,1.248258700519462,-2.5745206420941433,-0.3830880189251932,4.8494513455520565,0,0.0
5025,25125,1.0,1.24736206208387,-2.5771203292270295,-0.3856877060580794,4.840212114110712,0,0.0
5030,25150,1.0,1.2466444907951457,-2.5816716472911,-0.39023902412214995,4.852450421206722,0,0.0
5035,25175,1.0,1.246140791003325,-2.581576535789714,-0.39014391262076414,4.858293459222173,0,0.0
5040,25200,1.0,1.245831719744333,-2.579262799776883,-0.3878301766079328,4.851209232539122,0,0.0
5045,25225,1.0,1.246674345363302,-2.581951258012328,-0.39051863484337823,4.881408741384883,0,0.0
5050,25250,1.0,1.2453771738546928,-2.5845185685850582,-0.39308594541610803,4.866829209776843,0,0.0
5055,25275,1.0,1.2450115771774903,-2.581441805903556,-0.39000918273460633,4.8780301389958165,0,0.0
5060,25300,1.0,1.2445967946030345,-2.5789577273714714,-0.38752510420252145,4.8686352437172795,0,0.0
5065,25325,1.0,1.2450642786030748,-2.577981525461047,-0.3865489022920971,4.884593559966353,0,0.0
5070,25350,1.0,1.244174093988986,-2.577193809942928,-0.3857611867739779,4.865589459856882,0,0.0
5075,25375,1.0,1.2430795392187044,-2.587324255976631,-0.39589163280768114,4.8672297961778535,0,0.0
5080,25400,1.0,1.2430866348258467,-2.586332279460552,-0.3948996562916019,4.855358748054096,0,0.0
5085,25425,1.0,1.2423562040536555,-2.5847564356162858,-0.39332381244733583,4.879737066911969,0,0.0
5090,25450,1.0,1.2417441718253133,-2.5863226240128703,-0.3948900008439201,4.875508012208443,0,0.0
5095,25475,1.0,1.2413348038908558,-2.5870402794194614,-0.3956076562505114,4.873866292991458,0,0.0
5100,25500,1.0,1.2412658344137062,-2.591587039509429,-0.40015441634047927,4.868370691568298,0,0.0
5105,25525,1.0,1.2404424784080965,-2.5891605870290717,-0.39772796386012166,4.870115855886261,0,0.0
5110,25550,1.0,1.2400714116638478,-2.589466953404143,-0.3980343302351932,4.877043982201143,0,0.0
5115,25575,1.0,1.2398058797466849,-2.593041187165717,-0.4016085639967668,4.867670094015044,0,0.0
5120,25600,1.0,1.239346257111958,-2.591918152400842,-0.400485529231892,4.883777299366501,0,0.0
5125,25625,1.0,1.2390526893638243,-2.5906412832803305,-0.39920866011138045,4.890040089877091,0,0.0
5130,25650,1.0,1.238399442591381,-2.5892286427853564,-0.3977960196164063,4.889117708610363,0,0.0
5135,25675,1.0,1.2379384501641881,-2.5876603503527633,-0.39622772718381327,4.904712080664545,0,0.0
5140,25700,1.0,1.2376394025380681,-2.5859790606124413,-0.39454643744349127,4.895564422121154,0,0.0
5145,25725,1.0,1.2369971426883708,-2.588768677265787,-0.3973360540968371,4.904160255725437,0,0.0
5150,25750,1.0,1.2367533998100104,-2.5904183659854,-0.3989857428164498,4.908125222012344,0,0.0
5155,25775,1.0,1.2364790291637207,-2.586002386961749,-0.39456976379279884,4.924919303388653,0,0.0
5160,25800,1.0,1.2359453348705447,-2.5858722249230253,-0.3944396017540751,4.909875924813156,0,0.0
5165,25825,1.0,1.2355859485880896,-2.5909314314379444,-0.39949880826899414,4.918016201356846,0,0.0
5170,25850,1.0,1.2350941510545117,-2.5937117216926517,-0.4022790985237017,4.921625193671263,0,0.0
5175,25875,1.0,1.234508245607458,-2.5921177527058106,-0.4006851295368606,4.929028051981802,0,0.0
5180,25900,1.0,1.2339308918988476,-2.5927426055196343,-0.40130998235068427,4.939260222909463,0,0.0
5185,25925,1.0,1.233730219148625,-2.590553367428156,-0.3991207442592057,4.944604274526732,0,0.0
5190,25950,1.0,1.2330747067830394,-2.5890990743616773,-0.3976664511927274,4.93642783778979,0,0.0
5195,25975,1.0,1.2326617563658553,-2.592215466828057,-0.4007828436591069,4.947787479834049,0,0.0
5200,26000,1.0,1.2323642255570846,-2.5950375356715476,-0.4036049125025974,4.9416154089722575,0,0.0
5205,26025,1.0,1.2318823399230965,-2.5877293666903425,-0.3962967435213925,4.951055084429754,0,0.0
5210,26050,1.0,1.2318255191666156,-2.5905287807501782,-0.39909615758122824,4.937915069140705,0,0.0
5215,26075,1.0,1.230956379978566,-2.591067155857859,-0.39963453268890864,4.960046341234397,0,0.0
5220,26100,1.0,1.2306902866499154,-2.5923025532015047,-0.4008699300325546,4.96419273290273,0,0.0
5225,26125,1.0,1.2300971873721729,-2.588761734484483,-0.397329111315533,4.968097617378245,0,0.0
5230,26150,1.0,1.2300406132981259,-2.5844627495910872,-0.3930301264221373,4.965724843123469,0,0.0
5235,26175,1.0,1.2293072618033085,-2.5898569276863888,-0.39842430451743877,4.972527626691985,0,0.0
5240,26200,1.0,1.2288960722599753,-2.591935420491679,-0.4005027973227289,4.988921073517321,0,0.0
5245,26225,1.0,1.2284506014745284,-2.590961804825054,-0.3995291816561036,4.984273511504883,0,0.0
5250,26250,1.0,1.2277858038863183,-2.588525582177272,-0.397092959008322,4.976873056896018,0,0.0
5255,26275,1.0,1.2273905449129596,-2.5923727168642445,-0.40094009369529454,4.989266052956134,0,0.0
5260,26300,1.0,1.2271328396396237,-2.5903018305032646,-0.3988692073343146,4.983436002151687,0,0.0
5265,26325,1.0,1.226568630995869,-2.5873876286632544,-0.39595500549430424,4.988913640215555,0,0.0
5270,26350,1.0,1.225768945461631,-2.5936473167999177,-0.4022146936309677,4.990783805808248,0,0.0
5275,26375,1.0,1.225257795542646,-2.594430601892105,-0.40299797872315524,4.995906182458758,0,0.0
5280,26400,1.0,1.224779596213991,-2.5913113446060194,-0.39987872143706943,5.010389638379889,0,0.0
5285,26425,1.0,1.224373877588787,-2.5894866510438495,-0.3980540278748994,5.002410654564081,0,0.0
5290,26450,1.0,1.2237781189215304,-2.592354277106047,-0.40092165393709683,5.013611698519856,0,0.0
5295,26475,1.0,1.2234439226268374,-2.591392516429658,-0.39995989326070797,5.005689578605594,0,0.0
5300,26500,1.0,1.2229892260818185,-2.5912818196425165,-0.39984919647356654,5.007243943402032,0,0.0
