epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,36045,1.0,0.8398818760960747,-3.0432253763556387,-0.21741429134664686,6.156933246359393,0,0.0
4010,36090,1.0,0.8401893765956109,-3.046375012637863,-0.22056392762887142,6.1822722428176515,0,0.0
4015,36135,1.0,0.8399678991702876,-3.048308925009727,-0.22249784000073528,6.1935331781200516,0,0.0
4020,36180,1.0,0.839315877694774,-3.0481005096950353,-0.22228942468604385,6.1896691959154415,0,0.0
4025,36225,1.0,0.8390566221311259,-3.0467961488387534,-0.2209850638297618,6.18858961290724,0,0.0
4030,36270,1.0,0.8389379559362816,-3.046031414400776,-0.22022032939178415,6.176122738269625,0,0.0
4035,36315,1.0,0.838938763763036,-3.050133231834768,-0.2243221468257762,6.203974736726738,0,0.0
4040,36360,1.0,0.8385245662179094,-3.0466723747202904,-0.2208612897112986,6.177210722032853,0,0.0
4045,36405,1.0,0.8385915239684624,-3.045179021934341,-0.21936793692534926,6.174679601004163,0,0.0
4050,36450,1.0,0.8386019187290977,-3.0475153443089344,-0.22170425929994286,6.195407755318742,0,0.0
4055,36495,1.0,0.8385733454499186,-3.045347155655058,-0.21953607064606653,6.1782348739283846,0,0.0
4060,36540,1.0,0.8385026500397041,-3.047836298403599,-0.22202521339460746,6.191791177927045,0,0.0
4065,36585,1.0,0.839637831591707,-3.049544959351119,-0.22373387434212735,6.197321446700163,0,0.0
4070,36630,1.0,0.8383663841654213,-3.0460509543850276,-0.220239869376036,6.179080535446748,0,0.0
4075,36675,1.0,0.8390618805628747,-3.0504476580065667,-0.22463657299757522,6.211777647615794,0,0.0
4080,36720,1.0,0.8381375719837718,-3.044674546171553,-0.21886346116256133,6.183584009757628,0,0.0
4085,36765,1.0,0.837940735268426,-3.047193602868314,-0.22138251785932225,6.195784786000062,0,0.0
4090,36810,1.0,0.8379263173625471,-3.045932562085474,-0.2201214770764819,6.187561468644896,0,0.0
4095,36855,1.0,0.8374921119873203,-3.048289941068678,-0.2224788560596865,6.19874799858697,0,0.0
4100,36900,1.0,0.8376367879575379,-3.0462072613629543,-0.22039617635396253,6.186285269707311,0,0.0
4105,36945,1.0,0.8376948934512329,-3.044666605937988,-0.21885552092899638,6.178292313512082,0,0.0
4110,36990,1.0,0.837370036025624,-3.044581806258136,-0.21877072124914398,6.183084786458621,0,0.0
4115,37035,1.0,0.8378654301418802,-3.040159888818925,-0.2143488038099335,6.155141502560306,0,0.0
4120,37080,1.0,0.8375243804983914,-3.042335519219261,-0.21652443421026907,6.184149599450489,0,0.0
4125,37125,1.0,0.8369850132340964,-3.0441370389850015,-0.21832595397600998,6.190207634482448,0,0.0
4130,37170,1.0,0.8371892529704543,-3.0430588022718377,-0.21724771726284609,6.1867541123530385,0,0.0
4135,37215,1.0,0.8372999462590308,-3.0445229937485796,-0.2187119087395877,6.1860855058839626,0,0.0
4140,37260,1.0,0.8368427756190722,-3.045228901454806,-0.21941781644581437,6.192495987809432,0,0.0
4145,37305,1.0,0.8366567478498066,-3.0467081690572524,-0.22089708404826092,6.195701898622844,0,0.0
4150,37350,1.0,0.8364864497822041,-3.0440042866948884,-0.21819320168589668,6.182910955212055,0,0.0
4155,37395,1.0,0.8365632332696493,-3.046925553463336,-0.22111446845434418,6.201978728098818,0,0.0
4160,37440,1.0,0.8364104371723527,-3.044328687087291,-0.21851760207829937,6.188959891598371,0,0.0
4165,37485,1.0,0.8363656836177482,-3.045905325149635,-0.22009424014064344,6.1913653384527905,0,0.0
4170,37530,1.0,0.8365612309982878,-3.043519115599971,-0.21770803059097893,6.172833055484741,0,0.0
