epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4000,28000,1.0,-0.0002639108520113253,-0.9364975601913881,1.37682470485497,2.1256480193580494,0,0.0
4005,28035,1.0,-0.0020842283638975788,-0.9273248518141497,1.3859974132322084,2.126381009224522,0,0.0
4010,28070,1.0,0.009854747056712541,-0.921980531125606,1.391341733920752,2.1322619430959784,0,0.0
4015,28105,1.0,-0.005560233653045985,-0.9317562872860166,1.3815659777603415,2.1308906277646744,0,0.0
4020,28140,1.0,-0.0012299569559520314,-0.9256096588451557,1.3877126062012024,2.1331030531373725,0,0.0
4025,28175,1.0,0.006236424441576396,-0.9440036336597881,1.36931863138657,2.126078329610739,0,0.0
4030,28210,1.0,-0.0022157012268663174,-0.9480820358670359,1.3652402291793222,2.127148918221149,0,0.0
4035,28245,1.0,-0.005375546723552133,-0.9297393049187692,1.3835829601275889,2.129240586767046,0,0.0
4040,28280,1.0,-0.00653097542708391,-0.9170425389135892,1.3962797261327689,2.1296468330070284,0,0.0
4045,28315,1.0,0.012278222983563477,-0.9194168136853005,1.3939054513610576,2.1315912319486334,0,0.0
4050,28350,1.0,-0.005905752482995864,-0.9171222906819751,1.396199974364383,2.1291800340276663,0,0.0
4055,28385,1.0,-0.0035994191468190313,-0.9184905143523876,1.3948317506939705,2.126406118238063,0,0.0
4060,28420,1.0,-0.008743264167011372,-0.9056797320506131,1.407642532995745,2.128478393734624,0,0.0
4065,28455,1.0,-0.007757321560502881,-0.9043572593554969,1.4089650056908611,2.1318544742298364,0,0.0
4070,28490,1.0,-0.0038681116306744467,-0.8969642335736772,1.416358031472681,2.135695437056815,0,0.0
4075,28525,1.0,-0.007502303400028326,-0.9113470597171354,1.4019752053292227,2.13044903252633,0,0.0
4080,28560,1.0,-0.012497009968647521,-0.8921729072376039,1.4211493578087542,2.131649096070716,0,0.0
4085,28595,1.0,-0.007150200637547608,-0.887244131946358,1.4260781331,2.132649438871688,0,0.0
4090,28630,1.0,0.0019188789672877785,-0.8908237093854625,1.4224985556608956,2.1325027109554298,0,0.0
4095,28665,1.0,-0.012858679969404452,-0.8970911944308835,1.4162310706154746,2.131456999292992,0,0.0
4100,28700,1.0,-0.011123534671607737,-0.8883384081492838,1.4249838568970743,2.1321862931204736,0,0.0
4105,28735,1.0,-0.0134488135922812,-0.882119387092265,1.431202877954093,2.1316559262830412,0,0.0
4110,28770,1.0,-0.01650041582429956,-0.8866634796294193,1.4266587854169388,2.1263986270673128,0,0.0
4115,28805,1.0,-0.009553606768419425,-0.8783426677727482,1.43497959727361,2.1299021320035707,0,0.0
4120,28840,1.0,-0.011164195706857758,-0.8720254150795799,1.4412968499667782,2.1313439774219756,0,0.0
4125,28875,1.0,-0.005649392728775503,-0.8976300508421835,1.4156922142041746,2.1311309448352858,0,0.0
4130,28910,1.0,-0.018915851712376495,-0.8715319876074767,1.4417902774388813,2.1351312580547783,0,0.0
4135,28945,1.0,-0.016992587960351933,-0.872918904412497,1.440403360633861,2.1318491129589305,0,0.0
4140,28980,1.0,-0.020717872335359648,-0.8925523928398358,1.4207698722065223,2.125839090171136,0,0.0
4145,29015,1.0,-0.018182922528957115,-0.8659301539812385,1.4473921110651196,2.1265035104845524,0,0.0
4150,29050,1.0,-0.01589443295023941,-0.8703181787842642,1.4430040862620939,2.120187461288965,0,0.0
4155,29085,1.0,-0.006337902826658418,-0.8584161966167159,1.4549060684296422,2.1251908003374065,0,0.0
4160,29120,1.0,-0.016163716653655603,-0.8614329079744367,1.4518893570719213,2.1243700970196477,0,0.0
4165,29155,1.0,-0.02240383677298345,-0.8743321976772696,1.4389900673690885,2.1234062800707605,0,0.0
4170,29190,1.0,-0.020051268264960117,-0.8611692116143128,1.4521530534320453,2.121705717959623,0,0.0
4175,29225,1.0,-0.018471894097264366,-0.8614746671006097,1.4518475979457484,2.123061899439739,0,0.0
4180,29260,1.0,-0.009143331459587449,-0.8554633555332707,1.4578589095130874,2.1305955259788725,0,0.0
4185,29295,1.0,-0.019163148590210906,-0.8650633492453479,1.4482589158010102,2.1234072024725874,0,0.0
4190,29330,1.0,-0.016402231913709743,-0.8555760302703839,1.4577462347759742,2.120474128697818,0,0.0
4195,29365,1.0,-0.012442808509970761,-0.8672111625812859,1.4461111024650721,2.1180047310793513,0,0.0
4200,29400,1.0,0.002453641559935768,-0.852816989465877,1.460505275580481,2.1242142369274295,0,0.0
4205,29435,1.0,-0.024961970125546965,-0.8855081775334823,1.4278140875128758,2.122349858774575,0,0.0
4210,29470,1.0,-0.0244252361484601,-0.8565460908894587,1.4567761741568994,2.125188591230032,0,0.0
4215,29505,1.0,-0.026247773155434386,-0.8493414409103772,1.4639808241359809,2.1250598457490777,0,0.0
4220,29540,1.0,-0.02530180572596422,-0.8524974507446093,1.4608248143017488,2.1225100492640236,0,0.0
4225,29575,1.0,-0.023442198218390893,-0.8539881704948864,1.4593340945514717,2.116262478581831,0,0.0
4230,29610,1.0,-0.024956690971137955,-0.8501977279069417,1.4631245371394164,2.113620262225902,0,0.0
4235,29645,1.0,-0.025180352052783204,-0.846759311835203,1.466562953211155,2.1185415230769844,0,0.0
4240,29680,1.0,-0.010520622276480186,-0.8805809718184361,1.432741293227922,2.113668598998377,0,0.0
4245,29715,1.0,-0.025767898557004145,-0.8351096602276968,1.4782126048186612,2.1193473249355477,0,0.0
4250,29750,1.0,0.0009584557652388834,-0.834440872119236,1.478881392927122,2.11880366692449,0,0.0
4255,29785,1.0,-0.028804455288697784,-0.8402769903407439,1.4730452747056142,2.127677197181035,0,0.0
4260,29820,1.0,-0.029686405781811427,-0.8501313405728641,1.463190924473494,2.120189365762793,0,0.0
4265,29855,1.0,-0.025965953390931815,-0.8423674313863156,1.4709548336600424,2.12291228694592,0,0.0
4270,29890,1.0,-0.014595395225422261,-0.8874627569435078,1.4258595081028502,2.1163294815931564,0,0.0
4275,29925,1.0,-0.029906421803894082,-0.8553443250211221,1.457977940025236,2.118743878071315,0,0.0
4280,29960,1.0,-0.030723817713882388,-0.8341739416327905,1.4791483234135676,2.12238878520276,0,0.0
4285,29995,1.0,-0.026621393095096684,-0.8253377911172921,1.487984473929066,2.122083735022787,0,0.0
4290,30030,1.0,-0.02442120443012999,-0.8224268697636452,1.4908953952827129,2.1219735693635116,0,0.0
4295,30065,1.0,-0.022718174169209338,-0.8287499687861828,1.4845722962601753,2.1223711491081074,0,0.0
4300,30100,1.0,-0.018843763202186257,-0.8280779994509515,1.4852442655954066,2.1256081149569934,0,0.0
4305,30135,1.0,-0.030985943486457987,-0.8300117496167345,1.4833105154296236,2.119991977415399,0,0.0
4310,30170,1.0,-0.02347119169297995,-0.8265315866166318,1.4867906784297262,2.127082547995294,0,0.0
4315,30205,1.0,-0.026081583271029326,-0.8398780530717862,1.4734442119745719,2.1248946390041796,0,0.0
4320,30240,1.0,-0.018411923374420124,-0.816733367208063,1.496588897838295,2.1288944047485763,0,0.0
4325,30275,1.0,-0.020341282523767306,-0.8592152270515587,1.4541070379947993,2.1263234632709787,0,0.0
4330,30310,1.0,-0.02982054609627896,-0.8243657997380933,1.4889564653082648,2.1302676639387257,0,0.0
4335,30345,1.0,-0.0019784788199340474,-0.8097021663470183,1.5036200986993398,2.1315164770383914,0,0.0
4340,30380,1.0,-0.011311873622045374,-0.8292340158029017,1.4840882492434564,2.127382797976717,0,0.0
4345,30415,1.0,-0.007905209459716251,-0.8266190675514775,1.4867031974948806,2.129629984698807,0,0.0
4350,30450,1.0,-0.01894264984862876,-0.832373652794054,1.4809486122523041,2.1309238193815783,0,0.0
4355,30485,1.0,-0.010749392131404691,-0.863733443248254,1.449588821798104,2.1255371083874164,0,0.0
4360,30520,1.0,-0.027463239502687014,-0.817135572033574,1.496186693012784,2.1256728053159093,0,0.0
4365,30555,1.0,-0.027386666814422353,-0.8214113000354775,1.4919109650108806,2.1258415492144924,0,0.0
4370,30590,1.0,-0.026048108335017407,-0.8219140786967967,1.4914081863495614,2.127426844131149,0,0.0
4375,30625,1.0,-0.024151292100343343,-0.8067325118130326,1.5065897532333254,2.131456923031097,0,0.0
4380,30660,1.0,-0.03232726288967074,-0.8144648383976274,1.4988574266487307,2.127998167594403,0,0.0
4385,30695,1.0,-0.02540165873671748,-0.8059424746185562,1.507379790427802,2.1196133542337576,0,0.0
4390,30730,1.0,-0.0191834092429464,-0.8066203567668848,1.5067019082794733,2.120579735367612,0,0.0
4395,30765,1.0,-0.02555157572209149,-0.8017811207651544,1.5115411442812037,2.126919469507039,0,0.0
4400,30800,1.0,-0.019976448344403125,-0.8280324503706344,1.4852898146757236,2.1193683871276177,0,0.0
4405,30835,1.0,-0.025527224397600263,-0.875925275272097,1.4373969897742611,2.1167188234298004,0,0.0
4410,30870,1.0,-0.03631177097007635,-0.8378979292490338,1.4754243357973242,2.111492637401735,0,0.0
4415,30905,1.0,-0.03161926921803643,-0.8113393919814176,1.5019828730649405,2.114992395055374,0,0.0
4420,30940,1.0,-0.025464895877129665,-0.7990329119311479,1.5142893531152102,2.1208235046554695,0,0.0
4425,30975,1.0,-0.027030148896424445,-0.8210442355660463,1.4922780294803117,2.1206206821803617,0,0.0
4430,31010,1.0,-0.028541842923575044,-0.8077457637264192,1.505576501319939,2.1198515239513123,0,0.0
4435,31045,1.0,-0.027060557166355803,-0.7980787215224932,1.515243543523865,2.1236252982973203,0,0.0
4440,31080,1.0,-0.016889315665584905,-0.8101893153096023,1.5031329497367558,2.121818371205937,0,0.0
4445,31115,1.0,-0.02484028247330504,-0.795479971894318,1.5178422931520401,2.1266019982031485,0,0.0
4450,31150,1.0,-0.02305248371195933,-0.7994631231213394,1.5138591419250187,2.123781274829638,0,0.0
4455,31185,1.0,-0.017386421785749916,-0.8087897379025002,1.5045325271438579,2.1265683791461436,0,0.0
4460,31220,1.0,-0.03092519050237782,-0.8056362251490594,1.5076860398972987,2.132796043123708,0,0.0
4465,31255,1.0,-0.01696772227826653,-0.7905981392591794,1.5227241257871786,2.1297402930609457,0,0.0
4470,31290,1.0,-0.028916449741509042,-0.7967013313561093,1.5166209336902488,2.130613223376947,0,0.0
4475,31325,1.0,-0.026664209388381117,-0.7893971781244336,1.5239250869219245,2.126669660063366,0,0.0
4480,31360,1.0,-0.01403191485359125,-0.7907156275947356,1.5226066374516225,2.1284535968339386,0,0.0
4485,31395,1.0,-0.029497511866237856,-0.794516316447214,1.518805948599144,2.125696569578362,0,0.0
4490,31430,1.0,-0.034110628719982265,-0.8118033888043061,1.501518876242052,2.1184827536317052,0,0.0
4495,31465,1.0,-0.020782113636680116,-0.793604841927293,1.519717423119065,2.121118953108221,0,0.0
4500,31500,1.0,-0.03319160457483426,-0.7966153432103742,1.5167069218359839,2.127278196252927,0,0.0
4505,31535,1.0,-0.012195913890209386,-0.8358576854534456,1.4774645795929124,2.1237335045866144,0,0.0
4510,31570,1.0,-0.015422104576071603,-0.8050456190488291,1.508276645997529,2.1252201853842254,0,0.0
4515,31605,1.0,-0.01839164676390992,-0.7922609412607193,1.5210613237856387,2.126500605633717,0,0.0
4520,31640,1.0,-0.024464787629689858,-0.8028136937042347,1.5105085713421234,2.122298810654726,0,0.0
4525,31675,1.0,-0.036217788399701356,-0.7937641901387722,1.5195580749075859,2.12732740895164,0,0.0
4530,31710,1.0,-0.010072961547947429,-0.7917693858684245,1.5215528791779336,2.122525090242863,0,0.0
4535,31745,1.0,-0.03357632989727113,-0.7886571704158194,1.5246650946305387,2.1244614420058543,0,0.0
4540,31780,1.0,-0.015606051830474001,-0.7902655571155586,1.5230567079307995,2.1198151786288713,0,0.0
4545,31815,1.0,-0.03466454968492267,-0.7959216810283849,1.5174005840179732,2.1191994031383947,0,0.0
4550,31850,1.0,-0.0018280633193631661,-0.7950897833275958,1.5182324817187622,2.115279164625453,0,0.0
4555,31885,1.0,-0.022247669962749447,-0.7945057789994541,1.518816486046904,2.1139085399006725,0,0.0
4560,31920,1.0,-0.02797548978540692,-0.7827669876038679,1.5305552774424902,2.1134629737927444,0,0.0
4565,31955,1.0,-0.003261893953716133,-0.7932613801668436,1.5200608848795145,2.1181183398939503,0,0.0
4570,31990,1.0,-0.02433410933822085,-0.7968298380199834,1.5164924270263747,2.128285269380406,0,0.0
4575,32025,1.0,-0.030919440296380277,-0.8026135877313672,1.510708677314991,2.1234933551603303,0,0.0
4580,32060,1.0,-0.026771160557598477,-0.7889032917729328,1.5244189732734252,2.1243453326705044,0,0.0
4585,32095,1.0,-0.03295254563095202,-0.7960682832383341,1.517253981808024,2.1229864071637903,0,0.0
4590,32130,1.0,-0.019814259748118738,-0.78203542818802,1.531286836858338,2.127579678086516,0,0.0
4595,32165,1.0,-0.028981300695489657,-0.7877533744781815,1.5255688905681766,2.12613777976619,0,0.0
4600,32200,1.0,-0.02826689390626019,-0.7900019641718681,1.52332030087449,2.121347060353561,0,0.0
4605,32235,1.0,-0.02219167843450927,-0.7902189673783997,1.5231032976679584,2.1217423986559414,0,0.0
4610,32270,1.0,-0.028591880108271715,-0.7924530311240587,1.5208692339222993,2.1215633806361867,0,0.0
4615,32305,1.0,-0.033729189220654376,-0.7836326020496245,1.5296896629967336,2.1224329220743585,0,0.0
4620,32340,1.0,-0.030976421361509934,-0.7791402009366324,1.5341820641097257,2.1193631401779216,0,0.0
4625,32375,1.0,-0.0317561958250938,-0.7876608736725876,1.5256613913737704,2.1230815502656872,0,0.0
4630,32410,1.0,-0.028706453148489595,-0.7802701553377789,1.5330521097085792,2.1275860723643096,0,0.0
4635,32445,1.0,-0.03498400800888341,-0.7811840775614882,1.5321381874848699,2.1310382045528473,0,0.0
4640,32480,1.0,-0.03716916405687332,-0.7947169442406157,1.5186053208057424,2.1238824357548074,0,0.0
4645,32515,1.0,-0.0339605879684056,-0.7924681335810984,1.5208541314652597,2.126572787946716,0,0.0
4650,32550,1.0,-0.03753505632565203,-0.7913384854289931,1.521983779617365,2.130210150966558,0,0.0
4655,32585,1.0,-0.03222867633404728,-0.7843918148021749,1.5289304502441832,2.128687730109565,0,0.0
4660,32620,1.0,-0.031369338388637695,-0.7993933795827808,1.5139288854635773,2.1252724332214985,0,0.0
4665,32655,1.0,-0.030719183246085486,-0.7782740374523409,1.5350482275940172,2.1295383105327446,0,0.0
4670,32690,1.0,-0.020219739581326793,-0.7959215049445623,1.5174007601017958,2.1248303387555945,0,0.0
4675,32725,1.0,-0.030872475239149055,-0.7777768533041289,1.5355454117422291,2.128954099937414,0,0.0
4680,32760,1.0,-0.03233856347041619,-0.7870737127036178,1.5262485523427403,2.132871650430502,0,0.0
4685,32795,1.0,-0.03444110375373983,-0.7893745094383555,1.5239477556080026,2.1275175571706395,0,0.0
4690,32830,1.0,-0.015242622780556242,-0.8215803109305262,1.4917419541158319,2.123865085469793,0,0.0
4695,32865,1.0,-0.030569487857833207,-0.7824446456977077,1.5308776193486504,2.132791858530488,0,0.0
4700,32900,1.0,0.02320222308044742,-0.776348168878275,1.5369740961680831,2.128801448667383,0,0.0
4705,32935,1.0,-0.021625704061968176,-0.8191438604949519,1.4941784045514062,2.124829423052126,0,0.0
4710,32970,1.0,-0.03139442923525032,-0.7727182195933204,1.5406040454530376,2.134794713829067,0,0.0
4715,33005,1.0,-0.02918254394525819,-0.7691057863773738,1.5442164786689843,2.1329386668053836,0,0.0
4720,33040,1.0,-0.029949464142119325,-0.770756134221035,1.5425661308253231,2.1340075145288577,0,0.0
4725,33075,1.0,-0.030364368841920328,-0.7727223572133683,1.5405999078329897,2.133437965947866,0,0.0
4730,33110,1.0,-0.027086511090692888,-0.7903961289317729,1.5229261361145852,2.1283094589859184,0,0.0
4735,33145,1.0,-0.02466723528283683,-0.7978711993383614,1.5154510657079967,2.129185396566738,0,0.0
4740,33180,1.0,-0.03222427106311919,-0.7860862442183352,1.527236020828023,2.13592116317396,0,0.0
4745,33215,1.0,-0.02079490792037524,-0.7872414588650454,1.5260808061813127,2.1247758813499966,0,0.0
4750,33250,1.0,-0.026094859798027455,-0.7760265522710506,1.5372957127753075,2.1336752396036935,0,0.0
4755,33285,1.0,-0.026617445529035867,-0.7703595722464587,1.5429626927998994,2.1350194991880382,0,0.0
4760,33320,1.0,-0.02167864484286176,-0.805733586331246,1.507588678715112,2.1235921849528525,0,0.0
4765,33355,1.0,-0.034147845086707596,-0.786587797116256,1.526734467930102,2.128466381288298,0,0.0
4770,33390,1.0,-0.017400875916045954,-0.7746055048457892,1.538716760200569,2.133369075720453,0,0.0
4775,33425,1.0,-0.03379036288584597,-0.7878144902984032,1.5255077747479548,2.1256554367134446,0,0.0
4780,33460,1.0,-0.033099742307156066,-0.7827165836906569,1.5306056813557012,2.1288161667397762,0,0.0
4785,33495,1.0,0.004037854355446592,-0.7830170455325507,1.5303052195138074,2.12902807738522,0,0.0
4790,33530,1.0,-0.033036004495674565,-0.7774231016645357,1.5358991633818224,2.128211485269019,0,0.0
4795,33565,1.0,-0.02383304667403789,-0.7899581471234476,1.5233641179229105,2.1233477325465717,0,0.0
4800,33600,1.0,-0.009069247194964304,-0.7607221672964635,1.5526000977498946,2.1273254606062277,0,0.0
4805,33635,1.0,-0.024153760571074868,-0.7824390800191139,1.5308831850272442,2.122978772676838,0,0.0
4810,33670,1.0,-0.007341310245874126,-0.7828912706533211,1.530430994393037,2.1180040130969933,0,0.0
4815,33705,1.0,-0.030231171409168454,-0.7737574109597969,1.5395648540865612,2.125229807620338,0,0.0
4820,33740,1.0,-0.025804858700810583,-0.7818167950790458,1.5315054699673123,2.1223800085405253,0,0.0
4825,33775,1.0,-0.032075230787196374,-0.7720121872057797,1.5413100778405784,2.1285069572981823,0,0.0
4830,33810,1.0,-0.029068458176272,-0.7991383669151431,1.514183898131215,2.121588720049957,0,0.0
4835,33845,1.0,-0.020774934679134424,-0.7700421786890972,1.5432800863572609,2.1257309137626965,0,0.0
4840,33880,1.0,0.012799676857730964,-0.7685546677702624,1.5447675972760957,2.1346033706173735,0,0.0
4845,33915,1.0,-0.026355151588952432,-0.8059832836992167,1.5073389813471414,2.1189423607859337,0,0.0
4850,33950,1.0,-0.03130860780027394,-0.7968034342495505,1.5165188307968076,2.1160073350127133,0,0.0
4855,33985,1.0,-0.03325126186689442,-0.7754835540134088,1.5378387110329492,2.1187085881675083,0,0.0
4860,34020,1.0,-0.029307032091420018,-0.773037924011563,1.540284341034795,2.1210571944769008,0,0.0
4865,34055,1.0,-0.014321853097708327,-0.7924037962311148,1.5209184688152433,2.1168274306496855,0,0.0
4870,34090,1.0,-0.033294385850920774,-0.771072645650851,1.542249619395507,2.1233799195373444,0,0.0
4875,34125,1.0,0.015490204439041172,-0.7624882888874638,1.5508339761588943,2.1281188978277665,0,0.0
4880,34160,1.0,-0.025008858667882525,-0.8042469314899763,1.5090753335563818,2.1186605833847287,0,0.0
4885,34195,1.0,-0.03392841281641774,-0.7747192829280622,1.5386029821182958,2.1251937994791326,0,0.0
4890,34230,1.0,-0.03233180924340177,-0.7701989503732156,1.5431233146731425,2.1229537576767874,0,0.0
4895,34265,1.0,-0.013537018633208168,-0.7859938286387269,1.5273284364076312,2.12708628826519,0,0.0
4900,34300,1.0,-0.02680779294142027,-0.7898448187259604,1.5234774463203977,2.1214856429992706,0,0.0
4905,34335,1.0,-0.009022408165372272,-0.7723668575328744,1.5409554075134837,2.123606605996289,0,0.0
4910,34370,1.0,-0.03420779233824526,-0.7781320351165975,1.5351902299297606,2.1225023964163174,0,0.0
4915,34405,1.0,-0.004408563793334147,-0.8233333010172914,1.4899889640290667,2.1138971595123923,0,0.0
4920,34440,1.0,-0.026842363694363724,-0.7579165296159269,1.5554057354304311,2.122994175576014,0,0.0
4925,34475,1.0,-0.01805379553158473,-0.7667306819572892,1.5465915830890689,2.1176717531993026,0,0.0
4930,34510,1.0,-0.01831930804468443,-0.7769286107476798,1.5363936542986782,2.1112974384362047,0,0.0
4935,34545,1.0,0.0008517245632151151,-0.7652727598313003,1.5480495052150578,2.1113244656139214,0,0.0
4940,34580,1.0,-0.02082339408204599,-0.7788349343999728,1.5344873306463853,2.1023169293283055,0,0.0
4945,34615,1.0,-0.025051608598731203,-0.7882950279773073,1.5250272370690507,2.104440296324264,0,0.0
4950,34650,1.0,-0.03365280378513875,-0.7890502063467082,1.5242720586996499,2.103175939126702,0,0.0
4955,34685,1.0,-0.02472801571754397,-0.7707783662580248,1.5425438987883333,2.103301498112159,0,0.0
4960,34720,1.0,-0.028605661216590587,-0.7723647440026653,1.5409575210436928,2.1044402093043217,0,0.0
4965,34755,1.0,-0.03093688350848861,-0.7674649123019006,1.5458573527444575,2.1114156009199676,0,0.0
4970,34790,1.0,0.016617744994240808,-0.7614475921166268,1.5518746729297312,2.1166625685945037,0,0.0
4975,34825,1.0,-0.03172052281120061,-0.7726648465203889,1.5406574185259692,2.112239028793611,0,0.0
4980,34860,1.0,0.005192097966414576,-0.7710775634426648,1.5422447016036933,2.1137990664909054,0,0.0
4985,34895,1.0,-0.011888370943435035,-0.7608328327594642,1.5524894322868938,2.116112501172879,0,0.0
4990,34930,1.0,-0.025617358557158052,-0.7812013598735705,1.5321209051727875,2.106627658951532,0,0.0
4995,34965,1.0,-0.026326147481163728,-0.7646135696857732,1.5487086953605849,2.1087195956181786,0,0.0
5000,35000,1.0,-0.02071494455656654,-0.7579154689007663,1.5554067961455917,2.108134438061206,0,0.0
5005,35035,1.0,-0.03846910004212187,-0.7736883570692319,1.5396339079771262,2.106488100634448,0,0.0
5010,35070,1.0,-0.015746013535130617,-0.8064222257310412,1.506900039315317,2.099242663080588,0,0.0
5015,35105,1.0,-0.03181385468823505,-0.7654445233075524,1.5478777417388057,2.1079426889115087,0,0.0
5020,35140,1.0,-0.02987201955197089,-0.7955880175935464,1.5177342474528117,2.112350529256465,0,0.0
5025,35175,1.0,-0.02825673109207194,-0.7698913272368015,1.5434309378095565,2.1271007157711788,0,0.0
5030,35210,1.0,-0.020539126546369312,-0.7720426730664103,1.5412795919799478,2.1188546003525794,0,0.0
5035,35245,1.0,-0.03196231037489909,-0.7835307416014061,1.529791523444952,2.1175691135142145,0,0.0
5040,35280,1.0,-0.021660750710794006,-0.7634596832317333,1.5498625818146248,2.1268415094852244,0,0.0
5045,35315,1.0,-0.02852172700772683,-0.7683691042154692,1.5449531608308888,2.126733836758109,0,0.0
5050,35350,1.0,-0.017243553913061514,-0.7671308154885454,1.5461914495578126,2.119828135786197,0,0.0
5055,35385,1.0,-0.026322646136152074,-0.7734406447409103,1.5398816203054477,2.116340052073487,0,0.0
5060,35420,1.0,0.030423877689780644,-0.7939114851865201,1.519410779859838,2.1123755232060493,0,0.0
5065,35455,1.0,-0.016985621563865752,-0.795841070095582,1.517481194950776,2.114597752863783,0,0.0
5070,35490,1.0,-0.03027894615418051,-0.7869893154790824,1.5263329495672757,2.118140927232357,0,0.0
5075,35525,1.0,-0.031849200479264594,-0.7659031413546957,1.5474191236916623,2.125123825580368,0,0.0
5080,35560,1.0,-0.02853475030438542,-0.7691337001441574,1.5441885649022007,2.121466724466345,0,0.0
5085,35595,1.0,-0.022443790502251582,-0.7873805780961305,1.5259416869502276,2.1218617148729564,0,0.0
5090,35630,1.0,0.01415787281309309,-0.824669443451834,1.488652821594524,2.1136819735490655,0,0.0
5095,35665,1.0,-0.03715218891195585,-0.7712992604487425,1.5420230045976155,2.1220446967619564,0,0.0
5100,35700,1.0,-0.0206879078057017,-0.7661946900538272,1.5471275749925308,2.119692957727602,0,0.0
5105,35735,1.0,-0.02526711451383509,-0.7643711263294748,1.5489511387168833,2.1189289784716387,0,0.0
5110,35770,1.0,-0.02869234764670326,-0.7623633153546165,1.5509589496917415,2.1178024353333798,0,0.0
5115,35805,1.0,-0.02923960711347059,-0.763413573095848,1.54990869195051,2.113322261103391,0,0.0
5120,35840,1.0,-0.025531346401865565,-0.7662456232817707,1.5470766417645874,2.1100013224975718,0,0.0
5125,35875,1.0,-0.010266761061377142,-0.7659330809456739,1.5473891841006842,2.107160617957428,0,0.0
5130,35910,1.0,-0.012203794229775074,-0.7775023295087502,1.5358199355376079,2.0990176871171218,0,0.0
5135,35945,1.0,-0.029273528653411297,-0.7639943607479802,1.5493279042983779,2.1085061433092545,0,0.0
5140,35980,1.0,-0.014551030423774062,-0.7718255816249096,1.5414966834214485,2.108448278637013,0,0.0
5145,36015,1.0,-0.032115182841354076,-0.7728878981501064,1.5404343668962517,2.106364048390008,0,0.0
5150,36050,1.0,-0.017660586348895155,-0.7626627903133874,1.5506594747329707,2.1056704836289044,0,0.0
5155,36085,1.0,-0.02570318259090632,-0.7601446572945907,1.5531776077517674,2.113265866201582,0,0.0
5160,36120,1.0,-0.022408276477278142,-0.7784889388097693,1.5348333262365887,2.1065313338195706,0,0.0
5165,36155,1.0,-0.029201582009096085,-0.7561917419462973,1.5571305231000607,2.1160433304690964,0,0.0
5170,36190,1.0,-0.02273659680085304,-0.7669986146139234,1.5463236504324347,2.107354361263469,0,0.0
5175,36225,1.0,-0.028122441626726075,-0.7587710258358933,1.5545512392104648,2.1133328495124952,0,0.0
5180,36260,1.0,-0.025486431475884568,-0.758204166246266,1.555118098800092,2.109138591449037,0,0.0
5185,36295,1.0,-0.028922986177895096,-0.7619096088233259,1.5514126562230321,2.113337143308228,0,0.0
5190,36330,1.0,0.02135304177562177,-0.7661692121833747,1.5471530528629833,2.1065131821306364,0,0.0
5195,36365,1.0,-0.024913044611938138,-0.7692506383559183,1.5440716266904397,2.1005045182267916,0,0.0
5200,36400,1.0,-0.012991027099156992,-0.7586529980015184,1.5546692670448397,2.101065091879141,0,0.0
5205,36435,1.0,-0.026747269861650748,-0.7738053166295014,1.5395169484168567,2.0930981449600283,0,0.0
5210,36470,1.0,-0.025225880679353625,-0.7573836629364938,1.5559386021098642,2.101344245927783,0,0.0
5215,36505,1.0,-0.03259316444992531,-0.7728052434823816,1.5405170215639765,2.10256687546157,0,0.0
5220,36540,1.0,-0.03756454698930469,-0.7999895020818124,1.5133327629645457,2.0926161893493367,0,0.0
5225,36575,1.0,-0.021161576106054174,-0.762165433498321,1.551156831548037,2.0990429635044014,0,0.0
5230,36610,1.0,-0.0025745722039417556,-0.7565447753703782,1.5567774896759798,2.101533819372964,0,0.0
5235,36645,1.0,-0.017981235070963927,-0.7851086712272612,1.5282135938190968,2.0919227676981604,0,0.0
5240,36680,1.0,-0.026113126361027274,-0.7591785726236977,1.5541436924226604,2.102772834446745,0,0.0
5245,36715,1.0,-0.03223526340998643,-0.7672839183607505,1.5460383466856076,2.0993697025205194,0,0.0
5250,36750,1.0,-0.019350608339064535,-0.7780956028681538,1.5352266621782042,2.0983962885240746,0,0.0
5255,36785,1.0,-0.023203188051713664,-0.7629974857634136,1.5503247792829444,2.1009438565450527,0,0.0
5260,36820,1.0,-0.015626662080308447,-0.7542318682495681,1.55909039679679,2.1170689156840323,0,0.0
5265,36855,1.0,-0.028211688952700403,-0.7669918440485051,1.546330420997853,2.114186823892665,0,0.0
5270,36890,1.0,-0.0038023974794264685,-0.7501018433732765,1.5632204216730816,2.118583316632669,0,0.0
5275,36925,1.0,-0.01710734177818671,-0.753444303261664,1.559877961784694,2.112715930899593,0,0.0
5280,36960,1.0,-0.02676712276366886,-0.7598032982826515,1.5535189667637066,2.1069402958190215,0,0.0
5285,36995,1.0,-0.014981954420617994,-0.7594334101823963,1.5538888548639618,2.1093522518416625,0,0.0
5290,37030,1.0,-0.023581155841801517,-0.7520053311935422,1.561316933852816,2.1098716404863707,0,0.0
5295,37065,1.0,-0.022379667657176333,-0.7834606820446997,1.5298615830016584,2.1085996186002114,0,0.0
5300,37100,1.0,-0.03175588175876056,-0.7853946322754128,1.5279276327709452,2.107667671571192,0,0.0
