epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4010,312780,1.0,0.04297514233622619,-2.82783250673733,0.007086726117322757,4.092872687157768,0,0.0
4015,313170,1.0,0.043411809329649706,-2.827628529645134,0.007290703209519476,4.091379024541503,0,0.0
4020,313560,1.0,0.043355563966644736,-2.8274804206268374,0.007438812227815712,4.090233910444924,0,0.0
4025,313950,1.0,0.04228291937279605,-2.8294001853312403,0.005519047523412953,4.0968903988739225,0,0.0
4030,314340,1.0,0.0433908500653595,-2.8280041412928454,0.006915091561807902,4.090960609769206,0,0.0
4035,314730,1.0,0.043405505644246244,-2.8286061616170763,0.0063130712375765305,4.095046850218108,0,0.0
4040,315120,1.0,0.0426403928074985,-2.8284443795876353,0.006474853267017637,4.096516038804013,0,0.0
4045,315510,1.0,0.043071262420322214,-2.8288578016098826,0.006061431244770281,4.0974244216497215,0,0.0
4050,315900,1.0,0.04304264313966484,-2.8306732695058834,0.004245963348769654,4.102707669807239,0,0.0
4055,316290,1.0,0.04304900197305227,-2.8298279621264646,0.0050912707281885825,4.096236808061712,0,0.0
4060,316680,1.0,0.04316320955140965,-2.8283257907263133,0.006593442128339789,4.093575802383719,0,0.0
4065,317070,1.0,0.04288660630888238,-2.8288052169437896,0.006114015910863516,4.09572823756231,0,0.0
4070,317460,1.0,0.042498771035890934,-2.8295135973074563,0.005405635547196565,4.096598191550551,0,0.0
4075,317850,1.0,0.04335948356139446,-2.828462229717465,0.00645700313718789,4.094917746411523,0,0.0
4080,318240,1.0,0.04369104953343304,-2.830312307883496,0.004606924971156688,4.097822382652162,0,0.0
4085,318630,1.0,0.04272497538260421,-2.8301274667290186,0.0047917661256346895,4.101231255671846,0,0.0
4090,319020,1.0,0.04317760799186039,-2.8303533694201923,0.004565863434460921,4.102921362756375,0,0.0
4095,319410,1.0,0.04243282166723807,-2.829462367255389,0.005456865599263973,4.096003806783983,0,0.0
4100,319800,1.0,0.04280887273415179,-2.829888220077947,0.0050310127767061305,4.099070509850797,0,0.0
4105,320190,1.0,0.04237721768056172,-2.8301044152714043,0.004814817583248628,4.099850815780525,0,0.0
4110,320580,1.0,0.04244917362016398,-2.830768438998164,0.004150793856489185,4.100398905065391,0,0.0
4115,320970,1.0,0.04263420960107895,-2.830500710589004,0.0044185222656492745,4.1000140250185275,0,0.0
4120,321360,1.0,0.04292074561058626,-2.8301964508995074,0.004722781955145571,4.097274481904773,0,0.0
4125,321750,1.0,0.04368619805097514,-2.8305539543885296,0.004365278466123471,4.098739633743308,0,0.0
4130,322140,1.0,0.042700748391982804,-2.8292837357995047,0.005635497055148305,4.096170148935739,0,0.0
4135,322530,1.0,0.0431119626360608,-2.8290417796483984,0.005877453206254813,4.0951148617532915,0,0.0
4140,322920,1.0,0.04282587885492409,-2.8303045929123485,0.004614639942304517,4.10183534596999,0,0.0
4145,323310,1.0,0.04311870441430087,-2.829745762602413,0.005173470252239864,4.099618952686429,0,0.0
4150,323700,1.0,0.04285082025803521,-2.830810250281818,0.004108982572834894,4.103306788390296,0,0.0
4155,324090,1.0,0.04296810078870067,-2.831181558977774,0.003737673876879493,4.1017590300556765,0,0.0
4160,324480,1.0,0.04317548868370672,-2.8300584994579134,0.0048607333967398535,4.100798063112785,0,0.0
4165,324870,1.0,0.043912706523117545,-2.829502849545877,0.00541638330877597,4.098685434388341,0,0.0
4170,325260,1.0,0.04343620161730365,-2.8302746391123668,0.004644593742286301,4.100919162551727,0,0.0
4175,325650,1.0,0.0431598290248344,-2.8305018983596315,0.0044173344950214155,4.100952119376299,0,0.0
4180,326040,1.0,0.04296848988381488,-2.8314202004158013,0.003499032438851759,4.1069448148023255,0,0.0
4185,326430,1.0,0.042838554770278495,-2.8297722256637816,0.005147007190871473,4.100520888839565,0,0.0
4190,326820,1.0,0.04384625356384035,-2.831852396847777,0.0030668360068763106,4.104693273668796,0,0.0
4195,327210,1.0,0.04284948493863997,-2.831122713826056,0.0037965190285968267,4.101938894175031,0,0.0
4200,327600,1.0,0.0438237740310296,-2.8312335159844673,0.003685716870185777,4.107325807289297,0,0.0
4205,327990,1.0,0.04334968528408133,-2.8308372836700286,0.004081949184624358,4.104740829522239,0,0.0
4210,328380,1.0,0.04267565237082229,-2.8304790648506066,0.004440168004046374,4.10256833446272,0,0.0
4215,328770,1.0,0.042711133470271334,-2.8299924997386854,0.00492673311596783,4.100696372392035,0,0.0
4220,329160,1.0,0.04341615880495835,-2.8306774605216716,0.004241772332981618,4.103207108375395,0,0.0
4225,329550,1.0,0.04332588615660412,-2.82973246057025,0.005186772284403166,4.101949299968918,0,0.0
4230,329940,1.0,0.04321478000154959,-2.8305304974144545,0.004388735440198738,4.103775501616,0,0.0
4235,330330,1.0,0.04309705468447526,-2.83094129810066,0.00397793475399319,4.105629058789165,0,0.0
4240,330720,1.0,0.04286927642649402,-2.831427640142889,0.003491592711764099,4.106128770261693,0,0.0
4245,331110,1.0,0.04308371886666436,-2.8295243934499217,0.005394839404731541,4.10198600332433,0,0.0
4250,331500,1.0,0.04340118093722087,-2.8296216444253317,0.005297588429321329,4.1026807219099455,0,0.0
4255,331890,1.0,0.042928328681105604,-2.83120624826841,0.0037129845862429664,4.104798816722044,0,0.0
4260,332280,1.0,0.042685541922714794,-2.8305661646985287,0.004353068156124407,4.10321642176555,0,0.0
4265,332670,1.0,0.04288834800817576,-2.8303380500680144,0.004581182786638854,4.1026698349741455,0,0.0
4270,333060,1.0,0.0427440523720728,-2.8315097136395027,0.0034095192151504545,4.106705908951293,0,0.0
4275,333450,1.0,0.04336200694164304,-2.8318340473927153,0.0030851854619379053,4.107368309579202,0,0.0
4280,333840,1.0,0.04302405654355737,-2.8315187650372065,0.003400467817446494,4.106839323333581,0,0.0
4285,334230,1.0,0.0430042462971316,-2.83034090028056,0.004578332574092977,4.102683331276242,0,0.0
4290,334620,1.0,0.04326882712032563,-2.8306926085649633,0.004226624289689698,4.106528426726623,0,0.0
4295,335010,1.0,0.042893241595116455,-2.8338504253351635,0.0010688075194895648,4.119534308730683,0,0.0
4300,335400,1.0,0.042877021189272384,-2.830020306097935,0.004898926756717768,4.103946697489194,0,0.0
4305,335790,1.0,0.042657538361684164,-2.830570987483759,0.004348245370893887,4.104196073881616,0,0.0
4310,336180,1.0,0.04318311994313578,-2.831586918257814,0.0033323145968389618,4.110264799898963,0,0.0
4315,336570,1.0,0.04280262883508137,-2.8294959115015854,0.005423321353067769,4.1025605555875755,0,0.0
4320,336960,1.0,0.043573617632340765,-2.831365824492425,0.0035534083622281456,4.107795606630059,0,0.0
4325,337350,1.0,0.04308887732137885,-2.8308956144077437,0.004023618446909154,4.103744151723269,0,0.0
4330,337740,1.0,0.043575792750559866,-2.8307904198371254,0.004128813017527506,4.106469168957652,0,0.0
4335,338130,1.0,0.04286085902346285,-2.8306840326071585,0.004235200247494754,4.103336593235575,0,0.0
4340,338520,1.0,0.04318581848261674,-2.8297723985671874,0.0051468342874657815,4.103147207404701,0,0.0
4345,338910,1.0,0.04324169980723621,-2.829977971716846,0.004941261137806973,4.102453645707665,0,0.0
4350,339300,1.0,0.04290814547878641,-2.829460475574312,0.005458757280341267,4.103541011548882,0,0.0
4355,339690,1.0,0.04337909121654243,-2.831080493566233,0.003838739288420417,4.106888385181171,0,0.0
4360,340080,1.0,0.0428036138670596,-2.8302901111478898,0.004629121706763277,4.105274109640877,0,0.0
4365,340470,1.0,0.04350112773802373,-2.8291077236872626,0.005811509167390324,4.100718352494138,0,0.0
4370,340860,1.0,0.043297700495297124,-2.8295246498667224,0.005394582987930566,4.1006010089032205,0,0.0
4375,341250,1.0,0.04359221555282828,-2.830743476222159,0.004175756632493922,4.103960412289929,0,0.0
4380,341640,1.0,0.04339705531019826,-2.829495938305973,0.005423294548679855,4.10154166904112,0,0.0
4385,342030,1.0,0.0426430647912811,-2.8308347083600163,0.004084524494636902,4.105519646110405,0,0.0
4390,342420,1.0,0.04321524719371957,-2.8312229187402185,0.003696314114434815,4.106890848899529,0,0.0
4395,342810,1.0,0.042607775901035407,-2.828970307596386,0.005948925258266853,4.10058256669006,0,0.0
4400,343200,1.0,0.043071346095090474,-2.8296408029555877,0.005278429899065465,4.102902517952945,0,0.0
4405,343590,1.0,0.04312050797340617,-2.830699377925507,0.004219854929146259,4.106198284488427,0,0.0
4410,343980,1.0,0.04393987393685963,-2.82958211289014,0.005337119964512754,4.1020189184552684,0,0.0
4415,344370,1.0,0.04291814569304982,-2.8299012245546296,0.005018008300023649,4.1045449004500405,0,0.0
4420,344760,1.0,0.043568976569530335,-2.8314802567236788,0.0034389761309743497,4.111869055990737,0,0.0
4425,345150,1.0,0.042759635548900055,-2.8298015055012646,0.00511772735338824,4.105947747156552,0,0.0
4430,345540,1.0,0.04352821208371989,-2.8295452066632327,0.00537402619142024,4.104659269873313,0,0.0
4435,345930,1.0,0.04289388559011866,-2.829672823908156,0.005246408946497175,4.104549915334777,0,0.0
4440,346320,1.0,0.043403464862392015,-2.829018948940677,0.005900283913975725,4.100300497648447,0,0.0
4445,346710,1.0,0.0430168225795922,-2.829384142915925,0.005535089938727899,4.101284113442887,0,0.0
4450,347100,1.0,0.04273610617950554,-2.829817471193,0.0051017616616531895,4.101633981306321,0,0.0
4455,347490,1.0,0.04322955995419931,-2.8300720837349904,0.004847149119662779,4.102638399527087,0,0.0
4460,347880,1.0,0.04325095006208791,-2.8304858907307104,0.004433342123942431,4.104132319927805,0,0.0
4465,348270,1.0,0.04258355621487644,-2.829852960481946,0.005066272372707308,4.102002655609783,0,0.0
4470,348660,1.0,0.04255511743211872,-2.8301906859413997,0.004728546913253234,4.101702957287342,0,0.0
4475,349050,1.0,0.04294781589339584,-2.8305535135289777,0.004365719325675254,4.102133019318606,0,0.0
4480,349440,1.0,0.04284408017524523,-2.82939021971186,0.005529013142792987,4.0982187125192,0,0.0
4485,349830,1.0,0.04247287465390423,-2.8279062883086157,0.007012944546037294,4.0947458905717316,0,0.0
4490,350220,1.0,0.04246825899796065,-2.8300485079737774,0.004870724880875582,4.101884742645223,0,0.0
4495,350610,1.0,0.04260726375380733,-2.829115164847925,0.0058040680067281015,4.099186100444176,0,0.0
4500,351000,1.0,0.04235909876518292,-2.829537623254008,0.005381609600644778,4.1000505559171,0,0.0
4505,351390,1.0,0.04288721420354023,-2.8294552023434023,0.00546403051125079,4.098567214877293,0,0.0
4510,351780,1.0,0.043341657026153994,-2.8302024958873333,0.004716736967319624,4.101707799524403,0,0.0
4515,352170,1.0,0.04335699744754229,-2.830523802564866,0.004395430289787238,4.1042553889704045,0,0.0
4520,352560,1.0,0.04200332199195265,-2.8310065590547158,0.00391267379993748,4.104045932989635,0,0.0
4525,352950,1.0,0.042886045186391664,-2.8298180014252585,0.005101231429394519,4.102383738899096,0,0.0
4530,353340,1.0,0.04285728916705289,-2.829605061991703,0.005314170862950287,4.100729703432392,0,0.0
4535,353730,1.0,0.043197499171190326,-2.828543562675151,0.006375670179502049,4.097207032274967,0,0.0
4540,354120,1.0,0.043072212803807026,-2.829747043013408,0.005172189841244715,4.102120054950435,0,0.0
4545,354510,1.0,0.043104555618162094,-2.8300644908587866,0.00485474199586643,4.10472787626388,0,0.0
4550,354900,1.0,0.043273635724930926,-2.828700982314546,0.006218250540106795,4.1000261355240015,0,0.0
4555,355290,1.0,0.04295079597568053,-2.8286712530795355,0.006247979775117736,4.097122861104315,0,0.0
4560,355680,1.0,0.043132194688256235,-2.828544357610378,0.006374875244275042,4.0978755240285984,0,0.0
4565,356070,1.0,0.04237476666814705,-2.8288771970883224,0.0060420357663306876,4.099213492723795,0,0.0
4570,356460,1.0,0.04326096043363683,-2.8295839561746114,0.005335276680041437,4.101928447819676,0,0.0
4575,356850,1.0,0.043269093207984506,-2.8297839148657546,0.005135317988898514,4.1008901075122415,0,0.0
4580,357240,1.0,0.04289688690253881,-2.8300664039013674,0.004852828953285502,4.101843126830987,0,0.0
4585,357630,1.0,0.04359354116009654,-2.8301552270077908,0.00476400584686246,4.102402321682935,0,0.0
4590,358020,1.0,0.04272313950584706,-2.830589608571147,0.00432962428350607,4.102099661346019,0,0.0
4595,358410,1.0,0.04270406484019923,-2.8306701641960017,0.004249068658651265,4.1014840982728655,0,0.0
4600,358800,1.0,0.04254191590200216,-2.831063391642775,0.0038558412118782173,4.101440454921994,0,0.0
4605,359190,1.0,0.04340646295131753,-2.83093470565024,0.003984527204412964,4.103210095232353,0,0.0
4610,359580,1.0,0.04350726602138396,-2.8304183546425032,0.0045008782121498956,4.098819035917987,0,0.0
4615,359970,1.0,0.04254223125537943,-2.8304687153922976,0.004450517462355306,4.1016505615649725,0,0.0
4620,360360,1.0,0.04297908655720522,-2.8301126992965324,0.004806533558120625,4.100936623614762,0,0.0
4625,360750,1.0,0.04260379430934597,-2.8312716937265074,0.0036475391281456573,4.103245928061362,0,0.0
4630,361140,1.0,0.042231835567370264,-2.830427997692017,0.0044912351626364205,4.101160601130505,0,0.0
4635,361530,1.0,0.042628533134103835,-2.8296905584662086,0.005228674388444378,4.100893862416758,0,0.0
4640,361920,1.0,0.04359688739937593,-2.830218280135308,0.004700952719345088,4.102105468293605,0,0.0
4645,362310,1.0,0.04289248053195899,-2.831539814617714,0.0033794182369391197,4.106063257966768,0,0.0
4650,362700,1.0,0.043116843576163764,-2.8313856746229944,0.0035335582316588514,4.105262945901467,0,0.0
4655,363090,1.0,0.04385885328320721,-2.8303526037707636,0.0045666290838896695,4.1002225848444915,0,0.0
4660,363480,1.0,0.04310868516805224,-2.829860630037549,0.005058602817104221,4.099055565321565,0,0.0
4665,363870,1.0,0.04371216463162315,-2.8308834060447765,0.004035826809876649,4.102465003462559,0,0.0
4670,364260,1.0,0.04349802707737518,-2.8327039064165764,0.0022153264380768128,4.1122129638998395,0,0.0
4675,364650,1.0,0.043261817179505446,-2.8297373322032895,0.005181900651363533,4.099436876565556,0,0.0
4680,365040,1.0,0.04375248616902248,-2.8303408469612603,0.004578385893392924,4.102554479192259,0,0.0
4685,365430,1.0,0.043457415914549144,-2.8303835363049097,0.004535696549743436,4.103733708624779,0,0.0
4690,365820,1.0,0.04361207078075588,-2.830331924112003,0.004587308742650138,4.101617938119573,0,0.0
4695,366210,1.0,0.04320270230695891,-2.8312493822385765,0.0036698506160767063,4.10377821929518,0,0.0
4700,366600,1.0,0.0431418825332769,-2.831768882778526,0.0031503500761269976,4.105681261673772,0,0.0
4705,366990,1.0,0.04336157195186475,-2.831455773862692,0.0034634589919610654,4.103991497390766,0,0.0
4710,367380,1.0,0.043300725671889494,-2.8314976533293166,0.003421579525336662,4.106021780491973,0,0.0
4715,367770,1.0,0.04304160517899917,-2.8314011756359627,0.0035180572186904488,4.103336453913799,0,0.0
4720,368160,1.0,0.042709740087595656,-2.8313534508389036,0.003565782015749316,4.10386400954841,0,0.0
4725,368550,1.0,0.04283977086754644,-2.831440389788831,0.003478843065821922,4.103724304014241,0,0.0
4730,368940,1.0,0.0441110278165946,-2.8340912592714163,0.0008279735832368099,4.111764283860849,0,0.0
4735,369330,1.0,0.04276658522478056,-2.832172955580643,0.0027462772740102135,4.106657452119156,0,0.0
4740,369720,1.0,0.04290064355451318,-2.830772150462424,0.004147082392229131,4.103103597085723,0,0.0
4745,370110,1.0,0.04344981972061904,-2.8316972955112583,0.0032219373433946125,4.104246033052329,0,0.0
4750,370500,1.0,0.04361015104212289,-2.8307507259057294,0.004168506948923587,4.101301899871057,0,0.0
4755,370890,1.0,0.04312837075155012,-2.8305057321054337,0.004413500749219406,4.099993076435215,0,0.0
4760,371280,1.0,0.04296261006294337,-2.8314644011644967,0.003454831690156508,4.104389514445659,0,0.0
4765,371670,1.0,0.04401096171900662,-2.8318218419539343,0.0030973909007186162,4.102596093706873,0,0.0
4770,372060,1.0,0.04286392969038682,-2.8309790311180203,0.003940201736632611,4.102300792201975,0,0.0
4775,372450,1.0,0.04386360550090049,-2.8309823639172733,0.003936868937379614,4.10041182917435,0,0.0
4780,372840,1.0,0.0436348951163974,-2.831132861296864,0.003786371557789221,4.102675955086593,0,0.0
4785,373230,1.0,0.04259152886722396,-2.831040496947491,0.003878735907161949,4.09964100290819,0,0.0
4790,373620,1.0,0.04278551621983823,-2.83154252023293,0.0033767126217234132,4.105125188346272,0,0.0
4795,374010,1.0,0.04325565302977747,-2.8327470815784723,0.0021721512761808466,4.108319793188991,0,0.0
4800,374400,1.0,0.043458222522818155,-2.8322361059863055,0.0026831268683478147,4.1067654552479445,0,0.0
4805,374790,1.0,0.043311876737267226,-2.832915657958008,0.0020035748966453597,4.10706201797206,0,0.0
4810,375180,1.0,0.04278667822577228,-2.831692821968104,0.0032264108865489717,4.105665188883113,0,0.0
4815,375570,1.0,0.04328506543944939,-2.831843673953628,0.003075558901024819,4.106754615784461,0,0.0
4820,375960,1.0,0.04311825475257739,-2.832149847032568,0.002769385822085261,4.107666453044885,0,0.0
4825,376350,1.0,0.04348509221310769,-2.8314365339830467,0.0034826988716064318,4.103836661787156,0,0.0
4830,376740,1.0,0.0430877056830988,-2.8312068516657365,0.0037123811889165506,4.103040002230915,0,0.0
4835,377130,1.0,0.04324731631230035,-2.831587568482984,0.0033316643716687928,4.103221215208632,0,0.0
4840,377520,1.0,0.04292760907992161,-2.83219267345644,0.002726559398213088,4.106158675524886,0,0.0
4845,377910,1.0,0.0424112079374052,-2.8328271320360265,0.002092100818626538,4.1101992550146855,0,0.0
4850,378300,1.0,0.04321318937534308,-2.831556665592633,0.00336256726202013,4.105261003991084,0,0.0
4855,378690,1.0,0.04343743581222601,-2.83221526282203,0.0027039700326231073,4.1056137614792325,0,0.0
4860,379080,1.0,0.04329812587714041,-2.8314129987174264,0.003506234137226897,4.105213561086669,0,0.0
4865,379470,1.0,0.04285351800631468,-2.8325483392747084,0.0023708935799446537,4.110205911093272,0,0.0
4870,379860,1.0,0.043101357139123546,-2.8320864436316002,0.0028327892230526866,4.107742149102626,0,0.0
4875,380250,1.0,0.04378704424209296,-2.8336574457091235,0.0012617871455296106,4.112944850962085,0,0.0
4880,380640,1.0,0.04324463087148909,-2.8322271528838656,0.002692079970787436,4.108553704320986,0,0.0
4885,381030,1.0,0.042730204958252915,-2.8322083395881297,0.0027108932665235695,4.107542773839056,0,0.0
4890,381420,1.0,0.04262436321762105,-2.8324750949476813,0.0024441379069718517,4.109385323323708,0,0.0
4895,381810,1.0,0.04363457416952987,-2.832346193984255,0.0025730388703978737,4.110196519775715,0,0.0
4900,382200,1.0,0.04326577074755468,-2.830782976101653,0.004136256753000246,4.103788037275248,0,0.0
4905,382590,1.0,0.04266923691656985,-2.8306735514705257,0.004245681384127222,4.1048728143042394,0,0.0
4910,382980,1.0,0.043183868252783385,-2.8316266788707463,0.003292553983906609,4.107390134668716,0,0.0
4915,383370,1.0,0.04381706321242547,-2.8317779751960703,0.003141257658582914,4.107342296474942,0,0.0
4920,383760,1.0,0.04390275991375919,-2.830581979543357,0.004337253311296125,4.10462650911939,0,0.0
4925,384150,1.0,0.04370672938106579,-2.83095903512658,0.003960197728073142,4.105066314962309,0,0.0
4930,384540,1.0,0.04395032813422707,-2.8332747926917965,0.0016444401628568004,4.1131821075423725,0,0.0
4935,384930,1.0,0.04310507041171788,-2.8322688243806002,0.002650408474052728,4.109238605449999,0,0.0
4940,385320,1.0,0.04343306934801083,-2.8315776701321558,0.0033415627224972605,4.104455098508732,0,0.0
4945,385710,1.0,0.04327007010830536,-2.8303737436405423,0.004545489214110732,4.102951419738071,0,0.0
4950,386100,1.0,0.04339928871970438,-2.832765971540633,0.002153261314020139,4.109978960795751,0,0.0
4955,386490,1.0,0.04314669656880751,-2.8327144758421983,0.0022047570124546427,4.112272727686659,0,0.0
4960,386880,1.0,0.04376526654036892,-2.832894879020739,0.0020243538339142246,4.108886148687372,0,0.0
4965,387270,1.0,0.04270765605636433,-2.8327365462063963,0.0021826866482568368,4.109876400742884,0,0.0
4970,387660,1.0,0.04412928460289334,-2.8331518197803014,0.0017674130743514775,4.110603387515449,0,0.0
4975,388050,1.0,0.0429383733732122,-2.8324486289157624,0.002470603938890542,4.108456062105941,0,0.0
4980,388440,1.0,0.04346573062606694,-2.833700578008628,0.0012186548460252375,4.111757645514462,0,0.0
4985,388830,1.0,0.04288438035675037,-2.8324620730336805,0.0024571598209726375,4.108014291473416,0,0.0
4990,389220,1.0,0.04294866094212348,-2.8325470675975755,0.0023721652570776568,4.1078530037274374,0,0.0
4995,389610,1.0,0.042664994493544446,-2.831572172631151,0.0033470602235017508,4.106350485381166,0,0.0
5000,390000,1.0,0.043089505437774234,-2.8318362526635883,0.0030829801910647234,4.107910627054817,0,0.0
5005,390390,1.0,0.04340301784395862,-2.831382318333312,0.0035369145213406893,4.104754254254923,0,0.0
5010,390780,1.0,0.044063653550935146,-2.8319312591370296,0.0029879737176236043,4.107900958238851,0,0.0
5015,391170,1.0,0.04363307628704204,-2.8312467942248323,0.0036724386298205907,4.104800631125735,0,0.0
5020,391560,1.0,0.04306761487604509,-2.8316349932537954,0.0032842396008576,4.107069634015766,0,0.0
5025,391950,1.0,0.04323399528688719,-2.8326447262886685,0.0022745065659843834,4.109292714635825,0,0.0
5030,392340,1.0,0.04327773107571705,-2.8309244721967723,0.003994760657880649,4.104717279869548,0,0.0
5035,392730,1.0,0.04311700413507344,-2.8314119087021963,0.0035073241524568167,4.104775353956942,0,0.0
5040,393120,1.0,0.043282716190630274,-2.831959778962353,0.002959453892299781,4.106598222697527,0,0.0
5045,393510,1.0,0.04369847393014081,-2.8323302593431805,0.0025889735114725254,4.108778899709217,0,0.0
