epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
8980,26940,1.0,0.10455892172204442,-0.37257179094142545,2.3588877643987645,0.7306056049003723,0,0.0
8985,26955,1.0,0.10497270051734035,-0.37313892088417244,2.3583206344560175,0.7340348018847905,0,0.0
8990,26970,1.0,0.11036451849113985,-0.3725060356658436,2.3589535196743463,0.7343700586045684,0,0.0
8995,26985,1.0,0.10666073086750076,-0.3593307800637242,2.3721287752764657,0.7271503118658228,0,0.0
9000,27000,1.0,0.10070668358400643,-0.3594165751777343,2.3720429801624556,0.7247017380257401,0,0.0
9005,27015,1.0,0.1079566277653338,-0.37459220937809024,2.3568673459620997,0.7317760759113665,0,0.0
9010,27030,1.0,0.10264381155910263,-0.3763718239898215,2.3550877313503684,0.7359806351633887,0,0.0
9015,27045,1.0,0.10303918233358238,-0.3664324104859231,2.365027144854267,0.7385653684960114,0,0.0
9020,27060,1.0,0.1073948590152235,-0.35671633049868534,2.3747432248415046,0.7295941890380256,0,0.0
9025,27075,1.0,0.10067785600103049,-0.3641846797034609,2.367274875636729,0.7231306221273173,0,0.0
9030,27090,1.0,0.09971457791615682,-0.3605858178456973,2.3708737374944926,0.729514914849056,0,0.0
9035,27105,1.0,0.10285471720867846,-0.36337412784687295,2.368085427493317,0.7271050731323381,0,0.0
9040,27120,1.0,0.09797924876691826,-0.367731117455552,2.363728437884638,0.7285039367813833,0,0.0
9045,27135,1.0,0.09810124056406289,-0.3660764592707344,2.3653830960694555,0.7340748187480258,0,0.0
9050,27150,1.0,0.09811435358591347,-0.36685620811968667,2.3646033472205032,0.7405766066146817,0,0.0
9055,27165,1.0,0.09842955156502475,-0.36316602794655806,2.368293527393632,0.7367063997562971,0,0.0
9060,27180,1.0,0.09832224884186404,-0.36504201489102384,2.366417540449166,0.7337760279562474,0,0.0
9065,27195,1.0,0.09797975145669348,-0.3629539185442394,2.3685056367959505,0.7292035383957325,0,0.0
9070,27210,1.0,0.10030755460501675,-0.36530374617318184,2.366155809167008,0.7265660495647659,0,0.0
9075,27225,1.0,0.0976892934745574,-0.35812342662920216,2.3733361287109878,0.7241487192080368,0,0.0
9080,27240,1.0,0.09756264054631612,-0.360120722498813,2.371338832841377,0.7280340403543448,0,0.0
9085,27255,1.0,0.09936815763573091,-0.37503167875878685,2.356427876581403,0.7305816951514037,0,0.0
9090,27270,1.0,0.09913368397448437,-0.3736495468234562,2.3578100085167337,0.7359106155789771,0,0.0
9095,27285,1.0,0.09808395665333453,-0.3643903754114457,2.367069179928744,0.733319076633216,0,0.0
9100,27300,1.0,0.09661891469993744,-0.37062771356341484,2.360831841776775,0.7329201481352287,0,0.0
9105,27315,1.0,0.09773415351009752,-0.36740310811390353,2.3640564472262864,0.7381528275960689,0,0.0
9110,27330,1.0,0.09409056705643375,-0.3642810663089846,2.3671784890312053,0.7372474521336831,0,0.0
9115,27345,1.0,0.09797823189731583,-0.3637129443517342,2.3677466109884557,0.7435155063882755,0,0.0
9120,27360,1.0,0.09552079510976033,-0.3722371019257613,2.3592224534144286,0.7403644671860535,0,0.0
9125,27375,1.0,0.0944446296576994,-0.3626311961704869,2.368828359169703,0.7355138729975786,0,0.0
9130,27390,1.0,0.09386116816815603,-0.36702562167429287,2.364433933665897,0.7373215674990531,0,0.0
9135,27405,1.0,0.0966905025114496,-0.36747981804696117,2.3639797372932287,0.7371817187030464,0,0.0
9140,27420,1.0,0.09956469497527463,-0.37345346965189696,2.358006085688293,0.7381055797915967,0,0.0
9145,27435,1.0,0.0945533154958702,-0.36031972095774156,2.3711398343824484,0.7381023413249553,0,0.0
9150,27450,1.0,0.09351746241251628,-0.36186759884156317,2.3695919564986268,0.7361950578449733,0,0.0
9155,27465,1.0,0.0968014715187042,-0.35739441238112635,2.3740651429590636,0.7342173538881789,0,0.0
9160,27480,1.0,0.09900364722592764,-0.3669731258878328,2.364486429452357,0.7399642168594094,0,0.0
9165,27495,1.0,0.09492663590304823,-0.3680021683325254,2.3634573870076645,0.7458256980130278,0,0.0
9170,27510,1.0,0.09262118186337881,-0.3668053149025483,2.3646542404376416,0.7325354863124633,0,0.0
9175,27525,1.0,0.0921850702370027,-0.3595015386785416,2.3719580166616483,0.734389721280144,0,0.0
9180,27540,1.0,0.0927051233958049,-0.3576761055820392,2.3737834497581507,0.731290976936144,0,0.0
9185,27555,1.0,0.09807546358989425,-0.37311301044968337,2.3583465448905065,0.7363026294253179,0,0.0
9190,27570,1.0,0.09312221324108691,-0.3630956730812418,2.368363882258948,0.7358598083463423,0,0.0
9195,27585,1.0,0.09459207814381304,-0.3633194505390014,2.3681401048011885,0.7400882358568364,0,0.0
9200,27600,1.0,0.09344782024981027,-0.3626521351112877,2.3688074202289022,0.7357292885616993,0,0.0
9205,27615,1.0,0.09464284981110967,-0.3617371220100716,2.3697224333301183,0.7406135647147992,0,0.0
9210,27630,1.0,0.09010597117933404,-0.36446293038757815,2.3669966249526118,0.7445717898122105,0,0.0
9215,27645,1.0,0.09313788567202158,-0.36416338262034653,2.3672961727198434,0.7375942234249819,0,0.0
9220,27660,1.0,0.09702107992516942,-0.36082903774092046,2.3706305175992695,0.7370262980958995,0,0.0
9225,27675,1.0,0.10179259978145001,-0.35782406279010104,2.373635492550089,0.7382002758877894,0,0.0
9230,27690,1.0,0.09311657641307418,-0.36093805409816815,2.3705215012420218,0.7334940846216537,0,0.0
9235,27705,1.0,0.09460408237564516,-0.3655633311339712,2.3658962242062187,0.74223603342651,0,0.0
9240,27720,1.0,0.0924671663337922,-0.3728673963370208,2.358592159003169,0.7449386751284864,0,0.0
9245,27735,1.0,0.09806862413643833,-0.37153092508814956,2.3599286302520404,0.7449788078422612,0,0.0
9250,27750,1.0,0.08998838964715061,-0.36114753112865605,2.370312024211534,0.7512673419651115,0,0.0
9255,27765,1.0,0.09212696791652694,-0.36273599736560547,2.3687235579745844,0.746079139534515,0,0.0
9260,27780,1.0,0.09820879606836772,-0.36909922615188107,2.362360329188309,0.7455839863135804,0,0.0
9265,27795,1.0,0.09327989313975875,-0.36414099329555727,2.3673185620446326,0.7456698544255497,0,0.0
9270,27810,1.0,0.08921589430077488,-0.36182501006934276,2.369634545270847,0.7489520588838776,0,0.0
9275,27825,1.0,0.09262820324265814,-0.36707024927498155,2.3643893060652084,0.7420976038881468,0,0.0
9280,27840,1.0,0.0984064958181726,-0.3734337090037294,2.3580258463364605,0.7384900163802998,0,0.0
9285,27855,1.0,0.08753125926098192,-0.36292625770920006,2.36853329763099,0.7416562872542637,0,0.0
9290,27870,1.0,0.09094921173340824,-0.3735893485029611,2.357870206837229,0.7419116005998138,0,0.0
9295,27885,1.0,0.08872912399261353,-0.35785193518885006,2.37360762015134,0.7397050708570606,0,0.0
9300,27900,1.0,0.09330191095191312,-0.35887607812491007,2.37258347721528,0.7403159874372097,0,0.0
9305,27915,1.0,0.09525408323510105,-0.370688360041882,2.360771195298308,0.7358788559770666,0,0.0
9310,27930,1.0,0.08705835648808613,-0.35966815483610715,2.3717914005040828,0.7378804229065,0,0.0
9315,27945,1.0,0.08893680189508033,-0.3633162602461475,2.3681432950940424,0.7332697613953366,0,0.0
9320,27960,1.0,0.0886939203882792,-0.36380479139741384,2.367654763942776,0.7378330298783411,0,0.0
9325,27975,1.0,0.08659392954355263,-0.364810461459649,2.366649093880541,0.7418913534437914,0,0.0
9330,27990,1.0,0.08847121158278132,-0.3706609387299782,2.3607986166102117,0.7353191882065259,0,0.0
9335,28005,1.0,0.08799125008793719,-0.362498008282675,2.368961547057515,0.744600509764822,0,0.0
9340,28020,1.0,0.0898912316824059,-0.36323030899133224,2.3682292463488577,0.7358995629768886,0,0.0
9345,28035,1.0,0.08751544511940584,-0.3687955309750386,2.3626640243651513,0.7362676344294738,0,0.0
9350,28050,1.0,0.09051949336346853,-0.35865505280362564,2.3728045025365643,0.7326575143424642,0,0.0
9355,28065,1.0,0.09068735440572102,-0.3565636075383818,2.374895947801808,0.7338555151782109,0,0.0
9360,28080,1.0,0.08632004979145096,-0.36330934056338826,2.3681502147768017,0.7424233958396684,0,0.0
9365,28095,1.0,0.08464071166563225,-0.37014638287787127,2.3613131724623186,0.7415664169581627,0,0.0
9370,28110,1.0,0.08390090838972344,-0.3683928953825215,2.3630666599576684,0.7397880167102279,0,0.0
9375,28125,1.0,0.08352691102698145,-0.37347018058491743,2.3579893747552725,0.7478928255692348,0,0.0
9380,28140,1.0,0.08878134532147143,-0.36290206329368724,2.3685574920465027,0.7453944433866692,0,0.0
9385,28155,1.0,0.08331994167772162,-0.3698666719972512,2.3615928833429387,0.7434790188942815,0,0.0
9390,28170,1.0,0.09006328084861419,-0.3727084555191551,2.358751099821035,0.7385674636041657,0,0.0
9395,28185,1.0,0.0879198030295621,-0.3717889402440533,2.3596706150961366,0.734142994207022,0,0.0
9400,28200,1.0,0.08304030349455684,-0.3664164063115205,2.3650431490286694,0.7387747360817661,0,0.0
9405,28215,1.0,0.08347153089132654,-0.3564615041173185,2.3749980512228714,0.7462605981791282,0,0.0
9410,28230,1.0,0.0834818681081136,-0.3695415365375112,2.3619180188026787,0.743992948625007,0,0.0
9415,28245,1.0,0.08792702548475151,-0.374832203468471,2.356627351871719,0.7497092101737837,0,0.0
9420,28260,1.0,0.08240301063261836,-0.3622507449724979,2.369208810367692,0.749850564750171,0,0.0
9425,28275,1.0,0.0822805726384542,-0.36186241732749025,2.3695971380126997,0.748017781801899,0,0.0
9430,28290,1.0,0.08482083546588698,-0.3646671402983661,2.366792415041824,0.7495567126298395,0,0.0
9435,28305,1.0,0.09377828755053172,-0.3718404855787827,2.3596190697614072,0.7607893096448244,0,0.0
9440,28320,1.0,0.08671237474464509,-0.3781039045932735,2.3533556507469164,0.7727692124504868,0,0.0
9445,28335,1.0,0.08401877525819831,-0.37452408224028844,2.3569354730999015,0.7609829887438907,0,0.0
9450,28350,1.0,0.08600832851057551,-0.36379346000549395,2.367666095334696,0.7600391149776347,0,0.0
9455,28365,1.0,0.08298586554316632,-0.35836031364560395,2.373099241694586,0.7465967982908841,0,0.0
9460,28380,1.0,0.08591409189155302,-0.3594178433901245,2.3720417119500654,0.7539362244396838,0,0.0
9465,28395,1.0,0.08027868385774543,-0.3609699071156247,2.370489648224565,0.7490912049195289,0,0.0
9470,28410,1.0,0.0808168692761157,-0.36737784593854483,2.364081709401645,0.7545625947091208,0,0.0
9475,28425,1.0,0.07923639826027744,-0.36050673554922597,2.370952819790964,0.7530996610839603,0,0.0
9480,28440,1.0,0.07872424834224594,-0.3600721267554796,2.3713874285847103,0.7596284399677171,0,0.0
9485,28455,1.0,0.0795681572343451,-0.3628791409869714,2.3685804143532185,0.7618201704577025,0,0.0
9490,28470,1.0,0.07820921154864821,-0.3650065484085956,2.3664530069315943,0.7618145232496761,0,0.0
9495,28485,1.0,0.07738461360395194,-0.35851332945668624,2.3729462258835037,0.757341360771765,0,0.0
9500,28500,1.0,0.07891773028546069,-0.35543551927646044,2.3760240360637295,0.7672241681378238,0,0.0
9505,28515,1.0,0.07945954751776883,-0.35881447109683506,2.372645084243355,0.7573663948896453,0,0.0
9510,28530,1.0,0.07970742911220076,-0.3491869805916821,2.382272574748508,0.7543022807374844,0,0.0
9515,28545,1.0,0.08114258161031578,-0.3507027050687701,2.38075685027142,0.7506106247643237,0,0.0
9520,28560,1.0,0.07747064632584293,-0.3589149459634,2.37254460937679,0.7476091122112096,0,0.0
9525,28575,1.0,0.08206091922928531,-0.35967632956669515,2.3717832257734948,0.7600528941412839,0,0.0
9530,28590,1.0,0.08660086474744191,-0.35598136140909453,2.3754781939310954,0.7542239621287175,0,0.0
9535,28605,1.0,0.07855452974158597,-0.3564948115721833,2.3749647437680066,0.7435499631849858,0,0.0
9540,28620,1.0,0.07871738878119902,-0.3577394536617433,2.3737201016784466,0.7487171388348944,0,0.0
9545,28635,1.0,0.08684127110554032,-0.3736587930857649,2.357800762254425,0.7582938017773637,0,0.0
9550,28650,1.0,0.10497060645536246,-0.38375231232143037,2.3477072430187595,0.7611880314401583,0,0.0
9555,28665,1.0,0.09507656671914709,-0.37046090513525565,2.3609986502049343,0.7625536390173374,0,0.0
9560,28680,1.0,0.07562710673933527,-0.3639328501997965,2.3675267051403934,0.7605406737784062,0,0.0
9565,28695,1.0,0.08408463623629038,-0.37759460868712,2.35386494665307,0.7640857474381347,0,0.0
9570,28710,1.0,0.07882126651135793,-0.3636568041875541,2.367802751152636,0.7517724460525204,0,0.0
9575,28725,1.0,0.07566253056966636,-0.3551779822653205,2.3762815730748694,0.7547161675405171,0,0.0
9580,28740,1.0,0.07654864338028383,-0.3615388695110817,2.369920685829108,0.7501328293878917,0,0.0
9585,28755,1.0,0.07613436764023869,-0.35912858665552827,2.3723309686846616,0.7507529298904755,0,0.0
9590,28770,1.0,0.08003500379232996,-0.3733383560242518,2.358121199315938,0.7540727745446016,0,0.0
9595,28785,1.0,0.07734647812134769,-0.36182574646098864,2.3696338088792013,0.7566755961288336,0,0.0
9600,28800,1.0,0.08110559800542502,-0.36015287161408116,2.3713066837261088,0.7539337653615976,0,0.0
9605,28815,1.0,0.07483398100458474,-0.35713992245400217,2.3743196328861877,0.7607423311120524,0,0.0
9610,28830,1.0,0.07311884753675346,-0.36052457554244377,2.370934979797746,0.7608031803385032,0,0.0
9615,28845,1.0,0.07348974450046279,-0.3566088484311538,2.374850706909036,0.7571634005619341,0,0.0
9620,28860,1.0,0.08395978724621386,-0.3566414624890384,2.3748180928511515,0.7590874537033164,0,0.0
9625,28875,1.0,0.08016828169305641,-0.3612420667277032,2.3702174886124867,0.7488558706046492,0,0.0
9630,28890,1.0,0.08414464303288594,-0.3597641963443632,2.3716953589958267,0.7406814064166881,0,0.0
9635,28905,1.0,0.07827767789603238,-0.36363537067425034,2.3678241846659396,0.7472417806945513,0,0.0
9640,28920,1.0,0.08851204148258071,-0.3651544840039431,2.366305071336247,0.7519635784168438,0,0.0
9645,28935,1.0,0.07228708841714514,-0.3703342340053979,2.361125321334792,0.754898322416619,0,0.0
9650,28950,1.0,0.07238513494591158,-0.36974208151540866,2.3617174738247813,0.7531970222419332,0,0.0
9655,28965,1.0,0.07688821080219314,-0.38419483198078463,2.3472647233594053,0.7603161361093886,0,0.0
9660,28980,1.0,0.07756937076767764,-0.3688945859854931,2.362564969354697,0.7645375123411047,0,0.0
9665,28995,1.0,0.07797217273329156,-0.3650489768481924,2.3664105784919975,0.7637573645606988,0,0.0
9670,29010,1.0,0.07295016399827826,-0.35843635915507166,2.3730231961851183,0.7582682589430633,0,0.0
9675,29025,1.0,0.08576428938103488,-0.3563613321264323,2.3750982232137576,0.7602113304564192,0,0.0
9680,29040,1.0,0.07976422252425228,-0.3608591931434195,2.3706003621967704,0.7583233614994025,0,0.0
9685,29055,1.0,0.0957792887247231,-0.3664596448178057,2.3649999105223842,0.7545730185537223,0,0.0
9690,29070,1.0,0.07425820205106314,-0.3607847397858417,2.3706748155543482,0.7589105355379723,0,0.0
9695,29085,1.0,0.07753425142372468,-0.3585566671912974,2.3729028881488925,0.758212968552147,0,0.0
9700,29100,1.0,0.07101608758949372,-0.3627219264682382,2.3687376288719517,0.7554742089643292,0,0.0
9705,29115,1.0,0.07310723779670684,-0.35828272857843624,2.3731768267617537,0.7552216339419943,0,0.0
9710,29130,1.0,0.0764076920398268,-0.35135077372269574,2.380108781617494,0.759816155746262,0,0.0
9715,29145,1.0,0.07204496525377634,-0.35161419764261304,2.379845357697577,0.7505486676071512,0,0.0
9720,29160,1.0,0.07135327369812502,-0.35492514388459995,2.37653441145559,0.7547324386797292,0,0.0
9725,29175,1.0,0.07547998045342993,-0.36739539352215944,2.3640641618180305,0.7656258141481411,0,0.0
9730,29190,1.0,0.07155653750561328,-0.37664681266523425,2.3548127426749557,0.763122864485692,0,0.0
9735,29205,1.0,0.0710093276088975,-0.3601932996132353,2.3712662557269546,0.7607255361429512,0,0.0
9740,29220,1.0,0.06963619649649624,-0.35286031750684455,2.3785992378333454,0.7576993688534868,0,0.0
9745,29235,1.0,0.07948687564895814,-0.36127309743237657,2.3701864579078133,0.7612704286061499,0,0.0
9750,29250,1.0,0.07042484877099953,-0.36516362793687884,2.366295927403311,0.7644836747887784,0,0.0
9755,29265,1.0,0.06890090019348635,-0.3575192233627602,2.3739403319774297,0.7568347074764804,0,0.0
9760,29280,1.0,0.07061027906027185,-0.36186822769905946,2.3695913276411305,0.7608886911770356,0,0.0
9765,29295,1.0,0.07168023557548063,-0.36228442067764766,2.3691751346625423,0.7679490611044943,0,0.0
9770,29310,1.0,0.07079725188902583,-0.35965073222351673,2.371808823116673,0.7655101355119144,0,0.0
9775,29325,1.0,0.06733839674647074,-0.354539901915381,2.376919653424809,0.7567278596328216,0,0.0
9780,29340,1.0,0.07245403695776759,-0.36390070874177693,2.367558846598413,0.756382500888046,0,0.0
9785,29355,1.0,0.06882556949753359,-0.3530578865618299,2.37840166877836,0.7598129300596271,0,0.0
9790,29370,1.0,0.06975092275075645,-0.3641616489342727,2.367297906405917,0.7702089434492876,0,0.0
9795,29385,1.0,0.07087538903018079,-0.36592923379711806,2.365530321543072,0.7733262692411854,0,0.0
9800,29400,1.0,0.0761279686387763,-0.3650978603946058,2.366361694945584,0.762121142243486,0,0.0
9805,29415,1.0,0.06948218096690963,-0.3581202226537843,2.3733393326864056,0.7652265380222361,0,0.0
9810,29430,1.0,0.06906743030471495,-0.3679029090343344,2.3635566463058555,0.7572965819757762,0,0.0
9815,29445,1.0,0.07235187699038341,-0.3708125369503428,2.360647018389847,0.7626803222191267,0,0.0
9820,29460,1.0,0.07105352505143867,-0.35801227389616797,2.373447281444022,0.7614039854822671,0,0.0
9825,29475,1.0,0.069096484816218,-0.3631505707391498,2.36830898460104,0.7666864500039228,0,0.0
9830,29490,1.0,0.07096672441107202,-0.3791601840606824,2.3522993712795075,0.7787006258122405,0,0.0
9835,29505,1.0,0.0651500914470259,-0.3641630217710512,2.3672965335691387,0.7697651002632903,0,0.0
9840,29520,1.0,0.0695058188763967,-0.36538707164495143,2.3660724836952385,0.7630494919545765,0,0.0
9845,29535,1.0,0.06594528443363297,-0.3637808515845742,2.3676787037556157,0.7699179811299238,0,0.0
9850,29550,1.0,0.06449126574887808,-0.35785707661645016,2.3736024787237398,0.7597514284693244,0,0.0
9855,29565,1.0,0.06955084360268221,-0.36191537427789466,2.3695441810622953,0.7600868321313762,0,0.0
9860,29580,1.0,0.0671604235009496,-0.36394490121379874,2.367514654126391,0.7655536437761639,0,0.0
9865,29595,1.0,0.06807304290403803,-0.3754523549834947,2.356007200356695,0.7717776684598477,0,0.0
9870,29610,1.0,0.08877582530898741,-0.3795332546480843,2.3519263006921056,0.7666670328982638,0,0.0
9875,29625,1.0,0.08012114854222799,-0.3631209928921293,2.3683385624480606,0.7571722722162352,0,0.0
9880,29640,1.0,0.06625155464233644,-0.3614058491316281,2.370053706208562,0.7587471756669589,0,0.0
9885,29655,1.0,0.06397374662529512,-0.3633769985496378,2.368082556790552,0.7682550569372092,0,0.0
9890,29670,1.0,0.06428549375878759,-0.3656219322681782,2.3658376230720117,0.7704037679929,0,0.0
9895,29685,1.0,0.0656156109040042,-0.3635518346137352,2.3679077207264547,0.7764772264021729,0,0.0
9900,29700,1.0,0.06400027715537443,-0.3644066534518213,2.3670529018883686,0.7696093700527932,0,0.0
9905,29715,1.0,0.07535885232519433,-0.36822071006395873,2.363238845276231,0.7708674497429907,0,0.0
9910,29730,1.0,0.06556708937189186,-0.35628023931589237,2.3751793160242975,0.7721968565694689,0,0.0
9915,29745,1.0,0.06347998557799313,-0.3623835349506157,2.369076020389574,0.7718542785798567,0,0.0
9920,29760,1.0,0.06333210286366413,-0.3654705592004208,2.365988996139769,0.7732686659389952,0,0.0
9925,29775,1.0,0.0696514514555414,-0.36376763859901473,2.367691916741175,0.7766073316538603,0,0.0
9930,29790,1.0,0.06517806397863181,-0.37235245335707035,2.3591071019831196,0.7808150221294688,0,0.0
9935,29805,1.0,0.0638382358244624,-0.3615411558712749,2.369918399468915,0.7768776869166196,0,0.0
9940,29820,1.0,0.06051549279546163,-0.3624858795424153,2.3689736757977746,0.7776701753184478,0,0.0
9945,29835,1.0,0.05978110707907313,-0.36216791463809495,2.369291640702095,0.7774878871755104,0,0.0
9950,29850,1.0,0.06376783531832408,-0.3577103224049649,2.373749232935225,0.7709125776967408,0,0.0
9955,29865,1.0,0.06844024964604511,-0.35724769268430734,2.3742118626558826,0.7714536695575456,0,0.0
9960,29880,1.0,0.06064977224572116,-0.3574931540700228,2.373966401270167,0.7723295378586831,0,0.0
9965,29895,1.0,0.06401390818706956,-0.3527501812113165,2.3787093741288734,0.7739885549269883,0,0.0
9970,29910,1.0,0.06233687573168651,-0.36134275977416763,2.3701167955660223,0.7784457329576095,0,0.0
9975,29925,1.0,0.0756346193183378,-0.3623132030274392,2.3691463523127507,0.7814412406262229,0,0.0
9980,29940,1.0,0.0949234454986082,-0.3807429503767743,2.3507166049634156,0.782930062227728,0,0.0
9985,29955,1.0,0.07466459082791126,-0.3790891714735416,2.3523703838666483,0.779794542314572,0,0.0
9990,29970,1.0,0.08222613372955935,-0.36974696896496484,2.361712586375225,0.7754216156374403,0,0.0
9995,29985,1.0,0.061197462809612475,-0.36354200528098524,2.3679175500592047,0.7788903769697849,0,0.0
10000,30000,1.0,0.06942636899680019,-0.38535154290552454,2.3461080124346654,0.7784620103951924,0,0.0
