epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7520,67680,1.0,0.8144495265971039,-2.9486314577638013,-0.12815635317576624,5.575940253770901,0,0.0
7525,67725,1.0,0.8157085630021172,-2.949209095819313,-0.12873399123127807,5.597253657389604,0,0.0
7530,67770,1.0,0.8143504349000458,-2.9503834565173332,-0.12990835192929823,5.598066563028234,0,0.0
7535,67815,1.0,0.8152844528034218,-2.9468835812354146,-0.12640847664737936,5.577066558627484,0,0.0
7540,67860,1.0,0.8143868406235272,-2.949563050972194,-0.12908794638415866,5.586511262063418,0,0.0
7545,67905,1.0,0.8147718438510111,-2.9516603314088123,-0.1311852268207771,5.592586017484264,0,0.0
7550,67950,1.0,0.8143671070392817,-2.9501846866853043,-0.1297095820972689,5.578091603815063,0,0.0
7555,67995,1.0,0.814277072471166,-2.9494092074593437,-0.12893410287130858,5.573095475114278,0,0.0
7560,68040,1.0,0.8141911031432869,-2.9500766178167788,-0.12960151322874366,5.575554655735986,0,0.0
7565,68085,1.0,0.8141459160895712,-2.949656631984354,-0.1291815273963186,5.569470707227141,0,0.0
7570,68130,1.0,0.8147052260773213,-2.950721446197448,-0.13024634160941279,5.582446238835147,0,0.0
7575,68175,1.0,0.8144346992719598,-2.9495108217642114,-0.12903571717617637,5.580313880029157,0,0.0
7580,68220,1.0,0.8153636186495008,-2.949696071638521,-0.12922096705048605,5.558688057377686,0,0.0
7585,68265,1.0,0.8141551686428,-2.9458830601136037,-0.1254079555255683,5.569921849440956,0,0.0
7590,68310,1.0,0.814520727262784,-2.9473150228065643,-0.1268399182185291,5.57606310416758,0,0.0
7595,68355,1.0,0.8145242646561911,-2.9486029075193994,-0.12812780293136405,5.567382821025179,0,0.0
7600,68400,1.0,0.8144516810247744,-2.9479725632017577,-0.12749745861372236,5.570328156697282,0,0.0
7605,68445,1.0,0.8142476050724936,-2.9472485863324365,-0.12677348174440117,5.57168827588944,0,0.0
7610,68490,1.0,0.8141132932079556,-2.9481272914361436,-0.12765218684810856,5.5761673626864505,0,0.0
7615,68535,1.0,0.8142234817753907,-2.9476948681140573,-0.12721976352602235,5.575603213529567,0,0.0
7620,68580,1.0,0.8143659926991008,-2.9467651277134843,-0.12629002312544935,5.572369461048555,0,0.0
7625,68625,1.0,0.8142039278676578,-2.946652134171665,-0.12617702958363003,5.573506748947223,0,0.0
7630,68670,1.0,0.8139321588095276,-2.9477576699658012,-0.12728256537776625,5.570019058455456,0,0.0
7635,68715,1.0,0.8143229070650004,-2.9468763024750073,-0.12640119788697202,5.572085550766616,0,0.0
7640,68760,1.0,0.8141331638618998,-2.948276872656968,-0.12780176806893281,5.578889859961287,0,0.0
7645,68805,1.0,0.8140688752694671,-2.948709282242686,-0.12823417765465095,5.577845916927366,0,0.0
7650,68850,1.0,0.814280326628298,-2.9503690187074203,-0.1298939141193853,5.580878895692646,0,0.0
7655,68895,1.0,0.8141115923200539,-2.950502171520634,-0.13002706693259874,5.592979432652705,0,0.0
7660,68940,1.0,0.8146102781479468,-2.952085620310388,-0.13161051572235274,5.5991603690323,0,0.0
7665,68985,1.0,0.814868040977637,-2.950023395124111,-0.1295482905360758,5.607523412062585,0,0.0
7670,69030,1.0,0.8140369232293687,-2.948690444374342,-0.12821533978630656,5.580370288761379,0,0.0
7675,69075,1.0,0.8144551656182869,-2.94926623544624,-0.12879113085820476,5.566222908358326,0,0.0
7680,69120,1.0,0.8141715597620429,-2.947697054991869,-0.12722195040383405,5.5684586888628,0,0.0
7685,69165,1.0,0.8137611049198045,-2.9496839498635086,-0.1292088452754735,5.586321887351524,0,0.0
7690,69210,1.0,0.8138247515796583,-2.949587102883652,-0.12911199829561673,5.581193797716841,0,0.0
7695,69255,1.0,0.8140251941266401,-2.949865278179834,-0.1293901735917986,5.58348029623797,0,0.0
7700,69300,1.0,0.8145696826962601,-2.949261638958141,-0.12878653437010598,5.590466283932805,0,0.0
7705,69345,1.0,0.8139753257077538,-2.9499494002450986,-0.12947429565706353,5.592784145567928,0,0.0
7710,69390,1.0,0.8143805940966632,-2.9498172670849443,-0.1293421624969091,5.576890386613996,0,0.0
7715,69435,1.0,0.813957717889256,-2.94805014924734,-0.127575044659305,5.5766030934074005,0,0.0
7720,69480,1.0,0.8143358608409126,-2.950863764081666,-0.13038865949363074,5.585574844325914,0,0.0
7725,69525,1.0,0.813808684060186,-2.950363557886721,-0.12988845329868598,5.582315203449029,0,0.0
7730,69570,1.0,0.8138401629825722,-2.948637352850363,-0.12816224826232775,5.575207905051176,0,0.0
7735,69615,1.0,0.8142514879867736,-2.94949583855912,-0.12902073397108493,5.583667628085613,0,0.0
7740,69660,1.0,0.8140815236658343,-2.9482724844195136,-0.12779737983147854,5.574025938973663,0,0.0
7745,69705,1.0,0.8137084513055494,-2.9492659001022807,-0.12879079551424538,5.5770529571100305,0,0.0
7750,69750,1.0,0.8135915558572183,-2.9521275688763877,-0.1316524642883523,5.594430124330824,0,0.0
7755,69795,1.0,0.8134176701036105,-2.950555753429391,-0.1300806488413559,5.586365130191947,0,0.0
7760,69840,1.0,0.8136276378492068,-2.9500878115895306,-0.12961270700149563,5.586525429084062,0,0.0
7765,69885,1.0,0.8134783959672375,-2.94924249279555,-0.12876738820751496,5.576433132989761,0,0.0
7770,69930,1.0,0.8140612641440125,-2.9504341607214672,-0.1299590561334321,5.5856844308312805,0,0.0
7775,69975,1.0,0.8135595924280975,-2.9502161148669295,-0.12974101027889434,5.578054557583975,0,0.0
7780,70020,1.0,0.8140343479861625,-2.9509549029674003,-0.13047979837936524,5.577386988432621,0,0.0
7785,70065,1.0,0.81464568027449,-2.951512168785719,-0.13103706419768374,5.5820357058333,0,0.0
7790,70110,1.0,0.8137072608933793,-2.9505050765701935,-0.13002997198215832,5.600009270524328,0,0.0
7795,70155,1.0,0.8136202919347791,-2.947611089998205,-0.1271359854101698,5.572865937607871,0,0.0
7800,70200,1.0,0.8136952955176628,-2.9490006050761277,-0.12852550048809264,5.583219985944164,0,0.0
7805,70245,1.0,0.814674568217217,-2.9503650355345803,-0.129889930946545,5.564630829191727,0,0.0
7810,70290,1.0,0.8140867458440685,-2.952175366866917,-0.1317002622788818,5.585043302010135,0,0.0
7815,70335,1.0,0.8140405837725032,-2.949849727586158,-0.12937462299812266,5.576519683921072,0,0.0
7820,70380,1.0,0.8132514490185194,-2.949966560704871,-0.1294914561168357,5.571045582473809,0,0.0
7825,70425,1.0,0.8134125144999003,-2.948474413674141,-0.127999309086106,5.565977236521879,0,0.0
7830,70470,1.0,0.8137612425982963,-2.9514470368102383,-0.1309719322222031,5.572731725740344,0,0.0
7835,70515,1.0,0.8133827748299997,-2.9494841790806774,-0.1290090744926424,5.564141682048228,0,0.0
7840,70560,1.0,0.8134458583480176,-2.9529121444906328,-0.13243703990259764,5.585437539906548,0,0.0
7845,70605,1.0,0.8134382476311287,-2.950896073690847,-0.1304209691028116,5.5820930152439034,0,0.0
7850,70650,1.0,0.8132976372152331,-2.9505904768405045,-0.13011537225246947,5.5764332796330285,0,0.0
7855,70695,1.0,0.8134537622118722,-2.951171140033698,-0.13069603544566286,5.574378675070646,0,0.0
7860,70740,1.0,0.8142553489192521,-2.9514905878233506,-0.13101548323531564,5.5756611257092885,0,0.0
7865,70785,1.0,0.8134098149725059,-2.9514127845395013,-0.13093767995146624,5.581177913086326,0,0.0
7870,70830,1.0,0.8132178855946002,-2.949335365316663,-0.12886026072862794,5.567796160323839,0,0.0
7875,70875,1.0,0.813048201281658,-2.9501555160773965,-0.1296804114893612,5.566154875466319,0,0.0
7880,70920,1.0,0.8130604063876455,-2.9510973367726336,-0.13062223218459845,5.576813174690851,0,0.0
7885,70965,1.0,0.8131304867486361,-2.950456157417517,-0.1299810528294822,5.573088034420288,0,0.0
7890,71010,1.0,0.813363201835762,-2.950565697707805,-0.13009059311976973,5.579795780735266,0,0.0
7895,71055,1.0,0.8132302915136166,-2.949438063219154,-0.12896295863111873,5.562405742697345,0,0.0
7900,71100,1.0,0.8131712013023836,-2.9519818858514344,-0.1315067812633994,5.588957044683846,0,0.0
7905,71145,1.0,0.8135702297173633,-2.952236513005,-0.1317614084169646,5.589130268067915,0,0.0
7910,71190,1.0,0.8136197819532226,-2.954049467085205,-0.13357436249716997,5.584363966595311,0,0.0
7915,71235,1.0,0.8128980706138026,-2.9511378918776896,-0.1306627872896546,5.5772621095477755,0,0.0
7920,71280,1.0,0.8130904597205691,-2.9488085718029637,-0.12833346721492866,5.573729736293328,0,0.0
7925,71325,1.0,0.8129534210739002,-2.948365105736412,-0.12789000114837668,5.575988967891756,0,0.0
7930,71370,1.0,0.8132552848482034,-2.947439440531613,-0.126964335943578,5.572577848650351,0,0.0
7935,71415,1.0,0.8130108280308694,-2.946728773563817,-0.12625366897578139,5.561998862973055,0,0.0
7940,71460,1.0,0.8128321416432167,-2.949012560051818,-0.12853745546378262,5.58064047682515,0,0.0
7945,71505,1.0,0.8129350204105042,-2.949047038730949,-0.12857193414291357,5.576407592723966,0,0.0
7950,71550,1.0,0.8131046805323476,-2.9483671732947005,-0.12789206870666533,5.583687601880897,0,0.0
7955,71595,1.0,0.8130983147134041,-2.9484924145588773,-0.12801730997084218,5.567588672260069,0,0.0
7960,71640,1.0,0.8136354195010072,-2.9482680870702467,-0.1277929824822116,5.56770369402864,0,0.0
7965,71685,1.0,0.8136897100514638,-2.9459087863276454,-0.12543368173961023,5.574862368322759,0,0.0
7970,71730,1.0,0.8128782765612358,-2.9463049965585726,-0.1258298919705373,5.580267793327672,0,0.0
7975,71775,1.0,0.8135522437942708,-2.947070754484312,-0.1265956498962766,5.579968417166828,0,0.0
7980,71820,1.0,0.8132943752202136,-2.947534514143992,-0.12705940955595676,5.567951356088438,0,0.0
7985,71865,1.0,0.8129430039940155,-2.9469345332962367,-0.12645942870820154,5.566538900229326,0,0.0
7990,71910,1.0,0.8131374856609633,-2.946508587356249,-0.12603348276821408,5.5757112529520345,0,0.0
7995,71955,1.0,0.8130150066327003,-2.9487199473021986,-0.12824484271416342,5.58176175876717,0,0.0
8000,72000,1.0,0.8127254832063181,-2.9492521378413636,-0.12877703325332837,5.585731655045475,0,0.0
8005,72045,1.0,0.8127527199114195,-2.947623996228685,-0.12714889164064966,5.577491294103425,0,0.0
8010,72090,1.0,0.8125853113632071,-2.9491982054376007,-0.12872310084956562,5.585152076637184,0,0.0
8015,72135,1.0,0.8127105473184968,-2.949416609637723,-0.1289415050496876,5.5842074315723815,0,0.0
8020,72180,1.0,0.8126279222210626,-2.9483118614245165,-0.12783675683648119,5.579887812361237,0,0.0
8025,72225,1.0,0.8126958185489572,-2.9496265547317573,-0.12915145014372204,5.589958691939247,0,0.0
8030,72270,1.0,0.8132136502381674,-2.9483624940034336,-0.12788738941539832,5.577130290880658,0,0.0
8035,72315,1.0,0.812560138848067,-2.946810672644773,-0.1263355680567375,5.572896741750357,0,0.0
8040,72360,1.0,0.8126587102246314,-2.9464967104236144,-0.12602160583557923,5.576674365397545,0,0.0
8045,72405,1.0,0.8127625919178916,-2.9482736559524545,-0.12779855136441948,5.580214460912629,0,0.0
8050,72450,1.0,0.8126233600520552,-2.9488200279593637,-0.12834492337132855,5.57254022382485,0,0.0
8055,72495,1.0,0.8126694235801695,-2.948062860837962,-0.12758775624992685,5.572163942900933,0,0.0
8060,72540,1.0,0.8127309453734162,-2.9499131149897355,-0.12943801040170028,5.589061745737577,0,0.0
8065,72585,1.0,0.812577754096508,-2.9501588273468458,-0.12968372275881038,5.57518736895912,0,0.0
8070,72630,1.0,0.8127918318797661,-2.9507577848123216,-0.13028268022428632,5.580224765423033,0,0.0
8075,72675,1.0,0.8123446529048487,-2.9505961773325438,-0.1301210727445086,5.58388511948165,0,0.0
8080,72720,1.0,0.812302670352309,-2.9511401845565004,-0.13066507996846527,5.581688224418765,0,0.0
8085,72765,1.0,0.8123760241145975,-2.9502248604311316,-0.12974975584309656,5.5786851901121715,0,0.0
8090,72810,1.0,0.8125998328688921,-2.9509256252456626,-0.13045052065762736,5.592181250873964,0,0.0
8095,72855,1.0,0.8127152592208087,-2.9514497636405874,-0.1309746590525524,5.603500919783011,0,0.0
8100,72900,1.0,0.8125592085917124,-2.9493537358817776,-0.1288786312937425,5.587580488789032,0,0.0
8105,72945,1.0,0.8124026712881239,-2.9491473249415976,-0.12867222035356227,5.576196611909071,0,0.0
8110,72990,1.0,0.8123790529693415,-2.9502344428843275,-0.1297593382962921,5.585222688536502,0,0.0
8115,73035,1.0,0.8124704793074947,-2.9495169514430484,-0.12904184685501313,5.5862107609589655,0,0.0
8120,73080,1.0,0.8125785252950973,-2.9501399265602655,-0.12966482197223025,5.577442621669628,0,0.0
8125,73125,1.0,0.81286906841214,-2.949858809690356,-0.12938370510232067,5.575705805803202,0,0.0
8130,73170,1.0,0.8124780309990834,-2.9473755839671933,-0.126900479379158,5.579389327814938,0,0.0
8135,73215,1.0,0.8124807527105117,-2.949643805231407,-0.12916870064337155,5.593305216880922,0,0.0
8140,73260,1.0,0.8126452896806625,-2.9509841734169426,-0.13050906882890756,5.591874496622218,0,0.0
8145,73305,1.0,0.8126714006667993,-2.94938498280855,-0.12890987822051453,5.583734760429064,0,0.0
8150,73350,1.0,0.8123255462649654,-2.9500320860663902,-0.12955698147835515,5.584713755769025,0,0.0
8155,73395,1.0,0.812327662569478,-2.9487698443717103,-0.1282947397836751,5.580890747069003,0,0.0
8160,73440,1.0,0.812274589620963,-2.950188404452926,-0.12971329986489102,5.586500578481948,0,0.0
8165,73485,1.0,0.812482237649518,-2.9513004928465136,-0.1308253882584785,5.601773264691762,0,0.0
8170,73530,1.0,0.8124714136821274,-2.9524913926604945,-0.13201628807245952,5.60589293051084,0,0.0
8175,73575,1.0,0.8122094845488859,-2.9514961350929343,-0.13102103050489913,5.610444217110471,0,0.0
8180,73620,1.0,0.811911616798325,-2.9505616034000015,-0.1300864988119665,5.599641880871841,0,0.0
8185,73665,1.0,0.8120763523405234,-2.9508609351516064,-0.1303858305635713,5.600536563202948,0,0.0
8190,73710,1.0,0.8122521032992926,-2.9505174493292285,-0.1300423447411932,5.597643696053388,0,0.0
8195,73755,1.0,0.8123202675026578,-2.9490792305650317,-0.12860412597699666,5.598053432493296,0,0.0
8200,73800,1.0,0.8121488529643925,-2.951783527695815,-0.13130842310777946,5.605034316197454,0,0.0
8205,73845,1.0,0.8119051653102209,-2.950532113016334,-0.13005700842829884,5.604573677185832,0,0.0
8210,73890,1.0,0.8117084649686723,-2.9505288214596006,-0.13005371687156536,5.5932368376484645,0,0.0
8215,73935,1.0,0.8118897846906007,-2.9511336745133545,-0.13065856992531918,5.589141444477662,0,0.0
8220,73980,1.0,0.8122003564689549,-2.951974450801589,-0.13149934621355347,5.59156484151207,0,0.0
8225,74025,1.0,0.8121557486324767,-2.9510823276911853,-0.13060722310314993,5.590056408160244,0,0.0
8230,74070,1.0,0.8123931460374322,-2.9517518315742475,-0.1312767269862123,5.595457972142491,0,0.0
8235,74115,1.0,0.8119800169768249,-2.9510800401721213,-0.13060493558408612,5.586261066229518,0,0.0
8240,74160,1.0,0.8121212747971006,-2.9494868935700778,-0.12901178898204235,5.592087638264512,0,0.0
8245,74205,1.0,0.8123993794812906,-2.951271933982062,-0.1307968293940268,5.583387999050553,0,0.0
8250,74250,1.0,0.8120657461340934,-2.952263768048323,-0.13178866346028775,5.573976514681378,0,0.0
8255,74295,1.0,0.811802987632328,-2.95135711847616,-0.13088201388812457,5.585695218892905,0,0.0
8260,74340,1.0,0.8116929270149478,-2.9496844197847265,-0.12920931519669127,5.590808566093532,0,0.0
8265,74385,1.0,0.8117582850802727,-2.950808325875286,-0.13033322128725108,5.596495747297843,0,0.0
8270,74430,1.0,0.8115243233190297,-2.950251599226971,-0.1297764946389356,5.591387327969246,0,0.0
8275,74475,1.0,0.8118447568880657,-2.9508286612625425,-0.13035355667450746,5.606717663978289,0,0.0
8280,74520,1.0,0.8118003774510283,-2.9529489951524224,-0.13247389056438735,5.599254767564737,0,0.0
8285,74565,1.0,0.8118057577240919,-2.9521982238988556,-0.13172311931082054,5.596262336653482,0,0.0
8290,74610,1.0,0.8127947952944031,-2.953765850740485,-0.1332907461524495,5.590963534862241,0,0.0
8295,74655,1.0,0.8115212811197436,-2.9496875274263155,-0.12921242283828027,5.572931293124295,0,0.0
8300,74700,1.0,0.8120234964045434,-2.9510348858057345,-0.13055978121769923,5.5945321729896635,0,0.0
8305,74745,1.0,0.8120282626159815,-2.9498903676079182,-0.12941526301988313,5.593175215019436,0,0.0
8310,74790,1.0,0.8119978728641476,-2.9494673176849178,-0.12899221309688247,5.578614792332552,0,0.0
8315,74835,1.0,0.8128611910017175,-2.950244211910271,-0.12976910732223604,5.5763721265658175,0,0.0
8320,74880,1.0,0.8121457020557639,-2.9508877404603897,-0.1304126358723544,5.589630912054801,0,0.0
8325,74925,1.0,0.8118229570461416,-2.9509702715342003,-0.13049516694616498,5.5879361920668265,0,0.0
8330,74970,1.0,0.8115648419545993,-2.9516592047255608,-0.13118410013752563,5.589256582758771,0,0.0
8335,75015,1.0,0.8116145486092734,-2.9500462531162377,-0.1295711485282023,5.5937314147490405,0,0.0
8340,75060,1.0,0.8116305053225753,-2.9495264199511992,-0.12905131536316405,5.590582242298559,0,0.0
8345,75105,1.0,0.8115457854800014,-2.9497365938572013,-0.1292614892691662,5.581778003141949,0,0.0
8350,75150,1.0,0.8116154379730045,-2.9502827939237912,-0.12980768933575623,5.592152087077537,0,0.0
8355,75195,1.0,0.8116394082275941,-2.948613465188421,-0.12813836060038575,5.5901713083970055,0,0.0
8360,75240,1.0,0.812412800828534,-2.9480573626220075,-0.12758225803397216,5.599997922364427,0,0.0
8365,75285,1.0,0.811392306333173,-2.949170924374943,-0.12869581978690764,5.579617325840399,0,0.0
8370,75330,1.0,0.8118064299522043,-2.9500159644610564,-0.12954085987302139,5.593800741317233,0,0.0
8375,75375,1.0,0.8114362517271456,-2.9495036296484525,-0.12902852506041745,5.589449135490871,0,0.0
8380,75420,1.0,0.8117209504377966,-2.948501649919419,-0.12802654533138397,5.587629069755271,0,0.0
8385,75465,1.0,0.811383351487215,-2.947806762990154,-0.12733165840211888,5.577472939363331,0,0.0
8390,75510,1.0,0.8115134975111093,-2.9487564324867046,-0.12828132789866925,5.585079808233249,0,0.0
8395,75555,1.0,0.8113465542704541,-2.9482972793345747,-0.12782217474653954,5.580025622855265,0,0.0
8400,75600,1.0,0.8116666585394912,-2.946122016979204,-0.12564691239116887,5.57023059722448,0,0.0
8405,75645,1.0,0.8115963802609709,-2.9485997385474865,-0.1281246339594511,5.590631291872238,0,0.0
8410,75690,1.0,0.8119042206614783,-2.947436498031791,-0.12696139344375593,5.587957147484647,0,0.0
8415,75735,1.0,0.8112247065440167,-2.9474618254354636,-0.1269867208474285,5.5709391615724915,0,0.0
8420,75780,1.0,0.8113049424641101,-2.949644815893845,-0.12916971130580973,5.569744866041222,0,0.0
8425,75825,1.0,0.8116306313338627,-2.9461629932272,-0.1256878886391651,5.577399292925667,0,0.0
8430,75870,1.0,0.811503260137812,-2.947944498087174,-0.12746939349913844,5.57359254016568,0,0.0
8435,75915,1.0,0.8115776308710214,-2.948567621626241,-0.12809251703820548,5.577385306737202,0,0.0
8440,75960,1.0,0.8112945282278756,-2.947885809823894,-0.12741070523585898,5.584846769175198,0,0.0
8445,76005,1.0,0.8118825145629163,-2.94857834745835,-0.12810324287031463,5.587157721525386,0,0.0
8450,76050,1.0,0.8117373563108236,-2.950002148665857,-0.1295270440778217,5.581861600220423,0,0.0
8455,76095,1.0,0.8116837225197784,-2.9500771148538094,-0.1296020102657742,5.588601954036512,0,0.0
8460,76140,1.0,0.8119916685411509,-2.9497624103203655,-0.1292873057323303,5.583676897386831,0,0.0
8465,76185,1.0,0.8118661029780948,-2.948300051130205,-0.12782494654216994,5.595146015979967,0,0.0
8470,76230,1.0,0.8114527235706638,-2.950653746814941,-0.1301786422269058,5.585727436912091,0,0.0
8475,76275,1.0,0.8115124962985238,-2.950537772664779,-0.13006266807674377,5.591093955105322,0,0.0
8480,76320,1.0,0.8114973372589667,-2.9510418080477794,-0.13056670345974428,5.597746497412438,0,0.0
8485,76365,1.0,0.8117506225030435,-2.949162829713538,-0.12868772512550283,5.59590035874512,0,0.0
8490,76410,1.0,0.8113920641867719,-2.9474441170555137,-0.1269690124674785,5.58208132339736,0,0.0
8495,76455,1.0,0.8114657034521221,-2.9476411310675004,-0.12716602647946507,5.578517343503576,0,0.0
8500,76500,1.0,0.8115560421203392,-2.945772814121549,-0.12529770953351405,5.569868619265348,0,0.0
8505,76545,1.0,0.8113203647515222,-2.946031577688871,-0.12555647310083576,5.57810027385493,0,0.0
8510,76590,1.0,0.8116796587831316,-2.9448603048675657,-0.12438520027953065,5.580481780262764,0,0.0
8515,76635,1.0,0.8115145406610795,-2.9468187875788763,-0.126343682990841,5.572205217179858,0,0.0
8520,76680,1.0,0.8110974665064914,-2.9453563105738367,-0.12488120598580141,5.576388877700489,0,0.0
8525,76725,1.0,0.8113241992609874,-2.9457464001691007,-0.12527129558106562,5.571359780021519,0,0.0
8530,76770,1.0,0.8111958154496244,-2.948527979385832,-0.12805287479779687,5.576317840440819,0,0.0
8535,76815,1.0,0.8111875015490484,-2.946301214586849,-0.12582610999881372,5.571291832492808,0,0.0
8540,76860,1.0,0.8113359610114091,-2.945944569800177,-0.12546946521214197,5.575579225645572,0,0.0
8545,76905,1.0,0.8111295922488159,-2.9484679809140486,-0.12799287632601344,5.582007833125333,0,0.0
8550,76950,1.0,0.8110837895145135,-2.948135667024314,-0.1276605624362788,5.585935282576983,0,0.0
8555,76995,1.0,0.8112150758873995,-2.9489593788938677,-0.12848427430583248,5.601378330741384,0,0.0
8560,77040,1.0,0.8116768986617697,-2.947468659701305,-0.12699355511326962,5.586838971530001,0,0.0
8565,77085,1.0,0.8113991123943926,-2.946713417700651,-0.1262383131126159,5.570341014776209,0,0.0
8570,77130,1.0,0.8110792469900073,-2.9482398280753483,-0.1277647234873132,5.5688403756590805,0,0.0
8575,77175,1.0,0.8114650430801291,-2.9486254179574076,-0.1281503133693725,5.582474444377371,0,0.0
8580,77220,1.0,0.8109526283149483,-2.947955361359649,-0.12748025677161384,5.582217063297397,0,0.0
8585,77265,1.0,0.8109067548623041,-2.9489136545370247,-0.1284385499489895,5.588173083430032,0,0.0
8590,77310,1.0,0.8111399890373533,-2.9476163438143512,-0.12714123922631598,5.57152410037074,0,0.0
8595,77355,1.0,0.8108458262910774,-2.9476016330541746,-0.12712652846613925,5.587247732031747,0,0.0
8600,77400,1.0,0.8107810682840043,-2.9479150984199056,-0.12743999383187044,5.582729115882506,0,0.0
8605,77445,1.0,0.8107734282459075,-2.9477723020660673,-0.127297197478032,5.5773050565363045,0,0.0
8610,77490,1.0,0.8107230452367011,-2.9490526319728545,-0.12857752738481937,5.588500364336872,0,0.0
8615,77535,1.0,0.8108347823782946,-2.948969713578044,-0.12849460899000892,5.586369365402119,0,0.0
8620,77580,1.0,0.811269649837673,-2.9491642174788075,-0.12868911289077214,5.572935963724264,0,0.0
8625,77625,1.0,0.8108257701921312,-2.947621691157071,-0.12714658656903569,5.583176088590872,0,0.0
8630,77670,1.0,0.8110652313597896,-2.9477814370332514,-0.12730633244521627,5.57758741209661,0,0.0
8635,77715,1.0,0.8109514558913791,-2.9500467883560524,-0.12957168376801714,5.589057848686045,0,0.0
8640,77760,1.0,0.8107903742494751,-2.9497457820138853,-0.12927067742585005,5.591890563449664,0,0.0
8645,77805,1.0,0.8110638645146152,-2.9513503897608344,-0.13087528517279906,5.600819639303818,0,0.0
8650,77850,1.0,0.8107523985555036,-2.9504171064973095,-0.12994200190927407,5.595420073508061,0,0.0
8655,77895,1.0,0.8107479867762586,-2.9498261631276255,-0.12935105853959014,5.568990183073836,0,0.0
8660,77940,1.0,0.810689761779949,-2.9474591004347297,-0.12698399584669467,5.5651711345082155,0,0.0
8665,77985,1.0,0.8114333479495651,-2.9474647772132583,-0.126989672625223,5.575185186536237,0,0.0
8670,78030,1.0,0.810927417946361,-2.9500080910968283,-0.12953298650879308,5.573012684538177,0,0.0
8675,78075,1.0,0.810662277167256,-2.950084742399158,-0.12960963781112306,5.58934318169325,0,0.0
8680,78120,1.0,0.8105366457476525,-2.950216815920967,-0.1297417113329318,5.598646723590889,0,0.0
8685,78165,1.0,0.8112810429912051,-2.951338666871443,-0.1308635622834082,5.5910317722942775,0,0.0
8690,78210,1.0,0.8108924009182028,-2.9519788782887804,-0.1315037737007452,5.591557069560873,0,0.0
8695,78255,1.0,0.8111079880144297,-2.95024605647223,-0.1297709518841947,5.587432657486818,0,0.0
8700,78300,1.0,0.8106449866978864,-2.9514695936162774,-0.1309944890282422,5.5810119113406005,0,0.0
8705,78345,1.0,0.8104578824209585,-2.9504146653954124,-0.12993956080737706,5.576220757085275,0,0.0
8710,78390,1.0,0.8106766173279922,-2.94947577661982,-0.1290006720317849,5.577128888299489,0,0.0
8715,78435,1.0,0.8109249980452692,-2.9500588665497043,-0.12958376196166907,5.592938419357687,0,0.0
8720,78480,1.0,0.8108623235765281,-2.9512348451849477,-0.13075974059691245,5.586560782937104,0,0.0
8725,78525,1.0,0.8104267448036889,-2.9479421511832893,-0.12746704659525415,5.575496078959062,0,0.0
8730,78570,1.0,0.8106793819673881,-2.9488184864179665,-0.12834338182993146,5.588979934919879,0,0.0
8735,78615,1.0,0.8108368550792276,-2.9476422003574076,-0.12716709576937238,5.587345014524197,0,0.0
8740,78660,1.0,0.8105506967675237,-2.949232627742358,-0.12875752315432276,5.5865415187246725,0,0.0
8745,78705,1.0,0.8105869155894964,-2.9492574950390424,-0.12878239045100706,5.5827516675376625,0,0.0
8750,78750,1.0,0.8104465417349372,-2.94884528108021,-0.12837017649217483,5.584060231855609,0,0.0
8755,78795,1.0,0.8106238421127431,-2.951073246362566,-0.1305981417745306,5.576212940541076,0,0.0
8760,78840,1.0,0.8104723890138827,-2.9510625047407166,-0.13058740015268147,5.588128007281696,0,0.0
8765,78885,1.0,0.8104194546934373,-2.9494579697943473,-0.1289828652063119,5.593584885518676,0,0.0
8770,78930,1.0,0.8104016917813036,-2.9491824140676934,-0.12870730947965814,5.5834419856095545,0,0.0
8775,78975,1.0,0.8107936023787038,-2.9491624505107388,-0.12868734592270378,5.57720200094465,0,0.0
8780,79020,1.0,0.8104995487182154,-2.9480285826577406,-0.12755347806970557,5.569457883008734,0,0.0
8785,79065,1.0,0.810389940062978,-2.947474170755666,-0.12699906616763085,5.57365520263331,0,0.0
8790,79110,1.0,0.81023370177385,-2.9493240002715364,-0.12884889568350116,5.5830028245079415,0,0.0
8795,79155,1.0,0.8104402157245627,-2.950891984796628,-0.13041688020859293,5.586324569534318,0,0.0
8800,79200,1.0,0.8108315680167021,-2.9511732263495785,-0.13069812176154344,5.58777187080956,0,0.0
8805,79245,1.0,0.810592945922954,-2.950875955497175,-0.13040085090913994,5.597233376233775,0,0.0
8810,79290,1.0,0.8104535424978795,-2.9493196635017864,-0.12884455891375118,5.589559075556324,0,0.0
8815,79335,1.0,0.8102839794890917,-2.951649129410688,-0.13117402482265286,5.602156380687044,0,0.0
8820,79380,1.0,0.8106813039408274,-2.952152355681221,-0.13167725109318557,5.592264724287395,0,0.0
8825,79425,1.0,0.8101782041939012,-2.951766888429706,-0.1312917838416706,5.599202064073326,0,0.0
8830,79470,1.0,0.8108504700711003,-2.952053853652271,-0.13157874906423556,5.583758316278965,0,0.0
8835,79515,1.0,0.8101581592111247,-2.9505195141532523,-0.1300444095652172,5.58811554464767,0,0.0
