epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3995,11985,0.0,-1.7138685710179038,-0.9005808676794325,1.8436928522426008,0.5559490711164535,0,0.0
4000,12000,0.0,-1.7181982284461905,-0.8971073639350813,1.847166355986952,0.5640380654176411,0,0.0
4005,12015,0.0,-1.7221280957033016,-0.8904588216774849,1.8538148982445484,0.5477293586693534,0,0.0
4010,12030,0.0,-1.726546824629951,-0.8882277501118903,1.856045969810143,0.5483750901788058,0,0.0
4015,12045,0.0,-1.7309684182942606,-0.8845222022378778,1.8597515176841555,0.5460999485996838,0,0.0
4020,12060,0.0,-1.7356534926438183,-0.8814940551678279,1.8627796647542054,0.5485552342023714,0,0.0
4025,12075,0.0,-1.7401943124205215,-0.8751004624819645,1.8691732574400688,0.5326615263802374,0,0.0
4030,12090,0.0,-1.744688879223205,-0.8707873136256561,1.8734864062963772,0.5402461613486415,0,0.0
4035,12105,0.0,-1.748873569600513,-0.8688911734277891,1.8753825464942442,0.5318424478040322,0,0.0
4040,12120,0.0,-1.7536562085752803,-0.8602371195141993,1.884036600407834,0.5134159141510896,0,0.0
4045,12135,0.0,-1.7577955172242508,-0.8570755799735288,1.8871981399485045,0.5316724749261876,0,0.0
4050,12150,0.0,-1.762261568829737,-0.8545478421345616,1.8897258777874717,0.5219139513123809,0,0.0
4055,12165,0.0,-1.7663331886887916,-0.8492678090491934,1.8950059108728399,0.5225312476113012,0,0.0
4060,12180,0.0,-1.7706313273258156,-0.8436996196912077,1.9005741002308256,0.512318400531089,0,0.0
4065,12195,0.0,-1.7748974024928545,-0.8383165680626254,1.9059571518594078,0.5089748913863212,0,0.0
4070,12210,0.0,-1.779395908716628,-0.8333275624990495,1.9109461574229838,0.5196318707648152,0,0.0
4075,12225,0.0,-1.7840970960355471,-0.8270932642290227,1.9171804556930105,0.5133213525001732,0,0.0
4080,12240,0.0,-1.7881941145238764,-0.8225302464787319,1.9217434734433014,0.4977344524185493,0,0.0
4085,12255,0.0,-1.7927888991779437,-0.8204899827847552,1.9237837371372781,0.513965058899185,0,0.0
4090,12270,0.0,-1.7967106636713845,-0.8143178002226561,1.9299559196993772,0.5019083511067273,0,0.0
4095,12285,0.0,-1.8006817906811796,-0.8109427671729776,1.9333309527490556,0.5161189281348448,0,0.0
4100,12300,0.0,-1.8046294382089116,-0.8071939426556001,1.9370797772664332,0.48382175438839453,0,0.0
4105,12315,0.0,-1.808870864816258,-0.8007213666817301,1.9435523532403032,0.500504260712367,0,0.0
4110,12330,0.0,-1.8128568337017388,-0.7973713156397639,1.9469024042822693,0.49642940130072244,0,0.0
4115,12345,0.0,-1.8169002056065788,-0.7949810162390247,1.9492927036830086,0.4932292739824769,0,0.0
4120,12360,0.0,-1.8212597446574579,-0.7897346443189048,1.9545390756031285,0.49137922147171165,0,0.0
4125,12375,0.0,-1.8253070358649897,-0.7844249144416964,1.959848805480337,0.4936322364862982,0,0.0
4130,12390,0.0,-1.829797827994549,-0.7800286181696006,1.9642451017524327,0.47991868535894955,0,0.0
4135,12405,0.0,-1.8340330141297978,-0.77601380957469,1.9682599103473433,0.47064390262454775,0,0.0
4140,12420,0.0,-1.8384762760799038,-0.7712097073869331,1.9730640125351002,0.493816027944718,0,0.0
4145,12435,0.0,-1.8426196087448061,-0.7654657951107173,1.978807924811316,0.47643356085143446,0,0.0
4150,12450,0.0,-1.8467833148017334,-0.7613824777298104,1.982891242192223,0.46391308016836263,0,0.0
4155,12465,0.0,-1.8513346220582116,-0.756281368546442,1.9879923513755913,0.4648506532228201,0,0.0
4160,12480,0.0,-1.855325208116045,-0.7502148491854319,1.9940588707366014,0.46947405126120323,0,0.0
4165,12495,0.0,-1.8591697090237662,-0.7489698329989849,1.9953038869230484,0.4732365551231065,0,0.0
4170,12510,0.0,-1.8631042688056252,-0.7434241776743753,2.000849542247658,0.46466523251206304,0,0.0
4175,12525,0.0,-1.8670402190496103,-0.7404273959429424,2.003846323979091,0.4574730506657035,0,0.0
4180,12540,0.0,-1.8716601489678137,-0.73555143912639,2.0087222807956433,0.4685376651984394,0,0.0
4185,12555,0.0,-1.8756229324565634,-0.727645155142663,2.0166285647793702,0.4608092160988733,0,0.0
4190,12570,0.0,-1.8803103446872338,-0.7243629307198534,2.01991078920218,0.47292150738772254,0,0.0
4195,12585,0.0,-1.8848313789375792,-0.7194652847918492,2.024808435130184,0.45148739054608233,0,0.0
4200,12600,0.0,-1.888743764789654,-0.7138300896689662,2.030443630253067,0.44825306196760517,0,0.0
4205,12615,0.0,-1.8930726314861182,-0.7111213614101017,2.0331523585119315,0.4634188496759526,0,0.0
4210,12630,0.0,-1.8970050211232368,-0.7064205676518394,2.037853152270194,0.44631017389468947,0,0.0
4215,12645,0.0,-1.901149334881032,-0.7021565699166623,2.042117150005371,0.44360709620427435,0,0.0
4220,12660,0.0,-1.9051366333665758,-0.6955302379907469,2.0487434819312864,0.444272730661758,0,0.0
4225,12675,0.0,-1.908552037006295,-0.6915197285348729,2.0527539913871604,0.43057484122234685,0,0.0
4230,12690,0.0,-1.912712615079763,-0.6882756504108878,2.0559980695111455,0.438931782023649,0,0.0
4235,12705,0.0,-1.9163689542547135,-0.686740798432242,2.0575329214897913,0.4388929755220124,0,0.0
4240,12720,0.0,-1.9203969866071107,-0.6824561406254466,2.0618175792965867,0.4511782696890083,0,0.0
4245,12735,0.0,-1.9244098877546663,-0.676810305144067,2.0674634147779662,0.4393231882941431,0,0.0
4250,12750,0.0,-1.928198018213841,-0.671204591274134,2.0730691286478993,0.42833434460701575,0,0.0
4255,12765,0.0,-1.9325914753316311,-0.6649592837831326,2.0793144361389007,0.4339499243679519,0,0.0
4260,12780,0.0,-1.9367455263191484,-0.6606186970754298,2.0836550228466035,0.42584079504272077,0,0.0
4265,12795,0.0,-1.9407285213611045,-0.6564392387072182,2.087834481214815,0.43726877411044246,0,0.0
4270,12810,0.0,-1.9449939424069118,-0.6535821479052717,2.0906915720167616,0.4209044960441744,0,0.0
4275,12825,0.0,-1.9484344926646386,-0.6497866364257554,2.094487083496278,0.41867892383240674,0,0.0
4280,12840,0.0,-1.9519267729478034,-0.6456951618433142,2.098578558078719,0.41481373192485194,0,0.0
4285,12855,0.0,-1.9561263037621772,-0.6396823048285118,2.1045914150935214,0.4178723413524214,0,0.0
4290,12870,0.0,-1.9602398355352448,-0.633222259448583,2.1110514604734503,0.4065402324286723,0,0.0
4295,12885,0.0,-1.9642992187747705,-0.6279864218237474,2.116287298098286,0.4181854238277552,0,0.0
4300,12900,0.0,-1.9684262957374092,-0.6228171640010958,2.1214565559209375,0.4142877913253365,0,0.0
4305,12915,0.0,-1.9723778212853462,-0.6180278709911495,2.1262458489308838,0.40397260463377954,0,0.0
4310,12930,0.0,-1.9763922570581312,-0.6133128900920144,2.130960829830019,0.39813231604358595,0,0.0
4315,12945,0.0,-1.9799349034178384,-0.608853634669809,2.1354200852522243,0.3982990165685357,0,0.0
4320,12960,0.0,-1.9842134737606805,-0.6035412807333236,2.1407324391887097,0.4034307441205009,0,0.0
4325,12975,0.0,-1.9879895157063516,-0.5978287700680363,2.146444949853997,0.39573236427301334,0,0.0
4330,12990,0.0,-1.9918388968964675,-0.5934417372698988,2.1508319826521345,0.3981112103573902,0,0.0
4335,13005,0.0,-1.9955152216217595,-0.5911682797460736,2.1531054401759597,0.3940112283785914,0,0.0
4340,13020,0.0,-1.9990468109193325,-0.5869945995281913,2.157279120393842,0.40123606169502596,0,0.0
4345,13035,0.0,-2.0030351956530605,-0.5819420296413504,2.162331690280683,0.402000602575869,0,0.0
4350,13050,0.0,-2.0063380005188796,-0.5761070315392067,2.1681666883828266,0.3920154541891055,0,0.0
4355,13065,0.0,-2.0104980190811537,-0.5713242602755115,2.1729494596465218,0.3853331262202859,0,0.0
4360,13080,0.0,-2.014053501673562,-0.5680380873866264,2.176235632535407,0.3781206993157187,0,0.0
4365,13095,0.0,-2.0179314025430206,-0.5623369029326906,2.1819368169893427,0.38547958356472245,0,0.0
4370,13110,0.0,-2.0219150224509703,-0.5595111177753123,2.184762602146721,0.3753928100744556,0,0.0
4375,13125,0.0,-2.025285703138749,-0.5544209494157841,2.189852770506249,0.36990551749091005,0,0.0
4380,13140,0.0,-2.0288652035253865,-0.5516664007911483,2.192607319130885,0.3685657901975412,0,0.0
4385,13155,0.0,-2.0321908378859197,-0.5486914301551984,2.195582289766835,0.36760365790085126,0,0.0
4390,13170,0.0,-2.035697397675428,-0.5443171433458271,2.199956576576206,0.3680713773601844,0,0.0
4395,13185,0.0,-2.039262345151194,-0.5396434558066225,2.2046302641154107,0.36564638994590815,0,0.0
4400,13200,0.0,-2.0430239172492177,-0.5354872063222578,2.2087865135997755,0.3620570717633538,0,0.0
4405,13215,0.0,-2.0465050084333027,-0.5316687600906698,2.2126049598313635,0.3633154265377056,0,0.0
4410,13230,0.0,-2.0498584358271565,-0.527199265298691,2.2170744546233423,0.35819861329673386,0,0.0
4415,13245,0.0,-2.053231813862259,-0.5243549027631622,2.219918817158871,0.36887854643186413,0,0.0
4420,13260,0.0,-2.056943089667823,-0.5206839144418391,2.223589805480194,0.3656217779831413,0,0.0
4425,13275,0.0,-2.0601405941896473,-0.5151313549845371,2.229142364937496,0.35955733964344194,0,0.0
4430,13290,0.0,-2.063975445311871,-0.5125675442389794,2.231706175683054,0.36172304785046394,0,0.0
4435,13305,0.0,-2.0671096419831425,-0.5095306432164657,2.2347430767055676,0.3659911903511192,0,0.0
4440,13320,0.0,-2.070551547695874,-0.5064719741575083,2.237801745764525,0.37125506225565463,0,0.0
4445,13335,0.0,-2.0736949753060276,-0.5025018934696903,2.241771826452343,0.3600507253377983,0,0.0
4450,13350,0.0,-2.077785480377188,-0.49719838953352813,2.247075330388505,0.36901372371549496,0,0.0
4455,13365,0.0,-2.0809163049196613,-0.4929816321042728,2.2512920878177605,0.35346375752664844,0,0.0
4460,13380,0.0,-2.084573824766699,-0.4893702405916769,2.2549034793303564,0.35889029347942375,0,0.0
4465,13395,0.0,-2.0882139246288047,-0.48529230674914103,2.2589814131728922,0.345542488688961,0,0.0
4470,13410,0.0,-2.091057669750924,-0.4832690069382841,2.261004712983749,0.35167561929913205,0,0.0
4475,13425,0.0,-2.0948698014336857,-0.47893541520157257,2.2653383047204607,0.34659895717595124,0,0.0
4480,13440,0.0,-2.0977877983138993,-0.4774582961988685,2.266815423723165,0.34539503077753303,0,0.0
4485,13455,0.0,-2.101576731815418,-0.4729416933598083,2.271332026562225,0.34589770669922587,0,0.0
4490,13470,0.0,-2.104683646622372,-0.468449705583569,2.2758240143384643,0.34456091041394327,0,0.0
4495,13485,0.0,-2.1077693133640603,-0.4678994677237305,2.276374252198303,0.34871566246933183,0,0.0
4500,13500,0.0,-2.11103207522796,-0.46417919260571905,2.2800945273163142,0.36096140785359876,0,0.0
4505,13515,0.0,-2.1143510425982286,-0.4609383735162238,2.2833353464058095,0.3409594128586578,0,0.0
4510,13530,0.0,-2.11785995092245,-0.4585015339291574,2.285772185992876,0.34350571976272565,0,0.0
4515,13545,0.0,-2.1208086522917156,-0.45734714237108154,2.2869265775509517,0.35621796966773445,0,0.0
4520,13560,0.0,-2.1236459566785797,-0.4521842728655785,2.292089447056455,0.34929911428862914,0,0.0
4525,13575,0.0,-2.1271834474689624,-0.4505345912233407,2.2937391286986926,0.3371714077291604,0,0.0
4530,13590,0.0,-2.130671717385702,-0.4451896030569431,2.29908411686509,0.3492244367097857,0,0.0
4535,13605,0.0,-2.133882484530222,-0.4401099626378011,2.304163757284232,0.3411566692923144,0,0.0
4540,13620,0.0,-2.1373138891818217,-0.4385287825618409,2.3057449373601924,0.3314025343426485,0,0.0
4545,13635,0.0,-2.140014441267295,-0.43081784423123626,2.313455875690797,0.33499070876150217,0,0.0
4550,13650,0.0,-2.1435754072646294,-0.4278974160971387,2.3163763038248946,0.33239831447408347,0,0.0
4555,13665,0.0,-2.146543976991551,-0.4233700445748605,2.320903675347173,0.342892313467246,0,0.0
4560,13680,0.0,-2.149738371745291,-0.4217136093595997,2.3225601105624336,0.33336662169745424,0,0.0
4565,13695,0.0,-2.1531061933962263,-0.41380399652305666,2.3304697233989766,0.33815028524325547,0,0.0
4570,13710,0.0,-2.1565504958850052,-0.41428859277663044,2.329985127145403,0.3290405842147249,0,0.0
4575,13725,0.0,-2.1598655109457194,-0.4100381763966321,2.334235543525401,0.334545460152088,0,0.0
4580,13740,0.0,-2.1627222097443783,-0.40884710301372085,2.3354266169083124,0.33249873848344264,0,0.0
4585,13755,0.0,-2.1659517527817957,-0.40476139485974505,2.3395123250622882,0.33575189540334144,0,0.0
4590,13770,0.0,-2.1690630676359377,-0.4007848364438349,2.3434888834781984,0.333805512484801,0,0.0
4595,13785,0.0,-2.1720622835080157,-0.40001710608226126,2.344256613839772,0.3221560039703306,0,0.0
4600,13800,0.0,-2.175148895850515,-0.3996074728117236,2.3446662471103097,0.33114945442306215,0,0.0
4605,13815,0.0,-2.178020574635537,-0.39445992207400904,2.3498137978480242,0.33606672807342197,0,0.0
4610,13830,0.0,-2.1812609412957165,-0.38989476857891425,2.354378951343119,0.3294063322990287,0,0.0
4615,13845,0.0,-2.184016012572983,-0.38481484124149423,2.359458878680539,0.3301393165925619,0,0.0
4620,13860,0.0,-2.1871458501909955,-0.3839115767428334,2.3603621431792,0.32281048483735825,0,0.0
4625,13875,0.0,-2.1901387898820004,-0.37552867459485917,2.368745045327174,0.3189566170396795,0,0.0
4630,13890,0.0,-2.1935186822345396,-0.37613031116574813,2.368143408756285,0.3262232547751191,0,0.0
4635,13905,0.0,-2.196561551409589,-0.373982440240626,2.3702912796814073,0.32332580838672037,0,0.0
4640,13920,0.0,-2.19931069994459,-0.37255876358402906,2.371714956338004,0.32929402022616916,0,0.0
4645,13935,0.0,-2.202348226879787,-0.3723422106863703,2.371931509235663,0.3262957712829071,0,0.0
4650,13950,0.0,-2.2054678399820054,-0.3705124684966039,2.3737612514254294,0.3212252386472899,0,0.0
4655,13965,0.0,-2.2083119417460013,-0.3647292274525742,2.379544492469459,0.32518414977849325,0,0.0
4660,13980,0.0,-2.211317856854698,-0.361852418693525,2.3824213012285083,0.31991918252587503,0,0.0
4665,13995,0.0,-2.2139331214689846,-0.3589990879995746,2.3852746319224587,0.31877647841390605,0,0.0
4670,14010,0.01,-2.178815774635362,-0.35831208830724925,2.385961631614784,0.32518094163897615,0,0.0
4675,14025,0.025,-2.115955196701148,-0.35506698296129935,2.389206736960734,0.33727680182980385,0,0.0
4680,14040,0.04,-2.0522749245007854,-0.35083257215119357,2.3934411477708397,0.32435950763961224,0,0.0
4685,14055,0.055,-1.9912182070699402,-0.35074863062096195,2.3935250893010713,0.3222348273574351,0,0.0
4690,14070,0.07,-1.9301740711746393,-0.3472311674273385,2.397042552494695,0.32344320793527964,0,0.0
4695,14085,0.085,-1.868659613535274,-0.3413390565797032,2.40293466334233,0.3266071298484262,0,0.0
4700,14100,0.1,-1.8084571222342576,-0.3453467666122152,2.398926953309818,0.32727744697381184,0,0.0
4705,14115,0.115,-1.7500562593913656,-0.34232419301458883,2.4019495269074445,0.32817318845764626,0,0.0
4710,14130,0.13,-1.68910568474887,-0.3350076717299282,2.409266048192105,0.3256160157167773,0,0.0
4715,14145,0.145,-1.6329096632896427,-0.3349451135119006,2.4093286064101327,0.33168527177410995,0,0.0
4720,14160,0.16,-1.575938796666401,-0.3312787546337832,2.41299496528825,0.326561277329239,0,0.0
4725,14175,0.175,-1.5192627675471002,-0.3295581384967692,2.414715581425264,0.32675848282262837,0,0.0
4730,14190,0.19,-1.459911383692928,-0.33660361312804454,2.4076701067939887,0.33464527750115347,0,0.0
4735,14205,0.205,-1.404835414446246,-0.3239645467057586,2.4203091732162747,0.32495177043181034,0,0.0
4740,14220,0.22,-1.3507437621817748,-0.321307415678179,2.4229663042438543,0.32227577030165616,0,0.0
4745,14235,0.235,-1.295108124296113,-0.32460136579789367,2.4196723541241396,0.320159491885249,0,0.0
4750,14250,0.25,-1.239390601699628,-0.3223133208172406,2.4219603991047927,0.32037872499917736,0,0.0
4755,14265,0.265,-1.1840395314242662,-0.32618250864819665,2.4180912112738366,0.32516859594657654,0,0.0
4760,14280,0.28,-1.1296815775714772,-0.3219696383931159,2.4223040815289174,0.32876603043571695,0,0.0
4765,14295,0.295,-1.0746762345913694,-0.32526876060741916,2.419004959314614,0.3211967312263325,0,0.0
4770,14310,0.31,-1.0206878021477888,-0.3230564394023534,2.42121728051968,0.3273427380917376,0,0.0
4775,14325,0.325,-0.9659278358511966,-0.32173824259134554,2.4225354773306877,0.3316229981797451,0,0.0
4780,14340,0.34,-0.9120010476638001,-0.32545294988566686,2.4188207700363664,0.3309526565156987,0,0.0
4785,14355,0.355,-0.8576657587998685,-0.3271292157136467,2.4171445042083866,0.33546135488929685,0,0.0
4790,14370,0.37,-0.8046078079321574,-0.3227100192773289,2.4215637006447044,0.3424438618689375,0,0.0
4795,14385,0.385,-0.7507356297995829,-0.32516028247031903,2.4191134374517143,0.3352596572804355,0,0.0
4800,14400,0.4,-0.6982057821895563,-0.3192316240700226,2.4250420958520107,0.33273398532992404,0,0.0
4805,14415,0.415,-0.645242253252512,-0.3169869627052142,2.427286757216819,0.3238891126541735,0,0.0
4810,14430,0.43,-0.5924435355024278,-0.31559153380204163,2.4286821861199916,0.3373498218951586,0,0.0
4815,14445,0.445,-0.5399502332683886,-0.3180079659084374,2.426265754013596,0.33067812006395486,0,0.0
4820,14460,0.46,-0.4862842476731321,-0.3141631426356186,2.4301105772864147,0.3333487392794358,0,0.0
4825,14475,0.475,-0.43503656060652496,-0.31850823985148136,2.425765480070552,0.3404440019805421,0,0.0
4830,14490,0.49,-0.3837063537287719,-0.31743111656262446,2.426842603359409,0.3385227443695231,0,0.0
4835,14505,0.505,-0.33181299674353276,-0.3176835073993942,2.426590212522639,0.3350829968922,0,0.0
4840,14520,0.52,-0.2801717402349629,-0.3160437474366198,2.4282299724854135,0.34166251728678715,0,0.0
4845,14535,0.535,-0.22880788005478164,-0.31936868684109987,2.4249050330809334,0.34331831961064024,0,0.0
4850,14550,0.55,-0.17807107200554556,-0.3144727510226297,2.4298009688994036,0.34788949793267887,0,0.0
4855,14565,0.565,-0.12720747029270923,-0.31742488561934845,2.426848834302685,0.33946889461298235,0,0.0
4860,14580,0.58,-0.07695500681279994,-0.3150079272660511,2.429265792655982,0.3378345592220083,0,0.0
4865,14595,0.595,-0.026428681227095723,-0.3122138699873154,2.432059849934718,0.3430620314927126,0,0.0
4870,14610,0.61,0.024162895170628848,-0.3119216752743674,2.432352044647666,0.3391602720035199,0,0.0
4875,14625,0.625,0.07571318712547488,-0.31889681554456395,2.4253769043774693,0.348844216193913,0,0.0
4880,14640,0.64,0.12410714190690338,-0.3112086196180064,2.433065100304027,0.3447020652745303,0,0.0
4885,14655,0.655,0.17369237150076436,-0.3136409292935012,2.430632790628532,0.3416927482418927,0,0.0
4890,14670,0.67,0.22340917437028437,-0.31460554209913605,2.4296681778228972,0.3447524747987621,0,0.0
4895,14685,0.685,0.27259392356998885,-0.3143247378730316,2.4299489820490017,0.3377186162739171,0,0.0
4900,14700,0.7,0.3214370217027175,-0.3151897356829858,2.4290839842390475,0.34280599561305725,0,0.0
4905,14715,0.715,0.3696115073822248,-0.31695347946279995,2.4273202404592333,0.3537585724585223,0,0.0
4910,14730,0.73,0.4180914988334325,-0.31555919605545757,2.4287145238665757,0.34884214533060587,0,0.0
4915,14745,0.745,0.4675014062791567,-0.3054059680129857,2.4388677519090476,0.3481385188628574,0,0.0
4920,14760,0.76,0.5169865698618588,-0.32338037743834747,2.420893342483686,0.3423661257521974,0,0.0
4925,14775,0.775,0.5627332813355681,-0.3119359053063011,2.432337814615732,0.34713837221341637,0,0.0
4930,14790,0.79,0.6103889680392868,-0.31372528908761144,2.430548430834422,0.3471932530945508,0,0.0
4935,14805,0.805,0.6582468890061314,-0.31114087360634546,2.433132846315688,0.34082747320728746,0,0.0
4940,14820,0.82,0.7053831476617966,-0.3165649042303338,2.4277088156916995,0.3436894360015112,0,0.0
4945,14835,0.835,0.752241579248752,-0.3161143787488663,2.428159341173167,0.3534709304949627,0,0.0
4950,14850,0.85,0.799523271827894,-0.3172189800976568,2.4270547398243765,0.34489625720972916,0,0.0
4955,14865,0.865,0.8468760141998606,-0.31938221458779514,2.424891505334238,0.3501529081375181,0,0.0
4960,14880,0.88,0.8930927884240665,-0.3196657488613659,2.4246079710606674,0.3663674694967232,0,0.0
4965,14895,0.895,0.9390694588080908,-0.3226315750396491,2.421642144882384,0.35911160451876406,0,0.0
4970,14910,0.91,0.9863407323586552,-0.3165242139926785,2.427749505929355,0.35739331912138267,0,0.0
4975,14925,0.925,1.032545905641063,-0.32167947246771167,2.4225942474543216,0.3574637937258417,0,0.0
4980,14940,0.94,1.0775290317473292,-0.31912728109749544,2.425146438824538,0.35895709504461476,0,0.0
4985,14955,0.955,1.1226935014896242,-0.3213980985038907,2.4228756214181426,0.3550511532091866,0,0.0
4990,14970,0.97,1.168527867457258,-0.3183920756323091,2.425881644289724,0.3616838909536277,0,0.0
4995,14985,0.985,1.2161573845027078,-0.3302285245269041,2.414045195395129,0.3595938672234166,0,0.0
5000,15000,1.0,1.2586484235352577,-0.32560744523492824,2.418666274687105,0.35798878935272116,0,0.0
5005,15015,1.0,1.2550660597319132,-0.32323156166403244,2.421042158258001,0.363519375156125,0,0.0
5010,15030,1.0,1.24770239733815,-0.32561026686503425,2.418663453056999,0.3678998078329876,0,0.0
5015,15045,1.0,1.2406575779674047,-0.32444508809934103,2.4198286318226923,0.3629245387679185,0,0.0
5020,15060,1.0,1.2335205458893441,-0.3264557093126488,2.4178180106093845,0.35845591762764056,0,0.0
5025,15075,1.0,1.2269259336889333,-0.3297538369841142,2.414519882937919,0.3651856857356931,0,0.0
5030,15090,1.0,1.2200756166542057,-0.32891362069599817,2.415360099226035,0.3648026388846052,0,0.0
5035,15105,1.0,1.213836318648376,-0.3303078265123416,2.4139658934096917,0.3553919262500676,0,0.0
5040,15120,1.0,1.2071378715615524,-0.329777896817232,2.4144958231048013,0.3673896443276944,0,0.0
5045,15135,1.0,1.2004190273594004,-0.33127969502747323,2.41299402489456,0.36372320622302706,0,0.0
5050,15150,1.0,1.1952066348095962,-0.33007408352703527,2.414199636394998,0.3763436525154549,0,0.0
5055,15165,1.0,1.1885993067253315,-0.33135573195129675,2.4129179879707365,0.3635000067661925,0,0.0
5060,15180,1.0,1.1823236600407339,-0.3318817802656535,2.4123919396563798,0.37251201442711707,0,0.0
5065,15195,1.0,1.176332213731888,-0.33158599406295775,2.4126877258590755,0.3665698704725759,0,0.0
5070,15210,1.0,1.1705769382192415,-0.3319704658886091,2.412303254033424,0.373510795605018,0,0.0
5075,15225,1.0,1.1646441690913463,-0.33333969730388446,2.410934022618149,0.37790684453306445,0,0.0
5080,15240,1.0,1.159048084864194,-0.332919284363387,2.4113544355586463,0.3740333216615935,0,0.0
5085,15255,1.0,1.1536068029204194,-0.33285743406812607,2.411416285853907,0.3754010863353191,0,0.0
5090,15270,1.0,1.1480199531903441,-0.3311869270599952,2.413086792862038,0.378893914945174,0,0.0
5095,15285,1.0,1.142501396475482,-0.3318859766706921,2.412387743251341,0.38464212154083793,0,0.0
5100,15300,1.0,1.136997473888204,-0.33034699531299916,2.413926724609034,0.37671866277354027,0,0.0
5105,15315,1.0,1.1316395737118894,-0.33031205952706655,2.4139616603949667,0.37940184681978434,0,0.0
5110,15330,1.0,1.1262985007664845,-0.3275290130327124,2.416744706889321,0.3743990920581426,0,0.0
5115,15345,1.0,1.1213301084250225,-0.3282538808466988,2.4160198390753345,0.37120772594999524,0,0.0
5120,15360,1.0,1.1161275867297518,-0.32558731484598047,2.418686405076053,0.3713387313539536,0,0.0
5125,15375,1.0,1.1106469095598517,-0.32645330074358725,2.417820419178446,0.3702751009783146,0,0.0
5130,15390,1.0,1.1056877028889684,-0.3296135990675224,2.414660120854511,0.3722278005829131,0,0.0
5135,15405,1.0,1.1008127215416916,-0.32547065399257935,2.418803065929454,0.3805401248258903,0,0.0
5140,15420,1.0,1.0966464899296617,-0.3289191893376522,2.415354530584381,0.3807183176097855,0,0.0
5145,15435,1.0,1.0916463475050788,-0.32961521923649517,2.414658500685538,0.39001740950147123,0,0.0
5150,15450,1.0,1.0861030753774823,-0.3233967613894939,2.4208769585325394,0.38018678256123245,0,0.0
5155,15465,1.0,1.0812996238947845,-0.32960636783152,2.4146673520905133,0.3786400689594141,0,0.0
5160,15480,1.0,1.0768950010618628,-0.3228197901626042,2.421453929759429,0.3869568574436703,0,0.0
5165,15495,1.0,1.0718809814667845,-0.3246598571618353,2.419613862760198,0.3846393588634179,0,0.0
5170,15510,1.0,1.0668913462466705,-0.322934212431496,2.4213395074905373,0.3929867508094235,0,0.0
5175,15525,1.0,1.0625961039153768,-0.3278846022693167,2.4163891176527166,0.38767699138470607,0,0.0
5180,15540,1.0,1.057849637364789,-0.31948777937514095,2.4247859405468923,0.38584053519537154,0,0.0
5185,15555,1.0,1.052852780052183,-0.3226946597979552,2.421579060124078,0.38601887754955166,0,0.0
5190,15570,1.0,1.048621845245032,-0.325417949859069,2.4188557700629643,0.38605917133164663,0,0.0
5195,15585,1.0,1.0439457124796703,-0.3251647493045189,2.4191089706175144,0.3841625608756374,0,0.0
5200,15600,1.0,1.0393130569455815,-0.3224154088494777,2.4218583110725556,0.39297886806584104,0,0.0
5205,15615,1.0,1.0350144238846282,-0.32356960863271533,2.420704111289318,0.38428337160250425,0,0.0
5210,15630,1.0,1.0305027479810063,-0.3220655430338324,2.422208176888201,0.3981954206861631,0,0.0
5215,15645,1.0,1.025811969989639,-0.3224193649405729,2.4218543549814604,0.393070688316768,0,0.0
5220,15660,1.0,1.0214435290986432,-0.3192595431390175,2.425014176783016,0.3973481175362457,0,0.0
5225,15675,1.0,1.0175181284763288,-0.32331644733465614,2.420957272587377,0.3937739822606575,0,0.0
5230,15690,1.0,1.0127938328329216,-0.31838397600669177,2.4258897439153415,0.38595712196297427,0,0.0
5235,15705,1.0,1.008917192144157,-0.3213038852465493,2.422969834675484,0.3888398498410437,0,0.0
5240,15720,1.0,1.0043896950456903,-0.3193773611731703,2.424896358748863,0.3871866243403374,0,0.0
5245,15735,1.0,1.0002076453105313,-0.31919693792810655,2.4250767819939267,0.4031293390019012,0,0.0
5250,15750,1.0,0.996224355754407,-0.32081150317856455,2.4234622167434687,0.39188538833919984,0,0.0
5255,15765,1.0,0.9921061607354724,-0.3164075498197825,2.427866170102251,0.40761179009228393,0,0.0
5260,15780,1.0,0.9876809495238681,-0.31951038255038355,2.4247633373716497,0.4032304769573192,0,0.0
5265,15795,1.0,0.9839271368443486,-0.32070952923396767,2.4235641906880656,0.39899488798582144,0,0.0
5270,15810,1.0,0.9797214277959118,-0.31900014565546986,2.4252735742665634,0.4087745966368865,0,0.0
5275,15825,1.0,0.9764237080502627,-0.31774402765736864,2.4265296922646646,0.4028952292583153,0,0.0
5280,15840,1.0,0.9714359442868165,-0.3182046857785492,2.426069034143484,0.41748652624821453,0,0.0
5285,15855,1.0,0.9677313733065843,-0.31803804862665697,2.4262356712953763,0.4017181240789398,0,0.0
5290,15870,1.0,0.9639209480712758,-0.3213411753309545,2.4229325445910788,0.41422262602544335,0,0.0
5295,15885,1.0,0.9596004366432567,-0.31739764536976045,2.426876074552273,0.41235444398482435,0,0.0
5300,15900,1.0,0.9557366188765559,-0.3126825796621078,2.4315911402599255,0.42999999479162104,0,0.0
5305,15915,1.0,0.9514804042818246,-0.3155006874020412,2.428773032519992,0.41121172856520705,0,0.0
