epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4045,315510,1.0,0.06722500030721344,-2.7979501645290177,0.03633645536146398,4.073038010593696,0,0.0
4050,315900,1.0,0.06658540390785707,-2.795565750856444,0.03872086903403749,4.064995216312989,0,0.0
4055,316290,1.0,0.0648487940475174,-2.795874548073065,0.03841207181741673,4.064307140415596,0,0.0
4060,316680,1.0,0.06834592140050541,-2.798578090453921,0.035708529436560825,4.076264302529605,0,0.0
4065,317070,1.0,0.0674090637433768,-2.7958101259228054,0.038476493967676266,4.065493043412991,0,0.0
4070,317460,1.0,0.06495960770337146,-2.796405008314652,0.03788161157582938,4.0676212373344205,0,0.0
4075,317850,1.0,0.06831841131426636,-2.79481138735661,0.039475232533871425,4.060925699576048,0,0.0
4080,318240,1.0,0.06615283679327122,-2.7938625689825045,0.040424050907977,4.060288542890062,0,0.0
4085,318630,1.0,0.06872396981982,-2.7965088023263913,0.037777817564090314,4.069225107992737,0,0.0
4090,319020,1.0,0.06624167530954288,-2.7948383038471136,0.039448316043368015,4.061909307312818,0,0.0
4095,319410,1.0,0.0657637217768095,-2.799912870558421,0.03437374933206094,4.081044801483942,0,0.0
4100,319800,1.0,0.06644998372250667,-2.7951506456338837,0.039135974256598004,4.061839049750009,0,0.0
4105,320190,1.0,0.06646869743008618,-2.8008749976477625,0.033411622242719194,4.086559429079789,0,0.0
4110,320580,1.0,0.06650104705824361,-2.801843990788712,0.03244262910177003,4.089725027503324,0,0.0
4115,320970,1.0,0.06669960333865933,-2.7960155006164498,0.03827111927403212,4.065332776741948,0,0.0
4120,321360,1.0,0.0662428555460972,-2.798272499194457,0.03601412069602429,4.073417435784085,0,0.0
4125,321750,1.0,0.06712692868424723,-2.7968066722303524,0.037479947660129215,4.069104897479844,0,0.0
4130,322140,1.0,0.06596534516500743,-2.796245149635924,0.0380414702545578,4.066595505043496,0,0.0
4135,322530,1.0,0.06826015807822902,-2.7958637823945467,0.03842283749593506,4.064413171553513,0,0.0
4140,322920,1.0,0.06635660879191627,-2.8033132842507724,0.030973335639709176,4.090220373439054,0,0.0
4145,323310,1.0,0.06697715455852189,-2.795732184916484,0.03855443497399754,4.064890382337598,0,0.0
4150,323700,1.0,0.06631403257958868,-2.80941333748976,0.024873282400722025,4.1225962111578625,0,0.0
4155,324090,1.0,0.06753641115506513,-2.7962609252570325,0.03802569463344919,4.066612297273232,0,0.0
4160,324480,1.0,0.0645157114210507,-2.794786241128964,0.03950037876151761,4.061532156981845,0,0.0
4165,324870,1.0,0.06690202842887813,-2.8015018696229044,0.03278475026757721,4.087259703666939,0,0.0
4170,325260,1.0,0.0652643396715793,-2.794806201237668,0.039480418652813376,4.063382513871001,0,0.0
4175,325650,1.0,0.06788636539431742,-2.795238203400879,0.039048416489602625,4.063329172802081,0,0.0
4180,326040,1.0,0.06650233497482404,-2.799418753586165,0.03486786630431631,4.079369827587617,0,0.0
4185,326430,1.0,0.06715079333606219,-2.798891552979518,0.03539506691096373,4.077111315614244,0,0.0
4190,326820,1.0,0.06589692641544417,-2.7983486935916857,0.0359379262987958,4.074692966018328,0,0.0
4195,327210,1.0,0.0670099800894578,-2.7959513215302834,0.03833529836019839,4.066138879285056,0,0.0
4200,327600,1.0,0.06751997885774082,-2.79635445654239,0.03793216334809142,4.066981451101047,0,0.0
4205,327990,1.0,0.07021709554711636,-2.799570325788429,0.03471629410205311,4.077481850878363,0,0.0
4210,328380,1.0,0.06664649206117744,-2.7985180289782274,0.03576859091225445,4.073011918094099,0,0.0
4215,328770,1.0,0.0692710609422661,-2.8029904350074526,0.03129618488302912,4.094823160561818,0,0.0
4220,329160,1.0,0.0654965259007726,-2.797596339058755,0.03669028083172675,4.07241630337226,0,0.0
4225,329550,1.0,0.06570276083610771,-2.795645755036321,0.03864086485416082,4.063816268562315,0,0.0
4230,329940,1.0,0.06755482565121293,-2.800319956344911,0.0339666635455708,4.0812356974087605,0,0.0
4235,330330,1.0,0.06690332338081906,-2.7997558153254736,0.03453080456500825,4.079001591583351,0,0.0
4240,330720,1.0,0.06938174743488741,-2.795556878774541,0.03872974111594065,4.0663477866337345,0,0.0
4245,331110,1.0,0.06673022910129307,-2.797026393527623,0.03726022636285831,4.0720424435143885,0,0.0
4250,331500,1.0,0.06740072197928865,-2.796528088527713,0.037758531362768556,4.068415085050028,0,0.0
4255,331890,1.0,0.06999971460810903,-2.8026027577721013,0.03168386211838055,4.09524275890354,0,0.0
4260,332280,1.0,0.06909571083851586,-2.7984081375457635,0.035878482344718195,4.080575725138865,0,0.0
4265,332670,1.0,0.06660761647095151,-2.8011059135521887,0.033180706338292926,4.090064300284675,0,0.0
4270,333060,1.0,0.06835021047047124,-2.7988518750428493,0.03543474484763242,4.0739339763742946,0,0.0
4275,333450,1.0,0.06793024022560695,-2.795022403565675,0.03926421632480683,4.062191434132918,0,0.0
4280,333840,1.0,0.06820257360869848,-2.7943610543139874,0.039925565576494404,4.061930033977831,0,0.0
4285,334230,1.0,0.06712882694559957,-2.794283828808412,0.04000279108206946,4.061609512901049,0,0.0
4290,334620,1.0,0.06822577801072088,-2.796509576754858,0.03777704313562367,4.070358252698524,0,0.0
4295,335010,1.0,0.06978390353395474,-2.796632850735442,0.03765376915503972,4.071004877976427,0,0.0
4300,335400,1.0,0.06573552769840207,-2.7951823833356237,0.03910423655485791,4.0647866192291335,0,0.0
4305,335790,1.0,0.06806534270968623,-2.801891643531764,0.032394976358717985,4.090683241034782,0,0.0
4310,336180,1.0,0.06745902688512483,-2.795059137535772,0.03922748235470978,4.065163354078946,0,0.0
4315,336570,1.0,0.06866000006348787,-2.7975879473168166,0.03669867257366508,4.0731750298554035,0,0.0
4320,336960,1.0,0.06983053460623026,-2.7991232540777915,0.03516336581269037,4.0814353910837,0,0.0
4325,337350,1.0,0.06777624127282604,-2.795574377179482,0.03871224271099944,4.06633601262607,0,0.0
4330,337740,1.0,0.06793500606492775,-2.7988672171513107,0.03541940273917097,4.081478740068678,0,0.0
4335,338130,1.0,0.06886009068241086,-2.806529771462087,0.027756848428394612,4.106072705798424,0,0.0
4340,338520,1.0,0.06815974569310866,-2.794792639048411,0.03949398084207093,4.066877166193055,0,0.0
4345,338910,1.0,0.06663613368241778,-2.7960817851286306,0.038204834761851075,4.066715104936704,0,0.0
4350,339300,1.0,0.0691494381406491,-2.7957645532359363,0.038522066654545446,4.066274298502711,0,0.0
4355,339690,1.0,0.06820510546872229,-2.794334075284809,0.03995254460567275,4.060901558421452,0,0.0
4360,340080,1.0,0.06819127231058181,-2.795741533709431,0.0385450861810508,4.064477894064343,0,0.0
4365,340470,1.0,0.06793091239071562,-2.7942750240326872,0.040011595857794284,4.0623415345834415,0,0.0
4370,340860,1.0,0.06824288908705982,-2.804504825786965,0.02978179410351657,4.10631016833474,0,0.0
4375,341250,1.0,0.07049972167722493,-2.804222319478034,0.030064300412447603,4.101437433283456,0,0.0
4380,341640,1.0,0.06750879306422969,-2.7970745536537027,0.037212066236779064,4.071080384287455,0,0.0
4385,342030,1.0,0.06879050289521149,-2.795699805467632,0.03858681442284941,4.068859774956127,0,0.0
4390,342420,1.0,0.06606804588001193,-2.7954596534737837,0.03882696641669822,4.067032380473292,0,0.0
4395,342810,1.0,0.07128498140167598,-2.7944147083057387,0.039871911584742896,4.061893978332202,0,0.0
4400,343200,1.0,0.06938739544117133,-2.8036752679793864,0.030611351911095132,4.092781112168075,0,0.0
4405,343590,1.0,0.06924361140272574,-2.79651802158759,0.037768598302891275,4.0716715343482175,0,0.0
4410,343980,1.0,0.06636384398557285,-2.8004415291459015,0.03384509074458012,4.087755592294884,0,0.0
4415,344370,1.0,0.06725304938298528,-2.7947705550602757,0.039516064830206005,4.06230653328299,0,0.0
4420,344760,1.0,0.06862331869288799,-2.794504997167972,0.039781622722509444,4.062065506214155,0,0.0
4425,345150,1.0,0.0698592445472865,-2.796916995515384,0.03736962437509779,4.064321935462567,0,0.0
4430,345540,1.0,0.07172730381611227,-2.79472111855353,0.03956550133695179,4.063863238730645,0,0.0
4435,345930,1.0,0.0683902966524839,-2.7935265650293117,0.04076005486116999,4.062137511976725,0,0.0
4440,346320,1.0,0.06925278343280113,-2.7958886964693717,0.03839792342111003,4.070301625801817,0,0.0
4445,346710,1.0,0.07046454560400445,-2.793985586033879,0.04030103385660264,4.059323654814061,0,0.0
4450,347100,1.0,0.0706832338551402,-2.7992831764880086,0.03500344340247296,4.079918594732996,0,0.0
4455,347490,1.0,0.07102723792131492,-2.807131225642149,0.02715539424833274,4.114388928508125,0,0.0
4460,347880,1.0,0.06943399681866938,-2.7986947742834385,0.035591845607043246,4.0800906547986,0,0.0
4465,348270,1.0,0.07026341243546187,-2.797362327881849,0.03692429200863263,4.076366518340722,0,0.0
4470,348660,1.0,0.07147703668207324,-2.800986209791515,0.03330041009896688,4.086686835002482,0,0.0
4475,349050,1.0,0.06833862209391549,-2.7986083513972697,0.03567826849321215,4.077433541644995,0,0.0
4480,349440,1.0,0.06984867469939204,-2.795031521839561,0.03925509805092061,4.065746258044023,0,0.0
4485,349830,1.0,0.07022672340475933,-2.7961101858635398,0.038176434026941874,4.068257787013847,0,0.0
4490,350220,1.0,0.06989686835178864,-2.795848532243655,0.038438087646827046,4.064999053236351,0,0.0
4495,350610,1.0,0.0697262719089728,-2.7959474353255556,0.03833918456492616,4.069642839697804,0,0.0
4500,351000,1.0,0.06825190689866571,-2.7952096798185604,0.03907694007192148,4.064503809265108,0,0.0
4505,351390,1.0,0.07074946280103042,-2.793498272892092,0.040788346998389416,4.058670689763313,0,0.0
4510,351780,1.0,0.07107097234980732,-2.8044225513857004,0.029864068504781214,4.10303201004864,0,0.0
4515,352170,1.0,0.06886004644859087,-2.7941989196935992,0.040087700196882514,4.06414172309972,0,0.0
4520,352560,1.0,0.07123323642225225,-2.795873575981544,0.038413043908937516,4.0658020289957255,0,0.0
4525,352950,1.0,0.07003917277611527,-2.7997621429612902,0.034524476929191285,4.084127830429907,0,0.0
4530,353340,1.0,0.06961259248598053,-2.798969014990689,0.03531760489979267,4.079133371064893,0,0.0
4535,353730,1.0,0.07009223963025969,-2.799726026325848,0.03456059356463397,4.084679189723129,0,0.0
4540,354120,1.0,0.0698301220135671,-2.7997842987061916,0.03450232118429009,4.079337807440464,0,0.0
4545,354510,1.0,0.0730480357421027,-2.7967272634090588,0.03755935648142297,4.071253978360432,0,0.0
4550,354900,1.0,0.07098174851756284,-2.7956416537456654,0.03864496614481642,4.06886474070954,0,0.0
4555,355290,1.0,0.07309464585012186,-2.7934841069636964,0.04080251292678524,4.061685345446804,0,0.0
4560,355680,1.0,0.06941449259222275,-2.7968715487618363,0.037415071128645214,4.069901379455164,0,0.0
4565,356070,1.0,0.069420708657162,-2.795173516203117,0.03911310368736497,4.063574348701204,0,0.0
4570,356460,1.0,0.07120512860940258,-2.7962103902451108,0.03807622964537088,4.074401153496439,0,0.0
4575,356850,1.0,0.07023016860708733,-2.7945453408358762,0.03974127905460531,4.06559486117289,0,0.0
4580,357240,1.0,0.0701395468038096,-2.797439227142992,0.03684739274748968,4.077776398208569,0,0.0
4585,357630,1.0,0.07301702788322623,-2.797389661422093,0.03689695846838849,4.075982108130566,0,0.0
4590,358020,1.0,0.07227767721634769,-2.802306745693675,0.03197987419680664,4.096889702404221,0,0.0
4595,358410,1.0,0.06978998657520127,-2.800221762661647,0.03406485722883501,4.087049331087922,0,0.0
4600,358800,1.0,0.07118763023599255,-2.8050905374706874,0.029196082419794142,4.109027483744756,0,0.0
4605,359190,1.0,0.07058905485090165,-2.7959702774587964,0.038316342431685226,4.071636935674827,0,0.0
4610,359580,1.0,0.07238627841050693,-2.795112278550006,0.03917434134047567,4.0668418742422245,0,0.0
4615,359970,1.0,0.07152949715829195,-2.7936122482048447,0.04067437168563707,4.060325896140286,0,0.0
4620,360360,1.0,0.07053607604033606,-2.797458906830013,0.03682771306046873,4.07622388147905,0,0.0
4625,360750,1.0,0.07455145293286185,-2.7919149774906984,0.04237164239978319,4.055277298424442,0,0.0
4630,361140,1.0,0.0717557804871624,-2.794162268269294,0.04012435162118756,4.062407762176395,0,0.0
4635,361530,1.0,0.07120577887659722,-2.7929765068398313,0.04131011305065051,4.061225606330264,0,0.0
4640,361920,1.0,0.07224871189170431,-2.799292814983615,0.03499380490686637,4.086005946492675,0,0.0
4645,362310,1.0,0.07164859687409812,-2.795234053703953,0.03905256618652847,4.065105648640507,0,0.0
4650,362700,1.0,0.07500150543586602,-2.7930996025364196,0.04118701735406189,4.061506701543891,0,0.0
4655,363090,1.0,0.0714222976992354,-2.805532581806346,0.02875403808413555,4.112779991680397,0,0.0
4660,363480,1.0,0.0721467850144994,-2.792210804936861,0.042075814953620755,4.057643361763746,0,0.0
4665,363870,1.0,0.07227900803702138,-2.794056627081779,0.0402299928087031,4.062983523180574,0,0.0
4670,364260,1.0,0.07279035059485095,-2.8004660491435196,0.033820570746962215,4.091399121556093,0,0.0
4675,364650,1.0,0.0745953759429546,-2.7952608967424033,0.039025723148078575,4.064841233019563,0,0.0
4680,365040,1.0,0.07449684573345866,-2.793453158086551,0.04083346180393067,4.061630260954881,0,0.0
4685,365430,1.0,0.06942682598406286,-2.793914307060632,0.04037231282984946,4.063111046393297,0,0.0
4690,365820,1.0,0.07567104026713285,-2.7950528064678335,0.039233813422648416,4.071707455965763,0,0.0
4695,366210,1.0,0.06971387062368307,-2.8012326633461804,0.033053956544301155,4.092855010988189,0,0.0
4700,366600,1.0,0.07237823185804096,-2.7977512833056233,0.03653533658485827,4.080967362044695,0,0.0
4705,366990,1.0,0.07159821486416502,-2.7975950288364304,0.036691591054051086,4.077135290096982,0,0.0
4710,367380,1.0,0.07117379365944936,-2.7955615758546557,0.038725044035825995,4.071499970650332,0,0.0
4715,367770,1.0,0.07210787179225378,-2.7934399289064036,0.04084669098407824,4.0633082997557715,0,0.0
4720,368160,1.0,0.0710164608221999,-2.796407422240641,0.037879197649840775,4.0738957964609535,0,0.0
4725,368550,1.0,0.0742006307945968,-2.79449828703449,0.0397883328559916,4.067515857210576,0,0.0
4730,368940,1.0,0.07278367182847069,-2.793710155972276,0.04057646391820586,4.061145016136024,0,0.0
4735,369330,1.0,0.0725690270525018,-2.7951256434827725,0.03916097640770924,4.064925911944998,0,0.0
4740,369720,1.0,0.07251667929823936,-2.793386512618471,0.040900107272010565,4.058459301085557,0,0.0
4745,370110,1.0,0.07623761718713847,-2.7944809015474936,0.03980571834298788,4.061587475091413,0,0.0
4750,370500,1.0,0.07332005478802932,-2.7938886804720844,0.040397939418397345,4.061929472908981,0,0.0
4755,370890,1.0,0.07350078045280602,-2.8034832979940787,0.03080332189640306,4.094956502027402,0,0.0
4760,371280,1.0,0.07603032415302044,-2.803395202346221,0.030891417544260332,4.099651175096555,0,0.0
4765,371670,1.0,0.0729524830993633,-2.793981301299145,0.040305318591336965,4.059129164405007,0,0.0
4770,372060,1.0,0.07448798681071228,-2.799525775567047,0.03476084432343473,4.0831153837863825,0,0.0
4775,372450,1.0,0.07468322514472837,-2.796925919251776,0.03736070063870558,4.066551051007195,0,0.0
4780,372840,1.0,0.07419609068853229,-2.806657713001095,0.027628906889386573,4.108988284839594,0,0.0
4785,373230,1.0,0.07075010630697809,-2.7983645053433324,0.035922114547149546,4.069602898300213,0,0.0
4790,373620,1.0,0.07511863827349444,-2.7953907183090325,0.03889590158144914,4.062988319009458,0,0.0
4795,374010,1.0,0.07288046120222567,-2.8025881244326456,0.03169849545783614,4.090557142587162,0,0.0
4800,374400,1.0,0.07160330605298348,-2.794911133022082,0.03937548686839965,4.058932051194033,0,0.0
4805,374790,1.0,0.07528932169123338,-2.801054928376732,0.0332316915137496,4.083825669729712,0,0.0
4810,375180,1.0,0.07400048630033107,-2.7987944402431415,0.035492179647340014,4.071336094881443,0,0.0
4815,375570,1.0,0.07444826228859891,-2.7958277803502987,0.038458839540183025,4.05975843521375,0,0.0
4820,375960,1.0,0.07621073593715245,-2.8037807083964887,0.03050591149399311,4.08931820350831,0,0.0
4825,376350,1.0,0.0721173632353302,-2.7979586084084413,0.036328011482040436,4.066682023863646,0,0.0
4830,376740,1.0,0.07336947516403716,-2.796662837344106,0.0376237825463756,4.05874753783653,0,0.0
4835,377130,1.0,0.07237435443170284,-2.8033820864826593,0.03090453340782252,4.084334859839371,0,0.0
4840,377520,1.0,0.07258366720882163,-2.8166429635131913,0.01764365637729035,4.132163306538759,0,0.0
4845,377910,1.0,0.0763790660657015,-2.798350452401819,0.03593616748866311,4.057766556980921,0,0.0
4850,378300,1.0,0.07279371980476972,-2.798149263172645,0.036137356717836806,4.057694607351472,0,0.0
4855,378690,1.0,0.07493714214126602,-2.800002151902934,0.03428446798754799,4.061161402426697,0,0.0
4860,379080,1.0,0.07329025285162677,-2.798986840630877,0.035299779259604626,4.058857551042516,0,0.0
4865,379470,1.0,0.07454551616035833,-2.7992766219289043,0.03500999796157758,4.056859771189236,0,0.0
4870,379860,1.0,0.07351838473585323,-2.7990659186875457,0.03522070120293579,4.057437417171946,0,0.0
4875,380250,1.0,0.07451715387652559,-2.800948257323785,0.03333836256669659,4.063589235501559,0,0.0
4880,380640,1.0,0.07532728417013218,-2.8032496364351234,0.031036983455358113,4.070745564025776,0,0.0
4885,381030,1.0,0.07430586356976664,-2.800864665422715,0.0334219544677667,4.062421341042859,0,0.0
4890,381420,1.0,0.07194307079113187,-2.803790617361237,0.03049600252924479,4.068863412435619,0,0.0
4895,381810,1.0,0.0751629545327257,-2.8014343556601013,0.032852264230380214,4.057917488368981,0,0.0
4900,382200,1.0,0.07427374320742651,-2.801829972713634,0.0324566471768477,4.055211345884691,0,0.0
4905,382590,1.0,0.07563887950916223,-2.8078110255608926,0.026475594329588983,4.079372360900928,0,0.0
4910,382980,1.0,0.07406585185680438,-2.8063101597657214,0.02797646012476047,4.072987712810182,0,0.0
4915,383370,1.0,0.07304993425293052,-2.805759290454386,0.028527329436095848,4.05255364033881,0,0.0
4920,383760,1.0,0.07637557629685533,-2.803307930119314,0.03097868977116777,4.053361636233687,0,0.0
4925,384150,1.0,0.08028652372464234,-2.808890121138465,0.025396498752016564,4.0746460113361405,0,0.0
4930,384540,1.0,0.07350696633327357,-2.810099400848084,0.024187219042397595,4.076971446119209,0,0.0
4935,384930,1.0,0.07299333707607483,-2.812592512895333,0.02169410699514885,4.0856852886124635,0,0.0
4940,385320,1.0,0.07379523394915985,-2.8086195360995623,0.025667083790919327,4.05423669133919,0,0.0
4945,385710,1.0,0.07285189363926652,-2.807526156983444,0.026760462907037506,4.055302344741682,0,0.0
4950,386100,1.0,0.07512448535728662,-2.80845192526127,0.02583469462921172,4.054104697043675,0,0.0
4955,386490,1.0,0.07360987974860525,-2.8144119725595678,0.01987464733091392,4.086380747070375,0,0.0
4960,386880,1.0,0.07257200432247023,-2.8092303415022233,0.02505627838825827,4.06088036880962,0,0.0
4965,387270,1.0,0.07138862677168724,-2.8085377633341073,0.02574885655637439,4.0485614126241165,0,0.0
4970,387660,1.0,0.0712093572593621,-2.808926356085729,0.025360263804752637,4.04957452846339,0,0.0
4975,388050,1.0,0.07232325857650036,-2.80852104775889,0.025765572131591877,4.049231609637543,0,0.0
4980,388440,1.0,0.07050924280325443,-2.816286790215309,0.017999829675172656,4.082594003949695,0,0.0
4985,388830,1.0,0.07374956340133496,-2.818618457653366,0.015668162237115375,4.079562284337368,0,0.0
4990,389220,1.0,0.07027050648571208,-2.8101077412075455,0.024178878682936146,4.049344630659833,0,0.0
4995,389610,1.0,0.07224896056570879,-2.8145360124856538,0.019750607404827713,4.059262129528288,0,0.0
5000,390000,1.0,0.07374513279817847,-2.813679202967736,0.020607416922745765,4.060393359655001,0,0.0
5005,390390,1.0,0.06925203942076268,-2.812820030833128,0.021466589057353554,4.053918308070315,0,0.0
5010,390780,1.0,0.07209563559724537,-2.815209435989678,0.019077183900803887,4.05687949652353,0,0.0
5015,391170,1.0,0.07085076094243556,-2.821189631576679,0.013096988313802587,4.09508870055429,0,0.0
5020,391560,1.0,0.07058137183447315,-2.8270535850973646,0.007233034793116907,4.105250253667383,0,0.0
5025,391950,1.0,0.07276372238218157,-2.8116601956003615,0.02262642429012039,4.044942137361659,0,0.0
5030,392340,1.0,0.0708949179730625,-2.8111189788200766,0.023167641070405205,4.045447639451376,0,0.0
5035,392730,1.0,0.07050266941338935,-2.8168059129266263,0.017480706963855223,4.0763018655957435,0,0.0
5040,393120,1.0,0.06967186905502853,-2.8117911659187502,0.022495453971731562,4.046603679522293,0,0.0
5045,393510,1.0,0.06900550398802839,-2.8122180022966776,0.02206861759380417,4.048519626577335,0,0.0
5050,393900,1.0,0.07312227592195013,-2.812429720437518,0.021856899452963752,4.053159296641267,0,0.0
5055,394290,1.0,0.07033403912355611,-2.8185983362574705,0.01568828363301125,4.091486343305534,0,0.0
5060,394680,1.0,0.06770603448583039,-2.813462139423802,0.02082448046667954,4.053117560590346,0,0.0
5065,395070,1.0,0.06839698279896725,-2.8124921436996457,0.021794476190835955,4.052447702270581,0,0.0
5070,395460,1.0,0.06855622322789814,-2.813292062638152,0.020994557252329377,4.048302336825423,0,0.0
5075,395850,1.0,0.06771865602297183,-2.8212776989264006,0.013008920964080954,4.074301953003637,0,0.0
5080,396240,1.0,0.0681497784300498,-2.81277645929186,0.02151016059862153,4.047257594345449,0,0.0
5085,396630,1.0,0.06992989612518578,-2.8133220356395388,0.020964584250942997,4.05355768257966,0,0.0
5090,397020,1.0,0.06959827715695668,-2.8189797770105613,0.015306842879920166,4.080354235987745,0,0.0
5095,397410,1.0,0.06807862469131717,-2.825408371171599,0.008878248718882724,4.098658084851174,0,0.0
5100,397800,1.0,0.07061604588563103,-2.81879054227262,0.015496077617861507,4.075025457055435,0,0.0
5105,398190,1.0,0.06728271068393142,-2.813825157491405,0.02046146239907706,4.050890569168203,0,0.0
5110,398580,1.0,0.0693817179585455,-2.813899992044379,0.020386627846102887,4.053874895157195,0,0.0
5115,398970,1.0,0.07144937700316223,-2.8128646357363283,0.02142198415415355,4.048614463999161,0,0.0
5120,399360,1.0,0.0686762572198621,-2.8138665956935096,0.02042002419697213,4.056462704277855,0,0.0
5125,399750,1.0,0.06829906823957686,-2.812233222769726,0.02205339712075537,4.047181210546281,0,0.0
5130,400140,1.0,0.06952899203537652,-2.8129251162031315,0.02136150368735009,4.0532477772000375,0,0.0
5135,400530,1.0,0.07199619550653139,-2.8139330938255536,0.020353526064928344,4.0569703576444915,0,0.0
5140,400920,1.0,0.07283775507089633,-2.8112167059210296,0.023069913969452318,4.0444191591744705,0,0.0
5145,401310,1.0,0.07244421946977686,-2.819657495538001,0.014629124352480321,4.068018107180599,0,0.0
5150,401700,1.0,0.07003518529189871,-2.8115216217962766,0.02276499809420526,4.044908460468273,0,0.0
5155,402090,1.0,0.06869398949019954,-2.8136514820343557,0.020635137856125852,4.055137866102179,0,0.0
5160,402480,1.0,0.0699546021489551,-2.817393527836108,0.016893092054373688,4.072596841067671,0,0.0
5165,402870,1.0,0.07090444208637114,-2.813263847744567,0.021022772145914522,4.050494291647048,0,0.0
5170,403260,1.0,0.07071517209359221,-2.81285061385282,0.021436006037661534,4.048321450192931,0,0.0
5175,403650,1.0,0.06670477279943085,-2.816427268433627,0.017859351456854775,4.06172010110966,0,0.0
5180,404040,1.0,0.06937400488937076,-2.8151517922251785,0.019134827665302976,4.064815837540545,0,0.0
5185,404430,1.0,0.06992201301638304,-2.8127509127061137,0.021535707184368064,4.050964554631463,0,0.0
5190,404820,1.0,0.0688853860824208,-2.822713384993695,0.011573234896786569,4.104661959380347,0,0.0
5195,405210,1.0,0.07203777045229388,-2.81529954569225,0.018987074198231514,4.050090825014163,0,0.0
5200,405600,1.0,0.07010788726020782,-2.815141917679381,0.019144702211100515,4.064039021238385,0,0.0
5205,405990,1.0,0.06895686213884719,-2.8134892625214927,0.02079735736898909,4.05877833476109,0,0.0
5210,406380,1.0,0.06740474392299188,-2.8144866304535987,0.019799989436883044,4.063121571854398,0,0.0
5215,406770,1.0,0.06828201896237607,-2.8136182536271948,0.020668366263287007,4.053457030453048,0,0.0
5220,407160,1.0,0.06930982202392777,-2.814390068829438,0.019896551061043533,4.065415677377959,0,0.0
5225,407550,1.0,0.06759311734331948,-2.813407924897104,0.02087869499337757,4.0521730254534285,0,0.0
5230,407940,1.0,0.07177622036090624,-2.8173812392174735,0.016905380673007963,4.075042127507325,0,0.0
5235,408330,1.0,0.07001807419849908,-2.8116956114190943,0.02259100847138733,4.047618239896264,0,0.0
5240,408720,1.0,0.070644720852079,-2.8133123133257656,0.02097430656471632,4.060944498070679,0,0.0
5245,409110,1.0,0.06884292677249366,-2.8116410577200464,0.022645562170435393,4.043235902670085,0,0.0
5250,409500,1.0,0.0689641315402037,-2.8131775799025593,0.02110903998792246,4.049740265643555,0,0.0
5255,409890,1.0,0.06949777750999513,-2.810777331655925,0.023509288234556686,4.043679305117069,0,0.0
5260,410280,1.0,0.0673887823990291,-2.8130370593467777,0.021249560543703777,4.058717603247528,0,0.0
5265,410670,1.0,0.06937346334172072,-2.812298781092178,0.021987838798303905,4.049201953423411,0,0.0
5270,411060,1.0,0.06688180002441424,-2.813015032262917,0.0212715876275649,4.053385145882678,0,0.0
5275,411450,1.0,0.06848816821734575,-2.8129526244303147,0.02133399546016688,4.053431985197209,0,0.0
5280,411840,1.0,0.07010960167272855,-2.810584891742079,0.023701728148402875,4.042436447289249,0,0.0
5285,412230,1.0,0.06926895395377733,-2.8145984550931606,0.019688164797320894,4.068498657535939,0,0.0
5290,412620,1.0,0.0681761500317781,-2.813552374654678,0.020734245235803826,4.055448909462475,0,0.0
5295,413010,1.0,0.06948333389635872,-2.813687088524301,0.020599531366180784,4.05042562388643,0,0.0
5300,413400,1.0,0.07031074007408182,-2.8147895900844646,0.019497029806016995,4.060510997619834,0,0.0
5305,413790,1.0,0.06829231965709075,-2.8140527281768026,0.02023389171367888,4.059314323994379,0,0.0
5310,414180,1.0,0.06799898942674519,-2.814926166939549,0.019360452950932673,4.062905605818888,0,0.0
5315,414570,1.0,0.06766845502743284,-2.830697067464388,0.0035895524260935456,4.128866082883889,0,0.0
5320,414960,1.0,0.06847531549595166,-2.8138107492423114,0.020475870648170247,4.055549921144161,0,0.0
5325,415350,1.0,0.06669664180243629,-2.812533032507711,0.02175358738277063,4.047402148142531,0,0.0
5330,415740,1.0,0.06940590970216891,-2.8157666286771827,0.018519991213298975,4.069569955158204,0,0.0
5335,416130,1.0,0.06936933322066763,-2.8140774592617115,0.02020916062877017,4.054869668249038,0,0.0
5340,416520,1.0,0.06849424726801263,-2.814979694767137,0.019306925123344712,4.06144517591292,0,0.0
5345,416910,1.0,0.06980565234668724,-2.812956249115508,0.02133037077497347,4.051323786875618,0,0.0
5350,417300,1.0,0.07159116126701286,-2.813239594713075,0.021047025177406548,4.050254127129428,0,0.0
5355,417690,1.0,0.06837384984262128,-2.813045754753197,0.021240865137284518,4.052960789325286,0,0.0
5360,418080,1.0,0.06825636736446011,-2.816449664847351,0.01783695504313056,4.069610898452279,0,0.0
5365,418470,1.0,0.07091311144630108,-2.8126575173087027,0.021629102581778973,4.048448698508843,0,0.0
5370,418860,1.0,0.06877508716547127,-2.8153958411707394,0.01889077871974237,4.067451396034805,0,0.0
5375,419250,1.0,0.06928685388292347,-2.815818508784264,0.018468111106217298,4.063953135677783,0,0.0
5380,419640,1.0,0.067432689718992,-2.813268782893461,0.021017836997020502,4.0452395646892505,0,0.0
5385,420030,1.0,0.06903187807072098,-2.8264522855198324,0.007834334370649195,4.087631828243797,0,0.0
