epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,310440,1.0,0.03352265105486061,-2.9023075359726045,-0.06318885932488377,4.421059406088234,0,0.0
3985,310830,1.0,0.03397856503824568,-2.903668589077047,-0.06454991242932617,4.42256909500456,0,0.0
3990,311220,1.0,0.033678759872312565,-2.9014940355501695,-0.062375358902448906,4.420746023990837,0,0.0
3995,311610,1.0,0.033698762482710184,-2.9018103843576157,-0.06269170770989532,4.4214876406830665,0,0.0
4000,312000,1.0,0.03343513559528938,-2.902020995004165,-0.06290231835644458,4.420701501008266,0,0.0
4005,312390,1.0,0.03347640032558438,-2.903703680447238,-0.06458500379951707,4.421049779107962,0,0.0
4010,312780,1.0,0.033645602210488526,-2.901363320526413,-0.06224464387869221,4.420873701991245,0,0.0
4015,313170,1.0,0.03359805797287752,-2.900639583751345,-0.06152090710362455,4.422962122263625,0,0.0
4020,313560,1.0,0.033633960438077114,-2.90196362977037,-0.06284495312264934,4.421809080199566,0,0.0
4025,313950,1.0,0.033389084401678835,-2.9016269071547356,-0.06250823050701526,4.419644813882294,0,0.0
4030,314340,1.0,0.033483986451011305,-2.9015922511034207,-0.06247357445570019,4.420804714361391,0,0.0
4035,314730,1.0,0.033767785029384725,-2.902864615617899,-0.06374593897017825,4.426684740623579,0,0.0
4040,315120,1.0,0.03330962844419953,-2.9004606953729404,-0.061342018725219896,4.419540765757527,0,0.0
4045,315510,1.0,0.033852223795088315,-2.902563335279309,-0.06344465863158828,4.422256668015973,0,0.0
4050,315900,1.0,0.033874061961126814,-2.899883314185007,-0.06076463753728626,4.418584337336004,0,0.0
4055,316290,1.0,0.034057762188662515,-2.90332062917627,-0.06420195252854956,4.4244865008708,0,0.0
4060,316680,1.0,0.033605638406283896,-2.9008802658663964,-0.06176158921867577,4.418611075062861,0,0.0
4065,317070,1.0,0.03364601145776068,-2.901028823152921,-0.06191014650520067,4.4198596825598235,0,0.0
4070,317460,1.0,0.0334988697927057,-2.9019306532667257,-0.06281197661900502,4.420669295858482,0,0.0
4075,317850,1.0,0.033397422567393,-2.901868805978736,-0.06275012933101547,4.42086412037693,0,0.0
4080,318240,1.0,0.033108086112402506,-2.902136511157032,-0.0630178345093114,4.41866724682787,0,0.0
4085,318630,1.0,0.03399291710465461,-2.9023541862892475,-0.0632355096415271,4.421287190752953,0,0.0
4090,319020,1.0,0.033348490832064086,-2.8998399721717596,-0.06072129552403911,4.417139560115148,0,0.0
4095,319410,1.0,0.03367766489951656,-2.9020882967467214,-0.06296962009900108,4.419807322887747,0,0.0
4100,319800,1.0,0.03403264825794132,-2.9014754955111033,-0.062356818863382665,4.420222786573807,0,0.0
4105,320190,1.0,0.033511419005296736,-2.903267547737199,-0.06414887108947859,4.426258892537231,0,0.0
4110,320580,1.0,0.03380881018561525,-2.9015306844002113,-0.062412007752490624,4.421286804086161,0,0.0
4115,320970,1.0,0.03299594887347977,-2.901618337975707,-0.06249966132798643,4.421185441970025,0,0.0
4120,321360,1.0,0.033770364348857655,-2.9020443585269824,-0.06292568187926183,4.421246118924777,0,0.0
4125,321750,1.0,0.03343411469598678,-2.903002095334901,-0.06388341868718053,4.42153061720255,0,0.0
4130,322140,1.0,0.03388700497845708,-2.9017655562523235,-0.06264687960460313,4.424684127956039,0,0.0
4135,322530,1.0,0.03323035078736078,-2.8988819980927754,-0.0597633214450546,4.419167494567666,0,0.0
4140,322920,1.0,0.03419824766176245,-2.9014738389293986,-0.06235516228167792,4.419189024297804,0,0.0
4145,323310,1.0,0.0336860130451159,-2.9007109957737445,-0.06159231912602413,4.420111654139771,0,0.0
4150,323700,1.0,0.03352895647564564,-2.901588415260369,-0.06246973861264866,4.419574944678541,0,0.0
4155,324090,1.0,0.03428453265213639,-2.902578882807393,-0.06346020615967268,4.420312253410579,0,0.0
4160,324480,1.0,0.03341032639165712,-2.900001260007758,-0.060882583360037344,4.417575913338475,0,0.0
4165,324870,1.0,0.03308514079458924,-2.901389633511071,-0.06227095686335052,4.420157966712085,0,0.0
4170,325260,1.0,0.034062754120923196,-2.903668056609658,-0.06454937996193764,4.4261582788821805,0,0.0
4175,325650,1.0,0.03361041447192225,-2.9007037558036752,-0.06158507915595451,4.421616289073528,0,0.0
4180,326040,1.0,0.033128461398416915,-2.899377209079305,-0.0602585324315843,4.41829639001719,0,0.0
4185,326430,1.0,0.03377156117573264,-2.9024951719111955,-0.06337649526347502,4.421906421143384,0,0.0
4190,326820,1.0,0.03332735333290852,-2.9005678649017477,-0.06144918825402694,4.419897693285374,0,0.0
4195,327210,1.0,0.033101084342552926,-2.8984669536456322,-0.05934827699791177,4.4155490541848375,0,0.0
4200,327600,1.0,0.03385395802972492,-2.8999349653054614,-0.06081628865774083,4.419476045338593,0,0.0
4205,327990,1.0,0.03316795434130712,-2.8995661980124443,-0.060447521364723714,4.419650455078295,0,0.0
4210,328380,1.0,0.033440704198230094,-2.9002312976828244,-0.061112621035103745,4.419271211317459,0,0.0
4215,328770,1.0,0.03392846663366428,-2.9014332721516536,-0.06231459550393319,4.419924722653867,0,0.0
4220,329160,1.0,0.033933975507647186,-2.901882325050498,-0.06276364840277779,4.419759219670458,0,0.0
4225,329550,1.0,0.03332010723697268,-2.9005075979066333,-0.06138892125891274,4.418983469386068,0,0.0
4230,329940,1.0,0.03319290109300612,-2.900759582987251,-0.06164090633953034,4.423262552372976,0,0.0
4235,330330,1.0,0.033191831737298214,-2.8993193015444185,-0.0602006248966979,4.4182617646114615,0,0.0
4240,330720,1.0,0.03307327828223548,-2.9005998325840805,-0.06148115593636003,4.420199722753846,0,0.0
4245,331110,1.0,0.033113639764571864,-2.899314077163025,-0.06019540051530413,4.416458319405919,0,0.0
4250,331500,1.0,0.03306716614363974,-2.8996559226804344,-0.060537246032713835,4.417969710929736,0,0.0
4255,331890,1.0,0.033009832948239365,-2.8998118985927737,-0.06069322194505294,4.419421511824347,0,0.0
4260,332280,1.0,0.032919703239219895,-2.900268090424616,-0.061149413776895485,4.418213815527564,0,0.0
4265,332670,1.0,0.033292406143888585,-2.90026938617421,-0.061150709526489426,4.419385121251117,0,0.0
4270,333060,1.0,0.03368622600882248,-2.8988972539228994,-0.059778577275179066,4.419235048636849,0,0.0
4275,333450,1.0,0.03335691015499957,-2.899110535327926,-0.05999185868020536,4.418628251838771,0,0.0
4280,333840,1.0,0.033578779041785765,-2.9003924781900814,-0.0612738015423608,4.417773536154179,0,0.0
4285,334230,1.0,0.03356003209067407,-2.901550479841358,-0.06243180319363749,4.424077641997099,0,0.0
4290,334620,1.0,0.03325346870766505,-2.8981517958919936,-0.059033119244273166,4.415412726487884,0,0.0
4295,335010,1.0,0.03293670710659068,-2.8985774122909427,-0.05945873564322218,4.415585900495202,0,0.0
4300,335400,1.0,0.0336896022445317,-2.900866681401851,-0.06174800475413042,4.417533848704213,0,0.0
4305,335790,1.0,0.0330984113422563,-2.8994176357167762,-0.0602989590690556,4.415382894469106,0,0.0
4310,336180,1.0,0.033628838300616096,-2.8986490529640245,-0.059530376316304146,4.417111670869145,0,0.0
4315,336570,1.0,0.03330319644106545,-2.899552008921097,-0.06043333227337651,4.4217602779312495,0,0.0
4320,336960,1.0,0.033244734986921654,-2.897992269060288,-0.05887359241256753,4.414812958831118,0,0.0
4325,337350,1.0,0.03291051350106793,-2.898601303737257,-0.059482627089536194,4.417051851803648,0,0.0
4330,337740,1.0,0.033472980282988285,-2.8969797111763924,-0.05786103452867201,4.4140835607265965,0,0.0
4335,338130,1.0,0.033601108090683875,-2.899762990792348,-0.06064431414462765,4.418692999956732,0,0.0
4340,338520,1.0,0.03372054387931138,-2.899895675725545,-0.060776999077824745,4.415005890726959,0,0.0
4345,338910,1.0,0.03248747282486899,-2.8964540490283466,-0.05733537238062598,4.412776929262839,0,0.0
4350,339300,1.0,0.03339338015826241,-2.8989953539846725,-0.059876677336951775,4.4145480251522144,0,0.0
4355,339690,1.0,0.03330637697893101,-2.8970537476525022,-0.05793507100478173,4.415355041481425,0,0.0
4360,340080,1.0,0.03328336552959167,-2.897548778986721,-0.05843010233900042,4.414550122368059,0,0.0
4365,340470,1.0,0.03293231650977133,-2.8973625768701874,-0.058243900222466824,4.4128150234098324,0,0.0
4370,340860,1.0,0.033211318612460884,-2.8980577856450607,-0.05893910899734023,4.415192184184366,0,0.0
4375,341250,1.0,0.033288647422420124,-2.8968020195804107,-0.05768334293269014,4.414539772606428,0,0.0
4380,341640,1.0,0.033854540928861795,-2.8978768881251846,-0.05875821147746422,4.413645269183615,0,0.0
4385,342030,1.0,0.03302334434199905,-2.897452127861213,-0.058333451213492336,4.41508537685369,0,0.0
4390,342420,1.0,0.03294866919019896,-2.8981680400108973,-0.05904936336317669,4.415591608111221,0,0.0
4395,342810,1.0,0.03325822463835268,-2.898198580139862,-0.05907990349214163,4.416870527965381,0,0.0
4400,343200,1.0,0.03298685331864342,-2.8977991706355684,-0.05868049398784771,4.4136140909777195,0,0.0
4405,343590,1.0,0.03303342363348661,-2.8975092509284877,-0.05839057428076723,4.414981241011931,0,0.0
4410,343980,1.0,0.03313337984782358,-2.8964886582968914,-0.057369981649170634,4.4136363100917855,0,0.0
4415,344370,1.0,0.03282570743014066,-2.8959224166938458,-0.05680374004612542,4.412583402454433,0,0.0
4420,344760,1.0,0.03333923682482083,-2.896304595312604,-0.057185918664883484,4.413589409219165,0,0.0
4425,345150,1.0,0.03244433100017698,-2.8976165684487927,-0.05849789180107233,4.4157271822579665,0,0.0
4430,345540,1.0,0.03314899777431624,-2.89602005652302,-0.05690137987529959,4.411916885523242,0,0.0
4435,345930,1.0,0.03282105302493618,-2.8963231537505205,-0.05720447710280007,4.4145104238262425,0,0.0
4440,346320,1.0,0.033891224518958256,-2.8959902751740487,-0.056871598526328136,4.411722398534541,0,0.0
4445,346710,1.0,0.033473943447251235,-2.8965139965327027,-0.05739531988498224,4.411455464331059,0,0.0
4450,347100,1.0,0.03279903617693524,-2.8954197248744333,-0.05630104822671273,4.415401944111719,0,0.0
4455,347490,1.0,0.03296338864131023,-2.896030725549279,-0.05691204890155844,4.413113267639633,0,0.0
4460,347880,1.0,0.0330083742495885,-2.896107653875597,-0.056988977227876554,4.414384463724696,0,0.0
4465,348270,1.0,0.03248983802299544,-2.8951214384540154,-0.05600276180629473,4.410756262283549,0,0.0
4470,348660,1.0,0.03335422861384433,-2.8952432741800007,-0.05612459753228016,4.411819281286215,0,0.0
4475,349050,1.0,0.03346499587695267,-2.8963902681629263,-0.057271591515205895,4.4163166627978185,0,0.0
4480,349440,1.0,0.03266657925428864,-2.8975205207679395,-0.05840184412021894,4.415732539014598,0,0.0
4485,349830,1.0,0.032964945117233815,-2.8957050128861614,-0.05658633623844092,4.4119315643114785,0,0.0
4490,350220,1.0,0.03269984140252561,-2.8948532803457825,-0.055734603698062,4.4114864741983135,0,0.0
4495,350610,1.0,0.03296980258057513,-2.8963045320789234,-0.057185855431202984,4.411977784057687,0,0.0
4500,351000,1.0,0.03317220706291343,-2.896877722953358,-0.05775904630563737,4.415347942369817,0,0.0
4505,351390,1.0,0.03270561103356719,-2.894723371794448,-0.055604695146727424,4.4140642654744795,0,0.0
4510,351780,1.0,0.033303309660983514,-2.895948424794736,-0.0568297481470153,4.411301154466996,0,0.0
4515,352170,1.0,0.032745651237558494,-2.8948187883809555,-0.05570011173323476,4.413849899042304,0,0.0
4520,352560,1.0,0.0327900420159653,-2.894697447858705,-0.05557877121098435,4.411783497969675,0,0.0
4525,352950,1.0,0.03334187915244279,-2.8960440147092177,-0.05692533806149718,4.412530833488676,0,0.0
4530,353340,1.0,0.03299610637104345,-2.8941694694919784,-0.05505079284425802,4.41148049600662,0,0.0
4535,353730,1.0,0.03306434382647693,-2.895245061451261,-0.05612638480354063,4.4128249758283244,0,0.0
4540,354120,1.0,0.03309061733507698,-2.8956991590191765,-0.056580482371455784,4.411205336092715,0,0.0
4545,354510,1.0,0.03314117411300608,-2.8982134619229707,-0.05909478527524995,4.424860379038769,0,0.0
4550,354900,1.0,0.03250090117827091,-2.8934015026698314,-0.05428282602211083,4.411479014761798,0,0.0
4555,355290,1.0,0.03355957707623416,-2.8947889362236885,-0.055670259575967954,4.41247659633681,0,0.0
4560,355680,1.0,0.03333160587465563,-2.895116841578022,-0.055998164930301415,4.409699574715346,0,0.0
4565,356070,1.0,0.033510187159139324,-2.894869820852343,-0.05575114420462233,4.413436135274536,0,0.0
4570,356460,1.0,0.03298630323630707,-2.89493677450137,-0.05581809785364961,4.416377962569381,0,0.0
4575,356850,1.0,0.03301434047893659,-2.8956723014386667,-0.05655362479094634,4.413513237700073,0,0.0
4580,357240,1.0,0.03286373389526208,-2.8971837593464653,-0.05806508269874457,4.418777417617268,0,0.0
4585,357630,1.0,0.033586851919409855,-2.8939643561236954,-0.054845679475974934,4.410490234896113,0,0.0
4590,358020,1.0,0.03287815536957784,-2.8945212620762555,-0.05540258542853482,4.4105282387629785,0,0.0
4595,358410,1.0,0.03279984771832666,-2.8929053925406816,-0.05378671589296104,4.409932345262802,0,0.0
4600,358800,1.0,0.03344637996427282,-2.8954764531592962,-0.056357776511575856,4.411016715565622,0,0.0
4605,359190,1.0,0.033219648213586764,-2.8942532684484616,-0.05513459180074096,4.412167576397676,0,0.0
4610,359580,1.0,0.032914645376167936,-2.8940928225608418,-0.05497414591312115,4.413466002424783,0,0.0
4615,359970,1.0,0.03292040060190684,-2.895316730268791,-0.05619805362107034,4.4159506274618865,0,0.0
4620,360360,1.0,0.03357749555154046,-2.895668330821923,-0.05654965417420233,4.412775059766337,0,0.0
4625,360750,1.0,0.032917629220642786,-2.895056623199374,-0.05593794655165368,4.4137542670789385,0,0.0
4630,361140,1.0,0.03317420491627898,-2.894590896418712,-0.055472219770991496,4.4125109543722605,0,0.0
4635,361530,1.0,0.03307423632963005,-2.8942883444449303,-0.05516966779720962,4.410555961449095,0,0.0
4640,361920,1.0,0.032568968085079,-2.895498557324465,-0.05637988067674441,4.415879457530016,0,0.0
4645,362310,1.0,0.03281842820084655,-2.8947047128928456,-0.055586036245125064,4.413946294992388,0,0.0
4650,362700,1.0,0.03263920703114733,-2.893327811931136,-0.05420913528341513,4.410802499907852,0,0.0
4655,363090,1.0,0.032941758883465254,-2.895108875322474,-0.05599019867475352,4.415196381081878,0,0.0
4660,363480,1.0,0.03264882143854227,-2.894873649847813,-0.05575497320009234,4.41206023175729,0,0.0
4665,363870,1.0,0.03247417823230285,-2.8946099261364138,-0.0554912494886931,4.411295156008047,0,0.0
4670,364260,1.0,0.032876236130058654,-2.896255625748736,-0.05713694910101531,4.4125152340507965,0,0.0
4675,364650,1.0,0.032616611141105006,-2.8949683494123755,-0.05584967276465498,4.413545637186307,0,0.0
4680,365040,1.0,0.0333501297207323,-2.8960584251125083,-0.05693974846478786,4.414550353995971,0,0.0
4685,365430,1.0,0.03315361282883075,-2.8959639486150923,-0.05684527196737158,4.416675932651017,0,0.0
4690,365820,1.0,0.033212946394438836,-2.895461692936387,-0.05634301628866646,4.41413183104667,0,0.0
4695,366210,1.0,0.03311135401551964,-2.8951503603498905,-0.056031683702169724,4.412573530805391,0,0.0
4700,366600,1.0,0.032593563518582176,-2.895539382209087,-0.056420705561366254,4.417202373284621,0,0.0
4705,366990,1.0,0.03285069218903018,-2.895607078374598,-0.05648840172687742,4.412470142030369,0,0.0
4710,367380,1.0,0.032729462652236786,-2.8952550642849793,-0.05613638763725884,4.414489384084913,0,0.0
4715,367770,1.0,0.0327625068007879,-2.8968136592223996,-0.057694982574678984,4.41911835830297,0,0.0
4720,368160,1.0,0.033310748219788806,-2.897147535688765,-0.05802885904104411,4.4166186087050985,0,0.0
4725,368550,1.0,0.032991547087740214,-2.894559661103874,-0.05544098445615362,4.414146316331016,0,0.0
4730,368940,1.0,0.03310647792615373,-2.8934805324055994,-0.05436185575787883,4.413821889463422,0,0.0
4735,369330,1.0,0.032860747066891634,-2.8931790296059274,-0.054060352958206694,4.412294647565379,0,0.0
4740,369720,1.0,0.032969450836693365,-2.895031625044281,-0.05591294839656063,4.415329632769767,0,0.0
4745,370110,1.0,0.03299384192145226,-2.893972244259656,-0.054853567611935425,4.410722558038786,0,0.0
4750,370500,1.0,0.03332075687399066,-2.892181391731503,-0.05306271508378278,4.4087919232595665,0,0.0
4755,370890,1.0,0.03292301027445971,-2.8942490572572974,-0.05513038060957686,4.4125867950680675,0,0.0
4760,371280,1.0,0.03276025355039302,-2.895105457243711,-0.055986780595990215,4.414606132015741,0,0.0
4765,371670,1.0,0.03257694865516536,-2.8945163185946625,-0.05539764194694185,4.413117385457501,0,0.0
4770,372060,1.0,0.03336957200040943,-2.895987244178608,-0.056868567530887114,4.416436023840413,0,0.0
4775,372450,1.0,0.033641436020608886,-2.8949903759863673,-0.05587169933864668,4.414826348745731,0,0.0
4780,372840,1.0,0.03371407534168394,-2.8965199628407556,-0.05740128619303528,4.418710485171204,0,0.0
4785,373230,1.0,0.033120313616176615,-2.8948610545219977,-0.05574237787427712,4.4138131156785105,0,0.0
4790,373620,1.0,0.03282167873823201,-2.8948111926071745,-0.055692515959454056,4.417114076149107,0,0.0
4795,374010,1.0,0.033336380641069335,-2.894377722980367,-0.05525904633264639,4.415285553005308,0,0.0
4800,374400,1.0,0.032590085736002014,-2.8942535346109404,-0.05513485796321999,4.413000624788406,0,0.0
4805,374790,1.0,0.032564915055920546,-2.8937783669265684,-0.054659690278847886,4.411415550386599,0,0.0
4810,375180,1.0,0.03344339829713878,-2.895826273724793,-0.056707597077072555,4.412160096552258,0,0.0
4815,375570,1.0,0.032395277768702345,-2.896046805388726,-0.056928128741005314,4.41431294295555,0,0.0
4820,375960,1.0,0.03295533869268441,-2.893765373483795,-0.05464669683607468,4.4116541399090305,0,0.0
4825,376350,1.0,0.03361452717065732,-2.895268800082209,-0.05615012343448866,4.414200856455462,0,0.0
4830,376740,1.0,0.03287962168352739,-2.893434636399988,-0.05431595975226745,4.417070938276658,0,0.0
4835,377130,1.0,0.03275775944625302,-2.893212744949151,-0.054094068301430334,4.412940842613561,0,0.0
4840,377520,1.0,0.032780541343145425,-2.892976163370015,-0.05385748672229449,4.412716160830239,0,0.0
4845,377910,1.0,0.032871850761084495,-2.8948254063717895,-0.055706729724069065,4.415390649804863,0,0.0
4850,378300,1.0,0.03314770854614762,-2.8928326003195544,-0.053713923671833724,4.411198845351195,0,0.0
4855,378690,1.0,0.03292981564102081,-2.8937380923864318,-0.054619415738711395,4.411123867156369,0,0.0
4860,379080,1.0,0.03255117094967414,-2.8940556836475637,-0.05493700699984338,4.412119578356361,0,0.0
4865,379470,1.0,0.03292046243875093,-2.8936204737489577,-0.05450179710123735,4.4120241052913896,0,0.0
4870,379860,1.0,0.03297656117519873,-2.8963785666431177,-0.057259889995397203,4.4182740131274265,0,0.0
4875,380250,1.0,0.03352048288091797,-2.8944153605679106,-0.055296683920190236,4.41426040361644,0,0.0
4880,380640,1.0,0.033338481287180664,-2.8941013322688462,-0.05498265562112559,4.41571458271368,0,0.0
4885,381030,1.0,0.03311655757024542,-2.8944107430946024,-0.055292066446881796,4.417199698141229,0,0.0
4890,381420,1.0,0.03323042833830411,-2.8946597452916696,-0.055541068643949226,4.414893672978923,0,0.0
4895,381810,1.0,0.03279347038642371,-2.8938218958275295,-0.054703219179808776,4.413963362933858,0,0.0
4900,382200,1.0,0.032855097681773984,-2.893580373044835,-0.05446169639711439,4.415888749171604,0,0.0
4905,382590,1.0,0.03296471592732093,-2.894920290208193,-0.0558016135604723,4.41564276123905,0,0.0
4910,382980,1.0,0.03274251771224122,-2.8929184780574206,-0.053799801409700275,4.411426500326219,0,0.0
4915,383370,1.0,0.033207489425504604,-2.8937351033225323,-0.05461642667481154,4.411874243722861,0,0.0
4920,383760,1.0,0.03278941345889029,-2.893719672506125,-0.054600995858404555,4.410391875351125,0,0.0
4925,384150,1.0,0.034139234376246004,-2.8938344124030655,-0.05471573575534493,4.410546043003637,0,0.0
4930,384540,1.0,0.03302652540081887,-2.892702291887447,-0.053583615239726566,4.410124490143888,0,0.0
4935,384930,1.0,0.03265158192157751,-2.8928780337955895,-0.053759357147868926,4.411195137152625,0,0.0
4940,385320,1.0,0.0328911915558761,-2.89462075181833,-0.05550207517060942,4.416934293682754,0,0.0
4945,385710,1.0,0.03302752313893584,-2.8923339877129237,-0.05321531106520308,4.412378834013291,0,0.0
4950,386100,1.0,0.03337269724550607,-2.8936166761231825,-0.054497999475461974,4.410934331610621,0,0.0
4955,386490,1.0,0.03268697193103346,-2.894103655320284,-0.054984978672563606,4.414908207401694,0,0.0
4960,386880,1.0,0.033226800569332915,-2.8941935984633314,-0.05507492181561095,4.415181397281323,0,0.0
4965,387270,1.0,0.03290290999343183,-2.8944747053540625,-0.05535602870634213,4.4164555915521895,0,0.0
4970,387660,1.0,0.03305126392338189,-2.8935402939523005,-0.054421617304579846,4.4138783268883355,0,0.0
4975,388050,1.0,0.03304791278262635,-2.8940563173811014,-0.05493764073338086,4.412255169555189,0,0.0
4980,388440,1.0,0.03324860223569176,-2.8969547842333476,-0.05783610758562699,4.42239812982736,0,0.0
4985,388830,1.0,0.03369959812467066,-2.8948742791082682,-0.0557556024605475,4.414168212877973,0,0.0
4990,389220,1.0,0.03355090487735724,-2.8937850270223713,-0.054666350374650736,4.412333737457023,0,0.0
4995,389610,1.0,0.032892438640601644,-2.8920950132070495,-0.05297633655932919,4.411392216467759,0,0.0
5000,390000,1.0,0.033092644985620735,-2.894226363549946,-0.05510768690222514,4.415290754236018,0,0.0
5005,390390,1.0,0.03315384483614257,-2.8938474471726847,-0.05472877052496439,4.4118862301365604,0,0.0
5010,390780,1.0,0.03273123146908214,-2.89315522814063,-0.054036551492909334,4.411629520010806,0,0.0
5015,391170,1.0,0.03330451594879963,-2.8931435802287697,-0.0540249035810491,4.410399113610652,0,0.0
5020,391560,1.0,0.033561268127900036,-2.8928302008271385,-0.053711524179417824,4.4100500594952035,0,0.0
5025,391950,1.0,0.032899059788538576,-2.8921277437311392,-0.05300906708341866,4.411566501773627,0,0.0
5030,392340,1.0,0.03283316882404802,-2.893004460450561,-0.05388578380284055,4.41182076881709,0,0.0
5035,392730,1.0,0.03306106039916629,-2.89315134858559,-0.05403267193786966,4.413042801401734,0,0.0
5040,393120,1.0,0.03398060480919411,-2.8917427406797076,-0.052624064031987196,4.411665721925084,0,0.0
5045,393510,1.0,0.033011532862587956,-2.8918720347546127,-0.052753358106892384,4.412259452484349,0,0.0
5050,393900,1.0,0.03325254181616428,-2.8931318255301397,-0.054013148882419,4.410764463142172,0,0.0
5055,394290,1.0,0.03303579504653992,-2.894788959717587,-0.055670283069866495,4.41512787393944,0,0.0
5060,394680,1.0,0.03288718145335283,-2.893264958997437,-0.054146282349716225,4.412409472001128,0,0.0
5065,395070,1.0,0.033151841184362214,-2.894129746267042,-0.055011069619321236,4.416138222488508,0,0.0
5070,395460,1.0,0.032717913463731714,-2.8927173272594944,-0.05359865061177401,4.411480672808472,0,0.0
5075,395850,1.0,0.032924028352834596,-2.8939719745193777,-0.054853297871657165,4.412336538458368,0,0.0
5080,396240,1.0,0.03286991144077845,-2.893481483193262,-0.05436280654554111,4.414633187371488,0,0.0
5085,396630,1.0,0.03304371840424867,-2.89477243576994,-0.05565375912221939,4.415493253543991,0,0.0
5090,397020,1.0,0.03282945320543829,-2.8937007307425917,-0.05458205409487127,4.413623654157239,0,0.0
5095,397410,1.0,0.033614038920016166,-2.8938605592163684,-0.054741882568647725,4.411582150995722,0,0.0
5100,397800,1.0,0.033102518396263145,-2.893033921963309,-0.053915245315588715,4.412023336374187,0,0.0
5105,398190,1.0,0.03318595687938844,-2.893628416991813,-0.05450974034409276,4.412233376595178,0,0.0
5110,398580,1.0,0.03341866910917065,-2.892964012838508,-0.0538453361907874,4.409610166843982,0,0.0
5115,398970,1.0,0.033198744881476436,-2.893891825380947,-0.054773148733226716,4.410274350454293,0,0.0
5120,399360,1.0,0.03300718159518306,-2.8939477040554498,-0.05482902740772914,4.412445573979878,0,0.0
5125,399750,1.0,0.03272489542350113,-2.892593894269061,-0.05347521762134073,4.41068521098742,0,0.0
5130,400140,1.0,0.032777134654058376,-2.8937326339462333,-0.054613957298512525,4.4121571344985915,0,0.0
5135,400530,1.0,0.032716876146149064,-2.8935296767812484,-0.05441100013352779,4.411940039897768,0,0.0
5140,400920,1.0,0.03339949046159232,-2.892054013987123,-0.052935337339402484,4.411273095069417,0,0.0
5145,401310,1.0,0.03282987738485279,-2.892075288657608,-0.05295661200988756,4.409249863330371,0,0.0
5150,401700,1.0,0.032715896336754646,-2.8954507355389274,-0.05633205889120696,4.4174281570038785,0,0.0
5155,402090,1.0,0.032720588065184165,-2.892116739553425,-0.05299806290570445,4.412679820368978,0,0.0
5160,402480,1.0,0.033225387993873694,-2.893184528316071,-0.05406585166835064,4.410884197947118,0,0.0
5165,402870,1.0,0.03359049068162877,-2.893341695520139,-0.054223018872418476,4.413312809593722,0,0.0
5170,403260,1.0,0.03344005459461984,-2.893659164283404,-0.05454048763568358,4.414784362000912,0,0.0
5175,403650,1.0,0.032910300126875826,-2.8924288079201212,-0.053310131272400814,4.413585788035935,0,0.0
5180,404040,1.0,0.03314178111300737,-2.8934402890653197,-0.0543216124175993,4.413812985550518,0,0.0
5185,404430,1.0,0.03332884681209496,-2.8938208201216424,-0.0547021434739221,4.411599883848466,0,0.0
5190,404820,1.0,0.03352441366276118,-2.89398198500357,-0.05486330835584938,4.414869621459766,0,0.0
5195,405210,1.0,0.03385517390319095,-2.893940196617628,-0.054821519969907466,4.412851747939287,0,0.0
5200,405600,1.0,0.03346513590804837,-2.89317418921264,-0.05405551256491955,4.413119378075305,0,0.0
5205,405990,1.0,0.03312427900445308,-2.8917637775322413,-0.052645100884520755,4.4099032462072705,0,0.0
5210,406380,1.0,0.03285175174387985,-2.8917848842196023,-0.05266620757188165,4.410262294534815,0,0.0
5215,406770,1.0,0.033028925821527784,-2.8934412247189805,-0.05432254807125993,4.412085007980923,0,0.0
5220,407160,1.0,0.03267795041303936,-2.893051192501248,-0.05393251585352771,4.413784585995362,0,0.0
5225,407550,1.0,0.0330807052836671,-2.893205571200742,-0.0540868945530211,4.413090406811253,0,0.0
5230,407940,1.0,0.0329438573121309,-2.8938551117930205,-0.054736435145299855,4.41122794135581,0,0.0
5235,408330,1.0,0.03279485462930879,-2.8948861586227723,-0.0557674819750516,4.415419964633149,0,0.0
5240,408720,1.0,0.033571233630443995,-2.8950164469364066,-0.055897770288685894,4.414096210111348,0,0.0
5245,409110,1.0,0.03291171715198295,-2.892595856137568,-0.05347717948984733,4.41221044835916,0,0.0
5250,409500,1.0,0.03320680523588253,-2.8942724165853044,-0.05515373993758374,4.415298239941865,0,0.0
5255,409890,1.0,0.03280499689187396,-2.893084140944083,-0.05396546429636241,4.4146689079316905,0,0.0
5260,410280,1.0,0.03277974786674656,-2.892692896508406,-0.05357421986068532,4.410783999580363,0,0.0
5265,410670,1.0,0.03283022969464352,-2.8919894595404405,-0.0528707828927201,4.410149748761488,0,0.0
5270,411060,1.0,0.03302573432906369,-2.8944824275708725,-0.055363750923152086,4.41456595711616,0,0.0
5275,411450,1.0,0.032878047443587924,-2.895016473395207,-0.055897796747486704,4.414473719049957,0,0.0
5280,411840,1.0,0.03317957596855656,-2.8918355652031096,-0.05271688855538897,4.4109092463219515,0,0.0
5285,412230,1.0,0.03290907739109209,-2.8926276409946365,-0.05350896434691603,4.4110167488112735,0,0.0
5290,412620,1.0,0.03307453512075183,-2.8937667464196295,-0.05464806977190891,4.41328547044316,0,0.0
5295,413010,1.0,0.03288165779451685,-2.894447193040903,-0.05532851639318231,4.415476265326685,0,0.0
