epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3940,51220,1.0,1.3604591588784258,-1.0659595323347064,-1.2860823903890575,0.7826901549440342,0,0.0
3945,51285,1.0,1.360350419407878,-1.0659630299646077,-1.2860858880189587,0.7823523479166159,0,0.0
3950,51350,1.0,1.3603085361222387,-1.0655941997378067,-1.2857170577921577,0.78234233597787,0,0.0
3955,51415,1.0,1.3603644223773343,-1.0657496496066416,-1.2858725076609927,0.7818817889513782,0,0.0
3960,51480,1.0,1.3603078485099838,-1.06554982553195,-1.285672683586301,0.7819192183367857,0,0.0
3965,51545,1.0,1.3603586615552608,-1.0660753918166312,-1.2861982498709823,0.7822179445041296,0,0.0
3970,51610,1.0,1.3604879228059994,-1.0656813565950418,-1.2858042146493929,0.782264002115297,0,0.0
3975,51675,1.0,1.36035370736532,-1.0661626415198893,-1.2862854995742403,0.7826625132718555,0,0.0
3980,51740,1.0,1.3603459117086565,-1.0660889363171562,-1.2862117943715072,0.7830166113302874,0,0.0
3985,51805,1.0,1.3603704037332325,-1.0661239409902705,-1.2862467990446216,0.7831593346501994,0,0.0
3990,51870,1.0,1.3604596566240736,-1.066013743122275,-1.286136601176626,0.7832476353729383,0,0.0
3995,51935,1.0,1.3605753235675198,-1.0659043616268056,-1.2860272196811566,0.7832152746590598,0,0.0
4000,52000,1.0,1.360308228515781,-1.0660481492779283,-1.2861710073322794,0.7822003387703708,0,0.0
4005,52065,1.0,1.360507522486438,-1.0652477854771374,-1.2853706435314884,0.782497066362359,0,0.0
4010,52130,1.0,1.3603754227471465,-1.0648985366686903,-1.2850213947230413,0.7821636796610857,0,0.0
4015,52195,1.0,1.360646781930549,-1.0652277128188858,-1.285350570873237,0.7814569047862973,0,0.0
4020,52260,1.0,1.3604803239822065,-1.0662951461705452,-1.2864180042248963,0.7828174703438138,0,0.0
4025,52325,1.0,1.360273721611886,-1.0655278584726124,-1.2856507165269635,0.7824315804866139,0,0.0
4030,52390,1.0,1.3602940982496132,-1.0656251486025954,-1.2857480066569464,0.7824966735015427,0,0.0
4035,52455,1.0,1.3603306631398004,-1.0664457186025564,-1.2865685766569075,0.7827665970070824,0,0.0
4040,52520,1.0,1.3604366647063482,-1.0652994184698097,-1.2854222765241607,0.7821162246358838,0,0.0
4045,52585,1.0,1.360418748060886,-1.06629487434001,-1.286417732394361,0.7829020977658179,0,0.0
4050,52650,1.0,1.360375111385438,-1.0663205311596764,-1.2864433892140275,0.7820731881674988,0,0.0
4055,52715,1.0,1.3603384735910466,-1.066021786852856,-1.2861446449072071,0.78258745473851,0,0.0
4060,52780,1.0,1.3604423896847542,-1.0660045187637899,-1.286127376818141,0.7830763411200409,0,0.0
4065,52845,1.0,1.360523729964188,-1.066976292349482,-1.2870991504038332,0.783366030031843,0,0.0
4070,52910,1.0,1.360353470549837,-1.065451085671454,-1.2855739437258051,0.7829512875554896,0,0.0
4075,52975,1.0,1.3603392990552965,-1.0657347350185922,-1.2858575930729432,0.7822421678928766,0,0.0
4080,53040,1.0,1.3602380966305938,-1.0654624224439522,-1.2855852804983032,0.7822792643837513,0,0.0
4085,53105,1.0,1.3602961773444382,-1.0654690724705553,-1.2855919305249064,0.7826150914480501,0,0.0
4090,53170,1.0,1.360377480251801,-1.0659500905612773,-1.2860729486156284,0.7831539818335397,0,0.0
4095,53235,1.0,1.3603552720617904,-1.065289809759224,-1.285412667813575,0.7819495372742676,0,0.0
4100,53300,1.0,1.3603462819598475,-1.0644639875092698,-1.284586845563621,0.7820653369456572,0,0.0
4105,53365,1.0,1.3603653952754375,-1.0660939705388042,-1.2862168285931552,0.7828124418913003,0,0.0
4110,53430,1.0,1.3603848212272616,-1.0649495888371723,-1.2850724468915233,0.781981686862349,0,0.0
4115,53495,1.0,1.360320354363479,-1.0651032200574972,-1.2852260781118483,0.782904311241116,0,0.0
4120,53560,1.0,1.36041258285397,-1.06556024220811,-1.2856831002624611,0.783238040383179,0,0.0
4125,53625,1.0,1.3602725825078985,-1.065514866687615,-1.2856377247419661,0.782885948537527,0,0.0
4130,53690,1.0,1.3603727497156846,-1.065876794730037,-1.285999652784388,0.7829271384297002,0,0.0
4135,53755,1.0,1.3602595179465207,-1.065299122375576,-1.285421980429927,0.7833139470222032,0,0.0
4140,53820,1.0,1.3603949790913343,-1.065851960520769,-1.28597481857512,0.7823296137999827,0,0.0
4145,53885,1.0,1.3604080868117279,-1.0648301173731687,-1.2849529754275197,0.7825931284388136,0,0.0
4150,53950,1.0,1.3602286582996141,-1.0655467212001293,-1.2856695792544803,0.7827123186411529,0,0.0
4155,54015,1.0,1.3604323997591798,-1.0660881481453013,-1.2862110061996523,0.7833088132951044,0,0.0
4160,54080,1.0,1.3604154550024206,-1.0648574729857474,-1.2849803310400985,0.7827307172203298,0,0.0
4165,54145,1.0,1.3604530277437057,-1.0652805146187108,-1.2854033726730618,0.7830600816955791,0,0.0
4170,54210,1.0,1.3602808280897423,-1.0659178886393326,-1.2860407466936836,0.7827424655813847,0,0.0
4175,54275,1.0,1.3603769330197624,-1.0652094080401915,-1.2853322660945425,0.7824157306845835,0,0.0
4180,54340,1.0,1.3602843738833919,-1.0658991539009217,-1.2860220119552728,0.7828827723699022,0,0.0
4185,54405,1.0,1.360231941677779,-1.0655822217004072,-1.2857050797547582,0.782760123599008,0,0.0
4190,54470,1.0,1.3602962673364671,-1.0664443843197664,-1.2865672423741175,0.78358100881535,0,0.0
4195,54535,1.0,1.3602506913939725,-1.0658549765731469,-1.285977834627498,0.7828020892988617,0,0.0
4200,54600,1.0,1.3602940223531161,-1.0657429594021253,-1.2858658174564763,0.7826964541997304,0,0.0
4205,54665,1.0,1.3603596658955155,-1.0656260965848137,-1.2857489546391647,0.7823835893164357,0,0.0
4210,54730,1.0,1.3602853069717422,-1.0649540723714894,-1.2850769304258405,0.7825699360325723,0,0.0
4215,54795,1.0,1.3601356452866868,-1.0656600836359742,-1.2857829416903253,0.7825271752684823,0,0.0
4220,54860,1.0,1.3602958940696062,-1.0656675214436375,-1.2857903794979886,0.7832198217022225,0,0.0
4225,54925,1.0,1.3601607358377215,-1.0656355179311385,-1.2857583759854896,0.7830311988570909,0,0.0
4230,54990,1.0,1.360178712213394,-1.0657305635158152,-1.2858534215701662,0.7829390013041458,0,0.0
4235,55055,1.0,1.3602187953955176,-1.0653814645902862,-1.2855043226446372,0.7825607053668406,0,0.0
4240,55120,1.0,1.360213861747935,-1.0659438082142665,-1.2860666662686175,0.7833502039789726,0,0.0
4245,55185,1.0,1.3603510541987807,-1.0657899224615242,-1.2859127805158752,0.7838287325153084,0,0.0
4250,55250,1.0,1.3603392123642166,-1.065511619306105,-1.285634477360456,0.7834851441269529,0,0.0
4255,55315,1.0,1.360197088526644,-1.065372377633932,-1.2854952356882832,0.7819814613224259,0,0.0
4260,55380,1.0,1.3602237380910733,-1.0649222890343397,-1.2850451470886908,0.7830538466514219,0,0.0
4265,55445,1.0,1.360220473476845,-1.0654965172886386,-1.2856193753429896,0.7826173601400305,0,0.0
4270,55510,1.0,1.3602535874479635,-1.0649952934570581,-1.2851181515114092,0.7818382117417806,0,0.0
4275,55575,1.0,1.3602358827445082,-1.064901562809809,-1.2850244208641601,0.7823472913944488,0,0.0
4280,55640,1.0,1.3602515189520201,-1.064906296926268,-1.285029154980619,0.7824204535442645,0,0.0
4285,55705,1.0,1.3602146461854,-1.0648990396832365,-1.2850218977375876,0.7821179761834883,0,0.0
4290,55770,1.0,1.3603045541817198,-1.0656995728556131,-1.2858224309099642,0.7823029724099381,0,0.0
4295,55835,1.0,1.3602793091655034,-1.0652940055793638,-1.2854168636337149,0.7825600654383709,0,0.0
4300,55900,1.0,1.3604374261018235,-1.0652682893373724,-1.2853911473917234,0.7830920158009866,0,0.0
4305,55965,1.0,1.3601787479102634,-1.065167103939046,-1.285289961993397,0.7826578471754623,0,0.0
4310,56030,1.0,1.3603299900957044,-1.0650410464477078,-1.2851639045020589,0.7831417923943951,0,0.0
4315,56095,1.0,1.3602278269234118,-1.0650007650176203,-1.2851236230719714,0.7827231423692719,0,0.0
4320,56160,1.0,1.3601567132526347,-1.065681088672523,-1.285803946726874,0.7827685397062115,0,0.0
4325,56225,1.0,1.3603639818775348,-1.0662182595717098,-1.2863411176260608,0.7829061888893251,0,0.0
4330,56290,1.0,1.3602026556669855,-1.0654850546164747,-1.2856079126708257,0.782770703948751,0,0.0
4335,56355,1.0,1.3603126702780257,-1.0656583929150525,-1.2857812509694035,0.7822845571209078,0,0.0
4340,56420,1.0,1.3603969860467127,-1.0652089062473928,-1.285331764301744,0.7825483134729012,0,0.0
4345,56485,1.0,1.3603018978623478,-1.064956503570299,-1.28507936162465,0.782220817950106,0,0.0
4350,56550,1.0,1.3602818585184093,-1.0651736937457892,-1.2852965518001402,0.7827089328725666,0,0.0
4355,56615,1.0,1.360570479212446,-1.066337052946385,-1.286459911000736,0.7839867280732874,0,0.0
4360,56680,1.0,1.3601979845819725,-1.064616683499973,-1.2847395415543241,0.782693862476752,0,0.0
4365,56745,1.0,1.3605606293786912,-1.0663582304994497,-1.2864810885538007,0.7837796783118942,0,0.0
4370,56810,1.0,1.3603209455375467,-1.0651788778942128,-1.285301735948564,0.7831035804847638,0,0.0
4375,56875,1.0,1.3603007884916245,-1.0650012295605402,-1.2851240876148913,0.7823450413753104,0,0.0
4380,56940,1.0,1.3603378994929092,-1.06606520118164,-1.286188059235991,0.7829649415396934,0,0.0
4385,57005,1.0,1.3602990798708705,-1.0641408800883014,-1.2842637381426525,0.7824540041373753,0,0.0
4390,57070,1.0,1.3602497874361568,-1.0657972716534858,-1.2859201297078369,0.7828196445437424,0,0.0
4395,57135,1.0,1.3601575632845215,-1.0655103196488263,-1.2856331777031773,0.7827276494781682,0,0.0
4400,57200,1.0,1.3602843601212766,-1.0647524125176906,-1.2848752705720417,0.7824785712861747,0,0.0
4405,57265,1.0,1.3603607723507094,-1.0644729253563034,-1.2845957834106545,0.7830590501640744,0,0.0
4410,57330,1.0,1.3602503600800588,-1.0657757090841606,-1.2858985671385117,0.7826279749361675,0,0.0
4415,57395,1.0,1.360134233856764,-1.0654612490576694,-1.2855841071120204,0.7829783615878912,0,0.0
4420,57460,1.0,1.3603136326573613,-1.0642621993492942,-1.2843850574036453,0.782321250623029,0,0.0
4425,57525,1.0,1.3602111091683688,-1.064855957090767,-1.284978815145118,0.782895720646128,0,0.0
4430,57590,1.0,1.3602449950434146,-1.0652393697931049,-1.285362227847456,0.7824387116526986,0,0.0
4435,57655,1.0,1.3602035913125168,-1.065784042708513,-1.285906900762864,0.7833001086731113,0,0.0
4440,57720,1.0,1.3602030881539646,-1.0647656483924626,-1.2848885064468136,0.7833763247786087,0,0.0
4445,57785,1.0,1.360452589406569,-1.0648960419410234,-1.2850188999953744,0.7822184387285724,0,0.0
4450,57850,1.0,1.3604561443327425,-1.0660380535876801,-1.2861609116420312,0.7837086931624977,0,0.0
4455,57915,1.0,1.3602708196981468,-1.0658634331520522,-1.2859862912064033,0.7833243219389979,0,0.0
4460,57980,1.0,1.3602303426829037,-1.064432758931581,-1.284555616985932,0.7829750596036982,0,0.0
4465,58045,1.0,1.3601654489243926,-1.0644529170174437,-1.2845757750717948,0.7827843277766943,0,0.0
4470,58110,1.0,1.3602340196071256,-1.0652049302662614,-1.2853277883206125,0.7827460206680171,0,0.0
4475,58175,1.0,1.3601405834127622,-1.065493533116922,-1.285616391171273,0.7830810380915227,0,0.0
4480,58240,1.0,1.3603042235960214,-1.0655560520705973,-1.2856789101249484,0.7831167975338688,0,0.0
4485,58305,1.0,1.3602893930979323,-1.0645340761000015,-1.2846569341543526,0.7825507068225778,0,0.0
4490,58370,1.0,1.3601368308156072,-1.0653092494785446,-1.2854321075328956,0.7833150130920877,0,0.0
4495,58435,1.0,1.3601745625881874,-1.0655057641486236,-1.2856286222029747,0.7830588804093537,0,0.0
4500,58500,1.0,1.3602339375657755,-1.064708232441104,-1.284831090495455,0.7830186955333794,0,0.0
4505,58565,1.0,1.360202957611914,-1.0663830738416848,-1.286505931896036,0.7833617173628664,0,0.0
4510,58630,1.0,1.3601858114468786,-1.064374402148542,-1.284497260202893,0.7829584702391943,0,0.0
4515,58695,1.0,1.360311725935854,-1.0647967138077776,-1.2849195718621287,0.7825105105390507,0,0.0
4520,58760,1.0,1.360055220130564,-1.0652463097951985,-1.2853691678495496,0.7832889552695371,0,0.0
4525,58825,1.0,1.3600437204865699,-1.0654501600561008,-1.2855730181104519,0.782752479984412,0,0.0
4530,58890,1.0,1.3604027644830539,-1.0652135059900818,-1.2853363640444329,0.7839889600153356,0,0.0
4535,58955,1.0,1.3605061387669886,-1.0654527776661369,-1.285575635720488,0.7837470045191898,0,0.0
4540,59020,1.0,1.360312931877737,-1.0658758689512347,-1.2859987270055857,0.7837124702973038,0,0.0
4545,59085,1.0,1.3602494349964842,-1.0655794102877756,-1.2857022683421266,0.7831517132959,0,0.0
4550,59150,1.0,1.3602926447164325,-1.0644712254812794,-1.2845940835356304,0.7830092562682619,0,0.0
4555,59215,1.0,1.3603979174202292,-1.0644287546294007,-1.2845516126837517,0.7821696489692533,0,0.0
4560,59280,1.0,1.360148209811702,-1.0653258530347467,-1.2854487110890978,0.7822114286094582,0,0.0
4565,59345,1.0,1.3600274091248528,-1.064836035611857,-1.284958893666208,0.7829229879898794,0,0.0
4570,59410,1.0,1.360211960367844,-1.065559426770289,-1.28568228482464,0.7828120427248036,0,0.0
4575,59475,1.0,1.3601622900622372,-1.0656584992420808,-1.2857813572964318,0.7833228044078621,0,0.0
4580,59540,1.0,1.3604333780778934,-1.0649346027341318,-1.2850574607884828,0.7820850016150216,0,0.0
4585,59605,1.0,1.3601103745660046,-1.0653506329996834,-1.2854734910540344,0.7829049624381749,0,0.0
4590,59670,1.0,1.36029645064536,-1.066264528766824,-1.286387386821175,0.7830292714894493,0,0.0
4595,59735,1.0,1.3601910439586253,-1.064878504709088,-1.2850013627634391,0.7827538632831655,0,0.0
4600,59800,1.0,1.3601042194722157,-1.0652099637080634,-1.2853328217624145,0.782508808314101,0,0.0
4605,59865,1.0,1.3602365872280182,-1.065426340634228,-1.285549198688579,0.7833433862950515,0,0.0
4610,59930,1.0,1.3601751303458667,-1.0643152322231668,-1.2844380902775179,0.7822411395288209,0,0.0
4615,59995,1.0,1.3602213438396304,-1.0655987218648248,-1.285721579919176,0.7824314650113645,0,0.0
4620,60060,1.0,1.3604402871385164,-1.0640171334990665,-1.2841399915534175,0.7816619089253618,0,0.0
4625,60125,1.0,1.3601118787921156,-1.0649223393479181,-1.2850451974022692,0.7829863244490806,0,0.0
4630,60190,1.0,1.3602826950911457,-1.0654030157798287,-1.2855258738341797,0.7836715348563783,0,0.0
4635,60255,1.0,1.3601302072122852,-1.0651900196530475,-1.2853128777073985,0.7834821713045718,0,0.0
4640,60320,1.0,1.3600847495428598,-1.0651620073445918,-1.2852848653989428,0.7830600355692736,0,0.0
4645,60385,1.0,1.360156862026559,-1.0646709362192228,-1.2847937942735739,0.7826962828670316,0,0.0
4650,60450,1.0,1.3600397597323086,-1.064678757795113,-1.284801615849464,0.7832293324793981,0,0.0
4655,60515,1.0,1.360089180158962,-1.065196613142827,-1.285319471197178,0.7833190370370731,0,0.0
4660,60580,1.0,1.3602002339708845,-1.065584202083683,-1.285707060138034,0.7835161170193816,0,0.0
4665,60645,1.0,1.360058469944978,-1.0650921169254555,-1.2852149749798065,0.7832643975072597,0,0.0
4670,60710,1.0,1.3602136038272101,-1.065003507529292,-1.2851263655836431,0.78351065194972,0,0.0
4675,60775,1.0,1.3601324469916296,-1.0649540515777578,-1.2850769096321089,0.7825316426886633,0,0.0
4680,60840,1.0,1.3604621179891585,-1.0663061989624132,-1.2864290570167642,0.7833483433681593,0,0.0
4685,60905,1.0,1.3602028479098314,-1.0647984296327133,-1.2849212876870644,0.7818759401258112,0,0.0
4690,60970,1.0,1.3603328046548682,-1.0642751593961048,-1.284398017450456,0.7821997196989517,0,0.0
4695,61035,1.0,1.3601445425470688,-1.0651604514137931,-1.2852833094681442,0.7828048676332202,0,0.0
4700,61100,1.0,1.3601140130645053,-1.064832485453345,-1.2849553435076961,0.7830045334570197,0,0.0
4705,61165,1.0,1.36001660749108,-1.065288346970122,-1.285411205024473,0.782759822065623,0,0.0
4710,61230,1.0,1.3601452892677766,-1.0654363816519459,-1.285559239706297,0.783213858856143,0,0.0
4715,61295,1.0,1.3605462550078002,-1.0639934149250019,-1.284116272979353,0.7821575448251442,0,0.0
4720,61360,1.0,1.360139763132627,-1.065116664972304,-1.2852395230266551,0.7830615601055229,0,0.0
4725,61425,1.0,1.3602706617913378,-1.0658419321880692,-1.2859647902424203,0.783699156450496,0,0.0
4730,61490,1.0,1.3601862426122804,-1.0655123245415985,-1.2856351825959496,0.7837438564887254,0,0.0
4735,61555,1.0,1.3602514255734655,-1.0659265553580637,-1.2860494134124147,0.7835881192330348,0,0.0
4740,61620,1.0,1.360149784448354,-1.0650776632868426,-1.2852005213411937,0.7827768748435652,0,0.0
4745,61685,1.0,1.3602627207252072,-1.064199514938275,-1.284322372992626,0.782555940658489,0,0.0
4750,61750,1.0,1.3602936084576678,-1.0644835834375195,-1.2846064414918705,0.7821338821925968,0,0.0
4755,61815,1.0,1.360100767403744,-1.0654417054864604,-1.2855645635408115,0.7835784362050477,0,0.0
4760,61880,1.0,1.360140520585171,-1.0656377883744537,-1.2857606464288047,0.7832735837160002,0,0.0
4765,61945,1.0,1.3601662008809705,-1.0648381485181162,-1.2849610065724673,0.783093461101611,0,0.0
4770,62010,1.0,1.3602258355139032,-1.0647019643551883,-1.2848248224095393,0.7820507624381283,0,0.0
4775,62075,1.0,1.3600682312342127,-1.0643445371084734,-1.2844673951628245,0.7822412530564373,0,0.0
4780,62140,1.0,1.3600707786677437,-1.0652399682078306,-1.2853628262621817,0.7830710528917526,0,0.0
4785,62205,1.0,1.3600240603390694,-1.0649383531207954,-1.2850612111751465,0.7824055560912195,0,0.0
4790,62270,1.0,1.360063521393433,-1.0649768435843623,-1.2850997016387133,0.7831974544815848,0,0.0
4795,62335,1.0,1.3603064932580107,-1.0641815698960255,-1.2843044279503766,0.7825362338541155,0,0.0
4800,62400,1.0,1.3602813389886967,-1.0643916808270877,-1.2845145388814387,0.7821957537524414,0,0.0
4805,62465,1.0,1.3600745529164595,-1.0656123964237239,-1.285735254478075,0.7827876064154148,0,0.0
4810,62530,1.0,1.3601606530792116,-1.0656738774451004,-1.2857967354994515,0.7832548576141539,0,0.0
4815,62595,1.0,1.3600992645882315,-1.0651294578958836,-1.2852523159502347,0.7829602469946849,0,0.0
4820,62660,1.0,1.3601066884273527,-1.065631437199085,-1.285754295253436,0.7829411269452081,0,0.0
4825,62725,1.0,1.360043429080816,-1.0646731762012955,-1.2847960342556466,0.7828177688494817,0,0.0
4830,62790,1.0,1.3603181766857546,-1.0645956778259,-1.284718535880251,0.7831479173705161,0,0.0
4835,62855,1.0,1.3602269045691637,-1.0661531271320253,-1.2862759851863763,0.7828650515729065,0,0.0
4840,62920,1.0,1.3602543913817917,-1.0652577223907804,-1.2853805804451315,0.7833057723925896,0,0.0
4845,62985,1.0,1.3602252826264085,-1.06525604522248,-1.285378903276831,0.7831175946131265,0,0.0
4850,63050,1.0,1.3600804782426155,-1.065165947603542,-1.285288805657893,0.7830905145931482,0,0.0
4855,63115,1.0,1.3600211042480908,-1.064867424701368,-1.2849902827557191,0.7828026376272397,0,0.0
4860,63180,1.0,1.360270601057249,-1.0652711154382224,-1.2853939734925734,0.7839472822852589,0,0.0
4865,63245,1.0,1.3601228826085818,-1.0650910992025002,-1.2852139572568513,0.7834059578989482,0,0.0
4870,63310,1.0,1.3602416532408046,-1.0654985455372596,-1.2856214035916107,0.7832923109759345,0,0.0
4875,63375,1.0,1.3601203609809818,-1.0650066308416357,-1.2851294888959868,0.7830107744850703,0,0.0
4880,63440,1.0,1.3602308566180696,-1.065568718568549,-1.2856915766229,0.7840452342422242,0,0.0
4885,63505,1.0,1.3601378574219394,-1.0651230428663556,-1.2852459009207067,0.7827946535764552,0,0.0
4890,63570,1.0,1.3602719344307856,-1.063935787758154,-1.284058645812505,0.7820089530889212,0,0.0
4895,63635,1.0,1.3601527236682014,-1.0651048044861469,-1.285227662540498,0.7837890414196059,0,0.0
4900,63700,1.0,1.3601535424453448,-1.06480208050515,-1.284924938559501,0.7837007840225518,0,0.0
4905,63765,1.0,1.3600219255401589,-1.0655880603422254,-1.2857109183965765,0.7833053688101732,0,0.0
4910,63830,1.0,1.3603277062236896,-1.0656026054611067,-1.2857254635154578,0.7841279426606131,0,0.0
4915,63895,1.0,1.3600661725977725,-1.06578229019717,-1.2859051482515211,0.783644632232781,0,0.0
4920,63960,1.0,1.3601220701717747,-1.0647189880855688,-1.2848418461399198,0.7830786728052793,0,0.0
4925,64025,1.0,1.3601947401146655,-1.065711395521787,-1.285834253576138,0.7836269056925355,0,0.0
4930,64090,1.0,1.3601236185247494,-1.0648015523767362,-1.2849244104310873,0.7830625096487344,0,0.0
4935,64155,1.0,1.360163411570925,-1.0646863210992767,-1.2848091791536278,0.7827630997728348,0,0.0
4940,64220,1.0,1.3601383459336622,-1.0654718266761778,-1.2855946847305288,0.783004048345327,0,0.0
4945,64285,1.0,1.3601419860111355,-1.0657397911155135,-1.2858626491698646,0.7833549726697193,0,0.0
4950,64350,1.0,1.3600865276288494,-1.0646795496747243,-1.2848024077290754,0.7824090270566327,0,0.0
4955,64415,1.0,1.3600759137142748,-1.0654077908315551,-1.2855306488859062,0.7830174644204753,0,0.0
4960,64480,1.0,1.3601217820238398,-1.0649172310990025,-1.2850400891533535,0.7828491524838077,0,0.0
4965,64545,1.0,1.3600701994755062,-1.0649782502462395,-1.2851011083005905,0.7828734404631277,0,0.0
4970,64610,1.0,1.360065858527107,-1.0650271530633098,-1.2851500111176608,0.7833088134279158,0,0.0
4975,64675,1.0,1.360089574549224,-1.063983811236886,-1.284106669291237,0.782516396759191,0,0.0
4980,64740,1.0,1.3602868418109362,-1.0663557900561278,-1.2864786481104789,0.7841614377652756,0,0.0
4985,64805,1.0,1.3600013610200719,-1.0653179389345235,-1.2854407969888746,0.7832523748816795,0,0.0
4990,64870,1.0,1.3603828958190252,-1.065303621090464,-1.2854264791448151,0.7819705562470094,0,0.0
4995,64935,1.0,1.3602719441816948,-1.0651877719821161,-1.2853106300364672,0.7823327015522262,0,0.0
5000,65000,1.0,1.3601597649968542,-1.0655027715156555,-1.2856256295700066,0.7830102455863928,0,0.0
5005,65065,1.0,1.3601289550000761,-1.0648437443456857,-1.2849666024000368,0.7830248336457152,0,0.0
5010,65130,1.0,1.36032462243935,-1.066369828973622,-1.2864926870279731,0.7842902118380244,0,0.0
5015,65195,1.0,1.3600469267389543,-1.0651061005818008,-1.2852289586361518,0.7831594800185387,0,0.0
5020,65260,1.0,1.360084791740657,-1.0648706803729038,-1.2849935384272548,0.7829050855302793,0,0.0
5025,65325,1.0,1.3600825437340618,-1.0646802963898232,-1.2848031544441743,0.782838664455642,0,0.0
5030,65390,1.0,1.360114945367419,-1.0650863965855029,-1.285209254639854,0.7824093421763233,0,0.0
5035,65455,1.0,1.360108100950437,-1.0651063058130903,-1.2852291638674413,0.7827693383039741,0,0.0
5040,65520,1.0,1.3600743272741507,-1.0652688361434042,-1.2853916941977552,0.783133868185785,0,0.0
5045,65585,1.0,1.3601293322957082,-1.0654034112981978,-1.2855262693525489,0.7828938093581309,0,0.0
5050,65650,1.0,1.3602047981072871,-1.0639993452240204,-1.2841222032783715,0.7827073970240267,0,0.0
5055,65715,1.0,1.360167586452961,-1.0641667758751534,-1.2842896339295045,0.7828577648899546,0,0.0
5060,65780,1.0,1.3600287206522435,-1.0647847797949852,-1.2849076378493363,0.7833175739236041,0,0.0
5065,65845,1.0,1.360111213189425,-1.064228940035158,-1.2843517980895092,0.7833793080166793,0,0.0
5070,65910,1.0,1.3600943504020142,-1.0647435840949109,-1.284866442149262,0.783098626459155,0,0.0
5075,65975,1.0,1.3600546431785394,-1.0647847968924409,-1.284907654946792,0.7828498139780734,0,0.0
5080,66040,1.0,1.3600402748464226,-1.0649525386323733,-1.2850753966867243,0.782959298655445,0,0.0
5085,66105,1.0,1.360339527077404,-1.0641974491882058,-1.2843203072425569,0.7818942192412384,0,0.0
5090,66170,1.0,1.360295201119975,-1.0648778651137678,-1.2850007231681189,0.7822251034586081,0,0.0
5095,66235,1.0,1.360106783714273,-1.0642824597468021,-1.2844053178011532,0.7824576736862388,0,0.0
5100,66300,1.0,1.359977953277276,-1.0649374227898851,-1.2850602808442362,0.782535899267062,0,0.0
5105,66365,1.0,1.3601264119711156,-1.0656941341832527,-1.2858169922376037,0.7832904905224088,0,0.0
5110,66430,1.0,1.3601425343670124,-1.065143978518952,-1.285266836573303,0.7836566743321275,0,0.0
5115,66495,1.0,1.3601079876422228,-1.0645948309712048,-1.2847176890255558,0.7836408742284089,0,0.0
5120,66560,1.0,1.3601886123558413,-1.0642201242057503,-1.2843429822601014,0.7822679502493404,0,0.0
5125,66625,1.0,1.3602253717141628,-1.0642960451700663,-1.2844189032244173,0.7829996856442464,0,0.0
5130,66690,1.0,1.360017933784731,-1.0650630096473288,-1.2851858677016799,0.7830563768198281,0,0.0
5135,66755,1.0,1.3601302022219017,-1.0645738329562027,-1.2846966910105537,0.7830573177770225,0,0.0
5140,66820,1.0,1.3601851443986808,-1.0658050318239811,-1.2859278898783322,0.7833064380138733,0,0.0
5145,66885,1.0,1.3600691180951012,-1.065385007055565,-1.285507865109916,0.7838410485678052,0,0.0
5150,66950,1.0,1.3600121576571544,-1.0646079942124227,-1.2847308522667737,0.783300251468485,0,0.0
5155,67015,1.0,1.3600691568580379,-1.0655855217153554,-1.2857083797697064,0.7834464564190816,0,0.0
5160,67080,1.0,1.360243251829256,-1.064619949947141,-1.284742808001492,0.7825211498148578,0,0.0
5165,67145,1.0,1.360041428057429,-1.0645710917845082,-1.2846939498388592,0.782711790929175,0,0.0
5170,67210,1.0,1.3601170572692958,-1.0657042772539898,-1.2858271353083408,0.7838648908164982,0,0.0
5175,67275,1.0,1.3600347380474955,-1.0649366037667742,-1.2850594618211253,0.7827882819987101,0,0.0
5180,67340,1.0,1.3600929300167146,-1.0645562459551863,-1.2846791040095373,0.7823437830356632,0,0.0
5185,67405,1.0,1.360258516076807,-1.065208613194385,-1.285331471248736,0.7822321268262941,0,0.0
5190,67470,1.0,1.3600600003744714,-1.0648449459669471,-1.2849678040212982,0.7832449831332843,0,0.0
5195,67535,1.0,1.360023063575202,-1.0660563352354329,-1.286179193289784,0.7831592537845389,0,0.0
5200,67600,1.0,1.3600761374500276,-1.0650376054835489,-1.2851604635379,0.7826851993752187,0,0.0
5205,67665,1.0,1.3600399114282051,-1.0657140776298957,-1.2858369356842467,0.7834576299533825,0,0.0
5210,67730,1.0,1.3600198900829557,-1.0646024401418426,-1.2847252981961936,0.7825065782155588,0,0.0
5215,67795,1.0,1.360523429642605,-1.0651355563726133,-1.2852584144269643,0.7813715192085295,0,0.0
5220,67860,1.0,1.3601736998320049,-1.0640348380823919,-1.284157696136743,0.7823312676734726,0,0.0
5225,67925,1.0,1.3602007874502264,-1.0657184839540765,-1.2858413420084276,0.7831777582038854,0,0.0
5230,67990,1.0,1.3600342880450054,-1.0648031108095548,-1.2849259688639059,0.783207184196534,0,0.0
5235,68055,1.0,1.3600451428988996,-1.0646109465431253,-1.2847338045974763,0.7823898362975326,0,0.0
5240,68120,1.0,1.360235749915271,-1.065670182174565,-1.2857930402289162,0.7835716363839391,0,0.0
