epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7585,22755,1.0,0.14583249435702386,-0.5423528130424313,2.1468877705533065,1.2663197921966152,0,0.0
7590,22770,1.0,0.14496404173847285,-0.5411276691351392,2.1481129144605986,1.264645570567362,0,0.0
7595,22785,1.0,0.14344586762164122,-0.5383784962069629,2.150862087388775,1.2788065997334823,0,0.0
7600,22800,1.0,0.14815152609847165,-0.5459100121347173,2.1433305714610205,1.2897450942192348,0,0.0
7605,22815,1.0,0.14273672468718335,-0.5468326048124621,2.1424079787832757,1.2987247585977217,0,0.0
7610,22830,1.0,0.14099034417758843,-0.5407353491758551,2.1485052344198827,1.2792220766767086,0,0.0
7615,22845,1.0,0.14155985557943612,-0.539524644977277,2.1497159386184608,1.291500757640266,0,0.0
7620,22860,1.0,0.13937481866441448,-0.5386779431967597,2.150562640398978,1.2849811962291122,0,0.0
7625,22875,1.0,0.14069478966200488,-0.5415936072334486,2.147646976362289,1.2946337128870908,0,0.0
7630,22890,1.0,0.1367950001255074,-0.5413884759821093,2.1478521076136285,1.2819960873018679,0,0.0
7635,22905,1.0,0.13626143835840923,-0.5395554550504085,2.1496851285453293,1.2785191932663333,0,0.0
7640,22920,1.0,0.1355568113823522,-0.5382130217551873,2.1510275618405506,1.2791452927723639,0,0.0
7645,22935,1.0,0.1374508335878552,-0.5333280167557306,2.155912566840007,1.274013205572587,0,0.0
7650,22950,1.0,0.13452587037641056,-0.5300320916880921,2.1592084919076457,1.2734107581989151,0,0.0
7655,22965,1.0,0.1338536444345112,-0.5301336739569793,2.1591069096387585,1.272424486548662,0,0.0
7660,22980,1.0,0.13284141481369646,-0.5304375503871133,2.1588030332086245,1.2748288668765233,0,0.0
7665,22995,1.0,0.13293956333277834,-0.530485775884006,2.158754807711732,1.2732157385257459,0,0.0
7670,23010,1.0,0.13312432575537206,-0.5322518579989444,2.1569887255967934,1.2683724517336543,0,0.0
7675,23025,1.0,0.13099685293023067,-0.528470506720176,2.1607700768755618,1.2695777179932575,0,0.0
7680,23040,1.0,0.13013252183025745,-0.5307879262637187,2.158452657332019,1.2656208804921227,0,0.0
7685,23055,1.0,0.12888784077558166,-0.5281028821884459,2.161137701407292,1.2635104295559871,0,0.0
7690,23070,1.0,0.1277031744691465,-0.5315734114374839,2.157667172158254,1.2694079059737908,0,0.0
7695,23085,1.0,0.12791106996299387,-0.5327669605245968,2.156473623071141,1.2736141607556877,0,0.0
7700,23100,1.0,0.12765786949029054,-0.5328597639426471,2.1563808196530907,1.273140121464055,0,0.0
7705,23115,1.0,0.12596582629368316,-0.5330316807585902,2.1562089028371476,1.281135782392938,0,0.0
7710,23130,1.0,0.1276133206955714,-0.5327229737294465,2.1565176098662913,1.27680179431435,0,0.0
7715,23145,1.0,0.13003324362539898,-0.5331548573996865,2.1560857261960513,1.2809243535035382,0,0.0
7720,23160,1.0,0.12523047951669483,-0.5351748518094235,2.1540657317863143,1.2744966541626015,0,0.0
7725,23175,1.0,0.12441512288625821,-0.5351990206910444,2.1540415629046934,1.2765386462237593,0,0.0
7730,23190,1.0,0.12585637422085758,-0.5328079935112728,2.156432590084465,1.2818097743793682,0,0.0
7735,23205,1.0,0.12335171607830435,-0.5314786274084966,2.157761956187241,1.2821483266724318,0,0.0
7740,23220,1.0,0.12180150860077435,-0.5325272345808223,2.1567133490149155,1.2869497139861386,0,0.0
7745,23235,1.0,0.1206521352480585,-0.5340315872157553,2.1552089963799825,1.279280499657996,0,0.0
7750,23250,1.0,0.120296910979181,-0.5318489124137868,2.157391671181951,1.2785670888171907,0,0.0
7755,23265,1.0,0.12124292686214981,-0.536363419500292,2.152877164095446,1.2779668768323218,0,0.0
7760,23280,1.0,0.12012874906877306,-0.5340438821769209,2.155196701418817,1.2839121313753927,0,0.0
7765,23295,1.0,0.11926172755075565,-0.5324125405232838,2.156828043072454,1.2821096989563865,0,0.0
7770,23310,1.0,0.11935346901817212,-0.5312765243673021,2.1579640592284357,1.26859808321228,0,0.0
7775,23325,1.0,0.1164248670820007,-0.5313246252523451,2.1579159583433927,1.267465182964862,0,0.0
7780,23340,1.0,0.11594867134143105,-0.5298577141794794,2.1593828694162585,1.2683353488948603,0,0.0
7785,23355,1.0,0.11513707503254694,-0.5289645579204483,2.1602760256752895,1.2643282557998174,0,0.0
7790,23370,1.0,0.11470842914830696,-0.5269616487232422,2.1622789348724956,1.2658573255022127,0,0.0
7795,23385,1.0,0.11376458764335921,-0.5318171779876075,2.1574234056081303,1.2697391110780905,0,0.0
7800,23400,1.0,0.11299368464645014,-0.5280732262016188,2.161167357394119,1.2661277933558084,0,0.0
7805,23415,1.0,0.11253450232742829,-0.530635453896374,2.158605129699364,1.2675293032398245,0,0.0
7810,23430,1.0,0.11211519445570348,-0.5276897893775305,2.1615507942182073,1.262297076320448,0,0.0
7815,23445,1.0,0.1108369487926998,-0.5260579416473878,2.16318264194835,1.2708220579725116,0,0.0
7820,23460,1.0,0.11089125916103534,-0.5314775889528391,2.1577629946428987,1.27405695553203,0,0.0
7825,23475,1.0,0.11006493242554398,-0.5245507959389557,2.164689787656782,1.2750908955995066,0,0.0
7830,23490,1.0,0.10961465614099385,-0.5286283390072883,2.1606122445884495,1.281096324872262,0,0.0
7835,23505,1.0,0.10791545720569884,-0.5264232246377767,2.162817358957961,1.274526756812245,0,0.0
7840,23520,1.0,0.10783635114056855,-0.520896239552965,2.1683443440427728,1.280126299505369,0,0.0
7845,23535,1.0,0.10660247433785494,-0.5245025612019227,2.164738022393815,1.2760244408025736,0,0.0
7850,23550,1.0,0.10582971679883824,-0.5237827773605428,2.165457806235195,1.274175746694028,0,0.0
7855,23565,1.0,0.10563601702354748,-0.5211881778523537,2.168052405743384,1.278796155203015,0,0.0
7860,23580,1.0,0.10556546815419682,-0.529355755786105,2.1598848278096328,1.2764263417831903,0,0.0
7865,23595,1.0,0.10431428305866763,-0.5246729400477634,2.1645676435479744,1.2820515305085636,0,0.0
7870,23610,1.0,0.1043360498746979,-0.5209579755204738,2.168282608075264,1.2827787837266396,0,0.0
7875,23625,1.0,0.10641377452806121,-0.5195760791215593,2.1696645044741785,1.282649093289598,0,0.0
7880,23640,1.0,0.10255476343689787,-0.5236715254350242,2.1655690581607137,1.2834562847333648,0,0.0
7885,23655,1.0,0.10208541899640249,-0.5261223435223714,2.1631182400733664,1.2812280980842439,0,0.0
7890,23670,1.0,0.10437116694820439,-0.5319745307147787,2.157266052880959,1.2854956363399321,0,0.0
7895,23685,1.0,0.10512574300655758,-0.5386299226836688,2.150610660912069,1.2835353189434195,0,0.0
7900,23700,1.0,0.10062116231471854,-0.5319996355205725,2.1572409480751653,1.2828189978820306,0,0.0
7905,23715,1.0,0.10026484926938505,-0.5254795251807356,2.163761058415002,1.2875617688641248,0,0.0
7910,23730,1.0,0.10038265547901831,-0.5298258912378562,2.1594146923578816,1.2776516374754447,0,0.0
7915,23745,1.0,0.0999958607915694,-0.5190801541292278,2.17016042946651,1.2776707830139835,0,0.0
7920,23760,1.0,0.09922007080331625,-0.5191931649620463,2.1700474186336915,1.2721079967289457,0,0.0
7925,23775,1.0,0.09930559706990376,-0.5207510750024555,2.1684895085932823,1.273017418164193,0,0.0
7930,23790,1.0,0.09680383826108735,-0.5249653932473897,2.164275190348348,1.2726622674525963,0,0.0
7935,23805,1.0,0.1011074494609406,-0.5226358412387513,2.1666047423569865,1.2740231860146545,0,0.0
7940,23820,1.0,0.10002497215534208,-0.523277682603204,2.165962900992534,1.2786024095207018,0,0.0
7945,23835,1.0,0.09585441508212342,-0.5244440504046612,2.1647965331910766,1.2761556670384726,0,0.0
7950,23850,1.0,0.10037244816944425,-0.5282200032555169,2.161020580340221,1.2786355845620794,0,0.0
7955,23865,1.0,0.09530284243603442,-0.5229444603607538,2.166296123234984,1.2841541982644624,0,0.0
7960,23880,1.0,0.09360250238964442,-0.5220254151659556,2.1672151684297822,1.2832891533916713,0,0.0
7965,23895,1.0,0.0930239753697168,-0.5247037213954848,2.164536862200253,1.2850266524265292,0,0.0
7970,23910,1.0,0.09147679718781955,-0.5224273483390536,2.1668132352566842,1.2812840651035127,0,0.0
7975,23925,1.0,0.09138236029683834,-0.526964493544428,2.16227609005131,1.2903212429343782,0,0.0
7980,23940,1.0,0.09348717955331352,-0.5233100176328409,2.165930565962897,1.2831532679029658,0,0.0
7985,23955,1.0,0.09164132382908348,-0.5215800910658936,2.167660492529844,1.2907834946142822,0,0.0
7990,23970,1.0,0.09059264120375767,-0.5191345341721529,2.170106049423585,1.2826669244370839,0,0.0
7995,23985,1.0,0.08904524465679721,-0.5158224181108904,2.1734181654848475,1.2823819922590358,0,0.0
8000,24000,1.0,0.08885094569391525,-0.5174542051223718,2.171786378473366,1.2747495992640974,0,0.0
8005,24015,1.0,0.08839647434582935,-0.5179707819817589,2.171269801613979,1.2784491601608279,0,0.0
8010,24030,1.0,0.08908994078359046,-0.5183636916027048,2.170876891993033,1.2723610795239968,0,0.0
8015,24045,1.0,0.08693471099828574,-0.516408812584864,2.1728317710108738,1.2778312263884455,0,0.0
8020,24060,1.0,0.0856505984742055,-0.5229021441288717,2.166338439466866,1.2807001928049249,0,0.0
8025,24075,1.0,0.08875771258138827,-0.5236453881602303,2.1655951954355075,1.2846491464573218,0,0.0
8030,24090,1.0,0.08422908185470866,-0.5240143680753215,2.1652262155204163,1.285090563382698,0,0.0
8035,24105,1.0,0.08410002760998264,-0.522434409519795,2.166806174075943,1.290219556891023,0,0.0
8040,24120,1.0,0.08800119640380508,-0.5305008304524366,2.1587397531433012,1.294562160857931,0,0.0
8045,24135,1.0,0.08486757952206002,-0.527015342494829,2.162225241100909,1.2886094432568584,0,0.0
8050,24150,1.0,0.08246339356721581,-0.5226072862127658,2.166633297382972,1.2919631198212889,0,0.0
8055,24165,1.0,0.0825560645885013,-0.5258105148992023,2.1634300686965355,1.29134835089226,0,0.0
8060,24180,1.0,0.08157847298161018,-0.5169107131214132,2.1723298704743246,1.2889684036860263,0,0.0
8065,24195,1.0,0.08188727282558324,-0.5169336471129342,2.1723069364828036,1.2835226258286179,0,0.0
8070,24210,1.0,0.08089742984527631,-0.5144324325212577,2.17480815107448,1.277915436033262,0,0.0
8075,24225,1.0,0.07985238299207958,-0.5154887373173387,2.173751846278399,1.2751985371168721,0,0.0
8080,24240,1.0,0.08076856216863432,-0.5169253678852272,2.1723152157105106,1.2828643883776714,0,0.0
8085,24255,1.0,0.07936904951740556,-0.5194891275386668,2.169751456057071,1.2867547659816863,0,0.0
8090,24270,1.0,0.0785991922810574,-0.5201787377716331,2.1690618458241047,1.2904916805358595,0,0.0
8095,24285,1.0,0.08392691978182325,-0.5224679682351394,2.1667726153605984,1.2870275005067362,0,0.0
8100,24300,1.0,0.07849393241826909,-0.5209578461603543,2.1682827374353835,1.2901046330006678,0,0.0
8105,24315,1.0,0.0779380651545489,-0.5166409309628315,2.1725996526329063,1.2867260556286622,0,0.0
8110,24330,1.0,0.07849490413514268,-0.518875195269703,2.1703653883260348,1.284753725382531,0,0.0
8115,24345,1.0,0.07618696762613739,-0.5197251270463328,2.169515456549405,1.2885306093049125,0,0.0
8120,24360,1.0,0.07535955926436898,-0.5215509665644693,2.1676896170312685,1.2916181977328567,0,0.0
8125,24375,1.0,0.07336220855167778,-0.5264964453045802,2.1627441382911576,1.2899998295833888,0,0.0
8130,24390,1.0,0.07546939544231561,-0.5247892258498048,2.164451357745933,1.2884860471227308,0,0.0
8135,24405,1.0,0.07539064882519848,-0.5216828672381584,2.1675577163575794,1.2919243276924557,0,0.0
8140,24420,1.0,0.07416342115793738,-0.5282245443329825,2.1610160392627553,1.2973061695162929,0,0.0
8145,24435,1.0,0.0731443943831565,-0.5247376688838727,2.164502914711865,1.2995428523911552,0,0.0
8150,24450,1.0,0.07305848787623558,-0.523244261712589,2.165996321883149,1.2915457613338792,0,0.0
8155,24465,1.0,0.07280981725105909,-0.5278920950214121,2.1613484885743257,1.2878809204009218,0,0.0
8160,24480,1.0,0.07354158184930651,-0.5246628962708719,2.164577687324866,1.289032724217974,0,0.0
8165,24495,1.0,0.07166739217082906,-0.5223751516893835,2.1668654319063543,1.2953325904813047,0,0.0
8170,24510,1.0,0.07174015093307057,-0.5246180908738172,2.1646224927219206,1.2788680494023121,0,0.0
8175,24525,1.0,0.07180376800133553,-0.5159002348339152,2.1733403487618226,1.2807423227947003,0,0.0
8180,24540,1.0,0.07799017958709689,-0.529705087809087,2.159535495786651,1.28126549715305,0,0.0
8185,24555,1.0,0.07176913625825138,-0.5267861723839395,2.1624544112117983,1.297601053275471,0,0.0
8190,24570,1.0,0.06978060326447381,-0.5235464550418274,2.1656941285539104,1.2890992119990523,0,0.0
8195,24585,1.0,0.06807613581904218,-0.5168961546216537,2.172344428974084,1.284903223139168,0,0.0
8200,24600,1.0,0.06899991467541619,-0.5157431259159555,2.1734974576797823,1.286778017878633,0,0.0
8205,24615,1.0,0.06760399503485631,-0.5185514825558779,2.17068910103986,1.2929878590144757,0,0.0
8210,24630,1.0,0.06725840969253337,-0.5225284530528529,2.166712130542885,1.2956877749351867,0,0.0
8215,24645,1.0,0.06968833950006714,-0.5282964458782242,2.1609441377175136,1.296508509607179,0,0.0
8220,24660,1.0,0.06765504117195408,-0.5232310102183582,2.1660095733773796,1.2971027351604074,0,0.0
8225,24675,1.0,0.06873514557616212,-0.5211102149413587,2.168130368654379,1.2954059929641664,0,0.0
8230,24690,1.0,0.0656262301904882,-0.5174072482120136,2.1718333353837243,1.2982854554146426,0,0.0
8235,24705,1.0,0.06727198454792407,-0.5157499430034886,2.173490640592249,1.290105535934622,0,0.0
8240,24720,1.0,0.0637510034202327,-0.5161463246514071,2.1730942589443307,1.2873073766230831,0,0.0
8245,24735,1.0,0.06309942245511134,-0.5147345392526894,2.1745060443430484,1.2941230015094833,0,0.0
8250,24750,1.0,0.06272476389927657,-0.5175118682466793,2.1717287153490585,1.2906570555671357,0,0.0
8255,24765,1.0,0.0628819828055982,-0.5181072493235148,2.171133334272223,1.2983908768906498,0,0.0
8260,24780,1.0,0.0623540696557186,-0.5223033476819117,2.166937235913826,1.2983150177913934,0,0.0
8265,24795,1.0,0.06656815596571049,-0.5251215574010959,2.164119026194642,1.2950203789082935,0,0.0
8270,24810,1.0,0.06047888801600389,-0.514611255966583,2.174629327629155,1.2891130646577555,0,0.0
8275,24825,1.0,0.06173238601592521,-0.5097925337750695,2.1794480498206683,1.2985029470217644,0,0.0
8280,24840,1.0,0.060760775940192566,-0.514673678808415,2.174566904787323,1.2842772550724904,0,0.0
8285,24855,1.0,0.06010258418534162,-0.5096568289601486,2.179583754635589,1.2867431343992355,0,0.0
8290,24870,1.0,0.06089799863336718,-0.5029411098287726,2.186299473766965,1.288486097744869,0,0.0
8295,24885,1.0,0.05997135112366215,-0.5088464743728842,2.1803941092228536,1.2875092015873681,0,0.0
8300,24900,1.0,0.05891592499632126,-0.5113846900128505,2.1778558935828873,1.2891918215350555,0,0.0
8305,24915,1.0,0.05734349227568635,-0.5147946857837353,2.1744458978120025,1.302668834020969,0,0.0
8310,24930,1.0,0.06030221608917175,-0.5138662684079094,2.1753743151878284,1.2988191509999072,0,0.0
8315,24945,1.0,0.057669149214683205,-0.5129371355976775,2.1763034479980603,1.2998384935620118,0,0.0
8320,24960,1.0,0.05636861593337278,-0.5110083195526616,2.1782322640430762,1.2909110313610592,0,0.0
8325,24975,1.0,0.055617207886828904,-0.5105567597732619,2.178683823822476,1.2910719832491686,0,0.0
8330,24990,1.0,0.05522592587711134,-0.5121558209158334,2.1770847626799044,1.2982610472560645,0,0.0
8335,25005,1.0,0.054473323568886546,-0.5125827512143029,2.176657832381435,1.3067498140416576,0,0.0
8340,25020,1.0,0.056672136171127416,-0.518209120073041,2.171031463522697,1.2968900271753685,0,0.0
8345,25035,1.0,0.05572012131665751,-0.5096749537963521,2.1795656297993857,1.2876648187476571,0,0.0
8350,25050,1.0,0.053414531530159445,-0.5080956541337645,2.1811449294619734,1.2872624300428843,0,0.0
8355,25065,1.0,0.05496624978940798,-0.510881262122739,2.178359321472999,1.2868080296321491,0,0.0
8360,25080,1.0,0.05396234413142597,-0.5144386225576127,2.174801961038125,1.2846216664442764,0,0.0
8365,25095,1.0,0.053293423417459275,-0.5136123731315267,2.175628210464211,1.2927559262347286,0,0.0
8370,25110,1.0,0.05196348434947525,-0.513210780931245,2.176029802664493,1.2885542716944465,0,0.0
8375,25125,1.0,0.052050805469518534,-0.5089252589720399,2.180315324623698,1.2907901952600125,0,0.0
8380,25140,1.0,0.05155116058454068,-0.5055456632510165,2.1836949203447213,1.2873655663021275,0,0.0
8385,25155,1.0,0.051077700339449486,-0.5027271337416597,2.186513449854078,1.2901373627251937,0,0.0
8390,25170,1.0,0.04926901447539327,-0.5083391421397745,2.1809014414559633,1.2915989213813253,0,0.0
8395,25185,1.0,0.051535361334198095,-0.5108322478658347,2.178408335729903,1.2901952476138987,0,0.0
8400,25200,1.0,0.049349847291680404,-0.5018831353027831,2.1873574482929548,1.2899688650865024,0,0.0
8405,25215,1.0,0.051535790676976174,-0.5040353686889847,2.185205214906753,1.2932089555985373,0,0.0
8410,25230,1.0,0.049448483856769865,-0.5082543428996393,2.1809862406960985,1.3055157659692576,0,0.0
8415,25245,1.0,0.049779487840825594,-0.5109755548484727,2.178265028747265,1.2913709239302593,0,0.0
8420,25260,1.0,0.0474100317442543,-0.5106481397731595,2.1785924438225783,1.298295202226648,0,0.0
8425,25275,1.0,0.04726729044536552,-0.5037072027154266,2.1855333808803112,1.2991041971760404,0,0.0
8430,25290,1.0,0.04838836613827695,-0.5041723139577048,2.185068269638033,1.3040451769177652,0,0.0
8435,25305,1.0,0.046587708239209526,-0.5040408919827182,2.1851996916130196,1.3112581436936723,0,0.0
8440,25320,1.0,0.04636842235786238,-0.5101433197992638,2.179097263796474,1.3110864395745208,0,0.0
8445,25335,1.0,0.04752148391807636,-0.5067406363869398,2.182499947208798,1.3206701026331713,0,0.0
8450,25350,1.0,0.04733352675193049,-0.5061440893885503,2.1830964942071875,1.3117994218622493,0,0.0
8455,25365,1.0,0.0541072374743132,-0.5086191879598636,2.180621395635874,1.325454489665983,0,0.0
8460,25380,1.0,0.044856755249210456,-0.5157312591051264,2.1735093244906114,1.3166168471120714,0,0.0
8465,25395,1.0,0.05265454132512185,-0.515846437964417,2.173394145631321,1.3272372313643421,0,0.0
8470,25410,1.0,0.04411356520315094,-0.5131668900511248,2.176073693544613,1.316757678425153,0,0.0
8475,25425,1.0,0.0430654153365074,-0.5073301991882886,2.181910384407449,1.311114970001245,0,0.0
8480,25440,1.0,0.04220718827698668,-0.5125790792216978,2.17666150437404,1.3097032228776704,0,0.0
8485,25455,1.0,0.041737172330561054,-0.5094355164999715,2.1798050670957663,1.319796435838726,0,0.0
8490,25470,1.0,0.04261368231623305,-0.5097785876843424,2.1794619959113954,1.3167837781413236,0,0.0
8495,25485,1.0,0.04454128144436365,-0.507177724464396,2.182062859131342,1.3245255373160876,0,0.0
8500,25500,1.0,0.04262228037422192,-0.512179562822074,2.177061020773664,1.3165375661003245,0,0.0
8505,25515,1.0,0.04288174506486539,-0.5080989070115387,2.181141676584199,1.3134832931021232,0,0.0
8510,25530,1.0,0.04091513717466246,-0.5107299539652139,2.178510629630524,1.3148400955327986,0,0.0
8515,25545,1.0,0.0401913453926211,-0.5120227701550051,2.1772178134407327,1.3117854824424637,0,0.0
8520,25560,1.0,0.04169637999922397,-0.5063081901345918,2.182932393461146,1.3115324601870542,0,0.0
8525,25575,1.0,0.04391864452867897,-0.5002666387393635,2.1889739448563743,1.314381780156805,0,0.0
8530,25590,1.0,0.04265174672746498,-0.5001784003792689,2.189062183216469,1.3186773757523733,0,0.0
8535,25605,1.0,0.03746404119741183,-0.506505881001011,2.182734702594727,1.3167380887705862,0,0.0
8540,25620,1.0,0.037310996327556176,-0.5111546815348582,2.1780859020608796,1.3116155412028228,0,0.0
8545,25635,1.0,0.03586416084442682,-0.5049337408057353,2.1843068427900025,1.3114060004470598,0,0.0
8550,25650,1.0,0.03748795196977154,-0.5008935538020949,2.188347029793643,1.3129780336299042,0,0.0
8555,25665,1.0,0.03587876247725706,-0.5090103212983093,2.1802302622974286,1.3027927340912238,0,0.0
8560,25680,1.0,0.03554526106983445,-0.5063091185253454,2.1829314650703924,1.310184771265671,0,0.0
8565,25695,1.0,0.03482141188641442,-0.5051104190328188,2.184130164562919,1.3094341760580706,0,0.0
8570,25710,1.0,0.03746796858714594,-0.5012358515934383,2.1880047320022995,1.304127386958284,0,0.0
8575,25725,1.0,0.03563833211827819,-0.5027958849606629,2.186444698635075,1.3029708561374849,0,0.0
8580,25740,1.0,0.03755884046696274,-0.5019259454979244,2.1873146380978135,1.3099673875872806,0,0.0
8585,25755,1.0,0.04341380048390262,-0.498026702089986,2.191213881505752,1.306620232585764,0,0.0
8590,25770,1.0,0.03303482238526351,-0.5048939027268742,2.1843466808688636,1.3101707234883642,0,0.0
8595,25785,1.0,0.03516872730061825,-0.5038711674716176,2.18536941612412,1.315203933209825,0,0.0
8600,25800,1.0,0.032701147073317685,-0.4996440209978572,2.1895965625978806,1.319070224549661,0,0.0
8605,25815,1.0,0.03261163217899815,-0.502489583910716,2.186750999685022,1.3109416220995085,0,0.0
8610,25830,1.0,0.03281764782889173,-0.49906884846250765,2.19017173513323,1.3098606708222877,0,0.0
8615,25845,1.0,0.03522964475937515,-0.49253451041116847,2.1967060731845693,1.3064211730019728,0,0.0
8620,25860,1.0,0.030683007476778698,-0.49905061870486866,2.190189964890869,1.3145166181416679,0,0.0
8625,25875,1.0,0.03137028255967907,-0.5029068944772797,2.186333689118458,1.3181571442158098,0,0.0
8630,25890,1.0,0.03010330667942047,-0.49935182078593554,2.1898887628098023,1.3274904664606735,0,0.0
8635,25905,1.0,0.029484699238340982,-0.49879566876464354,2.1904449148310943,1.3281158181494115,0,0.0
8640,25920,1.0,0.03775202516302544,-0.5075168393241856,2.1817237442715522,1.323978920343887,0,0.0
8645,25935,1.0,0.02957897175572627,-0.505345788680192,2.183894794915546,1.3307070024142864,0,0.0
8650,25950,1.0,0.02974918705212568,-0.5085613654953263,2.1806792181004115,1.3256310114311036,0,0.0
8655,25965,1.0,0.0367447266854266,-0.516306686981248,2.1729338966144898,1.328338468771188,0,0.0
8660,25980,1.0,0.029587156221401165,-0.5035823051013768,2.185658278494361,1.326137386120539,0,0.0
8665,25995,1.0,0.028915831552964375,-0.5024027568615019,2.186837826734236,1.3252616863932436,0,0.0
8670,26010,1.0,0.027699190089071693,-0.5016934037267933,2.1875471798689445,1.3087882499983734,0,0.0
8675,26025,1.0,0.02786835715236892,-0.5009816260973143,2.1882589574984235,1.3161287711662695,0,0.0
8680,26040,1.0,0.02874267453470244,-0.4995666554312419,2.189673928164496,1.3119823199724978,0,0.0
8685,26055,1.0,0.030051879257408463,-0.5063084417419907,2.182932141853747,1.3250315469323883,0,0.0
8690,26070,1.0,0.027294976763070126,-0.5149144575782465,2.1743261260174913,1.321085853799749,0,0.0
8695,26085,1.0,0.02850834061564833,-0.5200993581418838,2.169141225453854,1.3350811824348339,0,0.0
8700,26100,1.0,0.026216483558638246,-0.5087222684379782,2.1805183151577596,1.3303107322164303,0,0.0
8705,26115,1.0,0.02556120040011591,-0.5074087792535678,2.18183180434217,1.3304176373924186,0,0.0
8710,26130,1.0,0.02513479370752745,-0.5100998416028695,2.1791407419928683,1.321235208087356,0,0.0
8715,26145,1.0,0.030154837590273192,-0.5174304883276215,2.1718100952681163,1.3260096853708336,0,0.0
8720,26160,1.0,0.025069151759205707,-0.5068916698731862,2.1823489137225516,1.3266013916011907,0,0.0
8725,26175,1.0,0.023364355592304948,-0.5014140472634492,2.1878265363322886,1.3278461115748208,0,0.0
8730,26190,1.0,0.02934077687253579,-0.505248647898485,2.183991935697253,1.330173637752653,0,0.0
8735,26205,1.0,0.022974350514006793,-0.5027589993333623,2.1864815842623755,1.3328311782564517,0,0.0
8740,26220,1.0,0.022370133982689156,-0.507340478152539,2.181900105443199,1.334843670547367,0,0.0
8745,26235,1.0,0.021907794540425515,-0.5001363129533729,2.189104270642365,1.3300601066791187,0,0.0
8750,26250,1.0,0.022654929612240353,-0.4948477933840265,2.1943927902117113,1.3319590370866667,0,0.0
8755,26265,1.0,0.022470845761233225,-0.4987986474861015,2.1904419361096363,1.3201583236292318,0,0.0
8760,26280,1.0,0.022946653597124216,-0.5002810642281523,2.1889595193675855,1.3203218106732095,0,0.0
8765,26295,1.0,0.020694818965172734,-0.4934969976772696,2.195743585918468,1.3199672147167028,0,0.0
8770,26310,1.0,0.021107051677244422,-0.49404924888821844,2.1951913347075194,1.3291880447433881,0,0.0
8775,26325,1.0,0.023273945753072397,-0.4956827484145805,2.1935578351811573,1.3330400118758783,0,0.0
8780,26340,1.0,0.022414960565807433,-0.49560999292694596,2.193630590668792,1.326163339970894,0,0.0
8785,26355,1.0,0.021175886951894027,-0.4959453529803093,2.1932952306154285,1.315594920572359,0,0.0
8790,26370,1.0,0.019654274713926532,-0.49282814080953585,2.196412442786202,1.3171620943026974,0,0.0
8795,26385,1.0,0.022872396005520296,-0.5004212039193323,2.1888193796764055,1.3140699764781427,0,0.0
8800,26400,1.0,0.019229919829618605,-0.4873915399977382,2.2018490435979996,1.315092203893778,0,0.0
8805,26415,1.0,0.018785788216491937,-0.4944483036871401,2.1947922799085977,1.32308181597388,0,0.0
8810,26430,1.0,0.019411051015988754,-0.49770140330308266,2.191539180292655,1.3248710638215035,0,0.0
8815,26445,1.0,0.026546498107859,-0.4976309147151956,2.191609668880542,1.3177940266324466,0,0.0
8820,26460,1.0,0.022541212899767918,-0.4992189935733835,2.1900215900223543,1.3190072374494426,0,0.0
8825,26475,1.0,0.01805830430705932,-0.5005318152751035,2.1887087683206343,1.3088140659844132,0,0.0
8830,26490,1.0,0.01627593935477061,-0.4877799383228516,2.201460645272886,1.3136542126646567,0,0.0
8835,26505,1.0,0.01618703483248412,-0.4912485389255927,2.197992044670145,1.317331836070834,0,0.0
8840,26520,1.0,0.016786081167292456,-0.49245040437593435,2.1967901792198035,1.309010515386132,0,0.0
8845,26535,1.0,0.015371663987560354,-0.49498862678089717,2.1942519568148406,1.3175114141174775,0,0.0
8850,26550,1.0,0.014621276080390645,-0.49476356974300506,2.1944770138527327,1.3141504433081346,0,0.0
8855,26565,1.0,0.01747805024329205,-0.4866799879625918,2.202560595633146,1.3130018229532956,0,0.0
8860,26580,1.0,0.017008189141597747,-0.4961903222037831,2.1930502613919547,1.3080079625942755,0,0.0
8865,26595,1.0,0.01739492649605504,-0.49949589124910654,2.1897446923466313,1.3112446801119255,0,0.0
8870,26610,1.0,0.015274358299405,-0.4917881855347077,2.19745239806103,1.3148571828073754,0,0.0
8875,26625,1.0,0.0203947713067225,-0.4903360061364488,2.198904577459289,1.3082566955472485,0,0.0
8880,26640,1.0,0.020788774947553715,-0.4791829191636907,2.210057664432047,1.3053551128820347,0,0.0
8885,26655,1.0,0.014782997156919402,-0.48843477572496985,2.200805807870768,1.311706185050486,0,0.0
8890,26670,1.0,0.013490226025754812,-0.4900769623017873,2.1991636212939505,1.3112351965939602,0,0.0
8895,26685,1.0,0.012057669329222354,-0.4878080118133874,2.2014325717823504,1.312022542229027,0,0.0
8900,26700,1.0,0.012756387696366172,-0.4828407076682777,2.20639987592746,1.3039322944432912,0,0.0
8905,26715,1.0,0.014544930229906364,-0.4883654153849384,2.2008751682107994,1.3000013314452392,0,0.0
8910,26730,1.0,0.017505725385114215,-0.4926241557182194,2.1966164278775184,1.2981680780233948,0,0.0
