epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3970,19850,1.0,1.411145467085831,-2.451132969913215,-0.20101737488492807,2.6099692585543774,0,0.0
3975,19875,1.0,1.4090835363131993,-2.451263930100184,-0.20114833507189733,2.613840258560583,0,0.0
3980,19900,1.0,1.4067167810686843,-2.4475221488114354,-0.19740655378314872,2.5946838203466425,0,0.0
3985,19925,1.0,1.4035699440852496,-2.447194391823199,-0.19707879679491203,2.612049627098061,0,0.0
3990,19950,1.0,1.4006284122883526,-2.454124770698724,-0.20400917567043741,2.604493713171477,0,0.0
3995,19975,1.0,1.3976830196291734,-2.4535384760970174,-0.2034228810687308,2.599919008836764,0,0.0
4000,20000,1.0,1.3952677630288273,-2.4524779756173762,-0.20236238058908945,2.618135702658748,0,0.0
4005,20025,1.0,1.3931879387157904,-2.4487429718259697,-0.1986273767976831,2.6015750597350324,0,0.0
4010,20050,1.0,1.3904596833439435,-2.453946380905197,-0.20383078587691025,2.624017481828319,0,0.0
4015,20075,1.0,1.3877342364988154,-2.460052798703379,-0.20993720367509242,2.608106597914472,0,0.0
4020,20100,1.0,1.3854712090194197,-2.459908786897031,-0.20979319186874437,2.605689708439205,0,0.0
4025,20125,1.0,1.3828525151808675,-2.4580874527459873,-0.20797185771770058,2.6202482216585596,0,0.0
4030,20150,1.0,1.3805434138801655,-2.4527428246255623,-0.2026272295972754,2.59993473252595,0,0.0
4035,20175,1.0,1.3778777469678671,-2.454943101255555,-0.20482750622726859,2.6164571051649705,0,0.0
4040,20200,1.0,1.375426958941925,-2.4576712858055823,-0.20755569077729574,2.6184874509028533,0,0.0
4045,20225,1.0,1.3729878265645177,-2.457889684913487,-0.2077740898852003,2.6086713302097926,0,0.0
4050,20250,1.0,1.3709675948535813,-2.454116715293325,-0.20400112026503828,2.6171420620541017,0,0.0
4055,20275,1.0,1.3683669375979224,-2.4556218378329766,-0.20550624280469007,2.6161443501930193,0,0.0
4060,20300,1.0,1.3658577390687714,-2.457196883545584,-0.207081288517297,2.6161345068784816,0,0.0
4065,20325,1.0,1.363242874795228,-2.462299875675463,-0.21218428064717615,2.611244104206458,0,0.0
4070,20350,1.0,1.3611014446659444,-2.4575149572211554,-0.20739936219286875,2.61131217099329,0,0.0
4075,20375,1.0,1.3589570531367892,-2.45546191605808,-0.2053463210297936,2.60677842275343,0,0.0
4080,20400,1.0,1.3565634190016402,-2.458589294289433,-0.20847369926114637,2.615550479600934,0,0.0
4085,20425,1.0,1.354293068057372,-2.4613108271837114,-0.2111952321554247,2.6086076162096727,0,0.0
4090,20450,1.0,1.352527545750767,-2.4614634944374707,-0.2113478994091838,2.639441730536638,0,0.0
4095,20475,1.0,1.3499780845583336,-2.456450341283631,-0.20633474625534434,2.6322812679258356,0,0.0
4100,20500,1.0,1.3477042761360019,-2.4650917681300935,-0.2149761731018067,2.629483205056991,0,0.0
4105,20525,1.0,1.345541686369677,-2.463832760945092,-0.21371716591680529,2.630317127145395,0,0.0
4110,20550,1.0,1.3429535535142063,-2.462811705230641,-0.2126961102023542,2.6327206055016936,0,0.0
4115,20575,1.0,1.340695394222408,-2.4666540701064097,-0.21653847507812304,2.6392611380477917,0,0.0
4120,20600,1.0,1.338434524915311,-2.464579168179862,-0.2144635731515752,2.6302329655531276,0,0.0
4125,20625,1.0,1.3370442008875596,-2.459532058721411,-0.20941646369312417,2.640705941071376,0,0.0
4130,20650,1.0,1.3347598068815485,-2.4641598646583174,-0.21404426963003081,2.635484432946618,0,0.0
4135,20675,1.0,1.332135286745572,-2.4712037493114374,-0.22108815428315054,2.6326985647080585,0,0.0
4140,20700,1.0,1.3304808300081237,-2.4639852197769594,-0.21386962474867244,2.6259916769646883,0,0.0
4145,20725,1.0,1.328161924568163,-2.4621337201726945,-0.21201812514440782,2.618596215989475,0,0.0
4150,20750,1.0,1.3262450686771305,-2.4646065336947176,-0.2144909386664307,2.6268177589663453,0,0.0
4155,20775,1.0,1.3243387976574599,-2.465657631280542,-0.21554203625225524,2.614316084347423,0,0.0
4160,20800,1.0,1.3222312383724557,-2.4643771758226674,-0.21426158079438054,2.625508039719609,0,0.0
4165,20825,1.0,1.3201631357071257,-2.4697706770890377,-0.2196550820607511,2.6352363609270135,0,0.0
4170,20850,1.0,1.3188834118407227,-2.4656844489122687,-0.21556885388398173,2.621852853515355,0,0.0
4175,20875,1.0,1.3163246567106004,-2.4646782252906716,-0.21456263026238503,2.634513922382629,0,0.0
4180,20900,1.0,1.314897731824115,-2.464715292699528,-0.21459969767124135,2.6314297503425856,0,0.0
4185,20925,1.0,1.3122951785112986,-2.464943533034163,-0.214827938005876,2.6298299374661074,0,0.0
4190,20950,1.0,1.3104305478826648,-2.470365883439925,-0.2202502884116382,2.6404429941284895,0,0.0
4195,20975,1.0,1.308464577441106,-2.468356124366943,-0.21824052933865642,2.6356593039995464,0,0.0
4200,21000,1.0,1.3067858443266764,-2.474306026154968,-0.2241904311266811,2.6426591612608368,0,0.0
4205,21025,1.0,1.3049628781307112,-2.476507732345858,-0.22639213731757107,2.6554307469530625,0,0.0
4210,21050,1.0,1.3027585789036094,-2.4680020856874667,-0.21788649065917998,2.6455216584512162,0,0.0
4215,21075,1.0,1.3010603834210406,-2.467058515194546,-0.216942920166259,2.649396562801828,0,0.0
4220,21100,1.0,1.2991630434472003,-2.468465643189822,-0.21835004816153514,2.6438248886503612,0,0.0
4225,21125,1.0,1.297334295510668,-2.4745109548400177,-0.22439535981173117,2.6464145941759067,0,0.0
4230,21150,1.0,1.2956257521317653,-2.473737712712082,-0.22362211768379514,2.650369334926823,0,0.0
4235,21175,1.0,1.2938154486610474,-2.473935864687801,-0.2238202696595143,2.6659465757538365,0,0.0
4240,21200,1.0,1.2917016127802692,-2.473617662128836,-0.22350206710054946,2.6491143277513944,0,0.0
4245,21225,1.0,1.2900826691860465,-2.474650636908934,-0.22453504188064718,2.643905818401512,0,0.0
4250,21250,1.0,1.2886814515985325,-2.4769837715469443,-0.22686817651865757,2.65531933056867,0,0.0
4255,21275,1.0,1.287116483293073,-2.4766483115902678,-0.22653271656198085,2.655727013070837,0,0.0
4260,21300,1.0,1.2852919216119776,-2.4742711312036736,-0.22415553617538694,2.6574337730825266,0,0.0
4265,21325,1.0,1.2833977308605022,-2.4777547448471293,-0.2276391498188424,2.6605068144857023,0,0.0
4270,21350,1.0,1.2819145613802734,-2.4732095049020932,-0.22309390987380637,2.654845495308606,0,0.0
4275,21375,1.0,1.2807439051559308,-2.473814315343427,-0.22369872031514001,2.6683224030480472,0,0.0
4280,21400,1.0,1.278686338708421,-2.4740103233804907,-0.22389472835220403,2.6548557792889613,0,0.0
4285,21425,1.0,1.2770972388640436,-2.47924464869973,-0.22912905367144334,2.673954776748159,0,0.0
4290,21450,1.0,1.275723891202367,-2.479843444830021,-0.2297278498017345,2.659739258950163,0,0.0
4295,21475,1.0,1.2737087681690216,-2.4751485079427193,-0.2250329129144328,2.6614376434386116,0,0.0
4300,21500,1.0,1.2722475013313632,-2.4762382913466343,-0.22612269631834744,2.668499744248792,0,0.0
4305,21525,1.0,1.2708888501892825,-2.4772936941450445,-0.2271780991167579,2.664433717259249,0,0.0
4310,21550,1.0,1.2692881373900913,-2.4785086594815215,-0.22839306445323468,2.6774202205940516,0,0.0
4315,21575,1.0,1.267791194293349,-2.475845584768093,-0.22572998973980643,2.6696151187198467,0,0.0
4320,21600,1.0,1.266147958584538,-2.48045922456494,-0.23034362953665327,2.6685946041266924,0,0.0
4325,21625,1.0,1.2645966338850345,-2.482845574568737,-0.2327299795404499,2.677957610403932,0,0.0
4330,21650,1.0,1.2630343299732059,-2.480835457281546,-0.23071986225325922,2.672647808897399,0,0.0
4335,21675,1.0,1.2616458852752064,-2.4777107528556295,-0.22759515782734283,2.6701880640267177,0,0.0
4340,21700,1.0,1.2602143459786568,-2.4775150426887538,-0.22739944766046716,2.6714043669436545,0,0.0
4345,21725,1.0,1.2586448060181945,-2.4807769905553227,-0.23066139552703585,2.6738443459647097,0,0.0
4350,21750,1.0,1.2573707071580662,-2.4843476601073395,-0.23423206507905284,2.674124168012077,0,0.0
4355,21775,1.0,1.256108948453748,-2.4861473829889955,-0.2360317879607087,2.685059694875032,0,0.0
4360,21800,1.0,1.2546970863323228,-2.4780554385875155,-0.2279398435592288,2.6741465625648106,0,0.0
4365,21825,1.0,1.2543333384999955,-2.476006572806675,-0.22589097777838812,2.6565298407633624,0,0.0
4370,21850,1.0,1.2520880020144138,-2.479855403801194,-0.2297398087729074,2.6787736496370402,0,0.0
4375,21875,1.0,1.2504327108700122,-2.478607232643922,-0.22849163761563548,2.664258730776064,0,0.0
4380,21900,1.0,1.248939634378923,-2.483087851224124,-0.23297225619583736,2.669790980800057,0,0.0
4385,21925,1.0,1.2478312485247955,-2.477969776024992,-0.2278541809967052,2.6520000909940267,0,0.0
4390,21950,1.0,1.2463428018389615,-2.483888747987369,-0.233773152959082,2.67055933569138,0,0.0
4395,21975,1.0,1.2457922740434448,-2.4831470384495438,-0.23303144342125695,2.646411528861747,0,0.0
4400,22000,1.0,1.2445526728225302,-2.4852198343551573,-0.2351042393268707,2.6749595192588607,0,0.0
4405,22025,1.0,1.2426850615799312,-2.4838325265659003,-0.2337169315376136,2.6662155417811877,0,0.0
4410,22050,1.0,1.2413358309658715,-2.4861628143240964,-0.23604721929580968,2.678857012747133,0,0.0
4415,22075,1.0,1.2401324008847523,-2.4825369524273735,-0.23242135739908668,2.657220836236501,0,0.0
4420,22100,1.0,1.239165011658062,-2.4857747303780906,-0.23565913534980382,2.676912320943638,0,0.0
4425,22125,1.0,1.237968774900748,-2.4809099057459316,-0.23079431071764492,2.6617430673343256,0,0.0
4430,22150,1.0,1.2371046658259157,-2.4824048267052987,-0.23228923167701201,2.675887930571755,0,0.0
4435,22175,1.0,1.2352630037377013,-2.4824622797631206,-0.23234668473483397,2.6624723946334425,0,0.0
4440,22200,1.0,1.2340366900548903,-2.482832919324036,-0.23271732429574934,2.6630722796852986,0,0.0
4445,22225,1.0,1.2333467887424108,-2.480668002269047,-0.23055240724075993,2.676938124129244,0,0.0
4450,22250,1.0,1.23259685297836,-2.4792491189445114,-0.22913352391622463,2.6474426502107944,0,0.0
4455,22275,1.0,1.230642629327293,-2.4860186332424936,-0.23590303821420666,2.6810553268966646,0,0.0
4460,22300,1.0,1.2297799143823502,-2.480379789463041,-0.23026419443475388,2.6625182558162304,0,0.0
4465,22325,1.0,1.2284761454091844,-2.4845509455473267,-0.23443535051904005,2.686277530337153,0,0.0
4470,22350,1.0,1.2270977738593827,-2.4877346303611403,-0.23761903533285358,2.6679283679480026,0,0.0
4475,22375,1.0,1.225794822813964,-2.4819708269498726,-0.2318552319215857,2.673061125765092,0,0.0
4480,22400,1.0,1.2251873339998784,-2.482247618232072,-0.23213202320378515,2.6920419877629462,0,0.0
4485,22425,1.0,1.2238653335600733,-2.4829432028635137,-0.2328276078352269,2.679816024181408,0,0.0
4490,22450,1.0,1.2225413598405876,-2.487875441885352,-0.23775984685706547,2.6782647031140425,0,0.0
4495,22475,1.0,1.2214585693836464,-2.485228151929967,-0.2351125569016805,2.675924788682354,0,0.0
4500,22500,1.0,1.2205107579237349,-2.4867135297498697,-0.2365979347215832,2.6718966272815976,0,0.0
4505,22525,1.0,1.219683745723459,-2.4870031361991014,-0.23688754117081476,2.6693175598495036,0,0.0
4510,22550,1.0,1.2186997323427342,-2.486058965139957,-0.23594337011167027,2.6840510874367367,0,0.0
4515,22575,1.0,1.2172547519520487,-2.486533542492597,-0.23641794746431022,2.6690247679630685,0,0.0
4520,22600,1.0,1.2168572360169636,-2.482683497999894,-0.23256790297160734,2.6777866409629665,0,0.0
4525,22625,1.0,1.2158653443351481,-2.4828778853878646,-0.23276229035957777,2.6868026731899985,0,0.0
4530,22650,1.0,1.2151202280686157,-2.4798355113478396,-0.2297199163195528,2.669227881066351,0,0.0
4535,22675,1.0,1.213759555407438,-2.4815055613198136,-0.23138996629152694,2.659404601859492,0,0.0
4540,22700,1.0,1.2139109718683438,-2.488602232804576,-0.23848663777628926,2.689592380791187,0,0.0
4545,22725,1.0,1.2118805014469793,-2.4870709800263193,-0.23695538499803276,2.6623867247011423,0,0.0
4550,22750,1.0,1.210803269213477,-2.4870735718234407,-0.23695797679515399,2.6598020807983853,0,0.0
4555,22775,1.0,1.2097609995535803,-2.48666222068516,-0.23654662565687318,2.6551643476510844,0,0.0
4560,22800,1.0,1.209106706910847,-2.4847727429070057,-0.23465714787871889,2.6658559195370395,0,0.0
4565,22825,1.0,1.2078442859556497,-2.4883510465370793,-0.23823545150879236,2.6509017313848537,0,0.0
4570,22850,1.0,1.2071777123035792,-2.4921750720402867,-0.24205947701199992,2.669038631173211,0,0.0
4575,22875,1.0,1.2066761277846914,-2.4868795157934143,-0.2367639207651274,2.6448863366897406,0,0.0
4580,22900,1.0,1.2051370984553775,-2.4868645539026724,-0.23674895887438574,2.662815832809185,0,0.0
4585,22925,1.0,1.204452758079155,-2.4865626400528185,-0.2364470450245319,2.657091010074996,0,0.0
4590,22950,1.0,1.2038272678440456,-2.484767545560816,-0.2346519505325291,2.641103496447344,0,0.0
4595,22975,1.0,1.2030390597045721,-2.4859700275893477,-0.23585443256106114,2.646790468110352,0,0.0
4600,23000,1.0,1.2019873195818473,-2.4864260893528742,-0.23631049432458734,2.657887061431712,0,0.0
4605,23025,1.0,1.2011475809114032,-2.4897749404429432,-0.23965934541465642,2.666563699041456,0,0.0
4610,23050,1.0,1.2004551939766284,-2.4885401335879704,-0.23842453855968387,2.6618664567394923,0,0.0
4615,23075,1.0,1.2000157245764758,-2.486016040597579,-0.2359004455692921,2.650267348303756,0,0.0
4620,23100,1.0,1.1990188369401606,-2.48691476713417,-0.23679917210588347,2.6770674019006138,0,0.0
4625,23125,1.0,1.197884251371306,-2.4847151438852992,-0.23459954885701262,2.6552138936785683,0,0.0
4630,23150,1.0,1.1970978379083443,-2.490410200555084,-0.24029460552679704,2.664054354419014,0,0.0
4635,23175,1.0,1.196505683847279,-2.4897148602051753,-0.23959926517688865,2.66567936166513,0,0.0
4640,23200,1.0,1.1956865210434096,-2.486438321924712,-0.236322726896425,2.6549736332144027,0,0.0
4645,23225,1.0,1.1950029385047038,-2.490764548163203,-0.24064895313491624,2.6648624731126933,0,0.0
4650,23250,1.0,1.193951241015766,-2.491708841928825,-0.24159324690053818,2.660214234430286,0,0.0
4655,23275,1.0,1.193765691238599,-2.4896016341175233,-0.23948603908923655,2.666748000017415,0,0.0
4660,23300,1.0,1.1926242231312887,-2.4906667947720558,-0.24055119974376907,2.670291387125543,0,0.0
4665,23325,1.0,1.19219737508519,-2.491540516650271,-0.24142492162198437,2.657233630773439,0,0.0
4670,23350,1.0,1.1913476324461398,-2.4904805131342043,-0.24036491810591756,2.661902777588638,0,0.0
4675,23375,1.0,1.190454069064897,-2.4942315714223176,-0.2441159763940306,2.6653394662153524,0,0.0
4680,23400,1.0,1.1900272094214701,-2.4887155350738412,-0.23859994004555438,2.6686607284521084,0,0.0
4685,23425,1.0,1.1893724189290877,-2.490776038938651,-0.24066044391036429,2.6775081288269322,0,0.0
4690,23450,1.0,1.1886173835138039,-2.4921714641834023,-0.24205586915511537,2.675924523660417,0,0.0
4695,23475,1.0,1.188759581063248,-2.4892543666669673,-0.23913877163868058,2.6607370162415114,0,0.0
4700,23500,1.0,1.187256106280937,-2.498563555753484,-0.24844796072519734,2.6773715582411923,0,0.0
4705,23525,1.0,1.1865130607495287,-2.498153755266754,-0.24803816023846714,2.6753563945006067,0,0.0
4710,23550,1.0,1.185860592431429,-2.498609397794437,-0.2484938027661504,2.671046236311655,0,0.0
4715,23575,1.0,1.1852471756478198,-2.4959363768572977,-0.24582078182901115,2.662240341056473,0,0.0
4720,23600,1.0,1.185151973539608,-2.495342967135753,-0.24522737210746628,2.6573125439801366,0,0.0
4725,23625,1.0,1.1841063542606491,-2.4953397510745003,-0.24522415604621361,2.671797233561199,0,0.0
4730,23650,1.0,1.1833620905060314,-2.494099416364419,-0.2439838213361319,2.662886251530074,0,0.0
4735,23675,1.0,1.1828808342877146,-2.496478489482603,-0.24636289445431617,2.6633544239770517,0,0.0
4740,23700,1.0,1.1822828119503452,-2.500853410636022,-0.250737815607735,2.6662209634814618,0,0.0
4745,23725,1.0,1.1820144418637926,-2.5026643872325796,-0.25254879220429277,2.6697910272137975,0,0.0
4750,23750,1.0,1.1812372119807535,-2.49822266012929,-0.2481070651010033,2.6658602142887835,0,0.0
4755,23775,1.0,1.180932297955574,-2.4940488736902457,-0.24393327866195905,2.6636353603510394,0,0.0
4760,23800,1.0,1.1804545985357202,-2.493503368253751,-0.24338777322546423,2.659958152456119,0,0.0
4765,23825,1.0,1.1800526910548121,-2.4911595041239076,-0.24104390909562098,2.6615840011062817,0,0.0
4770,23850,1.0,1.1794390596081048,-2.490598795820779,-0.24048320079249222,2.6508640796541316,0,0.0
4775,23875,1.0,1.178726278349178,-2.493561406888709,-0.2434458118604222,2.647156025017069,0,0.0
4780,23900,1.0,1.1782135135058474,-2.496063007473084,-0.24594741244479698,2.6617173502522755,0,0.0
4785,23925,1.0,1.1778040119574196,-2.499635640850194,-0.24952004582190696,2.668971305726213,0,0.0
4790,23950,1.0,1.1773532524937724,-2.4952782520416927,-0.24516265701340584,2.665743686898028,0,0.0
4795,23975,1.0,1.1770584651984277,-2.493161712457397,-0.24304611742911017,2.6652477370828453,0,0.0
4800,24000,1.0,1.1763728344083855,-2.4935821309049593,-0.24346653587667247,2.6533229029955216,0,0.0
4805,24025,1.0,1.1760340669164344,-2.493132332790476,-0.24301673776218938,2.670953030437849,0,0.0
4810,24050,1.0,1.1756346660742116,-2.4937367369657046,-0.24362114193741782,2.6738264128758473,0,0.0
4815,24075,1.0,1.174437169402564,-2.5000825970384573,-0.2499670020101706,2.6747583272670856,0,0.0
4820,24100,1.0,1.1740133687199552,-2.5050074215822744,-0.25489182655398773,2.6901095294951873,0,0.0
4825,24125,1.0,1.1740701126416273,-2.4994516717392106,-0.24933607671092398,2.6572509209775266,0,0.0
4830,24150,1.0,1.1732866765169538,-2.5005807216594116,-0.2504651266311248,2.661940053340149,0,0.0
4835,24175,1.0,1.1732110253411419,-2.4955310038286305,-0.2454154088003436,2.6648036846219916,0,0.0
4840,24200,1.0,1.172602346569749,-2.4955151570026226,-0.24539956197433602,2.6608663741599603,0,0.0
4845,24225,1.0,1.1726618988003659,-2.498041993549486,-0.2479263985211994,2.6700286546506624,0,0.0
4850,24250,1.0,1.1723822589143202,-2.498889664770215,-0.24877406974192837,2.660737761331943,0,0.0
4855,24275,1.0,1.1716985776296323,-2.4973703542516685,-0.2472547592233818,2.6656881309042326,0,0.0
4860,24300,1.0,1.1707828232045914,-2.506132137797579,-0.25601654276929253,2.670562547671702,0,0.0
4865,24325,1.0,1.1709261297178795,-2.5043509130961303,-0.2542353180678438,2.688172571076712,0,0.0
4870,24350,1.0,1.1705002298167742,-2.4956206424528204,-0.24550504742453377,2.6637943116396934,0,0.0
4875,24375,1.0,1.1701731653815959,-2.4997264384464772,-0.24961084341819034,2.6729164427519883,0,0.0
4880,24400,1.0,1.1695505094069207,-2.496639466461571,-0.24652387143328455,2.6576765000323332,0,0.0
4885,24425,1.0,1.1691525962058646,-2.4979475007045004,-0.2478319056762138,2.6526621739195466,0,0.0
4890,24450,1.0,1.1688681988871399,-2.5005418616133084,-0.25042626658502154,2.671693082715719,0,0.0
4895,24475,1.0,1.16809763076599,-2.503078326206824,-0.25296273117853735,2.6692543117627645,0,0.0
4900,24500,1.0,1.1685443778502065,-2.4974474596417964,-0.24733186461350973,2.6557833965232063,0,0.0
4905,24525,1.0,1.1678457066273873,-2.4988108064273633,-0.24869521139907638,2.6737210755115144,0,0.0
4910,24550,1.0,1.1676561564404406,-2.4960451215631347,-0.24592952653484804,2.660025500208099,0,0.0
4915,24575,1.0,1.167184056847348,-2.4977210908207343,-0.2476054957924477,2.67064914816177,0,0.0
4920,24600,1.0,1.1666667579980181,-2.5016154140215674,-0.25149981899328067,2.673608017334702,0,0.0
4925,24625,1.0,1.1659588165402446,-2.505763418627457,-0.25564782359917015,2.6762112912196625,0,0.0
4930,24650,1.0,1.165692052524042,-2.506301932249234,-0.2561863372209471,2.6815901132897473,0,0.0
4935,24675,1.0,1.1653632204707458,-2.5051375325794147,-0.2550219375511278,2.6772113459277773,0,0.0
4940,24700,1.0,1.1647834770076952,-2.500651852868254,-0.2505362578399676,2.6668670003718162,0,0.0
4945,24725,1.0,1.1651594083536756,-2.498682562314715,-0.24856696728642833,2.6706696234739087,0,0.0
4950,24750,1.0,1.1647784820880098,-2.4952683887180975,-0.24515279368981063,2.6591787620029743,0,0.0
4955,24775,1.0,1.1646691580867288,-2.4978521375026412,-0.24773654247435437,2.6590503292710714,0,0.0
4960,24800,1.0,1.163744721463505,-2.4980488682851054,-0.2479332732568188,2.6535188273171455,0,0.0
4965,24825,1.0,1.1639032454346905,-2.499233795650561,-0.24911820062227405,2.6517958859295687,0,0.0
4970,24850,1.0,1.1637629734049497,-2.5028714075413196,-0.252755812513033,2.666313086099336,0,0.0
4975,24875,1.0,1.1627653122266814,-2.501089045245207,-0.2509734502169202,2.661001044046069,0,0.0
4980,24900,1.0,1.1627293654391302,-2.4984669291592896,-0.24835133413100294,2.6589976029378093,0,0.0
4985,24925,1.0,1.16217996589661,-2.501723543004657,-0.25160794797637037,2.6658816396315275,0,0.0
4990,24950,1.0,1.1621154232810085,-2.499225052566045,-0.24910945753775798,2.653734596367642,0,0.0
4995,24975,1.0,1.1620366198769732,-2.49948717790384,-0.24937158287555317,2.6502933295295836,0,0.0
5000,25000,1.0,1.1614310947500501,-2.5032338387111133,-0.2531182436828264,2.6671276161829915,0,0.0
5005,25025,1.0,1.1609450468091826,-2.5022865351819004,-0.2521709401536136,2.668138148617057,0,0.0
5010,25050,1.0,1.1608413100712747,-2.498038016281376,-0.24792242125308947,2.6608795779653582,0,0.0
5015,25075,1.0,1.1607745702426173,-2.500864908604199,-0.2507493135759124,2.654917587112645,0,0.0
5020,25100,1.0,1.1602580000930949,-2.504676138872485,-0.25456054384419824,2.664556892969745,0,0.0
5025,25125,1.0,1.159856273117561,-2.5042128911338883,-0.2540972961056017,2.664112758396858,0,0.0
5030,25150,1.0,1.1597531085327464,-2.5037849070578213,-0.2536693120295347,2.658903257943715,0,0.0
5035,25175,1.0,1.159462751430623,-2.5058572372607193,-0.2557416422324328,2.658323950856041,0,0.0
5040,25200,1.0,1.1590228438433592,-2.5050173229694264,-0.25490172794113947,2.6668953801032416,0,0.0
5045,25225,1.0,1.1590743343924983,-2.5063653906990226,-0.25624979567073575,2.663255415584849,0,0.0
5050,25250,1.0,1.1586197923282868,-2.504218531898511,-0.2541029368702241,2.6642920745738286,0,0.0
5055,25275,1.0,1.1582480627160354,-2.50720195864743,-0.25708636361914355,2.679469641524184,0,0.0
5060,25300,1.0,1.158329068034174,-2.5042204984457865,-0.2541049034174999,2.6690205224488075,0,0.0
5065,25325,1.0,1.1578776915996614,-2.5061598248354993,-0.2560442298072126,2.6795602876068587,0,0.0
5070,25350,1.0,1.1576125869641471,-2.5098588286795644,-0.2597432336512777,2.6847375314282638,0,0.0
5075,25375,1.0,1.1572641158892603,-2.512481871234879,-0.26236627620659214,2.6779787650265474,0,0.0
5080,25400,1.0,1.1571742152822235,-2.506620300860383,-0.2565047058320964,2.6641962355237636,0,0.0
5085,25425,1.0,1.1567097031172968,-2.5041255845879014,-0.25400998955961446,2.6641240684701373,0,0.0
5090,25450,1.0,1.1565754100650283,-2.5083534751597254,-0.2582378801314388,2.66423715226515,0,0.0
5095,25475,1.0,1.156301577797775,-2.5062301804638536,-0.2561145854355668,2.6607269702706535,0,0.0
5100,25500,1.0,1.1559650656362428,-2.5066204406749617,-0.25650484564667514,2.6634592224766256,0,0.0
5105,25525,1.0,1.1557781138909917,-2.509005000958016,-0.25888940592972925,2.666812074594853,0,0.0
5110,25550,1.0,1.1559034024215764,-2.5132395720711704,-0.2631239770428836,2.676907391734016,0,0.0
5115,25575,1.0,1.1556505046247247,-2.508780811749325,-0.2586652167210382,2.67277997402101,0,0.0
5120,25600,1.0,1.155234099822584,-2.5067710327101635,-0.25665543768187676,2.665360530840335,0,0.0
5125,25625,1.0,1.1553733057155462,-2.5086763311539704,-0.2585607361256836,2.6795673795628328,0,0.0
5130,25650,1.0,1.1551115002004246,-2.506722852461776,-0.2566072574334893,2.6581627794818834,0,0.0
5135,25675,1.0,1.154974480879764,-2.510027830289803,-0.2599122352615165,2.6847311640312546,0,0.0
5140,25700,1.0,1.1547497073686022,-2.5098376050481814,-0.25972201001989453,2.6584847765161026,0,0.0
5145,25725,1.0,1.1548844191014964,-2.512477336777067,-0.2623617417487804,2.676091321447708,0,0.0
5150,25750,1.0,1.1541740283233073,-2.509229893074049,-0.25911429804576197,2.677244326974154,0,0.0
5155,25775,1.0,1.1539485032253927,-2.505481085028418,-0.25536549000013126,2.671597652852161,0,0.0
5160,25800,1.0,1.1539812063317814,-2.5037841974803694,-0.2536686024520828,2.6624430158558283,0,0.0
5165,25825,1.0,1.1533859880247794,-2.5075265001698113,-0.25741090514152437,2.6638270530683594,0,0.0
5170,25850,1.0,1.1530856917688546,-2.509630034431041,-0.25951443940275426,2.6641066771709965,0,0.0
5175,25875,1.0,1.153057071357647,-2.5087243775273427,-0.25860878249905617,2.659303491547481,0,0.0
5180,25900,1.0,1.1529839568782017,-2.5077820499191885,-0.2576664548909017,2.648966034313502,0,0.0
5185,25925,1.0,1.1526568729433626,-2.509293380775511,-0.2591777857472246,2.670888867997649,0,0.0
5190,25950,1.0,1.152479205381692,-2.5092522068961243,-0.2591366118678377,2.67139966176271,0,0.0
5195,25975,1.0,1.152549972233057,-2.5069080178663357,-0.256792422838049,2.6752428643273314,0,0.0
5200,26000,1.0,1.1521198674044784,-2.5075586702971053,-0.25744307526881854,2.66863616061699,0,0.0
5205,26025,1.0,1.151724806260956,-2.5123471890969213,-0.2622315940686346,2.669229397004507,0,0.0
5210,26050,1.0,1.1516630030799064,-2.5098329022625148,-0.25971730723422815,2.6687386603089154,0,0.0
5215,26075,1.0,1.1516459558907386,-2.505877386480284,-0.25576179145199723,2.655077780346061,0,0.0
5220,26100,1.0,1.1514980787493914,-2.5126730220031814,-0.2625574269748946,2.6717873108856796,0,0.0
5225,26125,1.0,1.1512731156324563,-2.5106445421136727,-0.26052894708538604,2.657315457140853,0,0.0
5230,26150,1.0,1.150659185899815,-2.5153150038534013,-0.2651994088251147,2.6730345461485663,0,0.0
5235,26175,1.0,1.150588194164095,-2.5155995843839833,-0.26548398935569656,2.677191736917674,0,0.0
5240,26200,1.0,1.150717204025684,-2.5111147344316804,-0.26099913940339375,2.6562085359398697,0,0.0
5245,26225,1.0,1.150334524676106,-2.5090308697175043,-0.2589152746892176,2.66074529702999,0,0.0
5250,26250,1.0,1.1503227228045123,-2.511675379017237,-0.2615597839889503,2.665890860008286,0,0.0
5255,26275,1.0,1.1499551630742146,-2.515746016234054,-0.26563042120576735,2.678783539274862,0,0.0
5260,26300,1.0,1.1496446692696731,-2.5126171236624955,-0.26250152863420856,2.6699565109166117,0,0.0
5265,26325,1.0,1.149570616156693,-2.5112652529045736,-0.2611496578762871,2.6721019730166833,0,0.0
5270,26350,1.0,1.1495133855975683,-2.513103618319941,-0.2629880232916544,2.6598069598185563,0,0.0
5275,26375,1.0,1.1492564280352786,-2.513971473429415,-0.2638558784011281,2.668902664579964,0,0.0
5280,26400,1.0,1.1492814321550668,-2.5102168588507885,-0.260101263822502,2.6637088678817977,0,0.0
