epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7615,53305,1.0,-0.16390951977839274,-0.8578969479658041,1.4481353578350469,2.1269108374686057,0,0.0
7620,53340,1.0,-0.15949444798832502,-0.8504221859079717,1.4556101198928793,2.1300068887336794,0,0.0
7625,53375,1.0,-0.14448291094114948,-0.8420703656860857,1.4639619401147652,2.136201249044649,0,0.0
7630,53410,1.0,-0.16074544806863433,-0.8468807126572788,1.4591515931435721,2.133164923664453,0,0.0
7635,53445,1.0,-0.16151814179334748,-0.8474426940584894,1.4585896117423616,2.1336376741241874,0,0.0
7640,53480,1.0,-0.15756798912351044,-0.855884915172731,1.45014739062812,2.1397420272422147,0,0.0
7645,53515,1.0,-0.15467295494606714,-0.8386116674715931,1.4674206383292578,2.1346832840582004,0,0.0
7650,53550,1.0,-0.15787483831419194,-0.8500701036950717,1.4559622021057792,2.124713830355726,0,0.0
7655,53585,1.0,-0.1603321907691372,-0.8514962371263157,1.4545360686745352,2.1243872677990243,0,0.0
7660,53620,1.0,-0.16081241100428578,-0.8414425335609319,1.464589772239919,2.1308565317987633,0,0.0
7665,53655,1.0,-0.15738600050534116,-0.8415736475378008,1.46445865826305,2.1251794097859182,0,0.0
7670,53690,1.0,-0.15762713087001748,-0.8473755954702633,1.4586567103305876,2.1219959627973606,0,0.0
7675,53725,1.0,-0.16595863654597123,-0.8648678521759534,1.4411644536248975,2.1238603331698025,0,0.0
7680,53760,1.0,-0.16438478516545385,-0.8490545377566643,1.4569777680441867,2.126909522494939,0,0.0
7685,53795,1.0,-0.1601743775750333,-0.8642376277905763,1.4417946780102746,2.1238229163675797,0,0.0
7690,53830,1.0,-0.16467929746517238,-0.8665097831955619,1.439522522605289,2.1198289389090386,0,0.0
7695,53865,1.0,-0.1587606484988461,-0.8448887499350666,1.4611435558657844,2.131668449844675,0,0.0
7700,53900,1.0,-0.16162584134343844,-0.8456799234070695,1.4603523823937814,2.1167847800331687,0,0.0
7705,53935,1.0,-0.13858688746194314,-0.8403691513618812,1.4656631544389698,2.115315423115925,0,0.0
7710,53970,1.0,-0.15734803515860996,-0.8410775748960193,1.4649547309048316,2.115571068191063,0,0.0
7715,54005,1.0,-0.1648229493723038,-0.8586648912677943,1.4473674145330566,2.123719467746395,0,0.0
7720,54040,1.0,-0.16468710423237837,-0.8504809137138132,1.4555513920870378,2.125376905377736,0,0.0
7725,54075,1.0,-0.16173099953964953,-0.8642555410687618,1.4417767647320892,2.1185319657474806,0,0.0
7730,54110,1.0,-0.16098411980367697,-0.8691143880628835,1.4369179177379674,2.119224199070441,0,0.0
7735,54145,1.0,-0.1684347024445036,-0.8485251223694332,1.4575071834314177,2.1267523224273375,0,0.0
7740,54180,1.0,-0.16764412915325055,-0.8584982497112412,1.4475340560896097,2.129248852871389,0,0.0
7745,54215,1.0,-0.16758721990883974,-0.8571601734040522,1.4488721323967988,2.1187879834468655,0,0.0
7750,54250,1.0,-0.16636404311830835,-0.8498436851536577,1.4561886206471932,2.128292608750352,0,0.0
7755,54285,1.0,-0.16105703648612998,-0.8434086707552968,1.4626236350455541,2.1331201464516067,0,0.0
7760,54320,1.0,-0.15577806628619728,-0.8640160115730233,1.4420162942278276,2.1322526479373898,0,0.0
7765,54355,1.0,-0.16755770070778458,-0.8525561520907736,1.4534761537100773,2.1373921067356925,0,0.0
7770,54390,1.0,-0.15576346988121598,-0.8632100007011134,1.4428223050997375,2.1299131649136824,0,0.0
7775,54425,1.0,-0.16668769852472687,-0.8453189920109825,1.4607133137898685,2.121682367884902,0,0.0
7780,54460,1.0,-0.15396107280419055,-0.8393916083985551,1.4666406974022959,2.117797437105395,0,0.0
7785,54495,1.0,-0.13759912620509343,-0.8640618341946247,1.4419704716062263,2.1145246180727035,0,0.0
7790,54530,1.0,-0.1629696244596429,-0.855313719785957,1.450718586014894,2.118044476131506,0,0.0
7795,54565,1.0,-0.1597223934070246,-0.8676969076843415,1.4383353981165095,2.1168460505543356,0,0.0
7800,54600,1.0,-0.14311755475124285,-0.8625018299187384,1.4435304758821126,2.119613715628883,0,0.0
7805,54635,1.0,-0.1699658267742456,-0.8454085451787141,1.4606237606221368,2.125057405778699,0,0.0
7810,54670,1.0,-0.1581628144111799,-0.8592513876729699,1.446780918127881,2.130928671486294,0,0.0
7815,54705,1.0,-0.16167895026520135,-0.8460556802358754,1.4599766255649755,2.124536824014159,0,0.0
7820,54740,1.0,-0.16190494461187988,-0.8473099136907951,1.4587223921100558,2.119233023126677,0,0.0
7825,54775,1.0,-0.16178406278631638,-0.8563771180313133,1.4496551877695376,2.129511580303779,0,0.0
7830,54810,1.0,-0.16130107087227005,-0.8613584934732337,1.4446738123276173,2.1154458496478825,0,0.0
7835,54845,1.0,-0.16521579061866087,-0.8638410574049424,1.4421912483959085,2.118448395382099,0,0.0
7840,54880,1.0,-0.16835295132405395,-0.8543097052535977,1.4517226005472532,2.121744468904455,0,0.0
7845,54915,1.0,-0.16676990493191307,-0.8487887372087886,1.4572435685920624,2.1316759425175404,0,0.0
7850,54950,1.0,-0.15411954755352425,-0.8626864449890876,1.4433458608117633,2.1275975244511156,0,0.0
7855,54985,1.0,-0.16263863781044582,-0.848537044512458,1.457495261288393,2.1324184423558052,0,0.0
7860,55020,1.0,-0.159053491785816,-0.8540160080650705,1.4520162977357804,2.1286174722749913,0,0.0
7865,55055,1.0,-0.1661840865319976,-0.8525907421134775,1.4534415636873734,2.1340610180653035,0,0.0
7870,55090,1.0,-0.14340164902618474,-0.8559550591975151,1.4500772466033358,2.129270035398758,0,0.0
7875,55125,1.0,-0.15540018841257036,-0.838322329554019,1.467709976246832,2.1347984465456626,0,0.0
7880,55160,1.0,-0.1615080708058911,-0.8455707901322127,1.4604615156686382,2.1338100569971794,0,0.0
7885,55195,1.0,-0.16584085355627126,-0.8599647860697788,1.4460675197310722,2.13363049116027,0,0.0
7890,55230,1.0,-0.1675054129316616,-0.8413294093332055,1.4647028964676454,2.129555929730669,0,0.0
7895,55265,1.0,-0.1648601235369524,-0.8533252527996502,1.4527070530012007,2.125442326221227,0,0.0
7900,55300,1.0,-0.16283662634324025,-0.8496906454833895,1.4563416603174615,2.1339258590404055,0,0.0
7905,55335,1.0,-0.1657405092753762,-0.8601498190117354,1.4458824867891156,2.1238057774958223,0,0.0
7910,55370,1.0,-0.16698283148565704,-0.8488408363752911,1.4571914694255599,2.1271112366503573,0,0.0
7915,55405,1.0,-0.16494585687427096,-0.849502439634594,1.456529866166257,2.1186359535450854,0,0.0
7920,55440,1.0,-0.16403625876603026,-0.8462776390208628,1.459754666779988,2.116180906091369,0,0.0
7925,55475,1.0,-0.14631361283966213,-0.8444306518391747,1.4616016539616763,2.12105651204131,0,0.0
7930,55510,1.0,-0.15665686807552764,-0.8483773448019254,1.4576549609989256,2.128287671039724,0,0.0
7935,55545,1.0,-0.15582510389086837,-0.8563644199198861,1.4496678858809648,2.123010843614871,0,0.0
7940,55580,1.0,-0.16053627230890277,-0.8464566026942915,1.4595757031065595,2.12968669686129,0,0.0
7945,55615,1.0,-0.1573396805752047,-0.8558378719317861,1.4501944338690649,2.12243052865553,0,0.0
7950,55650,1.0,-0.162646732977051,-0.8462007328680914,1.4598315729327596,2.121258546352613,0,0.0
7955,55685,1.0,-0.16776434282080344,-0.856576274971633,1.449456030829218,2.123428153394393,0,0.0
7960,55720,1.0,-0.16429419098293316,-0.8509236471937771,1.4551086586070738,2.119102232823889,0,0.0
7965,55755,1.0,-0.16294041090129352,-0.8552776361992658,1.4507546696015852,2.1217522723530355,0,0.0
7970,55790,1.0,-0.165836784192285,-0.871537529027445,1.434494776773406,2.1183830062030182,0,0.0
7975,55825,1.0,-0.16435431749704257,-0.8432442855499627,1.4627880202508883,2.1296456192850957,0,0.0
7980,55860,1.0,-0.16598737336995198,-0.846143863829673,1.459888441971178,2.1208488408495842,0,0.0
7985,55895,1.0,-0.15356166131537355,-0.8662321965748769,1.439800109225974,2.1138253295728133,0,0.0
7990,55930,1.0,-0.16063910705214632,-0.8481226955410848,1.4579096102597662,2.1194446672072234,0,0.0
7995,55965,1.0,-0.11964394787407082,-0.858647086089845,1.447385219711006,2.1344486311824427,0,0.0
8000,56000,1.0,-0.1696799364251559,-0.8479856634013221,1.4580466423995289,2.116792452268148,0,0.0
8005,56035,1.0,-0.16643329263109194,-0.8455588667031919,1.460473439097659,2.117862436904688,0,0.0
8010,56070,1.0,-0.1509002190459836,-0.8648945666767986,1.4411377391240523,2.1052114907901194,0,0.0
8015,56105,1.0,-0.15686011195284244,-0.845955840615418,1.460076465185433,2.1150626152717575,0,0.0
8020,56140,1.0,-0.17072730795955826,-0.857938323123103,1.448093982677748,2.117528271013958,0,0.0
8025,56175,1.0,-0.1672713291177841,-0.8402142000413908,1.4658181057594601,2.1280219558182485,0,0.0
8030,56210,1.0,-0.1618864723721367,-0.850321818480055,1.455710487320796,2.1236063049586615,0,0.0
8035,56245,1.0,-0.17129921907517803,-0.8458350319406154,1.4601972738602356,2.1204697111216437,0,0.0
8040,56280,1.0,-0.16862132773495497,-0.844048431412183,1.461983874388668,2.129770215163015,0,0.0
8045,56315,1.0,-0.16327053172007033,-0.8683830700059321,1.4376492357949189,2.1209965122687144,0,0.0
8050,56350,1.0,-0.16373842774597902,-0.8525546287583678,1.453477677042483,2.1202004219878967,0,0.0
8055,56385,1.0,-0.17008399082467912,-0.8470071639946164,1.4590251418062345,2.1218708909959236,0,0.0
8060,56420,1.0,-0.17121661296612176,-0.8471241243265573,1.4589081814742937,2.1283171337399125,0,0.0
8065,56455,1.0,-0.16799351095460618,-0.8449881216264568,1.4610441841743942,2.119670075081986,0,0.0
8070,56490,1.0,-0.15473004278368457,-0.8453101262849079,1.460722179515943,2.122564307942664,0,0.0
8075,56525,1.0,-0.1323987176657585,-0.8454813576684355,1.4605509481324155,2.1321735586102695,0,0.0
8080,56560,1.0,-0.15370288345464184,-0.8557448007560711,1.4502875050447799,2.1311861259508658,0,0.0
8085,56595,1.0,-0.11559234537855,-0.8821816371286819,1.423850668672169,2.1290577843027205,0,0.0
8090,56630,1.0,-0.1614644059039637,-0.8451997772957591,1.4608325285050918,2.1345737550945256,0,0.0
8095,56665,1.0,-0.16049209188651944,-0.8463332970902537,1.4596990087105972,2.139544651553809,0,0.0
8100,56700,1.0,-0.15234294576092733,-0.8502253228986594,1.4558069829021916,2.1354000915848137,0,0.0
8105,56735,1.0,-0.16620046501622318,-0.8423095522459905,1.4637227535548605,2.131982076188827,0,0.0
8110,56770,1.0,-0.15296240820029255,-0.8464477574206153,1.4595845483802357,2.1308361905262108,0,0.0
8115,56805,1.0,-0.16668219043309782,-0.8634264834241461,1.4426058223767049,2.1307875309852267,0,0.0
8120,56840,1.0,-0.16535706949066584,-0.8472176523707509,1.4588146534301,2.137945453882995,0,0.0
8125,56875,1.0,-0.16465714263801814,-0.8444322400316036,1.4616000657692474,2.133976155051688,0,0.0
8130,56910,1.0,-0.15062724973819824,-0.85259888738601,1.453433418414841,2.138681359803547,0,0.0
8135,56945,1.0,-0.1680763891465897,-0.8514960950818078,1.4545362107190432,2.1344640107583164,0,0.0
8140,56980,1.0,-0.16358504966842283,-0.8546867003442704,1.4513456054565805,2.1428937845842175,0,0.0
8145,57015,1.0,-0.15615143170730883,-0.8586561578900922,1.4473761479107587,2.1316881674382167,0,0.0
8150,57050,1.0,-0.16459077186910798,-0.8485239303947747,1.4575083754060763,2.1485937863127753,0,0.0
8155,57085,1.0,-0.1688667621188808,-0.8450797022199863,1.4609526035808647,2.1442228174669866,0,0.0
8160,57120,1.0,-0.1683720374862749,-0.8295736863719345,1.4764586194289164,2.144080260374039,0,0.0
8165,57155,1.0,-0.1648029479407252,-0.8473448246404567,1.4586874811603943,2.1424639830289256,0,0.0
8170,57190,1.0,-0.16308293124179232,-0.8526281659032893,1.4534041398975617,2.1467551004778946,0,0.0
8175,57225,1.0,-0.1601619397941051,-0.8451867689544856,1.4608455368463653,2.1477149382845675,0,0.0
8180,57260,1.0,-0.1703529488739549,-0.8525951587660492,1.4534371470348018,2.145716696788789,0,0.0
8185,57295,1.0,-0.16214416648226165,-0.8537333256612074,1.4522989801396435,2.143857649345848,0,0.0
8190,57330,1.0,-0.15705030706512343,-0.8496601850192733,1.4563721207815776,2.136707214591214,0,0.0
8195,57365,1.0,-0.15859870553630898,-0.8418849981104817,1.4641473076903693,2.133055402294022,0,0.0
8200,57400,1.0,-0.1611735419173057,-0.837946762105813,1.468085543695038,2.1301237117894103,0,0.0
8205,57435,1.0,-0.16782783606205948,-0.8506985519284973,1.4553337538723536,2.125910113000443,0,0.0
8210,57470,1.0,-0.1650759092492731,-0.8411617747380356,1.4648705310628154,2.1266406972718945,0,0.0
8215,57505,1.0,-0.16456611204582675,-0.8514627924212645,1.4545695133795864,2.122978139004885,0,0.0
8220,57540,1.0,-0.17225208081841695,-0.8537029568964374,1.4523293489044136,2.1230592025696304,0,0.0
8225,57575,1.0,-0.16360367671582826,-0.8363622827265533,1.4696700230742976,2.1228094621333753,0,0.0
8230,57610,1.0,-0.16070443849773292,-0.8718710363119615,1.4341612694888894,2.1201257880258964,0,0.0
8235,57645,1.0,-0.16657897741175287,-0.8544459529733277,1.4515863528275232,2.1381549420522137,0,0.0
8240,57680,1.0,-0.15705769801586292,-0.8580119866574891,1.4480203191433618,2.1259825379995605,0,0.0
8245,57715,1.0,-0.17156774194255212,-0.8464070060660673,1.4596252997347836,2.132191013061597,0,0.0
8250,57750,1.0,-0.1689097477097618,-0.8427012786549779,1.463331027145873,2.1272235759893205,0,0.0
8255,57785,1.0,-0.16974429229723073,-0.8563436044036055,1.4496887013972455,2.1142603703424094,0,0.0
8260,57820,1.0,-0.17341926622246917,-0.8517718454413832,1.4542604603594678,2.1268688622469587,0,0.0
8265,57855,1.0,-0.1667662530023479,-0.8544242004849669,1.451608105315884,2.1202202264607966,0,0.0
8270,57890,1.0,-0.16041234253973033,-0.8456190408145734,1.4604132649862775,2.1281538075550324,0,0.0
8275,57925,1.0,-0.16276383143575165,-0.8631256546196617,1.4429066511811892,2.1295467057103035,0,0.0
8280,57960,1.0,-0.1652399330451854,-0.8533903350182162,1.4526419707826348,2.1297503403890867,0,0.0
8285,57995,1.0,-0.16040738608455446,-0.84835014508161,1.457682160719241,2.1257645517200774,0,0.0
8290,58030,1.0,-0.1664109886323772,-0.8360699097125892,1.4699623960882617,2.125096590172487,0,0.0
8295,58065,1.0,-0.17334076459124587,-0.8641020544107587,1.4419302513900922,2.11983214225261,0,0.0
8300,58100,1.0,-0.16935962414881342,-0.8498986620452889,1.456133643755562,2.1294812179941096,0,0.0
8305,58135,1.0,-0.17031985771633404,-0.8548804046353027,1.4511519011655483,2.1205876416892484,0,0.0
8310,58170,1.0,-0.168111057094891,-0.8545287403581114,1.4515035654427395,2.1213921793965818,0,0.0
8315,58205,1.0,-0.16959672527639305,-0.856747350165264,1.449284955635587,2.1070076053745037,0,0.0
8320,58240,1.0,-0.14565223939007313,-0.8444777428556507,1.4615545629452003,2.119617975137876,0,0.0
8325,58275,1.0,-0.17057182699655704,-0.846488228767621,1.45954407703323,2.1172129610605595,0,0.0
8330,58310,1.0,-0.16593899594676662,-0.853225484699135,1.452806821101716,2.114508002191844,0,0.0
8335,58345,1.0,-0.16106280420465227,-0.8604693155247771,1.4455629902760738,2.11595539832644,0,0.0
8340,58380,1.0,-0.16968331359681058,-0.8436173506040776,1.4624149551967733,2.118419675998196,0,0.0
8345,58415,1.0,-0.1680941676756286,-0.840978666458037,1.465053639342814,2.1241030746082776,0,0.0
8350,58450,1.0,-0.1654327780778446,-0.8393385101712596,1.4666937956295913,2.1211459808127855,0,0.0
8355,58485,1.0,-0.16529462136050477,-0.845905695372877,1.460126610427974,2.124303015949611,0,0.0
8360,58520,1.0,-0.16566556406201877,-0.8613391855731214,1.4446931202277296,2.114503937246532,0,0.0
8365,58555,1.0,-0.16071220316454407,-0.8552917200519332,1.4507405857489177,2.1252745756125386,0,0.0
8370,58590,1.0,-0.16993436857241576,-0.8496538920651098,1.4563784137357412,2.1158855425673497,0,0.0
8375,58625,1.0,-0.16951082945967277,-0.8404897965259999,1.465542509274851,2.131271948980295,0,0.0
8380,58660,1.0,-0.15846999246447638,-0.8569517625734253,1.4490805432274256,2.1357106362992484,0,0.0
8385,58695,1.0,-0.13840974525555383,-0.8597941927059294,1.4462381130949216,2.1297846906260336,0,0.0
8390,58730,1.0,-0.16323261407715411,-0.8620690915187164,1.4439632142821346,2.1353314549549944,0,0.0
8395,58765,1.0,-0.16499527486511253,-0.8800918526334849,1.425940453167366,2.1272673174241947,0,0.0
8400,58800,1.0,-0.16502971498409177,-0.8578425922583284,1.4481897135425226,2.134811600222142,0,0.0
8405,58835,1.0,-0.1448060553771963,-0.8742626095619486,1.4317696962389024,2.1284104421364742,0,0.0
8410,58870,1.0,-0.17336245999755975,-0.8574966831149822,1.4485356226858688,2.1276950580063274,0,0.0
8415,58905,1.0,-0.16628259973543277,-0.851441594902159,1.454590710898692,2.128796966217563,0,0.0
8420,58940,1.0,-0.171377310885832,-0.8623132366860693,1.4437190691147817,2.127908740711322,0,0.0
8425,58975,1.0,-0.17095191717944788,-0.8489534326958201,1.4570788731050308,2.1307125549024217,0,0.0
8430,59010,1.0,-0.16909092085900032,-0.8558125332462048,1.4502197725546462,2.1256156215424986,0,0.0
8435,59045,1.0,-0.17558127536828808,-0.8836541677741239,1.422378138026727,2.1251099907681867,0,0.0
8440,59080,1.0,-0.1652896660612442,-0.85556043315213,1.450471872648721,2.145642700095974,0,0.0
8445,59115,1.0,-0.1748230037526386,-0.8564081783727844,1.4496241274280666,2.135048341207527,0,0.0
8450,59150,1.0,-0.17010527582795268,-0.8482115416202376,1.4578207641806133,2.149671918539441,0,0.0
8455,59185,1.0,-0.1691638036290239,-0.8391798305765741,1.4668524752242769,2.1400767842494544,0,0.0
8460,59220,1.0,-0.15344576122173179,-0.8704356271952953,1.4355966786055556,2.129732897444177,0,0.0
8465,59255,1.0,-0.17031461566882614,-0.8461331137336503,1.4598991920672006,2.1376470870631157,0,0.0
8470,59290,1.0,-0.16590660522469822,-0.8513914686224819,1.454640837178369,2.1391352686777454,0,0.0
8475,59325,1.0,-0.16761904818309942,-0.8584234414797864,1.4476088643210645,2.1355913779046514,0,0.0
8480,59360,1.0,-0.16691544437383382,-0.8380531638432058,1.4679791419576451,2.1436562498127976,0,0.0
8485,59395,1.0,-0.16980309662684148,-0.840236962097193,1.465795343703658,2.1429741002077107,0,0.0
8490,59430,1.0,-0.16698532494381577,-0.8652177563055732,1.4408145494952778,2.1270681799623294,0,0.0
8495,59465,1.0,-0.16740922392586483,-0.8395332953590451,1.4664990104418059,2.1371538357269513,0,0.0
8500,59500,1.0,-0.16905194124538325,-0.8404296473186839,1.465602658482167,2.131457287086803,0,0.0
8505,59535,1.0,-0.170491822149978,-0.8566646148319803,1.4493676909688706,2.1288701813091877,0,0.0
8510,59570,1.0,-0.1653689507280627,-0.8506098862798368,1.4554224195210141,2.1449078587699444,0,0.0
8515,59605,1.0,-0.1678078505099679,-0.8384390301947677,1.4675932756060832,2.1304173431770126,0,0.0
8520,59640,1.0,-0.15806779468553636,-0.8413421682850117,1.4646901375158392,2.128645233128505,0,0.0
8525,59675,1.0,-0.1598977637172305,-0.8538404378632216,1.4521918679376293,2.125337035121127,0,0.0
8530,59710,1.0,-0.16789416365792292,-0.8431791931992207,1.4628531126016302,2.12806837504902,0,0.0
8535,59745,1.0,-0.16438619580395078,-0.8463122999264361,1.4597200058744149,2.1399319826503524,0,0.0
8540,59780,1.0,-0.17010620712594154,-0.8495835091408814,1.4564487966599695,2.1362225788015903,0,0.0
8545,59815,1.0,-0.17230953019024975,-0.8557268556672257,1.4503054501336252,2.150335083270974,0,0.0
8550,59850,1.0,-0.16499179679660164,-0.8553800935761637,1.4506522122246872,2.127693035311517,0,0.0
8555,59885,1.0,-0.16872019055709342,-0.8687310318595154,1.4373012739413356,2.1316266637861236,0,0.0
8560,59920,1.0,-0.16663555940070365,-0.8496884627624928,1.4563438430383582,2.1452348688444935,0,0.0
8565,59955,1.0,-0.14563172549461034,-0.8537064280708238,1.4523258777300272,2.1434715585206368,0,0.0
8570,59990,1.0,-0.1566921619158626,-0.8525340404962478,1.4534982653046031,2.1363403348672563,0,0.0
8575,60025,1.0,-0.17339214380226867,-0.8506112482134645,1.4554210575873865,2.151193648855479,0,0.0
8580,60060,1.0,-0.16931790549815046,-0.855254533125017,1.450777772675834,2.1499511116625474,0,0.0
8585,60095,1.0,-0.16698224969821718,-0.8562983371941941,1.4497339686066568,2.1358265288502474,0,0.0
8590,60130,1.0,-0.16970906324288582,-0.8469406617529618,1.4590916440478892,2.1425770271593656,0,0.0
8595,60165,1.0,-0.16574588997899975,-0.8443981117810395,1.4616341940198114,2.1326449795793394,0,0.0
8600,60200,1.0,-0.170643483895506,-0.8446382465424673,1.4613940592583836,2.1371312317660816,0,0.0
8605,60235,1.0,-0.16116539212853193,-0.8502556835717883,1.4557766222290627,2.131261639813518,0,0.0
8610,60270,1.0,-0.16727625951423064,-0.8472552836001122,1.4587770222007388,2.1326394122364536,0,0.0
8615,60305,1.0,-0.16071388807732345,-0.851918789345081,1.45411351645577,2.13623847251705,0,0.0
8620,60340,1.0,-0.1700464202070493,-0.8459088726553099,1.460123433145541,2.1425171975845223,0,0.0
8625,60375,1.0,-0.1604925105829682,-0.8571953698828398,1.448836935918011,2.134478483227955,0,0.0
8630,60410,1.0,-0.1704840435658332,-0.8557173818580655,1.4503149239427855,2.1379898538767397,0,0.0
8635,60445,1.0,-0.1691230648840558,-0.8593462381288566,1.4466860676719944,2.1438175585322017,0,0.0
8640,60480,1.0,-0.1657495660422529,-0.8502429348427876,1.4557893709580634,2.128244491726304,0,0.0
8645,60515,1.0,-0.15732627473437494,-0.8447079271214757,1.4613243786793753,2.137903005182868,0,0.0
8650,60550,1.0,-0.16933941421069876,-0.843001990871983,1.463030314928868,2.132277250322389,0,0.0
8655,60585,1.0,-0.16495093436153568,-0.8555656769997615,1.4504666288010895,2.1299912873301348,0,0.0
8660,60620,1.0,-0.133493639366899,-0.8458784982412575,1.4601538075595935,2.136754173824514,0,0.0
8665,60655,1.0,-0.1612069987799032,-0.843175700449388,1.462856605351463,2.1320045356368125,0,0.0
8670,60690,1.0,-0.17094780436141974,-0.8533475973971758,1.4526847084036751,2.1413952880485145,0,0.0
8675,60725,1.0,-0.16063720428399167,-0.8403879975596602,1.4656443082411907,2.146784333771496,0,0.0
8680,60760,1.0,-0.16409504098680155,-0.8470247307269576,1.4590075750738933,2.142839444291954,0,0.0
8685,60795,1.0,-0.1608824918168444,-0.8549482514947373,1.4510840543061136,2.1512535868655904,0,0.0
8690,60830,1.0,-0.16477492293749296,-0.8614008179431341,1.444631487857717,2.160477052647559,0,0.0
8695,60865,1.0,-0.165072765633464,-0.8420286870450187,1.4640036187558323,2.1414846269708963,0,0.0
8700,60900,1.0,-0.16838507372121378,-0.8488068436729947,1.4572254621278562,2.1503972193193097,0,0.0
8705,60935,1.0,-0.1564123994346787,-0.8498643735499514,1.4561679322508996,2.1557295458423793,0,0.0
8710,60970,1.0,-0.16994832023875736,-0.8578984566402705,1.4481338491605804,2.1454988897662726,0,0.0
8715,61005,1.0,-0.16050779131977141,-0.8416318300811447,1.4644004757197062,2.143276953933005,0,0.0
8720,61040,1.0,-0.16716104269465684,-0.8373691570602069,1.468663148740644,2.137372849728166,0,0.0
8725,61075,1.0,-0.15868003626211816,-0.8470233481540199,1.459008957646831,2.1299763321896323,0,0.0
8730,61110,1.0,-0.14752856141101034,-0.8472653875935896,1.4587669182072613,2.145576879690862,0,0.0
8735,61145,1.0,-0.17117980360633597,-0.8540727794432299,1.451959526357621,2.140606446541489,0,0.0
8740,61180,1.0,-0.15884318350754947,-0.8498794044377291,1.4561529013631218,2.140089726290915,0,0.0
8745,61215,1.0,-0.17277264655239208,-0.8441236305509598,1.461908675249891,2.131128040423543,0,0.0
8750,61250,1.0,-0.16783662195697163,-0.8382099855983034,1.4678223202025475,2.1385504993050444,0,0.0
8755,61285,1.0,-0.1593865350621116,-0.8646345102784871,1.4413977955223638,2.132081854855541,0,0.0
8760,61320,1.0,-0.15419896244921086,-0.8427997341966644,1.4632325716041865,2.1436779135478843,0,0.0
8765,61355,1.0,-0.1659887784121924,-0.8344879878246398,1.471544317976211,2.1497281807839475,0,0.0
8770,61390,1.0,-0.17086634210011253,-0.8466155009522995,1.4594168048485514,2.1565622982730335,0,0.0
8775,61425,1.0,-0.16707584429481684,-0.8551735519461259,1.450858753854725,2.1555979731229824,0,0.0
8780,61460,1.0,-0.1702087388241565,-0.8571223220243271,1.4489099837765238,2.158061613384811,0,0.0
8785,61495,1.0,-0.1652557295085723,-0.8402459319494373,1.4657863738514136,2.1451007292373383,0,0.0
8790,61530,1.0,-0.16684822498740448,-0.8346920374904803,1.4713402683103707,2.149585797962063,0,0.0
8795,61565,1.0,-0.1668066883045882,-0.8489665612178046,1.4570657445830464,2.151158712024058,0,0.0
8800,61600,1.0,-0.16211370474147802,-0.8469509328539802,1.4590813729468708,2.146859558064069,0,0.0
8805,61635,1.0,-0.16732298969818737,-0.8442472218507793,1.4617850839500717,2.1434653990975567,0,0.0
8810,61670,1.0,-0.16539659501000933,-0.8592646990941548,1.4467676067066961,2.131552912789596,0,0.0
8815,61705,1.0,-0.15119667283762336,-0.8385672741298915,1.4674650316709594,2.1485836619200605,0,0.0
8820,61740,1.0,-0.16158559164533293,-0.8463861610095558,1.4596461447912952,2.1422781278314154,0,0.0
8825,61775,1.0,-0.1650934837365271,-0.8393137833004796,1.4667185225003714,2.1421825563001025,0,0.0
8830,61810,1.0,-0.14373727102701633,-0.8417312490542059,1.464301056746645,2.1404427527023375,0,0.0
8835,61845,1.0,-0.17097297994205737,-0.8430869557365472,1.4629453500643037,2.146075901176664,0,0.0
8840,61880,1.0,-0.16663972672030636,-0.8357925541131079,1.470239751687743,2.149482029555778,0,0.0
8845,61915,1.0,-0.16978683273861275,-0.8390920420449735,1.4669402637558775,2.142485589257682,0,0.0
8850,61950,1.0,-0.1522642070270274,-0.8636789110996128,1.4423533947012381,2.1509223828071464,0,0.0
8855,61985,1.0,-0.16709507478269375,-0.8585171705299961,1.4475151352708548,2.143702418359128,0,0.0
8860,62020,1.0,-0.1427407813291233,-0.8704583825997734,1.4355739232010776,2.1373369088014433,0,0.0
8865,62055,1.0,-0.17116152723123176,-0.8415608724460395,1.4644714333548114,2.14522251168216,0,0.0
8870,62090,1.0,-0.16490637235906774,-0.8431199399141771,1.4629123658866738,2.143335392951193,0,0.0
8875,62125,1.0,-0.1573473698490675,-0.8416339047794665,1.4643984010213844,2.1392394852431775,0,0.0
8880,62160,1.0,-0.1631865755173737,-0.8515553184469788,1.454476987353872,2.1339681349063886,0,0.0
8885,62195,1.0,-0.17384977728366693,-0.8509306578167999,1.455101647984051,2.141369532965308,0,0.0
8890,62230,1.0,-0.1674354770567369,-0.8469064770582173,1.4591258287426336,2.1350207689937166,0,0.0
8895,62265,1.0,-0.16651584975684744,-0.842090623056589,1.463941682744262,2.1323168646623616,0,0.0
8900,62300,1.0,-0.1695687087817915,-0.8506306931789489,1.455401612621902,2.129735116138846,0,0.0
8905,62335,1.0,-0.1561570764152056,-0.8526298747468624,1.4534024310539886,2.1300681596173665,0,0.0
8910,62370,1.0,-0.1611606581125021,-0.8428672493155918,1.4631650564852592,2.132765189545591,0,0.0
8915,62405,1.0,-0.1681737989894501,-0.8490824829989356,1.4569498228019153,2.1425477766159897,0,0.0
