epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,12015,0.0,-1.498696271517229,-1.3882446760638374,1.2305071094843958,1.824674788033413,0,0.0
4010,12030,0.0,-1.5018688044117197,-1.3862967182321304,1.2324550673161028,1.817941383695088,0,0.0
4015,12045,0.0,-1.5046673655201246,-1.379074857969093,1.2396769275791402,1.8079347027158295,0,0.0
4020,12060,0.0,-1.5091477349907982,-1.3790638765740257,1.2396879089742074,1.8143825541077807,0,0.0
4025,12075,0.0,-1.5125029011564923,-1.375663001328184,1.243088784220049,1.8162686962304404,0,0.0
4030,12090,0.0,-1.515969146248615,-1.3700624504448313,1.2486893351034019,1.7873820210104332,0,0.0
4035,12105,0.0,-1.5194914792184337,-1.3691112621624995,1.2496405233857337,1.7953075179126738,0,0.0
4040,12120,0.0,-1.5227695194601378,-1.369078136092275,1.2496736494559582,1.8068268605209215,0,0.0
4045,12135,0.0,-1.5265994029443979,-1.3616878422044434,1.2570639433437898,1.7767094014324243,0,0.0
4050,12150,0.0,-1.5299697545235256,-1.3619848784368453,1.2567669071113878,1.8121982741798035,0,0.0
4055,12165,0.0,-1.5335974703686654,-1.3558436687859723,1.262908116762261,1.7796664008516023,0,0.0
4060,12180,0.0,-1.5370592751432548,-1.356219312553867,1.262532472994366,1.7981510396218352,0,0.0
4065,12195,0.0,-1.5403359364708769,-1.3497447331310282,1.269007052417205,1.7628279785027003,0,0.0
4070,12210,0.0,-1.5439557976584335,-1.347337297116036,1.2714144884321972,1.7635101064305159,0,0.0
4075,12225,0.0,-1.547375956773133,-1.3468215223974818,1.2719302631507514,1.779101655950485,0,0.0
4080,12240,0.0,-1.5509384854792994,-1.3420026079993492,1.276749177548884,1.7581016724928868,0,0.0
4085,12255,0.0,-1.5543476046454066,-1.3391000904958452,1.279651695052388,1.755275980990178,0,0.0
4090,12270,0.0,-1.5581596796918518,-1.3375695251088282,1.281182260439405,1.7593709194093052,0,0.0
4095,12285,0.0,-1.5616324806062831,-1.3345337872515597,1.2842179982966735,1.7668901506010635,0,0.0
4100,12300,0.0,-1.5649594495706067,-1.3298358134765633,1.2889159720716699,1.7507780796988808,0,0.0
4105,12315,0.0,-1.5682103662273759,-1.3276914467979564,1.2910603387502768,1.7533888066920742,0,0.0
4110,12330,0.0,-1.5716508181463253,-1.3241283080515676,1.2946234774966656,1.7386547376071808,0,0.0
4115,12345,0.0,-1.574201092349242,-1.3230464725845146,1.2957053129637186,1.7471549725394546,0,0.0
4120,12360,0.0,-1.5784650338610873,-1.3183425787815681,1.300409206766665,1.7268559632336855,0,0.0
4125,12375,0.0,-1.5817670215590311,-1.3154986808995117,1.3032531046487215,1.7369075229159905,0,0.0
4130,12390,0.0,-1.5854040639048255,-1.3126836953026646,1.3060680902455686,1.717881900132259,0,0.0
4135,12405,0.0,-1.5889225864789693,-1.3094472150493381,1.309304570498895,1.7163219075066565,0,0.0
4140,12420,0.0,-1.592512885426601,-1.309889684356173,1.3088621011920603,1.7334974546142021,0,0.0
4145,12435,0.0,-1.595819992722705,-1.305459566850065,1.3132922186981681,1.7219834417042081,0,0.0
4150,12450,0.0,-1.5989651901614126,-1.2991466772040063,1.3196051083442268,1.7105821700248933,0,0.0
4155,12465,0.0,-1.602425902240855,-1.2988088395544353,1.319942945993798,1.7081801464034516,0,0.0
4160,12480,0.0,-1.606196279872897,-1.2958136726020988,1.3229381129461344,1.716550118708501,0,0.0
4165,12495,0.0,-1.6095454302622003,-1.2924459773580501,1.326305808190183,1.710233659264488,0,0.0
4170,12510,0.0,-1.6129831492349334,-1.289833922911369,1.3289178626368643,1.7072636910840948,0,0.0
4175,12525,0.0,-1.6161914439268674,-1.285272462797086,1.3334793227511472,1.6992324402108698,0,0.0
4180,12540,0.0,-1.6199898477084955,-1.2860510630235817,1.3327007225246514,1.7136843279831195,0,0.0
4185,12555,0.0,-1.6235733137611892,-1.280225680266784,1.3385261052814492,1.6947246940848422,0,0.0
4190,12570,0.0,-1.626145008287955,-1.277177426360412,1.341574359187821,1.6793802538829947,0,0.0
4195,12585,0.0,-1.630113287741377,-1.2753299064063894,1.3434218791418437,1.6996683371004822,0,0.0
4200,12600,0.0,-1.633718959795794,-1.270962786321457,1.3477889992267762,1.6833167250598013,0,0.0
4205,12615,0.0,-1.6370582998688987,-1.269950598114386,1.3488011874338472,1.693496790542008,0,0.0
4210,12630,0.0,-1.6405773632767882,-1.265198754961798,1.3535530305864352,1.6760407374892734,0,0.0
4215,12645,0.0,-1.6437057540174367,-1.2646618686357607,1.3540899169124725,1.698016171207633,0,0.0
4220,12660,0.0,-1.6472680677362472,-1.2603293586199031,1.35842242692833,1.6660869235144289,0,0.0
4225,12675,0.0,-1.6504909978036288,-1.2585131347084542,1.360238650839779,1.6882846238659024,0,0.0
4230,12690,0.0,-1.6535594914578675,-1.2567530703418721,1.361998715206361,1.679594844577853,0,0.0
4235,12705,0.0,-1.6573427079824372,-1.2528571064920135,1.3658946790562196,1.6703517643193881,0,0.0
4240,12720,0.0,-1.660771208381829,-1.2502492184714042,1.368502567076829,1.6685998098682335,0,0.0
4245,12735,0.0,-1.664037343233663,-1.2486360352363992,1.370115750311834,1.6740631937758996,0,0.0
4250,12750,0.0,-1.6671024858114352,-1.242289906014648,1.3764618795335852,1.6571312692134785,0,0.0
4255,12765,0.0,-1.670976411335461,-1.2467502087841502,1.372001576764083,1.6810265097272594,0,0.0
4260,12780,0.0,-1.6741650896801494,-1.2426038331241556,1.3761479524240776,1.6703565499296014,0,0.0
4265,12795,0.0,-1.6775214974552115,-1.2391923732556733,1.3795594122925599,1.6592135370075898,0,0.0
4270,12810,0.0,-1.680962449874073,-1.2339667155200074,1.3847850700282258,1.637806486358996,0,0.0
4275,12825,0.0,-1.6842508689881175,-1.2299706344847166,1.3887811510635166,1.6231806145347951,0,0.0
4280,12840,0.0,-1.6875656382872455,-1.2332263034116062,1.385525482136627,1.6402780440854692,0,0.0
4285,12855,0.0,-1.690573548215219,-1.2297612709443928,1.3889905146038404,1.644303649173213,0,0.0
4290,12870,0.0,-1.6935046660159134,-1.2282246682376228,1.3905271173106104,1.637534270927693,0,0.0
4295,12885,0.0,-1.697263466578126,-1.225419295014123,1.3933324905341102,1.6361221397284964,0,0.0
4300,12900,0.0,-1.700840229880267,-1.22648614781405,1.392265637734183,1.6533086448566021,0,0.0
4305,12915,0.0,-1.7035615933373396,-1.2197281418416102,1.399023643706623,1.6376275120242552,0,0.0
4310,12930,0.0,-1.707404235842619,-1.2108811170119358,1.4078706685362974,1.5909954462814486,0,0.0
4315,12945,0.0,-1.7109769170938134,-1.2142859643918649,1.4044658211563683,1.63455153391,0,0.0
4320,12960,0.0,-1.714488180506346,-1.2125090128662952,1.406242772681938,1.6252420488732982,0,0.0
4325,12975,0.0,-1.7172071182558677,-1.2140638768793317,1.4046879086689015,1.629008551760874,0,0.0
4330,12990,0.0,-1.7207549806420135,-1.2097645959200458,1.4089871896281874,1.6218945800471927,0,0.0
4335,13005,0.0,-1.7241333572831585,-1.2070185906708173,1.4117331948774159,1.610374216306189,0,0.0
4340,13020,0.0,-1.7275552381073394,-1.200018482028648,1.4187333035195853,1.5831931538387491,0,0.0
4345,13035,0.0,-1.7307297268978532,-1.2000429207597896,1.4187088647884436,1.600251701673264,0,0.0
4350,13050,0.0,-1.734031242458037,-1.199815820715203,1.4189359648330302,1.60454560809364,0,0.0
4355,13065,0.0,-1.7373153692962098,-1.202284885164871,1.416466900383362,1.625190892262176,0,0.0
4360,13080,0.0,-1.7399274785752403,-1.1969899966765063,1.4217617888717269,1.6086880308344889,0,0.0
4365,13095,0.0,-1.7436674186727905,-1.1951696752741126,1.4235821102741206,1.6163258165986347,0,0.0
4370,13110,0.0,-1.7471801921613286,-1.1905970785500233,1.42815470699821,1.5899439072799526,0,0.0
4375,13125,0.0,-1.7503526981864206,-1.1941744324071883,1.4245773531410448,1.6291585700161226,0,0.0
4380,13140,0.0,-1.7534884732083595,-1.1869929386453528,1.4317588469028804,1.5975124595009338,0,0.0
4385,13155,0.0,-1.7564226096633087,-1.1820833514506013,1.436668434097632,1.591980316793657,0,0.0
4390,13170,0.0,-1.7602900033083897,-1.1807384289961729,1.4380133565520603,1.5858642930841764,0,0.0
4395,13185,0.0,-1.7636118827028324,-1.1816426465223693,1.437109139025864,1.5873434645819289,0,0.0
4400,13200,0.0,-1.7667071918917658,-1.178861975325895,1.439889810222338,1.5862586822086289,0,0.0
4405,13215,0.0,-1.7704844666545596,-1.178945796752018,1.4398059887962151,1.5907954577794636,0,0.0
4410,13230,0.0,-1.7737935845757522,-1.1771157973285356,1.4416359882196976,1.5911891004477174,0,0.0
4415,13245,0.0,-1.7767915874093194,-1.1719077834653346,1.4468440020828985,1.5551223309340945,0,0.0
4420,13260,0.0,-1.7803336661792106,-1.1776028846544608,1.4411489008937723,1.6026506036964145,0,0.0
4425,13275,0.0,-1.7837840380920487,-1.1720089544180328,1.4467428311302004,1.5760108448503787,0,0.0
4430,13290,0.0,-1.7870421392009777,-1.1694719045113546,1.4492798810368785,1.5818335812932707,0,0.0
4435,13305,0.0,-1.790553928192164,-1.1650426547787636,1.4537091307694696,1.5619111076292258,0,0.0
4440,13320,0.0,-1.793994432657081,-1.1655306138291028,1.4532211717191303,1.5754107686035252,0,0.0
4445,13335,0.0,-1.7968722492547802,-1.1631306138570714,1.4556211716911618,1.5705688495224603,0,0.0
4450,13350,0.0,-1.8006024196764323,-1.163729501482064,1.455022284066169,1.577525277429426,0,0.0
4455,13365,0.0,-1.8038434967918744,-1.161602713107372,1.4571490724408611,1.5687655487510146,0,0.0
4460,13380,0.0,-1.8071634243319723,-1.1652035277125343,1.4535482578356989,1.5829958619249187,0,0.0
4465,13395,0.0,-1.8101266204763773,-1.15898379256013,1.4597679929881031,1.5696310418484922,0,0.0
4470,13410,0.0,-1.8141078948208282,-1.1538730941502473,1.4648786913979859,1.5501042951012398,0,0.0
4475,13425,0.0,-1.8173534595146408,-1.1530625387256086,1.4656892468226246,1.5618634970180671,0,0.0
4480,13440,0.0,-1.8206836651073885,-1.1490446298165096,1.4697071557317236,1.542279100950111,0,0.0
4485,13455,0.0,-1.824175193743827,-1.145747668916855,1.473004116631378,1.5328811573908114,0,0.0
4490,13470,0.0,-1.8275150852390403,-1.147822290819166,1.4709294947290672,1.532709814315641,0,0.0
4495,13485,0.0,-1.8313540021816286,-1.1444379504661104,1.4743138350821228,1.5318742062911255,0,0.0
4500,13500,0.0,-1.8348297482687557,-1.1457831590511784,1.4729686264970547,1.536326525362735,0,0.0
4505,13515,0.0,-1.8380422254955,-1.144035610240971,1.4747161753072622,1.5351717058068222,0,0.0
4510,13530,0.0,-1.8411174833075665,-1.14175425622621,1.4769975293220232,1.5267957702691153,0,0.0
4515,13545,0.0,-1.8447538878245722,-1.139645469777187,1.4791063157710462,1.5399128948427687,0,0.0
4520,13560,0.0,-1.8482340174626926,-1.1373618203562819,1.4813899651919513,1.5258082102393529,0,0.0
4525,13575,0.0,-1.8521181996149207,-1.1380767181170424,1.4806750674311908,1.53764368044491,0,0.0
4530,13590,0.0,-1.8551535616722707,-1.1315094370953451,1.487242348452888,1.5126216581952139,0,0.0
4535,13605,0.0,-1.8588809153428483,-1.1356517754965065,1.4831000100517266,1.538867709929019,0,0.0
4540,13620,0.0,-1.8622255876321578,-1.132929327667924,1.4858224578803092,1.5292818888668933,0,0.0
4545,13635,0.0,-1.8657911717240725,-1.1343686757231,1.4843831098251332,1.534028748118996,0,0.0
4550,13650,0.0,-1.8694474229257305,-1.1307035590080534,1.4880482265401798,1.537619285156838,0,0.0
4555,13665,0.0,-1.8735530451861808,-1.1257778114623735,1.4929739740858596,1.5251866439772046,0,0.0
4560,13680,0.0,-1.8766460061509507,-1.119852257134707,1.4988995284135262,1.5103520957414187,0,0.0
4565,13695,0.0,-1.8805510174048599,-1.119920198220103,1.4988315873281302,1.5075302855791402,0,0.0
4570,13710,0.0,-1.8845433697873057,-1.1179534796895139,1.5007983058587193,1.5134615400281433,0,0.0
4575,13725,0.0,-1.8886188005570141,-1.1185657296969904,1.5001860558512428,1.5293014432896885,0,0.0
4580,13740,0.0,-1.892028025345659,-1.1110649278163804,1.5076868577318527,1.4992102310090927,0,0.0
4585,13755,0.0,-1.896142962688047,-1.1111203904983349,1.5076313950498983,1.5116423664294982,0,0.0
4590,13770,0.0,-1.8994585229516756,-1.1094699622532256,1.5092818232950076,1.5100763039490082,0,0.0
4595,13785,0.0,-1.9030863563341975,-1.103794899005474,1.5149568865427592,1.4991391896512647,0,0.0
4600,13800,0.0,-1.9069351713401823,-1.105393300811506,1.5133584847367272,1.5162296339038175,0,0.0
4605,13815,0.0,-1.910134931250609,-1.0975457606454673,1.521206024902766,1.491852666090266,0,0.0
4610,13830,0.0,-1.9139815314812822,-1.0944941552979082,1.524257630250325,1.4873543740937172,0,0.0
4615,13845,0.0,-1.9173806724322515,-1.0931881874768814,1.5255635980713518,1.4895049961508695,0,0.0
4620,13860,0.0,-1.9216461547266384,-1.0925069082031835,1.5262448773450497,1.5055611552359847,0,0.0
4625,13875,0.0,-1.924787287959876,-1.0978715539103854,1.5208802316378478,1.5203895192702919,0,0.0
4630,13890,0.0,-1.9295847597433753,-1.090165693195194,1.5285860923530392,1.502839742126984,0,0.0
4635,13905,0.0,-1.9334130119742885,-1.08740871615782,1.531343069390413,1.505104342097234,0,0.0
4640,13920,0.0,-1.9372162926113963,-1.081068010383056,1.537683775165177,1.4854864280088622,0,0.0
4645,13935,0.0,-1.9412465738472844,-1.0771739750864016,1.5415778104618316,1.4756627656651882,0,0.0
4650,13950,0.0,-1.9450187375812786,-1.0772775586788634,1.5414742268693697,1.4795932177518853,0,0.0
4655,13965,0.0,-1.9489977319634613,-1.0755946086629093,1.5431571768853238,1.4846700759412386,0,0.0
4660,13980,0.0,-1.9528082502653794,-1.0703662605098263,1.5483855250384069,1.487723525794524,0,0.0
4665,13995,0.0,-1.9567895606010852,-1.0688083480944957,1.5499434374537375,1.48946133388418,0,0.0
4670,14010,0.01,-1.9219545666845397,-1.0619847519911507,1.5567670335570825,1.487187687798805,0,0.0
4675,14025,0.025,-1.8607598299397063,-1.0564876645272705,1.5622641210209627,1.469545753759816,0,0.0
4680,14040,0.04,-1.8001094368347115,-1.0521487695051455,1.5666030160430877,1.4631964389865373,0,0.0
4685,14055,0.055,-1.7389922524568668,-1.0515411982176601,1.567210587330573,1.4668277846865265,0,0.0
4690,14070,0.07,-1.6780872346903484,-1.0481217829384943,1.5706300026097388,1.4740609460218583,0,0.0
4695,14085,0.085,-1.6190232889019336,-1.0430188470749686,1.5757329384732646,1.4641258705670686,0,0.0
4700,14100,0.1,-1.5601349057842118,-1.036356264505064,1.5823955210431693,1.4512752590497706,0,0.0
4705,14115,0.115,-1.5025883765319406,-1.0348389624281473,1.5839128231200859,1.4640921056944451,0,0.0
4710,14130,0.13,-1.4447254081446603,-1.0325284210333103,1.5862233645149229,1.4554442691362277,0,0.0
4715,14145,0.145,-1.3885075447203847,-1.023448316138077,1.5953034694101562,1.4438154279600677,0,0.0
4720,14160,0.16,-1.3325170712571868,-1.0245392290466513,1.594212556501582,1.4583632474228068,0,0.0
4725,14175,0.175,-1.2766391250566027,-1.0190882234128653,1.5996635621353679,1.4498543311700494,0,0.0
4730,14190,0.19,-1.2210921016840965,-1.01726607188261,1.601485713665623,1.4493645368446548,0,0.0
4735,14205,0.205,-1.166546666521583,-1.0124474909528487,1.6063042945953845,1.450945332597629,0,0.0
4740,14220,0.22,-1.1115955831620943,-1.0068141788324572,1.611937606715776,1.4565048864331478,0,0.0
4745,14235,0.235,-1.0589328710849515,-0.9959143716345544,1.6228374139136788,1.4368176368742416,0,0.0
4750,14250,0.25,-1.0049595509184452,-0.9919946107600242,1.626757174788209,1.438481289262067,0,0.0
4755,14265,0.265,-0.9515679890815602,-0.986416011204382,1.6323357743438511,1.4395296187306799,0,0.0
4760,14280,0.28,-0.8982349112963645,-0.9764439273605292,1.642307858187704,1.4156220206509584,0,0.0
4765,14295,0.295,-0.8459572318382291,-0.9727100543789957,1.6460417311692375,1.4285959184136674,0,0.0
4770,14310,0.31,-0.7929316769121485,-0.9689307839263679,1.6498210016218653,1.4209561084147708,0,0.0
4775,14325,0.325,-0.740037062406623,-0.9665054433380305,1.6522463422102027,1.4432649127681874,0,0.0
4780,14340,0.34,-0.6874900032746535,-0.9574557749466868,1.6612960106015464,1.415835712786298,0,0.0
4785,14355,0.355,-0.6361942861938538,-0.9564121417036435,1.6623396438445897,1.430686188616506,0,0.0
4790,14370,0.37,-0.5842914546009302,-0.9509069619572466,1.6678448235909866,1.428179506926067,0,0.0
4795,14385,0.385,-0.5322059823277693,-0.9431961709318049,1.6755556146164283,1.4010781522410323,0,0.0
4800,14400,0.4,-0.4799679341219091,-0.9436087783881151,1.675143007160118,1.4290536769714586,0,0.0
4805,14415,0.415,-0.42813303833774435,-0.93964002359329,1.6791117619549432,1.4176243155351809,0,0.0
4810,14430,0.43,-0.37727947457913796,-0.9354190130996036,1.6833327724486296,1.4185650412254627,0,0.0
4815,14445,0.445,-0.3260283846007562,-0.9306014369275994,1.6881503486206337,1.4179971199921397,0,0.0
4820,14460,0.46,-0.2752801461406116,-0.9268500084900446,1.6919017770581886,1.4197839169155324,0,0.0
4825,14475,0.475,-0.22474021891317347,-0.916992661140345,1.7017591244078882,1.391815017368804,0,0.0
4830,14490,0.49,-0.17490461077460687,-0.9152374023077354,1.7035143832404978,1.4060095640880017,0,0.0
4835,14505,0.505,-0.12442748835582486,-0.9055085389348472,1.713243246613386,1.395365059568398,0,0.0
4840,14520,0.52,-0.07469211648612172,-0.9054750751005463,1.713276710447687,1.399445244711806,0,0.0
4845,14535,0.535,-0.02489316025697121,-0.8970137779035798,1.7217380076446533,1.3874382136239094,0,0.0
4850,14550,0.55,0.024559758461899152,-0.8911618133174983,1.7275899722307348,1.3845658149541626,0,0.0
4855,14565,0.565,0.07433546896092447,-0.8869213140822407,1.7318304714659924,1.402394657071101,0,0.0
4860,14580,0.58,0.12340067396666529,-0.8810173196914517,1.7377344658567815,1.3861944950458336,0,0.0
4865,14595,0.595,0.17158586892525585,-0.8852080550809442,1.733543730467289,1.4104568308165597,0,0.0
4870,14610,0.61,0.21951600907666097,-0.8731065286298463,1.745645256918387,1.3774950497924925,0,0.0
4875,14625,0.625,0.26765174987409995,-0.8690388474665292,1.749712938081704,1.367178673227649,0,0.0
4880,14640,0.64,0.3158078762478303,-0.8670648848984046,1.7516869006498286,1.3806222415333032,0,0.0
4885,14655,0.655,0.36423429070134855,-0.8633277953475773,1.7554239902006559,1.3926628289166207,0,0.0
4890,14670,0.67,0.4115060266678426,-0.860588854987296,1.7581629305609372,1.3863879360550821,0,0.0
4895,14685,0.685,0.45960119077026557,-0.8561703619143002,1.762581423633933,1.3745603300016362,0,0.0
4900,14700,0.7,0.5071952588891209,-0.8573653023370875,1.7613864832111457,1.4032017729045962,0,0.0
4905,14715,0.715,0.5555331195166793,-0.8557337628875914,1.7630180226606418,1.3855887875115975,0,0.0
4910,14730,0.73,0.6019222804762546,-0.8513096143965437,1.7674421711516894,1.3870109457211017,0,0.0
4915,14745,0.745,0.6490153640587393,-0.8471651745955304,1.7715866109527028,1.385772285069785,0,0.0
4920,14760,0.76,0.6959847608054052,-0.8464855626700898,1.7722662228781434,1.3867722556489483,0,0.0
4925,14775,0.775,0.7423516904013957,-0.8445066990484782,1.774245086499755,1.3858652235905826,0,0.0
4930,14790,0.79,0.7885433449421467,-0.838192341604707,1.7805594439435262,1.3666786403606386,0,0.0
4935,14805,0.805,0.8350003933835018,-0.8364301484104293,1.782321637137804,1.3738104892296057,0,0.0
4940,14820,0.82,0.8806796283692212,-0.8394499288311132,1.77930185671712,1.3867926696477024,0,0.0
4945,14835,0.835,0.9265664742822625,-0.8345063046264416,1.7842454809217916,1.384156524623822,0,0.0
4950,14850,0.85,0.9716618108371049,-0.830056526570077,1.7886952589781562,1.3781462796139574,0,0.0
4955,14865,0.865,1.0172262532809748,-0.8321197993043254,1.7866319862439077,1.3950591607133707,0,0.0
4960,14880,0.88,1.0626481771824636,-0.8272884702193148,1.7914633153289183,1.3796015015625562,0,0.0
4965,14895,0.895,1.10792763480806,-0.8300848382812116,1.7886669472670216,1.4098845470008003,0,0.0
4970,14910,0.91,1.1536830144319505,-0.8235638410538717,1.7951879444943615,1.3649630942801798,0,0.0
4975,14925,0.925,1.1988499623100737,-0.8268210796486708,1.7919307058995624,1.4074669812343823,0,0.0
4980,14940,0.94,1.2437492773273566,-0.8206667497914368,1.7980850357567963,1.3811311627534715,0,0.0
4985,14955,0.955,1.2880310675235045,-0.8240638809804397,1.7946879045677935,1.4027196306622662,0,0.0
4990,14970,0.97,1.33307799205982,-0.8184674689337073,1.800284316614526,1.3704580599037826,0,0.0
4995,14985,0.985,1.376838438685019,-0.8213023776202855,1.7974494079279477,1.3910053395190551,0,0.0
5000,15000,1.0,1.4211325173782645,-0.8238151192123058,1.7949366663359274,1.4126969829704579,0,0.0
5005,15015,1.0,1.4173627496513401,-0.8205466245681228,1.7982051609801104,1.4028626703661755,0,0.0
5010,15030,1.0,1.408844021848337,-0.8197677194596131,1.79898406608862,1.3841589432053216,0,0.0
5015,15045,1.0,1.4011916879486235,-0.8214909351331481,1.797260850415085,1.4231071003557918,0,0.0
5020,15060,1.0,1.3927134056391646,-0.8192896203719493,1.7994621651762839,1.4298746963620823,0,0.0
5025,15075,1.0,1.385436660150274,-0.8166269016716268,1.8021248838766064,1.3934177900616664,0,0.0
5030,15090,1.0,1.3775491630330847,-0.81802401279368,1.8007277727545532,1.4158494432410942,0,0.0
5035,15105,1.0,1.370369256278782,-0.8175072832087731,1.80124450233946,1.4087587345663513,0,0.0
5040,15120,1.0,1.363601293173327,-0.8135788305961549,1.8051729549520783,1.3955585845945984,0,0.0
5045,15135,1.0,1.3570777712282318,-0.8141489969878359,1.8046027885603972,1.4091069918370642,0,0.0
5050,15150,1.0,1.3494566816590168,-0.8114826778815738,1.8072691076666594,1.395620446945995,0,0.0
5055,15165,1.0,1.342342098801875,-0.812767258563579,1.8059845269846542,1.4021774795053932,0,0.0
5060,15180,1.0,1.3368334283429775,-0.8104141168293741,1.808337668718859,1.4056235138665263,0,0.0
5065,15195,1.0,1.3291960804887961,-0.810206305852675,1.8085454796955582,1.412828832403572,0,0.0
5070,15210,1.0,1.3232967209390902,-0.8096897684761795,1.8090620170720537,1.3971548064253647,0,0.0
5075,15225,1.0,1.3176613557162298,-0.8068987584927092,1.811853027055524,1.4030676260037702,0,0.0
5080,15240,1.0,1.3108511359435222,-0.8070822804917575,1.8116695050564757,1.415104635059906,0,0.0
5085,15255,1.0,1.305732830985472,-0.8086740383973001,1.810077747150933,1.4182604763668616,0,0.0
5090,15270,1.0,1.2988344649487509,-0.804662013242528,1.8140897723057052,1.3978431494733907,0,0.0
5095,15285,1.0,1.2932598316331094,-0.8076814002255153,1.811070385322718,1.4261807323848579,0,0.0
5100,15300,1.0,1.2877487399580716,-0.8082192152809611,1.810532570267272,1.4271017377678872,0,0.0
5105,15315,1.0,1.281363214226668,-0.8068046993483846,1.8119470861998486,1.4482778762683868,0,0.0
5110,15330,1.0,1.2754182189938816,-0.805081612451146,1.8136701730970872,1.4264243695886827,0,0.0
5115,15345,1.0,1.2702150816023265,-0.8048178958524637,1.8139338896957695,1.4263191575788532,0,0.0
5120,15360,1.0,1.2641611362577914,-0.8056742933489771,1.813077492199256,1.433814186612988,0,0.0
5125,15375,1.0,1.2594262524645097,-0.8056856685597649,1.8130661169884683,1.4200038893906106,0,0.0
5130,15390,1.0,1.2539113558810404,-0.805569417989126,1.8131823675591072,1.4575641199637652,0,0.0
5135,15405,1.0,1.2484239146687839,-0.8033248463074039,1.8154269392408293,1.4420402848137421,0,0.0
5140,15420,1.0,1.2430883688298517,-0.8019498681042563,1.816801917443977,1.4300183212795787,0,0.0
5145,15435,1.0,1.2375958511931848,-0.8009474346553547,1.8178043508928785,1.4247256359778868,0,0.0
5150,15450,1.0,1.2321597142770893,-0.8008297619080087,1.8179220236402245,1.4406999809914822,0,0.0
5155,15465,1.0,1.228144526937042,-0.7996906263418877,1.8190611592063455,1.4438487000079572,0,0.0
5160,15480,1.0,1.2219052123075798,-0.8006874668870287,1.8180643186612044,1.4411984878559572,0,0.0
5165,15495,1.0,1.2170225425915648,-0.8010184560611564,1.8177333294870768,1.4409332513995434,0,0.0
5170,15510,1.0,1.2121715240984843,-0.8009722512388981,1.817779534309335,1.4570159161636353,0,0.0
5175,15525,1.0,1.2071974018801257,-0.80345946964963,1.8152923158986032,1.490175273123307,0,0.0
5180,15540,1.0,1.2024825993525932,-0.7999958995672627,1.8187558859809705,1.4663312697727193,0,0.0
5185,15555,1.0,1.1973782536953186,-0.7961335316098415,1.8226182539383917,1.4511970849776958,0,0.0
5190,15570,1.0,1.1925553644609828,-0.7965195137282708,1.8222322718199624,1.4614750284862563,0,0.0
5195,15585,1.0,1.187943142573756,-0.7979093446460748,1.8208424409021584,1.457224026792138,0,0.0
5200,15600,1.0,1.1829134846211804,-0.8012586183744062,1.817493167173827,1.4786031106763442,0,0.0
5205,15615,1.0,1.178141981773776,-0.798994186521681,1.8197575990265522,1.4815373263799452,0,0.0
5210,15630,1.0,1.1736202098392852,-0.7973334565198622,1.821418329028371,1.4521390005192978,0,0.0
5215,15645,1.0,1.169938005041572,-0.7964896172173104,1.8222621683309228,1.4707650920438673,0,0.0
5220,15660,1.0,1.164819985725004,-0.7962869708483149,1.8224648146999183,1.4706646922578726,0,0.0
5225,15675,1.0,1.1600836168356206,-0.7986227055651598,1.8201290799830734,1.4770156661982232,0,0.0
5230,15690,1.0,1.1555383227889129,-0.7971661842026938,1.8215856013455394,1.4881306802004388,0,0.0
5235,15705,1.0,1.1509814322349459,-0.7961709924487708,1.8225807930994624,1.4686462052569074,0,0.0
5240,15720,1.0,1.146371370332602,-0.7962019588084028,1.8225498267398303,1.4689384980262967,0,0.0
5245,15735,1.0,1.1421029902276978,-0.7977967214150283,1.8209550641332048,1.491034530519234,0,0.0
5250,15750,1.0,1.137593916043017,-0.7940554018227866,1.8246963837254466,1.472691014744499,0,0.0
5255,15765,1.0,1.1335665624559605,-0.7959528731500416,1.8227989123981916,1.4885280848694469,0,0.0
5260,15780,1.0,1.128943910325344,-0.7940060181416639,1.8247457674065692,1.4596652794547704,0,0.0
5265,15795,1.0,1.1267982306305766,-0.7955576554072215,1.8231941301410117,1.4647980803883414,0,0.0
5270,15810,1.0,1.1207110274979437,-0.7969618013556432,1.82178998419259,1.4769903048664483,0,0.0
5275,15825,1.0,1.1168125546382703,-0.7939034272010883,1.8248483583471449,1.4553472492670654,0,0.0
5280,15840,1.0,1.1125270263242693,-0.7983931767858647,1.8203586087623684,1.5034707271378593,0,0.0
5285,15855,1.0,1.107832349628267,-0.7939491038431552,1.824802681705078,1.4809653721634932,0,0.0
5290,15870,1.0,1.103965418735502,-0.7958114366464739,1.8229403489017593,1.5150098226560036,0,0.0
5295,15885,1.0,1.0998321220403497,-0.7924869405433574,1.8262648450048757,1.4867773236491957,0,0.0
5300,15900,1.0,1.0962870551204726,-0.7922264730879407,1.8265253124602925,1.4774955090030828,0,0.0
5305,15915,1.0,1.0918052445262678,-0.7937166218557039,1.8250351636925293,1.501526375936797,0,0.0
5310,15930,1.0,1.0876699213204297,-0.792898146884035,1.8258536386641981,1.5021046730225618,0,0.0
5315,15945,1.0,1.0836787093096178,-0.7921229651267274,1.8266288204215058,1.4790706057544585,0,0.0
