epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3970,27790,1.0,-0.07474499897504777,-0.7525144532847525,1.5633602275000364,1.7317126016034152,0,0.0
3975,27825,1.0,-0.07686135338426191,-0.7563657007548372,1.5595089800299518,1.7355162411798442,0,0.0
3980,27860,1.0,-0.07950982713429633,-0.7494398200882744,1.5664348606965146,1.7256033620672635,0,0.0
3985,27895,1.0,-0.07186629319961943,-0.748096055114065,1.567778625670724,1.7259722813659781,0,0.0
3990,27930,1.0,-0.07165684238867225,-0.74373970759174,1.572134973193049,1.7315805664572035,0,0.0
3995,27965,1.0,-0.07002197983175479,-0.7491916576051412,1.5666830231796478,1.7317241759785205,0,0.0
4000,28000,1.0,-0.06695587110868059,-0.7576526579861875,1.5582220227986014,1.7291826155712884,0,0.0
4005,28035,1.0,-0.046383772734801695,-0.7567984921620621,1.559076188622727,1.7260127622791601,0,0.0
4010,28070,1.0,-0.07349593437093896,-0.7452619751836207,1.5706127056011683,1.7251755665839072,0,0.0
4015,28105,1.0,-0.059236880955786136,-0.7381872015126434,1.5776874792721456,1.7306226265170659,0,0.0
4020,28140,1.0,-0.06486872497983547,-0.7423315663989387,1.5735431143858503,1.7332729500695898,0,0.0
4025,28175,1.0,-0.06628193983377229,-0.7499385210436058,1.5659361597411832,1.7328590996692708,0,0.0
4030,28210,1.0,-0.06304595107543734,-0.744059445740443,1.571815235044346,1.7361419083826017,0,0.0
4035,28245,1.0,-0.06098752361852484,-0.7514535464687524,1.5644211343160366,1.7303644899402775,0,0.0
4040,28280,1.0,-0.045953307256928956,-0.7544240856857567,1.5614505950990323,1.7358043061184543,0,0.0
4045,28315,1.0,-0.057022652181518765,-0.759981856095896,1.555892824688893,1.7340555997199747,0,0.0
4050,28350,1.0,-0.06908812391033234,-0.7423635449973347,1.5735111357874543,1.7305443180627642,0,0.0
4055,28385,1.0,-0.06372983989511936,-0.758840396596276,1.557034284188513,1.7356385770508866,0,0.0
4060,28420,1.0,-0.06893017181096958,-0.7499018558040857,1.5659728249807032,1.7329478513389511,0,0.0
4065,28455,1.0,-0.05616925431657973,-0.7418403337230501,1.5740343470617388,1.7335677882519214,0,0.0
4070,28490,1.0,-0.05478123092847918,-0.7484959759572698,1.5673787048275192,1.7326158049874765,0,0.0
4075,28525,1.0,-0.043702854893275675,-0.7508330480858603,1.5650416326989287,1.7296979616303871,0,0.0
4080,28560,1.0,-0.059305855228206625,-0.7488327624696152,1.5670419183151738,1.733871514540874,0,0.0
4085,28595,1.0,-0.05787619797980892,-0.7470034363069031,1.5688712444778858,1.7392371799983992,0,0.0
4090,28630,1.0,-0.051535673154769555,-0.7466019792133369,1.569272701571452,1.7353993785478459,0,0.0
4095,28665,1.0,-0.05607737875919983,-0.7444754956207891,1.571399185164,1.7330463732788535,0,0.0
4100,28700,1.0,-0.05436200514215115,-0.7508278629364293,1.5650468178483596,1.728690039456973,0,0.0
4105,28735,1.0,-0.05958601525885527,-0.7874165658634722,1.5284581149213168,1.74378062572367,0,0.0
4110,28770,1.0,-0.06476222907247303,-0.7451227544537993,1.5707519263309897,1.7299944684981496,0,0.0
4115,28805,1.0,-0.06215447895723286,-0.7609313780865159,1.554943302698273,1.73835068289415,0,0.0
4120,28840,1.0,-0.03807633863239173,-0.7448339830066137,1.5710406977781752,1.7380589941124414,0,0.0
4125,28875,1.0,-0.04712773930053733,-0.7438593886773983,1.5720152921073907,1.7388165429291949,0,0.0
4130,28910,1.0,-0.053283707944071654,-0.7551806979442666,1.5606939828405224,1.7395559059484962,0,0.0
4135,28945,1.0,-0.053317439480674134,-0.7351587868252774,1.5807158939595116,1.7316017623388251,0,0.0
4140,28980,1.0,-0.027848055235326886,-0.7371335850797651,1.5787410957050239,1.728852015759811,0,0.0
4145,29015,1.0,-0.040584989241162196,-0.7362766324138277,1.5795980483709613,1.7304402571927604,0,0.0
4150,29050,1.0,-0.05496562582040969,-0.7361880962423561,1.5796865845424328,1.7307442443663164,0,0.0
4155,29085,1.0,-0.056970953386681095,-0.7510206109582469,1.564854069826542,1.7354956694950487,0,0.0
4160,29120,1.0,-0.01438279463280624,-0.7461728123238824,1.5697018684609065,1.7343166536078598,0,0.0
4165,29155,1.0,-0.050937661755123625,-0.7433495534790875,1.5725251273057015,1.7304485508487542,0,0.0
4170,29190,1.0,-0.06178074848851629,-0.772650913858792,1.543223766925997,1.7433843387871557,0,0.0
4175,29225,1.0,-0.05820425966743202,-0.7410631447841736,1.5748115360006154,1.7336461902149316,0,0.0
4180,29260,1.0,-0.02998319910085639,-0.7390201625991852,1.5768545181856037,1.7267032182375717,0,0.0
4185,29295,1.0,-0.04449899167024913,-0.7854441351566834,1.5304305456281055,1.7464811434507101,0,0.0
4190,29330,1.0,-0.04000457457090658,-0.7445964161906862,1.5712782645941028,1.7305017560610498,0,0.0
4195,29365,1.0,-0.054801634200647605,-0.7371175832787329,1.578757097506056,1.7330367675608658,0,0.0
4200,29400,1.0,-0.045200357842857405,-0.7595605178134397,1.5563141629713493,1.7374293006077346,0,0.0
4205,29435,1.0,-0.06094840611848353,-0.7441406692647003,1.5717340115200886,1.7321284050661496,0,0.0
4210,29470,1.0,-0.0515135498635487,-0.7368183469220688,1.5790563338627202,1.7253439834080293,0,0.0
4215,29505,1.0,-0.026941614391634793,-0.7499799234831925,1.5658947573015964,1.7368393758493041,0,0.0
4220,29540,1.0,-0.05138258321056705,-0.7265310870639343,1.5893435937208547,1.7233471662654025,0,0.0
4225,29575,1.0,-0.05911211545600923,-0.7436162327935663,1.5722584479912227,1.7336974776149277,0,0.0
4230,29610,1.0,-0.01571187240844167,-0.7503762553487701,1.565498425436019,1.7367631025741879,0,0.0
4235,29645,1.0,-0.04801265187708964,-0.7329785845003822,1.5828960962844068,1.7292594979497344,0,0.0
4240,29680,1.0,-0.038538914976989753,-0.7367244039464549,1.579150276838334,1.7317571922021526,0,0.0
4245,29715,1.0,-0.04182017468520874,-0.7357934684328749,1.5800812123519141,1.7276932589026255,0,0.0
4250,29750,1.0,-0.016132910049251693,-0.7596062410967119,1.556268439688077,1.7341426742570885,0,0.0
4255,29785,1.0,-0.04876914073767378,-0.7584600484551871,1.5574146323296019,1.7378347410581771,0,0.0
4260,29820,1.0,-0.04156987230943331,-0.7473107853750471,1.5685638954097418,1.7328354533207588,0,0.0
4265,29855,1.0,-0.042243797124658033,-0.7346961713901696,1.5811785093946193,1.7272073360794875,0,0.0
4270,29890,1.0,-0.02366874307720195,-0.7345468224071234,1.5813278583776655,1.7299959793717248,0,0.0
4275,29925,1.0,-0.02935546796747635,-0.761907818945313,1.553966861839476,1.7402708014246697,0,0.0
4280,29960,1.0,-0.010026671344503964,-0.7541765422230624,1.5616981385617266,1.7400934414683862,0,0.0
4285,29995,1.0,-0.032962101620393564,-0.7356359785690882,1.5802387022157007,1.7255000536922187,0,0.0
4290,30030,1.0,-0.043666449905340916,-0.7440175350416265,1.5718571457431625,1.7294386989406398,0,0.0
4295,30065,1.0,-0.04132719739781129,-0.7382485478195717,1.5776261329652173,1.72729209515965,0,0.0
4300,30100,1.0,-0.02514456207091251,-0.7628718993809775,1.5530027814038114,1.7349471218700254,0,0.0
4305,30135,1.0,-0.03674433330852957,-0.7301503484241039,1.585724332360685,1.7230952064215586,0,0.0
4310,30170,1.0,-0.03231143339106211,-0.7292232987077898,1.5866513820769992,1.7216131114317934,0,0.0
4315,30205,1.0,-0.03650204047032117,-0.7327259645189776,1.5831487162658113,1.7194342816660382,0,0.0
4320,30240,1.0,-0.030311232672284184,-0.7297624453488751,1.5861122354359138,1.7213114046127322,0,0.0
4325,30275,1.0,-0.014741902825983599,-0.742947974143561,1.572926706641228,1.7225575187789122,0,0.0
4330,30310,1.0,-0.027884474601260537,-0.7396048496833401,1.576269831101449,1.723316398048611,0,0.0
4335,30345,1.0,-0.031508886320494256,-0.7344030240020938,1.5814716567826952,1.7235251118073998,0,0.0
4340,30380,1.0,-0.026220475823942213,-0.7535349452783782,1.5623397355064108,1.7298155490321045,0,0.0
4345,30415,1.0,-0.02043109865510085,-0.7572875901164364,1.5585870906683525,1.731914314256995,0,0.0
4350,30450,1.0,-0.03355068195617571,-0.7512563895685802,1.5646182912162088,1.7320120399733028,0,0.0
4355,30485,1.0,-0.03887245662419388,-0.734395037708623,1.581479643076166,1.726206221272833,0,0.0
4360,30520,1.0,-0.026180504167199976,-0.7217873713377192,1.5940873094470698,1.7247801407034422,0,0.0
4365,30555,1.0,0.00022380392786521295,-0.7801743748354801,1.5357003059493088,1.7475414546712236,0,0.0
4370,30590,1.0,-0.03571842376502515,-0.7489592533942526,1.5669154273905364,1.7347129610506005,0,0.0
4375,30625,1.0,-0.02901879542986672,-0.7344827269665894,1.5813919538181995,1.7266087700764714,0,0.0
4380,30660,1.0,-0.02430647411572151,-0.7356692497787132,1.5802054310060758,1.7246809002482921,0,0.0
4385,30695,1.0,0.0002918373294047427,-0.7276800632733746,1.5881946175114143,1.7259352947931021,0,0.0
4390,30730,1.0,-0.009680116203443176,-0.7242431938824228,1.5916314869023662,1.7167615631920632,0,0.0
4395,30765,1.0,-0.021361503962820105,-0.7566518148158108,1.5592228659689782,1.732852758803142,0,0.0
4400,30800,1.0,0.005076208862023243,-0.7265389319605269,1.589335748824262,1.7212034606371063,0,0.0
4405,30835,1.0,-0.02665786023007857,-0.7238912954200878,1.5919833853647012,1.727308856897069,0,0.0
4410,30870,1.0,0.050034938076848154,-0.7327236383904006,1.5831510423943884,1.7232912729390446,0,0.0
4415,30905,1.0,-0.028651984689203425,-0.7751235138110946,1.5407511669736944,1.7331774966690066,0,0.0
4420,30940,1.0,-0.03142469634987924,-0.7265120941319638,1.5893625866528251,1.7234278433256316,0,0.0
4425,30975,1.0,-0.012267824006506478,-0.7205001063074603,1.5953745744773287,1.725991279804197,0,0.0
4430,31010,1.0,-0.02483330325116302,-0.7246039127857729,1.5912707679990161,1.725381941708075,0,0.0
4435,31045,1.0,-0.01831928321281101,-0.724367375453524,1.591507305331265,1.721832600865934,0,0.0
4440,31080,1.0,-0.025007963002059243,-0.7290909224368989,1.58678375834789,1.7273105318166744,0,0.0
4445,31115,1.0,-0.022457132902280946,-0.7184522602451262,1.5974224205396628,1.7277598249097126,0,0.0
4450,31150,1.0,-0.017898733107200353,-0.7280446133569494,1.5878300674278396,1.7278692519948609,0,0.0
4455,31185,1.0,-0.029947507078835135,-0.8015729476665194,1.5143017331182695,1.7427322384061315,0,0.0
4460,31220,1.0,-0.03388484542861424,-0.7956331937576535,1.5202414870271355,1.7417468029768504,0,0.0
4465,31255,1.0,-0.010527050154325023,-0.7482942704419997,1.5675804103427893,1.7337454196315176,0,0.0
4470,31290,1.0,-0.021878346513093797,-0.73556534364364,1.580309337141149,1.7233272373922004,0,0.0
4475,31325,1.0,0.0032197896177276037,-0.7288810138542325,1.5869936669305564,1.7245310314147857,0,0.0
4480,31360,1.0,-0.016740536725926073,-0.7450122547379101,1.5708624260468789,1.7289588343106956,0,0.0
4485,31395,1.0,-0.020707282793700876,-0.7400086033513305,1.5758660774334585,1.7299624060424543,0,0.0
4490,31430,1.0,-0.026326179294881364,-0.7413085663908576,1.5745661143939313,1.7241356407011523,0,0.0
4495,31465,1.0,-0.017068183530698125,-0.7394788491941553,1.5763958315906337,1.7278830823061497,0,0.0
4500,31500,1.0,-0.017644593341861612,-0.7419806721401567,1.5738940086446322,1.7262542326059036,0,0.0
4505,31535,1.0,-0.015246046812477551,-0.7849176383874215,1.5309570423973675,1.7393081809072735,0,0.0
4510,31570,1.0,-0.020867824195140917,-0.73373955444005,1.582135126344739,1.72713124108333,0,0.0
4515,31605,1.0,-0.0039787961081391,-0.7210396755775201,1.5948350052072688,1.7191409188952997,0,0.0
4520,31640,1.0,-0.004358515147104951,-0.7245703481408852,1.5913043326439038,1.7245570589024544,0,0.0
4525,31675,1.0,-0.0019073173624052518,-0.754597610324593,1.561277070460196,1.7399073444049713,0,0.0
4530,31710,1.0,0.00513901068219614,-0.737849408509371,1.578025272275418,1.7367394423467324,0,0.0
4535,31745,1.0,-0.01988097559818039,-0.7323343237126858,1.5835403570721032,1.7305138762083634,0,0.0
4540,31780,1.0,-0.009272552947706791,-0.7561653156635466,1.5597093651212424,1.7407682214246774,0,0.0
4545,31815,1.0,-0.035815722284483244,-0.754529706592767,1.561344974192022,1.7327835617553984,0,0.0
4550,31850,1.0,0.008683737309628018,-0.7178210142746799,1.598053666510109,1.7225982629886498,0,0.0
4555,31885,1.0,-0.03147871055008462,-0.7268078309205444,1.5890668498642446,1.7252015430369825,0,0.0
4560,31920,1.0,-0.002665265053083139,-0.833111581559423,1.482763099225366,1.7499674065056499,0,0.0
4565,31955,1.0,-0.011499350079696454,-0.7899248871983646,1.5259497935864244,1.7396344462016298,0,0.0
4570,31990,1.0,-0.01644296748615458,-0.7247001544240315,1.5911745263607575,1.7273660391886365,0,0.0
4575,32025,1.0,0.016213813195662737,-0.7178224928211983,1.5980521879635907,1.726201485010985,0,0.0
4580,32060,1.0,0.036191104085363,-0.7342914112111103,1.5815832695736787,1.7166552315924386,0,0.0
4585,32095,1.0,-0.021309582709433634,-0.734440112657488,1.581434568127301,1.7244292220933248,0,0.0
4590,32130,1.0,0.026165596804787812,-0.7226335956976446,1.5932410850871443,1.7309775018230107,0,0.0
4595,32165,1.0,-0.011882339545935476,-0.7261921646288143,1.5896825161559747,1.7258100582000595,0,0.0
4600,32200,1.0,0.02607199341640286,-0.7228962315236998,1.5929784492610892,1.7208818592609052,0,0.0
4605,32235,1.0,-0.01954978987744949,-0.7653014083446805,1.5505732724401085,1.7363732621351256,0,0.0
4610,32270,1.0,-0.016776263572264263,-0.8006950557876631,1.5151796249971259,1.7416499507319685,0,0.0
4615,32305,1.0,-0.011665639106454347,-0.75279607898397,1.563078601800819,1.7336931642616613,0,0.0
4620,32340,1.0,0.0026497519367640224,-0.7389961838696011,1.5768784969151879,1.7228497891742525,0,0.0
4625,32375,1.0,-0.015600695640805453,-0.7304453202838999,1.5854293605008891,1.7292656722551154,0,0.0
4630,32410,1.0,-0.018037811958810834,-0.7297067473704686,1.5861679334143204,1.7360732491489044,0,0.0
4635,32445,1.0,0.004036831486048823,-0.728000112532021,1.587874568252768,1.7327158545502288,0,0.0
4640,32480,1.0,0.02133865118358246,-0.7319033963444925,1.5839712844402964,1.7334165751996742,0,0.0
4645,32515,1.0,0.03068042228473984,-0.754927415446867,1.560947265337922,1.737630628684549,0,0.0
4650,32550,1.0,0.0029190253206869956,-0.7228090056459957,1.5930656751387933,1.7333559081329406,0,0.0
4655,32585,1.0,-0.013188282658056357,-0.7262003517693487,1.5896743290154403,1.7345317073778153,0,0.0
4660,32620,1.0,0.0020367740579442977,-0.7203296273228204,1.5955450534619686,1.72588606781677,0,0.0
4665,32655,1.0,0.01096716898376782,-0.7256400260477089,1.59023465473708,1.7236037226961256,0,0.0
4670,32690,1.0,0.0014733842117098626,-0.7572016349866373,1.5586730457981517,1.7365072845004155,0,0.0
4675,32725,1.0,0.015814683103033716,-0.713990127908064,1.601884552876725,1.7211780464495077,0,0.0
4680,32760,1.0,0.0027560890065575863,-0.7228601485364095,1.5930145322483795,1.7271316959788303,0,0.0
4685,32795,1.0,-0.018506261939555516,-0.7347998229252803,1.5810748578595086,1.7265999487911157,0,0.0
4690,32830,1.0,0.02907896044212981,-0.7167381655537484,1.5991365152310406,1.7141474598168587,0,0.0
4695,32865,1.0,-0.0038141486459741325,-0.7564291968772348,1.5594454839075542,1.7340631245293125,0,0.0
4700,32900,1.0,0.014891872962182686,-0.7200322473322709,1.595842433452518,1.7207721476114262,0,0.0
4705,32935,1.0,0.022942123672152297,-0.7412338317269771,1.5746408490578119,1.7246144989059657,0,0.0
4710,32970,1.0,0.04796391647023016,-0.7476084499935676,1.5682662307912214,1.7263868189971265,0,0.0
4715,33005,1.0,-0.016445636100654866,-0.7210207368918449,1.594853943892944,1.7119022768694092,0,0.0
4720,33040,1.0,0.04438564756278534,-0.7334751888443072,1.5823994919404818,1.7169886856504966,0,0.0
4725,33075,1.0,-0.005661815565671046,-0.7347943651093538,1.5810803156754352,1.7149604738764395,0,0.0
4730,33110,1.0,0.0038530263766265137,-0.7271306303862739,1.588744050398515,1.7180237502692242,0,0.0
4735,33145,1.0,-0.001763047490502652,-0.7119395031681872,1.6039351776166018,1.717476122744511,0,0.0
4740,33180,1.0,0.04370206860209422,-0.7195131844095726,1.5963614963752164,1.7137447231819325,0,0.0
4745,33215,1.0,-0.004107454453222683,-0.7257693842634743,1.5901052965213147,1.7125065343873629,0,0.0
4750,33250,1.0,0.009849495313596522,-0.7208970821962644,1.5949775985885246,1.7193776875700957,0,0.0
4755,33285,1.0,0.04443702437101021,-0.7209070827520194,1.5949675980327696,1.7138804144241915,0,0.0
4760,33320,1.0,-0.02179865881248166,-0.7264106013755309,1.589464079409258,1.7158142030100978,0,0.0
4765,33355,1.0,0.017346773887448985,-0.7144480847885681,1.6014265959962208,1.7195658841099055,0,0.0
4770,33390,1.0,0.00270834485302955,-0.7762290131056171,1.5396456676791719,1.729456467563585,0,0.0
4775,33425,1.0,0.020824151929245138,-0.7204327875863437,1.5954418931984453,1.7184037050865695,0,0.0
4780,33460,1.0,0.005486737485861806,-0.7187252665159569,1.597149414268832,1.7182566257426202,0,0.0
4785,33495,1.0,0.012810932670907185,-0.7786186077757007,1.5372560730090883,1.7250239781579335,0,0.0
4790,33530,1.0,0.03373549283257484,-0.7149020731617335,1.6009726076230555,1.7165154239527627,0,0.0
4795,33565,1.0,0.020190106602401416,-0.7206993614810617,1.5951753193037272,1.710050030179479,0,0.0
4800,33600,1.0,-0.016808718818380985,-0.7242923053998513,1.5915823753849376,1.7150258718458142,0,0.0
4805,33635,1.0,0.02665568333321941,-0.7317843188542739,1.5840903619305151,1.7145098819741638,0,0.0
4810,33670,1.0,-0.007114586014499075,-0.7268724222623133,1.5890022585224757,1.7063223675724084,0,0.0
4815,33705,1.0,-0.005047563491006665,-0.713076904970336,1.602797775814453,1.7032126166248023,0,0.0
4820,33740,1.0,0.0007242732990413718,-0.7133812935309147,1.6024933872538742,1.7076774831625763,0,0.0
4825,33775,1.0,0.010510199838178528,-0.7201564273999348,1.5957182533848542,1.7040393564708378,0,0.0
4830,33810,1.0,-0.012392555344720701,-0.7321279012416495,1.5837467795431395,1.709170402747836,0,0.0
4835,33845,1.0,0.006777195887046457,-0.725949257651971,1.589925423132818,1.7110631287571247,0,0.0
4840,33880,1.0,-0.00958400241342374,-0.7258761704079961,1.5899985103767929,1.7107773393579675,0,0.0
4845,33915,1.0,0.012095036499362461,-0.7433297369213365,1.5725449438634524,1.7164026822733016,0,0.0
4850,33950,1.0,-0.0015037949012337041,-0.7472193534587319,1.568655327326057,1.7215982432418675,0,0.0
4855,33985,1.0,0.04621215341514295,-0.7331499814450562,1.5827246993397328,1.7133133064696022,0,0.0
4860,34020,1.0,0.011926220620212879,-0.7316283380930013,1.5842463426917877,1.717986710981804,0,0.0
4865,34055,1.0,-0.003683072906972468,-0.7848158696002416,1.5310588111845473,1.7235412344621779,0,0.0
4870,34090,1.0,-0.02290274105033056,-0.7410791349666566,1.5747955458181324,1.7098515438589874,0,0.0
4875,34125,1.0,0.004702552836236552,-0.7166738581378382,1.5992008226469507,1.7143938074108487,0,0.0
4880,34160,1.0,0.04108986447106124,-0.7191578685341795,1.5967168122506095,1.726054274291016,0,0.0
4885,34195,1.0,0.035961497986329555,-0.7730224397908836,1.5428522409939054,1.7322471034914788,0,0.0
4890,34230,1.0,0.003469230662698665,-0.7676772536111476,1.5481974271736414,1.7262258786633726,0,0.0
4895,34265,1.0,0.028569231811797647,-0.7130779437672283,1.6027967370175606,1.7141441668267974,0,0.0
4900,34300,1.0,0.020379183004587305,-0.7219504420385439,1.5939242387462451,1.7062318341464662,0,0.0
4905,34335,1.0,0.0349241845283952,-0.7115584417904308,1.6043162389943582,1.7122668696956258,0,0.0
4910,34370,1.0,0.05405345153381984,-0.7334909799347729,1.5823837008500161,1.7180231129104577,0,0.0
4915,34405,1.0,0.0079820148816088,-0.7369711758821844,1.5789035049026046,1.7080343388255863,0,0.0
4920,34440,1.0,0.0030140721596386287,-0.7372769598349254,1.5785977209498636,1.719999395218639,0,0.0
4925,34475,1.0,0.0195411034805423,-0.7975338386095603,1.5183408421752287,1.7226412589136912,0,0.0
4930,34510,1.0,0.016561005502838788,-0.74796395513076,1.567910725654029,1.7181075685848761,0,0.0
4935,34545,1.0,0.01128763873605348,-0.7483429832528088,1.5675316975319802,1.7156602618002714,0,0.0
4940,34580,1.0,0.024164286586157487,-0.71489143661407,1.600983244170719,1.70886316364608,0,0.0
4945,34615,1.0,0.02861453219928343,-0.7300091265265043,1.5858655542582847,1.6993746632461313,0,0.0
4950,34650,1.0,-0.00022195446796365666,-0.717230439167799,1.59864424161699,1.7064191716556207,0,0.0
4955,34685,1.0,0.021648580116259083,-0.7125686169613614,1.6033060638234276,1.7028612562172147,0,0.0
4960,34720,1.0,0.021512380031697715,-0.7043926557489668,1.6114820250358222,1.6959564862670389,0,0.0
4965,34755,1.0,0.060691434795068215,-0.8022494317188638,1.5136252490659252,1.7175964953868392,0,0.0
4970,34790,1.0,0.006141051928484796,-0.7190875847584182,1.5967870960263708,1.7007231909621443,0,0.0
4975,34825,1.0,0.023965403027423334,-0.7105584285077873,1.6053162522770017,1.7019678544896188,0,0.0
4980,34860,1.0,0.012160788110878914,-0.7270762632098473,1.5887984175749417,1.706239136684272,0,0.0
4985,34895,1.0,0.01162965583763584,-0.7145624811773452,1.6013121996074438,1.702252119638719,0,0.0
4990,34930,1.0,0.05225970141488769,-0.7108494710704882,1.6050252097143007,1.7075316124937008,0,0.0
4995,34965,1.0,0.016411635133278316,-0.7182871404907023,1.5975875402940867,1.7083908446331528,0,0.0
5000,35000,1.0,0.019648433933912295,-0.7230353789108321,1.5928393018739568,1.7085330270975336,0,0.0
5005,35035,1.0,0.021880968347908297,-0.7113413271278517,1.6045333536569373,1.7076150443475795,0,0.0
5010,35070,1.0,0.021727348855269713,-0.7277594485200276,1.5881152322647614,1.708281448683003,0,0.0
5015,35105,1.0,0.012807921903226093,-0.7354414011840837,1.5804332796007052,1.7122541223650372,0,0.0
5020,35140,1.0,0.023272058781430773,-0.713250257481729,1.60262442330306,1.704540768434062,0,0.0
5025,35175,1.0,0.011852237688549372,-0.7141568949199393,1.6017177858648497,1.7063018656782498,0,0.0
5030,35210,1.0,0.03645866307005216,-0.7136868837321799,1.602187797052609,1.7096472858097282,0,0.0
5035,35245,1.0,0.035225310332587946,-0.7569032569517296,1.5589714238330594,1.715027540064391,0,0.0
5040,35280,1.0,0.012810821358278409,-0.713261096558806,1.602613584225983,1.7061455267721386,0,0.0
5045,35315,1.0,-0.004637676049066266,-0.7376817420505761,1.5781929387342128,1.715626267352108,0,0.0
5050,35350,1.0,0.04102120578393619,-0.71520156521842,1.600673115566369,1.7005881981838358,0,0.0
5055,35385,1.0,0.014666989571742653,-0.7099816182259988,1.6058930625587902,1.7160985790642493,0,0.0
5060,35420,1.0,0.04870347510083852,-0.702852758906342,1.613021921878447,1.7094199826120757,0,0.0
5065,35455,1.0,0.013358539139056677,-0.7099932462167755,1.6058814345680135,1.7091092910826216,0,0.0
5070,35490,1.0,0.03363713335950424,-0.767338253504477,1.548536427280312,1.7170462283782388,0,0.0
5075,35525,1.0,0.05768230613375245,-0.7404052330523285,1.5754694477324604,1.7088987865790708,0,0.0
5080,35560,1.0,0.005186288110262159,-0.713417795062298,1.602456885722491,1.7033262016834168,0,0.0
5085,35595,1.0,0.019372940796708666,-0.7498051101112575,1.5660695706735315,1.7108428809613132,0,0.0
5090,35630,1.0,0.0276144771953986,-0.7065722719252536,1.6093024088595353,1.7005417620737544,0,0.0
5095,35665,1.0,0.0183012660321349,-0.6977513686021868,1.6181233121826022,1.6978667678449055,0,0.0
5100,35700,1.0,0.03640674777313272,-0.7282867456861968,1.5875879350985922,1.7111327920241333,0,0.0
5105,35735,1.0,0.04460422714395282,-0.7105804446981892,1.6052942360865998,1.701120870628719,0,0.0
5110,35770,1.0,0.05271441108725921,-0.7115563559152651,1.6043183248695239,1.7074110931512747,0,0.0
5115,35805,1.0,0.10581231588946781,-0.7356758191060724,1.5801988616787166,1.7037489149450797,0,0.0
5120,35840,1.0,-0.026473353731831097,-0.7470547921306745,1.5688198886541145,1.7105984162760637,0,0.0
5125,35875,1.0,0.047053666358161564,-0.7085694978111887,1.6073051829736003,1.7022633547457682,0,0.0
5130,35910,1.0,0.05753873767509242,-0.7074166345520099,1.608458046232779,1.6947658769992213,0,0.0
5135,35945,1.0,0.07772563047665926,-0.7571687495162054,1.5587059312685836,1.712414425799973,0,0.0
5140,35980,1.0,-0.003776441289345976,-0.7359422589720876,1.5799324218127013,1.7089119775905721,0,0.0
5145,36015,1.0,0.11669447578265446,-0.7368124502770135,1.5790622305077755,1.7102404969237675,0,0.0
5150,36050,1.0,0.025704566063908134,-0.7189054423356906,1.5969692384490983,1.705776889063667,0,0.0
5155,36085,1.0,0.021277618776494613,-0.706893278362525,1.608981402422264,1.6989725282190182,0,0.0
5160,36120,1.0,0.019415108347493833,-0.7260518891193,1.589822791665489,1.707490212138801,0,0.0
5165,36155,1.0,0.03261460503985717,-0.6944374635034807,1.6214372172813083,1.7000102930931653,0,0.0
5170,36190,1.0,0.025178411571551505,-0.7124096083075309,1.6034650724772581,1.7072856549962132,0,0.0
5175,36225,1.0,0.04567517377980687,-0.7028097600970256,1.6130649206877634,1.7037950670508326,0,0.0
5180,36260,1.0,0.026976752290653272,-0.7100018215686092,1.6058728592161797,1.70304233377775,0,0.0
5185,36295,1.0,0.06738020453944403,-0.7243120876663323,1.5915625931184567,1.705503255084673,0,0.0
5190,36330,1.0,0.015604939541193436,-0.7670806865262747,1.5487939942585143,1.704976354807737,0,0.0
5195,36365,1.0,0.003666982137911603,-0.7218851788168648,1.5939895019679242,1.7071214445622205,0,0.0
5200,36400,1.0,0.051085788034882486,-0.7420673517814869,1.5738073290033021,1.7080137295798765,0,0.0
5205,36435,1.0,0.029162930802836762,-0.7288608617308519,1.5870138190539371,1.7093523564943862,0,0.0
5210,36470,1.0,0.0477563628271626,-0.741820949447884,1.574053731336905,1.7046073198812657,0,0.0
5215,36505,1.0,0.014204885533527554,-0.71454934825668,1.601325332528109,1.703353719949472,0,0.0
5220,36540,1.0,0.05900893016566304,-0.7451804148611647,1.5706942659236243,1.7063964695870892,0,0.0
5225,36575,1.0,0.012829255928253293,-0.718422205534776,1.597452475250013,1.7057347837106438,0,0.0
5230,36610,1.0,0.07174014253039533,-0.7224244769652697,1.5934502038195193,1.7066389812101326,0,0.0
5235,36645,1.0,0.01616033288326477,-0.7307419619517201,1.5851327188330688,1.7100625855966356,0,0.0
5240,36680,1.0,0.06242051547419257,-0.7001919316390208,1.6156827491457681,1.7005613349725093,0,0.0
5245,36715,1.0,0.04110668367974878,-0.7268356759505814,1.5890390048342076,1.7069799946094155,0,0.0
5250,36750,1.0,0.0116284271602926,-0.7250666831686166,1.5908079976161724,1.7089683461853822,0,0.0
5255,36785,1.0,0.05571450026284714,-0.7158874972794305,1.5999871835053585,1.6975168875482822,0,0.0
5260,36820,1.0,0.017234068497760123,-0.718748432863519,1.59712624792127,1.70785918047381,0,0.0
5265,36855,1.0,0.05900639546357568,-0.7112630088913732,1.6046116718934158,1.7061193575182114,0,0.0
5270,36890,1.0,0.03594049621057237,-0.7077133394558095,1.6081613413289795,1.7070585971618402,0,0.0
5275,36925,1.0,0.10138342771713865,-0.7342743327710739,1.581600348013715,1.7082824588924472,0,0.0
