epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6095,42665,1.0,0.09738046371668481,-0.9289345640694839,1.3743680757070749,2.5233974468423965,0,0.0
6100,42700,1.0,0.05653646099605744,-0.9420219686042175,1.3612806711723413,2.530711456667761,0,0.0
6105,42735,1.0,0.04756014370074993,-0.9561254362412639,1.347177203535295,2.570604370666573,0,0.0
6110,42770,1.0,0.044637381455522644,-0.9414282696697784,1.3618743701067804,2.5292581745450535,0,0.0
6115,42805,1.0,0.02238617487659025,-0.9407086262659932,1.3625940135105656,2.537405689700163,0,0.0
6120,42840,1.0,0.04448059019168474,-0.9378303403495656,1.3654722994269932,2.53833977871431,0,0.0
6125,42875,1.0,0.032350266478069344,-0.9222577141651767,1.3810449256113821,2.528987310448444,0,0.0
6130,42910,1.0,0.09090971946716309,-0.9156131104061636,1.3876895293703952,2.5382843627827785,0,0.0
6135,42945,1.0,0.0454590343585735,-0.9583309010416117,1.3449717387349471,2.5073599530754085,0,0.0
6140,42980,1.0,0.054908009204067215,-0.9270532178321571,1.3762494219444017,2.5249117498819236,0,0.0
6145,43015,1.0,0.059437866762903344,-0.9625216317589906,1.3407810080175682,2.517386637660089,0,0.0
6150,43050,1.0,0.01821646736365806,-0.9430858522887764,1.3602167874877824,2.525913115214625,0,0.0
6155,43085,1.0,0.052901905065947406,-0.9195423111559706,1.3837603286205882,2.521815427996987,0,0.0
6160,43120,1.0,0.06992935291057231,-0.9241201125211964,1.3791825272553624,2.515880381071585,0,0.0
6165,43155,1.0,0.03350720643230573,-0.9253450183076488,1.37795762146891,2.537486079883699,0,0.0
6170,43190,1.0,0.04307449285623728,-0.923092708860695,1.3802099309158637,2.53158068443066,0,0.0
6175,43225,1.0,0.07708877765864038,-0.9401962918899229,1.3631063478866359,2.5165303789639917,0,0.0
6180,43260,1.0,0.0653127163552778,-0.9223439019739925,1.3809587378025663,2.518991065205708,0,0.0
6185,43295,1.0,0.031103370273994863,-0.9152186433972891,1.3880839963792697,2.525277888296704,0,0.0
6190,43330,1.0,0.0563537403701586,-0.9588361389826097,1.3444665007939491,2.5305129327935947,0,0.0
6195,43365,1.0,0.06823423552743109,-0.9523028941617766,1.3509997456147822,2.5179132852187807,0,0.0
6200,43400,1.0,0.06568818268668614,-0.9116303449728496,1.3916722948037092,2.5226741371099046,0,0.0
6205,43435,1.0,0.1000463218934283,-0.9200189644921364,1.3832836752844224,2.5273210922761136,0,0.0
6210,43470,1.0,0.0621297459127052,-0.9100276170491977,1.3932750227273611,2.523552201922352,0,0.0
6215,43505,1.0,0.058290471984642496,-0.9510634704142968,1.352239169362262,2.540386026015119,0,0.0
6220,43540,1.0,-0.027839097562710188,-0.9522539088896784,1.3510487308868804,2.5354533668739014,0,0.0
6225,43575,1.0,0.08695587391255369,-0.9299596767096281,1.3733429630669307,2.517115967776737,0,0.0
6230,43610,1.0,0.017303403167479293,-0.9746315198381488,1.32867111993841,2.5009797850584645,0,0.0
6235,43645,1.0,0.03274041050116732,-0.9557662662425785,1.3475363735339803,2.514383036463121,0,0.0
6240,43680,1.0,0.04898046603923442,-0.9319173896693713,1.3713852501071875,2.511662181848591,0,0.0
6245,43715,1.0,0.03212837237637143,-0.9123970532075985,1.3909055865689604,2.5128520006680017,0,0.0
6250,43750,1.0,0.09398418530773886,-0.9441920264468728,1.359110613329686,2.5146136790514295,0,0.0
6255,43785,1.0,0.006078774522738441,-0.9560087981959153,1.3472938415806435,2.5234240007861954,0,0.0
6260,43820,1.0,0.06738738155058342,-0.9566206841464342,1.3466819556301246,2.4877944847870648,0,0.0
6265,43855,1.0,0.004973605898032234,-0.9422703125967804,1.3610323271797784,2.494872515348331,0,0.0
6270,43890,1.0,0.050681333833185425,-0.9289758422653216,1.3743267975112372,2.5001328286054574,0,0.0
6275,43925,1.0,0.09685042816726341,-0.9192673965002995,1.3840352432762593,2.4985140282548612,0,0.0
6280,43960,1.0,0.05987864330267216,-0.9188578413940696,1.3844447983824892,2.5026144823103222,0,0.0
6285,43995,1.0,0.047248324397292554,-0.9099949156178353,1.3933077241587235,2.5021832066344563,0,0.0
6290,44030,1.0,0.06710557079008538,-0.9234699127943014,1.3798327269822575,2.5092239631417286,0,0.0
6295,44065,1.0,0.07766749199563668,-0.9366844789202071,1.3666181608563517,2.5108176433522136,0,0.0
6300,44100,1.0,-0.0009152199294406118,-0.9296892243741346,1.3736134154024242,2.508221508861673,0,0.0
6305,44135,1.0,0.0792806064200938,-0.9341309349494857,1.369171704827073,2.5033171591135774,0,0.0
6310,44170,1.0,0.04358438625213034,-0.9398229938198344,1.3634796459567244,2.491754935935711,0,0.0
6315,44205,1.0,0.07469582097706687,-0.9150231906205273,1.3882794491560315,2.4972621266728554,0,0.0
6320,44240,1.0,0.02684747789450397,-0.9172690795557805,1.3860335602207783,2.4884570744116967,0,0.0
6325,44275,1.0,0.053103187076531805,-0.9187192167464633,1.3845834230300955,2.4952108621502536,0,0.0
6330,44310,1.0,0.05469376768713212,-0.9348441883515688,1.36845845142499,2.484769307941218,0,0.0
6335,44345,1.0,0.04476727665045637,-0.9103928477979939,1.392909791978565,2.4907390021610323,0,0.0
6340,44380,1.0,0.049738036474614285,-0.9154968845314531,1.3878057552451057,2.4877816221166755,0,0.0
6345,44415,1.0,0.06727464061074702,-0.9186810492675068,1.384621590509052,2.492882430808752,0,0.0
6350,44450,1.0,0.03952590215627787,-0.945608323506911,1.3576943162696478,2.4890296739075226,0,0.0
6355,44485,1.0,0.05719685592835356,-0.9137402767590188,1.38956236301754,2.4884982441933725,0,0.0
6360,44520,1.0,0.07011940356619488,-0.9180665627185818,1.385236077057977,2.4907843314517715,0,0.0
6365,44555,1.0,0.045556563656429766,-0.9191555664596924,1.3841470733168664,2.4975336661965444,0,0.0
6370,44590,1.0,0.06533486283477097,-0.9801082123815146,1.3231944273950442,2.4736232375045746,0,0.0
6375,44625,1.0,0.03831933242331747,-0.9408630151288069,1.362439624647752,2.480395066855624,0,0.0
6380,44660,1.0,0.001611290254010265,-0.9757956843871796,1.3275069553893792,2.4781754041186868,0,0.0
6385,44695,1.0,0.03257744756925528,-0.9315359556762817,1.3717666841002771,2.4925374172260955,0,0.0
6390,44730,1.0,0.048192322062526105,-0.9137399295217024,1.3895627102548564,2.482782351467855,0,0.0
6395,44765,1.0,0.04300559525321151,-0.9702387949593916,1.3330638448171672,2.4771062116077136,0,0.0
6400,44800,1.0,0.036302798430635996,-0.9306645022626907,1.372638137513868,2.4782322342773595,0,0.0
6405,44835,1.0,0.0567709115540483,-0.9304648404163962,1.3728377993601626,2.47803205603233,0,0.0
6410,44870,1.0,0.04075610062700376,-0.9396723864433656,1.3636302533331932,2.4859223685513165,0,0.0
6415,44905,1.0,0.07316218350094614,-0.945811766080654,1.3574908736959048,2.4869112353112093,0,0.0
6420,44940,1.0,0.02955759989870323,-0.957494054799497,1.3458085849770618,2.496449108168202,0,0.0
6425,44975,1.0,0.07232680313073554,-0.9196849857686311,1.3836176540079277,2.486794895947239,0,0.0
6430,45010,1.0,0.1011046489335333,-0.8937231431884944,1.4095794965880644,2.4815370841218702,0,0.0
6435,45045,1.0,0.10796406721378829,-0.9123074636056843,1.3909951761708745,2.478783703569962,0,0.0
6440,45080,1.0,0.059480413746603816,-0.9178601446097279,1.385442495166831,2.4683200434300123,0,0.0
6445,45115,1.0,0.06506038172068704,-0.973037959625342,1.3302646801512168,2.462334412982901,0,0.0
6450,45150,1.0,0.01823506247958953,-0.9366302969274318,1.366672342849127,2.472309379503321,0,0.0
6455,45185,1.0,0.0806809061976491,-0.9449445850176501,1.3583580547589087,2.4682948096259456,0,0.0
6460,45220,1.0,0.1136564736964235,-0.9446112079946907,1.3586914317818681,2.4778772812456573,0,0.0
6465,45255,1.0,0.03101083473377289,-0.9357081448262818,1.367594494950277,2.4769097106442857,0,0.0
6470,45290,1.0,0.029464835905952086,-0.9383878331406876,1.3649148066358712,2.4840409647408044,0,0.0
6475,45325,1.0,0.07307674762137066,-0.9167731843777298,1.386529455398829,2.4839856347886062,0,0.0
6480,45360,1.0,0.11958044901538126,-0.9344947245559649,1.3688079152205939,2.4623438600163503,0,0.0
6485,45395,1.0,0.06990594955885909,-0.9114117064743872,1.3918909333021716,2.479147018899087,0,0.0
6490,45430,1.0,0.14373351829994913,-0.8971952465888398,1.406107393187719,2.483154773307765,0,0.0
6495,45465,1.0,0.009041212762667053,-0.9341805554034124,1.3691220843731464,2.4749246103411835,0,0.0
6500,45500,1.0,0.00989575286386864,-0.9248650233809945,1.3784376163955643,2.4698872899918896,0,0.0
6505,45535,1.0,0.02366914511493548,-0.9499859695025481,1.3533166702740107,2.467086063861067,0,0.0
6510,45570,1.0,0.06253320266196198,-0.9266589053865601,1.3766437343899987,2.4750722246101473,0,0.0
6515,45605,1.0,0.062169354828224305,-0.9419612452068225,1.3613413945697364,2.4760790088599727,0,0.0
6520,45640,1.0,0.06343434554587607,-0.9660697067753128,1.337232933001246,2.4504772674599185,0,0.0
6525,45675,1.0,0.03221442461780413,-0.931396348920497,1.3719062908560617,2.460063437595756,0,0.0
6530,45710,1.0,0.0948758792263902,-0.9272720288860561,1.3760306108905027,2.470406093918479,0,0.0
6535,45745,1.0,0.0513544910590365,-0.9484146476964315,1.3548879920801273,2.4751054526324356,0,0.0
6540,45780,1.0,0.04173838440628297,-1.0023459322094699,1.300956707567089,2.4765784810624245,0,0.0
6545,45815,1.0,0.025257800553005992,-0.9314753806533167,1.371827259123242,2.4669981044606644,0,0.0
6550,45850,1.0,0.02541430011822863,-0.948387860449255,1.3549147793273038,2.4728383730644476,0,0.0
6555,45885,1.0,0.0400622902959106,-0.9299458318850509,1.373356807891508,2.465398087199811,0,0.0
6560,45920,1.0,0.07348091004362443,-0.9387819375560018,1.364520702220557,2.4517844670297153,0,0.0
6565,45955,1.0,0.12680136812461534,-0.9440116189192049,1.3592910208573539,2.454202500559227,0,0.0
6570,45990,1.0,-0.011631519848127457,-0.9378208446315681,1.3654817951449907,2.457146803064307,0,0.0
6575,46025,1.0,0.01494901241596872,-0.9386106685967637,1.3646919711797951,2.439937772525147,0,0.0
6580,46060,1.0,0.08926046584580105,-0.9409540317213916,1.3623486080551672,2.4559318371039325,0,0.0
6585,46095,1.0,0.016288513155995457,-0.9690856774782541,1.3342169622983047,2.4493377341459626,0,0.0
6590,46130,1.0,0.07286321120246814,-0.904491374910618,1.3988112648659408,2.4488259934747814,0,0.0
6595,46165,1.0,-0.0053362581890878955,-0.9376993515009864,1.3656032882755724,2.4373763335787246,0,0.0
6600,46200,1.0,0.06488254139277713,-0.97789187843961,1.3254107613369488,2.458705052983402,0,0.0
6605,46235,1.0,-0.002566556838547685,-0.9492088649526897,1.354093774823869,2.435372763999084,0,0.0
6610,46270,1.0,0.006155331418445256,-0.9735228923254298,1.329779747451129,2.4660451401339643,0,0.0
6615,46305,1.0,0.032093103675596965,-0.9220005819162556,1.3813020578603032,2.452254448785148,0,0.0
6620,46340,1.0,0.05243420447567268,-0.939183866540761,1.3641187732357978,2.4578832595485647,0,0.0
6625,46375,1.0,0.06670272580297047,-0.9097597430033657,1.393542896773193,2.4509736814635605,0,0.0
6630,46410,1.0,0.05633419234652994,-0.9033036769619365,1.3999989628146223,2.4659592154098218,0,0.0
6635,46445,1.0,0.13329539115022615,-0.951617403058199,1.3516852367183598,2.4520929024820037,0,0.0
6640,46480,1.0,0.11388970801301325,-0.9279001863725365,1.3754024534040223,2.466975801606583,0,0.0
6645,46515,1.0,0.021720157942204613,-0.9346447851328141,1.3686578546437447,2.44967472854593,0,0.0
6650,46550,1.0,0.12455454095000239,-0.9172453548501658,1.386057284926393,2.451109593927028,0,0.0
6655,46585,1.0,0.06540824401033653,-0.935264016577966,1.3680386231985928,2.4532661796701514,0,0.0
6660,46620,1.0,0.06174071233755522,-0.9139830101539355,1.3893196296226233,2.448592684781964,0,0.0
6665,46655,1.0,0.05126928899832477,-0.9477547852314867,1.355547854545072,2.440052301836646,0,0.0
6670,46690,1.0,0.02260187086185075,-0.9289810187306531,1.3743216210459057,2.4490017888335527,0,0.0
6675,46725,1.0,0.0872232664819699,-0.9167153772705674,1.3865872625059914,2.4533467386630576,0,0.0
6680,46760,1.0,0.047797066222433106,-0.9239344620262182,1.3793681777503406,2.4571569572131793,0,0.0
6685,46795,1.0,0.07556611701989864,-0.9173698555494965,1.3859327842270623,2.4644443744238633,0,0.0
6690,46830,1.0,0.11257601550920983,-0.909439000775289,1.3938636390012697,2.4603559084395443,0,0.0
6695,46865,1.0,0.046046219838010535,-0.9271873731696649,1.3761152666068939,2.4667396026964155,0,0.0
6700,46900,1.0,0.043546256528406664,-0.930960325288879,1.3723423144876798,2.4432044602234226,0,0.0
6705,46935,1.0,0.04407379289915324,-0.9111804204814626,1.3921222192950962,2.4677915499841863,0,0.0
6710,46970,1.0,0.04919453947490435,-0.9178014354470596,1.3855012043294992,2.459633115142803,0,0.0
6715,47005,1.0,0.09313800288933266,-0.9530468813004287,1.35025575847613,2.468621287356293,0,0.0
6720,47040,1.0,0.10591903760118883,-0.9306672763958976,1.3726353633806612,2.4571045565604375,0,0.0
6725,47075,1.0,0.03536086297111879,-0.930861690702089,1.3724409490744698,2.454766676482293,0,0.0
6730,47110,1.0,0.05206186518408478,-0.9295225881292482,1.3737800516473107,2.445894910158729,0,0.0
6735,47145,1.0,0.05312174194495394,-0.9271262450104203,1.3761763947661385,2.450859808647626,0,0.0
6740,47180,1.0,0.15353292207625902,-0.9397012824704594,1.3636013573060994,2.4498659737506703,0,0.0
6745,47215,1.0,0.03601025116788613,-0.9330808823279158,1.370221757448643,2.456115450539384,0,0.0
6750,47250,1.0,0.0464862615732518,-0.9306064134563168,1.372696226320242,2.4598000922189436,0,0.0
6755,47285,1.0,0.07809891386430746,-0.9240751270170067,1.3792275127595521,2.4558745179011994,0,0.0
6760,47320,1.0,0.05018955641620795,-0.9264450081048787,1.37685763167168,2.449917472374786,0,0.0
6765,47355,1.0,0.09022219809688556,-0.9390903112166447,1.3642123285599141,2.4591626566271474,0,0.0
6770,47390,1.0,0.15525379364896819,-0.985194093802181,1.3181085459743778,2.4443658237838886,0,0.0
6775,47425,1.0,0.022100958793492945,-0.9422895310265627,1.3610131087499961,2.4549451335558143,0,0.0
6780,47460,1.0,0.024032939285327383,-0.9404912582568816,1.3628113815196772,2.4487617517320412,0,0.0
6785,47495,1.0,0.03808761486286519,-0.9322687449899443,1.3710338947866145,2.4412572143599465,0,0.0
6790,47530,1.0,0.04389544123621999,-0.9460554475832021,1.3572471921933567,2.4393291454620845,0,0.0
6795,47565,1.0,0.040819713923708804,-0.9352686890702495,1.3680339507063093,2.4507844438126045,0,0.0
6800,47600,1.0,0.04893149938614039,-0.939650906467784,1.3636517333087748,2.4305685493394225,0,0.0
6805,47635,1.0,0.03769277951341733,-0.9345865564435483,1.3687160833330105,2.435856474877152,0,0.0
6810,47670,1.0,-0.005190841254697352,-0.9643238063485362,1.3389788334280226,2.434419439001135,0,0.0
6815,47705,1.0,0.0585828241427995,-0.9507589199319084,1.3525437198446504,2.456558442420433,0,0.0
6820,47740,1.0,0.017151865161883485,-0.9660841680630654,1.3372184717134934,2.4545555990889913,0,0.0
6825,47775,1.0,0.07221057675659082,-0.9425015056200716,1.3608011341564872,2.448375738109474,0,0.0
6830,47810,1.0,0.03387945219634814,-0.9328943310454654,1.3704083087310934,2.453554455245192,0,0.0
6835,47845,1.0,0.04356806876191756,-0.942718415751149,1.3605842240254098,2.4465019260598804,0,0.0
6840,47880,1.0,0.054566831834063266,-0.9808073837263389,1.32249525605022,2.434943982214045,0,0.0
6845,47915,1.0,0.04329556820860246,-0.9563016684361083,1.3470009713404505,2.447059179993527,0,0.0
6850,47950,1.0,0.0630649554384483,-0.9697538397175685,1.3335488000589903,2.455402206215376,0,0.0
6855,47985,1.0,0.04855539254436922,-0.974122944894505,1.3291796948820538,2.4607275334412457,0,0.0
6860,48020,1.0,-0.0025207632224276133,-0.9600736455025085,1.3432289942740503,2.4332838079522583,0,0.0
6865,48055,1.0,7.3735736957317e-5,-0.9593301241480221,1.3439725156285367,2.4468333484743487,0,0.0
6870,48090,1.0,0.12199284869374953,-1.0197212625278984,1.2835813772486604,2.4691983043399937,0,0.0
6875,48125,1.0,-0.005978889020692881,-0.958969887657116,1.3443327521194428,2.4434220696175677,0,0.0
6880,48160,1.0,0.01816532159541581,-0.9509036521339216,1.3523989876426372,2.456455156119134,0,0.0
6885,48195,1.0,0.03374090838662298,-0.9581005379237786,1.3452021018527802,2.4542786194750907,0,0.0
6890,48230,1.0,0.030300251923956672,-0.9588687325125156,1.3444339072640432,2.4579070291102343,0,0.0
6895,48265,1.0,0.0888867941699994,-0.9217543782239352,1.3815482615526236,2.4427764392392177,0,0.0
6900,48300,1.0,0.05424954960200564,-0.9798355234271063,1.3234671163494525,2.46350213593067,0,0.0
6905,48335,1.0,0.019151637408511047,-0.9164790823171451,1.3868235574594137,2.451306441006609,0,0.0
6910,48370,1.0,0.006467339310232083,-0.9555087489688889,1.3477938908076699,2.452720066526816,0,0.0
6915,48405,1.0,0.06192398032958101,-0.9151641095517469,1.388138530224812,2.4287042649507784,0,0.0
6920,48440,1.0,0.05258712124594538,-0.9367321346180697,1.366570505158489,2.4343924237371426,0,0.0
6925,48475,1.0,0.06503924526202334,-0.9366412732885843,1.3666613664879745,2.4451745966559324,0,0.0
6930,48510,1.0,0.258248615878188,-0.958022563699197,1.3452800760773618,2.4480919633736917,0,0.0
6935,48545,1.0,0.011737390729775383,-0.9508701819715197,1.352432457805039,2.4557783595922142,0,0.0
6940,48580,1.0,0.043209543565461875,-0.9460172808576424,1.3572853589189164,2.4433570224016936,0,0.0
6945,48615,1.0,0.061364886461730175,-0.9422851769381508,1.361017462838408,2.4595993893325185,0,0.0
6950,48650,1.0,0.03789886209359123,-0.9367043291511603,1.3665983106253985,2.4443494535731998,0,0.0
6955,48685,1.0,0.06852769046734383,-0.9964809580433511,1.3068216817332077,2.445942959594687,0,0.0
6960,48720,1.0,0.014905809972830524,-0.9528734834897874,1.3504291562867714,2.452392458437456,0,0.0
6965,48755,1.0,0.10617390054598498,-0.9472128120443215,1.3560898277322373,2.4516452589042976,0,0.0
6970,48790,1.0,0.07223386013239526,-1.071897717621278,1.2314049221552807,2.481374677485269,0,0.0
6975,48825,1.0,-0.023162348860713063,-0.9791458266823545,1.3241568130942043,2.4481218590866654,0,0.0
6980,48860,1.0,0.10065413479636337,-0.9592952696576893,1.3440073701188695,2.462430435021065,0,0.0
6985,48895,1.0,0.04279888021217665,-0.9588337603997046,1.3444688793768542,2.4490157023505748,0,0.0
6990,48930,1.0,0.06667861639495065,-0.9541420113753751,1.3491606284011837,2.446842889561947,0,0.0
6995,48965,1.0,0.010374133609882121,-0.9365579930638219,1.3667446467127369,2.436540073224934,0,0.0
7000,49000,1.0,0.0691593164799681,-0.9663084277219498,1.336994212054609,2.4711206169030775,0,0.0
7005,49035,1.0,-0.00590524067832726,-1.010746439964234,1.2925561998123247,2.4344501181442273,0,0.0
7010,49070,1.0,0.06638933378017217,-0.9389600738902673,1.3643425658862915,2.4421464937928956,0,0.0
7015,49105,1.0,0.05607826993396428,-0.9244036638692414,1.3788989759073174,2.4352781966528614,0,0.0
7020,49140,1.0,0.0761918496472276,-0.9216627461086138,1.381639893667945,2.42828954421588,0,0.0
7025,49175,1.0,0.0328023893656838,-0.9328153671316539,1.3704872726449049,2.442942682161672,0,0.0
7030,49210,1.0,0.03620059122226629,-0.9408431893980693,1.3624594503784895,2.438788201504267,0,0.0
7035,49245,1.0,0.08435247603720024,-0.9523829119584177,1.350919727818141,2.4382900211345735,0,0.0
7040,49280,1.0,0.07909659825720587,-0.971147756352517,1.3321548834240418,2.4473851867704566,0,0.0
7045,49315,1.0,0.07764619071383952,-0.9588786718588094,1.3444239679177494,2.4365034414314097,0,0.0
7050,49350,1.0,0.011576555549523455,-0.9548825990762109,1.348420040700348,2.4339780620423075,0,0.0
7055,49385,1.0,0.03265252258999938,-0.9771598312530425,1.3261428085235163,2.420977969348549,0,0.0
7060,49420,1.0,0.03801993005145401,-0.9593400016691123,1.3439626381074465,2.4391930870120015,0,0.0
7065,49455,1.0,0.22462205641522667,-0.9565724397647677,1.3467302000117911,2.4292471879891107,0,0.0
7070,49490,1.0,0.02984741914693949,-0.9635258010910888,1.33977683868547,2.4247865081003663,0,0.0
7075,49525,1.0,0.04252612245811144,-0.9382056385716986,1.3650970012048602,2.442663827408419,0,0.0
7080,49560,1.0,-0.0037334168455608403,-0.954330135916807,1.3489725038597518,2.4329141960360223,0,0.0
7085,49595,1.0,0.08259191620388215,-0.96955429460052,1.3337483451760388,2.4300165725675202,0,0.0
7090,49630,1.0,0.0264566189989783,-0.9310050741278011,1.3722975656487577,2.4379471933720906,0,0.0
7095,49665,1.0,0.06581133316567474,-0.9305726683605327,1.3727299714160262,2.4399009568749643,0,0.0
7100,49700,1.0,0.09497154717276718,-0.9386382976564804,1.3646643421200784,2.4389855698731178,0,0.0
7105,49735,1.0,0.05802620415518905,-0.9487222029331364,1.3545804368434224,2.4279517517925626,0,0.0
7110,49770,1.0,0.10841058266507851,-0.9521990001290417,1.3511036396475171,2.4353039628200466,0,0.0
7115,49805,1.0,0.07444758813864165,-0.9310095928431652,1.3722930469333936,2.4508084699295236,0,0.0
7120,49840,1.0,0.08679130644660288,-0.9283043317040449,1.3749983080725139,2.4495032246545736,0,0.0
7125,49875,1.0,0.05953512927726917,-0.9393131127417016,1.3639895270348572,2.4569867308831324,0,0.0
7130,49910,1.0,0.048438971832250856,-0.942901359483316,1.3604012802932428,2.451600910605877,0,0.0
7135,49945,1.0,0.0760819605309097,-0.9483807868476111,1.3549218529289477,2.447108605489706,0,0.0
7140,49980,1.0,0.024981972872252633,-0.9427451461450902,1.3605574936314686,2.4458652171383446,0,0.0
7145,50015,1.0,0.061614904756331364,-0.9419199661869511,1.3613826735896077,2.4523151473150437,0,0.0
7150,50050,1.0,0.020768696855502113,-0.9609047788838341,1.3423978608927247,2.435365939431498,0,0.0
7155,50085,1.0,0.03625539683069064,-0.9514697974970565,1.3518328422795023,2.4199230335163886,0,0.0
7160,50120,1.0,0.06487613973893537,-0.9737544652966381,1.3295481744799207,2.4212270497328383,0,0.0
7165,50155,1.0,0.0896649352990546,-0.952384761199075,1.3509178785774838,2.429651573349458,0,0.0
7170,50190,1.0,0.0512425347539773,-0.9446167419685163,1.3586858978080425,2.430825936294346,0,0.0
7175,50225,1.0,0.02588475785454753,-0.9673312840825321,1.3359713556940267,2.437682206301954,0,0.0
7180,50260,1.0,0.046983114776120695,-0.9602978560076543,1.3430047837689045,2.434283211752165,0,0.0
7185,50295,1.0,0.0653530282606266,-0.9467353612199974,1.3565672785565615,2.4295002164986816,0,0.0
7190,50330,1.0,0.11119238050037641,-0.9376706020274332,1.3656320377491256,2.4343644619741216,0,0.0
7195,50365,1.0,0.0422623287826489,-0.9427723970052795,1.3605302427712793,2.4329643566393644,0,0.0
7200,50400,1.0,0.05116676862600149,-0.9359994413923001,1.3673031983842587,2.442508909596989,0,0.0
7205,50435,1.0,0.07769239830434131,-0.9256215614401302,1.3776810783364286,2.446904877956705,0,0.0
7210,50470,1.0,0.05640161650740449,-0.9214157398473835,1.3818868999291753,2.44871872448167,0,0.0
7215,50505,1.0,0.16470506950206695,-0.9692766774337134,1.3340259623428454,2.430773717522497,0,0.0
7220,50540,1.0,0.06561529444728251,-0.9253699272727569,1.377932712503802,2.4488872328055336,0,0.0
7225,50575,1.0,0.08640806812948736,-0.9322611504084795,1.3710414893680793,2.4668146008391756,0,0.0
7230,50610,1.0,0.038631307733787215,-0.9367048635155266,1.3665977762610322,2.4505448126513034,0,0.0
7235,50645,1.0,0.10736685013847719,-0.9435784155251004,1.3597242242514584,2.4713675157630437,0,0.0
7240,50680,1.0,0.04226337253472429,-0.9218175361875125,1.3814851035890463,2.4549312763162425,0,0.0
7245,50715,1.0,0.06628565082979355,-0.963698783073093,1.3396038567034658,2.4402337588028735,0,0.0
7250,50750,1.0,0.0606163134528893,-0.9303703609400671,1.3729322788364917,2.452338094337087,0,0.0
7255,50785,1.0,0.14557154193951768,-0.9090469433412145,1.3942556964353443,2.461757609084122,0,0.0
7260,50820,1.0,0.050421170483064805,-0.9410924522509756,1.3622101875255832,2.4524580485077045,0,0.0
7265,50855,1.0,0.07007425467684338,-0.9401643491420666,1.3631382906344922,2.4377682577543394,0,0.0
7270,50890,1.0,0.06485534940885194,-0.9583735629091816,1.3449290768673772,2.440054352470787,0,0.0
7275,50925,1.0,0.17611336516414042,-0.9829143156882172,1.3203883240883416,2.456462222138635,0,0.0
7280,50960,1.0,0.009514814021119734,-0.9524174888591903,1.3508851509173685,2.437762068649593,0,0.0
7285,50995,1.0,0.07947649411449861,-0.9381079846769174,1.3651946550996414,2.4384281114179553,0,0.0
7290,51030,1.0,0.0874814772529234,-0.9623223459422283,1.3409802938343305,2.455491013018557,0,0.0
7295,51065,1.0,0.08597336244736453,-0.9593505753666571,1.3439520644099017,2.4414884389886606,0,0.0
7300,51100,1.0,0.010521625782515842,-0.9468602097007537,1.3564424300758051,2.436983462639304,0,0.0
7305,51135,1.0,0.05106147692517836,-0.9495136491284171,1.3537889906481417,2.4295991116918363,0,0.0
7310,51170,1.0,0.06551465305868069,-0.9350741573108405,1.3682284824657183,2.435114175711322,0,0.0
7315,51205,1.0,0.1378269000068738,-0.9446492136113003,1.3586534261652585,2.447275611690715,0,0.0
7320,51240,1.0,0.0295994377596202,-0.9314324215249938,1.371870218251565,2.4353096956264166,0,0.0
7325,51275,1.0,0.050470809077909906,-0.9126801582395256,1.3906224815370332,2.433224039183321,0,0.0
7330,51310,1.0,0.0284322837541341,-0.9266463640624332,1.3766562757141256,2.4414174032067493,0,0.0
7335,51345,1.0,0.05297946124981454,-0.9824325848963942,1.3208700548801646,2.4205526613012927,0,0.0
7340,51380,1.0,0.04732795581940286,-0.9219976894330779,1.3813049503434809,2.432874403449851,0,0.0
7345,51415,1.0,0.09897833238460627,-0.9218898640824469,1.381412775694112,2.4352125914576424,0,0.0
7350,51450,1.0,0.07440597489715772,-0.9259378478307383,1.3773647919458205,2.4353914874087703,0,0.0
7355,51485,1.0,0.0850970262116558,-1.0033327780893755,1.2999698616871833,2.4144967729849625,0,0.0
7360,51520,1.0,-0.004855280520448348,-0.9567745739033369,1.346528065873222,2.435229254286912,0,0.0
7365,51555,1.0,0.11269847833075324,-0.9344040568348257,1.368898582941733,2.4415178863136617,0,0.0
7370,51590,1.0,0.06923926873222425,-0.9348009039186453,1.3685017358579135,2.4343140126894163,0,0.0
7375,51625,1.0,0.05738078512946126,-0.9619827480574252,1.3413198917191336,2.4349232898421196,0,0.0
7380,51660,1.0,0.06771924373037945,-0.9140131831636173,1.3892894566129415,2.4240874756784763,0,0.0
7385,51695,1.0,0.028746682731284973,-0.9200294844624164,1.3832731553141424,2.4343915926601607,0,0.0
7390,51730,1.0,0.0595057953592282,-0.933175497771477,1.3701271420050818,2.4286195218169264,0,0.0
7395,51765,1.0,0.0831689876758784,-0.9211606352749449,1.382142004501614,2.4168788358582263,0,0.0
7400,51800,1.0,0.034711177326091996,-0.9296329575467317,1.373669682229827,2.430004627531958,0,0.0
7405,51835,1.0,0.046140796501920156,-0.9339512257719309,1.369351414004628,2.4285996715420946,0,0.0
7410,51870,1.0,0.09744888371593316,-0.9482817573309377,1.3550208824456211,2.4215843936750967,0,0.0
7415,51905,1.0,0.11320665104979487,-0.9323021170113348,1.371000522765224,2.4200988808027812,0,0.0
