epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6115,42805,1.0,-0.04526209601252025,-1.042770144957477,1.2767635106065356,2.5494187323079287,0,0.0
6120,42840,1.0,-0.04431046588627855,-1.049285182132614,1.2702484734313988,2.54327961823031,0,0.0
6125,42875,1.0,-0.05167986304047023,-1.0434426832372923,1.2760909723267204,2.555071126850404,0,0.0
6130,42910,1.0,-0.05489166794865844,-1.0453919090161277,1.274141746547885,2.5627922260884404,0,0.0
6135,42945,1.0,-0.04958860092224415,-1.0452091931761767,1.274324462387836,2.556177561880832,0,0.0
6140,42980,1.0,-0.04566121024717472,-1.0400260410888365,1.2795076144751762,2.5577582049884087,0,0.0
6145,43015,1.0,-0.020924770947054652,-1.0571880067795616,1.262345648784451,2.5657944244296655,0,0.0
6150,43050,1.0,-0.05401961443125243,-1.04146128111533,1.2780723744486826,2.5525338154083346,0,0.0
6155,43085,1.0,-0.04454079624924246,-1.0370862577876778,1.2824473977763349,2.5511702896752797,0,0.0
6160,43120,1.0,-0.04861437584426242,-1.03562870204548,1.2839049535185327,2.553343410093562,0,0.0
6165,43155,1.0,-0.04979799644740065,-1.0474521221965152,1.2720815333674975,2.5494942739384183,0,0.0
6170,43190,1.0,-0.04311929715024697,-1.0428991400917518,1.276634515472261,2.5431426912109845,0,0.0
6175,43225,1.0,-0.0468818252109638,-1.0325747563808334,1.2869588991831793,2.5501522314513716,0,0.0
6180,43260,1.0,-0.028071893373103004,-1.0389447936398222,1.2805888619241905,2.546323049647968,0,0.0
6185,43295,1.0,-0.054091196734805586,-1.0407084820099257,1.278825173554087,2.54818462524378,0,0.0
6190,43330,1.0,-0.050079444213695465,-1.062330644396262,1.2572030111677508,2.5358743292138834,0,0.0
6195,43365,1.0,-0.056047261719535016,-1.0507026836462885,1.2688309719177242,2.5605952753908086,0,0.0
6200,43400,1.0,-0.046842899736484145,-1.0423091108438851,1.2772245447201276,2.550954798791962,0,0.0
6205,43435,1.0,-0.04640807292852371,-1.0483321095906277,1.271201545973385,2.5498014575727836,0,0.0
6210,43470,1.0,-0.047003993267415035,-1.0496232553346976,1.2699104002293151,2.5471874529731053,0,0.0
6215,43505,1.0,-0.04324212679908973,-1.0468159966873367,1.272717658876676,2.5429761326484424,0,0.0
6220,43540,1.0,-0.048458467725772184,-1.0499644008792157,1.269569254684797,2.5535577521361583,0,0.0
6225,43575,1.0,-0.05199480861712882,-1.0371325456991018,1.2824011098649108,2.550902861337995,0,0.0
6230,43610,1.0,-0.04574140053470035,-1.044318605036292,1.2752150505277207,2.5455860361178755,0,0.0
6235,43645,1.0,-0.04425707028226454,-1.0438497451401616,1.275683910423851,2.5585745883990025,0,0.0
6240,43680,1.0,-0.05112413156454203,-1.044041754671467,1.2754919008925456,2.5498868737394678,0,0.0
6245,43715,1.0,-0.050736439573036515,-1.0425238931613736,1.277009762402639,2.5479910222902324,0,0.0
6250,43750,1.0,-0.029397446242942687,-1.0441259228359767,1.275407732728036,2.559276113641176,0,0.0
6255,43785,1.0,-0.04367849987802781,-1.0442545001666426,1.2752791553973701,2.5542434571644463,0,0.0
6260,43820,1.0,-0.05101325695920987,-1.049090569846434,1.2704430857175788,2.549858558967797,0,0.0
6265,43855,1.0,-0.045440660028978945,-1.0553106039412408,1.264223051622772,2.5421334159938778,0,0.0
6270,43890,1.0,-0.05191840811174399,-1.047850778109011,1.2716828774550017,2.5548597909122304,0,0.0
6275,43925,1.0,-0.04345822065972822,-1.048092547191914,1.2714411083720987,2.5485882965816375,0,0.0
6280,43960,1.0,-0.04672606504998406,-1.054788956367024,1.2647446991969886,2.5497881415205055,0,0.0
6285,43995,1.0,-0.04729445647580064,-1.0541698973076787,1.265363758256334,2.555215627105228,0,0.0
6290,44030,1.0,-0.05041353725543743,-1.0526342010633747,1.266899454500638,2.5471197786115507,0,0.0
6295,44065,1.0,-0.04272543080750003,-1.0425281256083965,1.2770055299556162,2.5443379149080187,0,0.0
6300,44100,1.0,-0.04627611897766015,-1.0389774794077047,1.280556176156308,2.543270063152923,0,0.0
6305,44135,1.0,-0.04916407134371938,-1.0433849548671223,1.2761487006968903,2.535754990097305,0,0.0
6310,44170,1.0,-0.048787818844295394,-1.054729935018206,1.2648037205458067,2.5477249101460706,0,0.0
6315,44205,1.0,-0.049118194932722965,-1.04463231762518,1.2749013379388328,2.546537420180289,0,0.0
6320,44240,1.0,-0.034051141554902985,-1.0375639460430877,1.281969709520925,2.548429583607468,0,0.0
6325,44275,1.0,-0.045642669944517864,-1.044964028388004,1.2745696271760087,2.547714266806987,0,0.0
6330,44310,1.0,-0.04728354518436542,-1.0454673373146663,1.2740663182493464,2.5356174105119056,0,0.0
6335,44345,1.0,-0.0456171108595428,-1.0451426797119547,1.274390975852058,2.5379317027432897,0,0.0
6340,44380,1.0,-0.04559836165314702,-1.042914574492417,1.2766190810715956,2.5326996960711714,0,0.0
6345,44415,1.0,-0.034803469464709906,-1.0781491141719088,1.2413845413921039,2.5271437475789087,0,0.0
6350,44450,1.0,-0.04969769697097337,-1.045257925173688,1.2742757303903247,2.537517665854937,0,0.0
6355,44485,1.0,-0.04692394902085185,-1.0397602450306975,1.2797734105333152,2.5462837581599858,0,0.0
6360,44520,1.0,-0.045991192101665634,-1.044360473236628,1.2751731823273846,2.5388566786799864,0,0.0
6365,44555,1.0,-0.04881314257716826,-1.0471484622480838,1.272385193315929,2.5506607489578417,0,0.0
6370,44590,1.0,-0.04462605772294415,-1.0488717742798435,1.2706618812841692,2.549653244540773,0,0.0
6375,44625,1.0,-0.048908697063899886,-1.0380803210511327,1.28145333451288,2.5340405982913383,0,0.0
6380,44660,1.0,-0.0429591396613903,-1.0440140767815145,1.2755195787824982,2.531266316203822,0,0.0
6385,44695,1.0,-0.04827712279807333,-1.042178527949249,1.2773551276147637,2.5392501678463866,0,0.0
6390,44730,1.0,-0.04311229140045558,-1.0434531043369297,1.276080551227083,2.543230604979907,0,0.0
6395,44765,1.0,-0.045106359233426895,-1.0367163201737657,1.282817335390247,2.5495451366252104,0,0.0
6400,44800,1.0,-0.0376271358256938,-1.045389746309655,1.2741439092543576,2.5481113956358943,0,0.0
6405,44835,1.0,-0.048489435309382496,-1.0488510720361277,1.270682583527885,2.5448057666852875,0,0.0
6410,44870,1.0,-0.04857996920680693,-1.0360035227254818,1.283530132838531,2.538791358273568,0,0.0
6415,44905,1.0,-0.04779356545574029,-1.0356757719250846,1.283857883638928,2.5416689155824006,0,0.0
6420,44940,1.0,-0.04255541804519113,-1.0408820262601883,1.2786516293038244,2.5300757372776146,0,0.0
6425,44975,1.0,-0.04156355535869046,-1.0288390043946762,1.2906946511693365,2.5335983233043735,0,0.0
6430,45010,1.0,-0.03665634750169956,-1.0332260238665774,1.2863076316974353,2.5448398758878614,0,0.0
6435,45045,1.0,-0.032002939288639176,-1.0602439835828879,1.2592896719811248,2.524660748353797,0,0.0
6440,45080,1.0,-0.0475753955902394,-1.0386527116348199,1.2808809439291928,2.5273732671562823,0,0.0
6445,45115,1.0,-0.04475736886358721,-1.0338374601269331,1.2856961954370796,2.527753257562707,0,0.0
6450,45150,1.0,-0.044189107379729343,-1.0406799428096036,1.278853712754409,2.52917239317699,0,0.0
6455,45185,1.0,-0.04535188322281914,-1.0364870346846233,1.2830466208793894,2.5359332851446514,0,0.0
6460,45220,1.0,-0.04625728429322074,-1.0394054372984256,1.280128218265587,2.529246196490603,0,0.0
6465,45255,1.0,-0.0452086841178477,-1.035858089637465,1.2836755659265477,2.5385631236045714,0,0.0
6470,45290,1.0,-0.05212644787080035,-1.033063439330865,1.2864702162331476,2.54106344731362,0,0.0
6475,45325,1.0,-0.046296031528730484,-1.036011023950164,1.2835226316138486,2.535362801907303,0,0.0
6480,45360,1.0,-0.048173835423215024,-1.0426705878672977,1.276863067696715,2.5314905515970305,0,0.0
6485,45395,1.0,-0.048414833676010086,-1.0428493851876242,1.2766842703763885,2.5480446700365547,0,0.0
6490,45430,1.0,-0.048680175538998324,-1.049541767140348,1.2699918884236647,2.528780917670665,0,0.0
6495,45465,1.0,-0.049690319410857664,-1.036821551108526,1.2827121044554868,2.540662082398979,0,0.0
6500,45500,1.0,-0.040844797321454504,-1.036507014822932,1.2830266407410806,2.526170202447835,0,0.0
6505,45535,1.0,-0.04763023339667121,-1.0411971156759086,1.2783365398881041,2.5361239489367744,0,0.0
6510,45570,1.0,-0.052793464476655914,-1.0475172004368911,1.2720164551271216,2.5407933019133746,0,0.0
6515,45605,1.0,-0.03635418530062464,-1.067150750491807,1.2523829050722057,2.5526548743901287,0,0.0
6520,45640,1.0,-0.04633929223492981,-1.0504827246111006,1.269050930952912,2.5404005278106583,0,0.0
6525,45675,1.0,-0.04687638911403644,-1.0575590058281397,1.261974649735873,2.527890976749281,0,0.0
6530,45710,1.0,-0.05148569640622645,-1.0430699021019727,1.27646375346204,2.53699164937843,0,0.0
6535,45745,1.0,-0.05178926267041271,-1.0402594680094117,1.279274187554601,2.539636184289176,0,0.0
6540,45780,1.0,-0.04573515067146522,-1.0395052499951194,1.2800284055688933,2.5413997241132735,0,0.0
6545,45815,1.0,-0.05274224472965842,-1.0348501899544524,1.2846834656095603,2.542835224028891,0,0.0
6550,45850,1.0,-0.020989076117610625,-1.0379458843032265,1.2815877712607862,2.5376211479458317,0,0.0
6555,45885,1.0,-0.04932257485159724,-1.048889730338746,1.2706439252252666,2.5270429830152,0,0.0
6560,45920,1.0,-0.04604937907583844,-1.044891658277304,1.2746419972867087,2.526735050252208,0,0.0
6565,45955,1.0,-0.05519661412745044,-1.067522976580919,1.2520106789830936,2.5181111892129673,0,0.0
6570,45990,1.0,-0.04798512520130808,-1.038910858978259,1.2806227965857537,2.5375003079943714,0,0.0
6575,46025,1.0,-0.04538048501949985,-1.0471114545503564,1.2724222010136563,2.5313198682421194,0,0.0
6580,46060,1.0,-0.04786196168979265,-1.0349101063921526,1.28462354917186,2.5372991175782174,0,0.0
6585,46095,1.0,-0.05197437323174676,-1.0414530644667277,1.278080591097285,2.5299360354417053,0,0.0
6590,46130,1.0,-0.0510860123818327,-1.0285229197211467,1.291010735842866,2.5469809628866673,0,0.0
6595,46165,1.0,-0.05087896903611456,-1.046058798284468,1.2734748572795447,2.553581144520824,0,0.0
6600,46200,1.0,-0.05169537711373479,-1.0332237044896533,1.2863099510743594,2.547703304674901,0,0.0
6605,46235,1.0,-0.04863139402444723,-1.0465620806441216,1.272971574919891,2.5420320286775993,0,0.0
6610,46270,1.0,-0.052554841593530785,-1.0344342125549253,1.2850994430090874,2.545243634504521,0,0.0
6615,46305,1.0,-0.04985832171424792,-1.0395866166611416,1.279947038902871,2.5481079455653517,0,0.0
6620,46340,1.0,-0.05183142634450048,-1.0305883711771897,1.288945284386823,2.549593395517246,0,0.0
6625,46375,1.0,-0.04524279024056683,-1.0397522332834959,1.2797814222805168,2.539252128909579,0,0.0
6630,46410,1.0,-0.05372592605578554,-1.0311314278934585,1.2884022276705542,2.554744094529986,0,0.0
6635,46445,1.0,-0.053902572374251875,-1.0426994046988363,1.2768342508651764,2.553402744741245,0,0.0
6640,46480,1.0,-0.04254916473216949,-1.033353456783503,1.2861801987805097,2.5564348485773754,0,0.0
6645,46515,1.0,-0.048266612448493,-1.0281069908619314,1.2914266647020813,2.5642505616276163,0,0.0
6650,46550,1.0,-0.03498722502656305,-1.0470104839284033,1.2725231716356094,2.5624376107039053,0,0.0
6655,46585,1.0,-0.05775604485698835,-1.0562471994744822,1.2632864560895305,2.55165202298071,0,0.0
6660,46620,1.0,-0.05112264049014861,-1.0375816675187126,1.2819519880453,2.5631201826565326,0,0.0
6665,46655,1.0,-0.028407176207882797,-1.0281699544040137,1.291363701159999,2.5599563688035367,0,0.0
6670,46690,1.0,-0.041279766337281254,-1.0577224461052328,1.26181120945878,2.5434842200429912,0,0.0
6675,46725,1.0,-0.05360219371280486,-1.0352028927933659,1.2843307627706468,2.547242631753986,0,0.0
6680,46760,1.0,-0.050875778941862834,-1.0307113204681617,1.288822335095851,2.55496643351242,0,0.0
6685,46795,1.0,-0.05268489662857301,-1.0332460005330004,1.2862876550310123,2.566126924757983,0,0.0
6690,46830,1.0,-0.04789631543052158,-1.0392046474815735,1.2803290080824392,2.5617961616118174,0,0.0
6695,46865,1.0,-0.04327824759713323,-1.0353424211722606,1.284191234391752,2.5683397517389417,0,0.0
6700,46900,1.0,-0.041324672208338305,-1.0406945715563942,1.2788390840076185,2.5560142161887995,0,0.0
6705,46935,1.0,-0.039502845699764144,-1.0605886824548008,1.258944973109212,2.545220883200859,0,0.0
6710,46970,1.0,-0.04093868441137087,-1.0361212882981001,1.2834123672659126,2.55922579062958,0,0.0
6715,47005,1.0,-0.047249182627515394,-1.0372769016737275,1.2822567538902852,2.5567078744002685,0,0.0
6720,47040,1.0,-0.04297401744069777,-1.043926936124213,1.2756067194397998,2.549770339904535,0,0.0
6725,47075,1.0,-0.0545465681713877,-1.0441678138999668,1.2753658416640459,2.5684694257144876,0,0.0
6730,47110,1.0,-0.04924476606669533,-1.0371967201696792,1.2823369353943335,2.555091614366504,0,0.0
6735,47145,1.0,-0.025636662240963656,-1.036688781358034,1.2828448742059786,2.5541439759733793,0,0.0
6740,47180,1.0,-0.05196908547563951,-1.040051337609551,1.2794823179544617,2.5521210046407066,0,0.0
6745,47215,1.0,-0.055983787947529,-1.0396799259249796,1.279853729639033,2.543730952140776,0,0.0
6750,47250,1.0,-0.05563611999585314,-1.0404732530120226,1.27906040255199,2.5405162885901547,0,0.0
6755,47285,1.0,-0.049315638480845754,-1.0544826245962422,1.2650510309677705,2.5532770524615933,0,0.0
6760,47320,1.0,-0.05261441442360832,-1.026065176445913,1.2934684791180997,2.5571840974468554,0,0.0
6765,47355,1.0,-0.04310820723653223,-1.0286897365337444,1.2908439190302683,2.5631086689038347,0,0.0
6770,47390,1.0,-0.05306640430278717,-1.0358306615885893,1.2837029939754234,2.5714757109336994,0,0.0
6775,47425,1.0,-0.05264369544492274,-1.036741148933487,1.2827925066305257,2.568973908427794,0,0.0
6780,47460,1.0,-0.03014592534092845,-1.0336513481045666,1.285882307459446,2.57785534106646,0,0.0
6785,47495,1.0,-0.041177508532042675,-1.0565990816821005,1.2629345738819122,2.559917093711318,0,0.0
6790,47530,1.0,-0.05465183994011097,-1.0482636260145082,1.2712700295495045,2.564653147728186,0,0.0
6795,47565,1.0,-0.04767513083491678,-1.0406009424387854,1.2789327131252273,2.5634934289054887,0,0.0
6800,47600,1.0,-0.027161783344109344,-1.0328779372470087,1.286655718317004,2.573307524759749,0,0.0
6805,47635,1.0,-0.05036417924322883,-1.0304721216885793,1.2890615338754334,2.5771866770957983,0,0.0
6810,47670,1.0,-0.051519304609758676,-1.0210032262645359,1.2985304292994768,2.5636457416296987,0,0.0
6815,47705,1.0,-0.028532193404685262,-1.0256701256867973,1.2938635298772154,2.5724173552364427,0,0.0
6820,47740,1.0,-0.04918896232003951,-1.0374698453010454,1.2820638102629673,2.567622565297945,0,0.0
6825,47775,1.0,-0.05474700996730105,-1.0343303092277876,1.2852033463362251,2.5757392008190614,0,0.0
6830,47810,1.0,-0.04768133546761761,-1.0267078859692118,1.2928257695948009,2.5701654181962272,0,0.0
6835,47845,1.0,-0.057120108144459614,-1.0261399508637552,1.2933937047002575,2.5768321566308585,0,0.0
6840,47880,1.0,-0.05482234218879528,-1.0325138895661088,1.287019765997904,2.56516247638712,0,0.0
6845,47915,1.0,-0.04604563912394729,-1.0171108985788522,1.3024227569851605,2.5684244022990326,0,0.0
6850,47950,1.0,-0.04882408721653978,-1.0170898577928988,1.3024437977711139,2.56606798303385,0,0.0
6855,47985,1.0,-0.016251076072741934,-1.037030099272556,1.2825035562914566,2.5615529535209673,0,0.0
6860,48020,1.0,-0.05157998520461693,-1.0328705066873622,1.2866631488766505,2.5771187973067042,0,0.0
6865,48055,1.0,-0.05269030321066019,-1.024876138620429,1.2946575169435837,2.573138802240131,0,0.0
6870,48090,1.0,-0.039539330258630094,-1.047615907739018,1.2719177478249948,2.5627927138524624,0,0.0
6875,48125,1.0,-0.05329795819003482,-1.0379926709816096,1.281540984582403,2.570824941783948,0,0.0
6880,48160,1.0,-0.044319392783848804,-1.0474543949707484,1.2720792605932643,2.583806159837256,0,0.0
6885,48195,1.0,-0.04047094089041952,-1.0466659846000648,1.272867670963948,2.58205709633159,0,0.0
6890,48230,1.0,-0.056839314687673684,-1.0302552404936605,1.2892784150703522,2.575481503041903,0,0.0
6895,48265,1.0,-0.052554521146694566,-1.023166873559118,1.2963667820048947,2.577083624157358,0,0.0
6900,48300,1.0,-0.024858393469807418,-1.0403021184583037,1.279231537105709,2.568589932622778,0,0.0
6905,48335,1.0,-0.020998841696613472,-1.036165597355355,1.2833680582086577,2.5680587170023927,0,0.0
6910,48370,1.0,-0.0514699442976924,-1.0353902104363266,1.284143445127686,2.5559444204161776,0,0.0
6915,48405,1.0,-0.04938981425723846,-1.0497381029283293,1.2697955526356834,2.5539981872827906,0,0.0
6920,48440,1.0,-0.04873669377477223,-1.0471783157246546,1.2723553398393581,2.5462809607050643,0,0.0
6925,48475,1.0,-0.05078554575082957,-1.036625300239988,1.2829083553240248,2.546684738530757,0,0.0
6930,48510,1.0,-0.05683001406323105,-1.037862951796867,1.2816707037671458,2.5465871349478633,0,0.0
6935,48545,1.0,-0.04243258532987147,-1.034432943351749,1.2851007122122637,2.5497764317144975,0,0.0
6940,48580,1.0,-0.05199031124544297,-1.0188397409871994,1.3006939145768133,2.551520585967054,0,0.0
6945,48615,1.0,-0.042642440826563204,-1.0315120249714793,1.2880216305925334,2.5401514695019607,0,0.0
6950,48650,1.0,-0.05413418835765679,-1.031042295978311,1.2884913595857017,2.544057157294783,0,0.0
6955,48685,1.0,-0.0496261955457485,-1.0255991799734352,1.2939344755905775,2.545092707499417,0,0.0
6960,48720,1.0,-0.03684024450479979,-1.0425080628617476,1.2770255927022651,2.549754905597199,0,0.0
6965,48755,1.0,-0.049860477447509766,-1.0444868458767875,1.2750468096872252,2.535099154429697,0,0.0
6970,48790,1.0,-0.04441282756842218,-1.02518937290569,1.2943442826583227,2.555232109716869,0,0.0
6975,48825,1.0,-0.0477900294245631,-1.0312653215088379,1.2882683340551748,2.540648003373096,0,0.0
6980,48860,1.0,-0.05383738980799243,-1.0316051553911192,1.2879285001728935,2.538541648940474,0,0.0
6985,48895,1.0,-0.0417634083910387,-1.017424791576031,1.3021088639879816,2.542541195316409,0,0.0
6990,48930,1.0,-0.04471287121726769,-1.0213463256890567,1.298187329874956,2.533369342388919,0,0.0
6995,48965,1.0,-0.0492599938076792,-1.0206044356454191,1.2989292199185936,2.5403010415304954,0,0.0
7000,49000,1.0,-0.006463121371253894,-1.040219862091207,1.2793137934728056,2.530697602054856,0,0.0
7005,49035,1.0,-0.046109761072508394,-1.0334656818859225,1.2860679736780902,2.5394377262933623,0,0.0
7010,49070,1.0,-0.04281426204362483,-1.0312009823800743,1.2883326731839384,2.519061257748296,0,0.0
7015,49105,1.0,-0.03514023839085815,-1.0750721466048136,1.244461508959199,2.5108169480187996,0,0.0
7020,49140,1.0,-0.028697968679225715,-1.0354144055412584,1.2841192500227543,2.532682584107903,0,0.0
7025,49175,1.0,-0.03536137660599981,-1.0845492745801355,1.2349843809838772,2.516315581378176,0,0.0
7030,49210,1.0,-0.04666538368850659,-1.0330677101895303,1.2864659453744824,2.5328012779841504,0,0.0
7035,49245,1.0,-0.04771923865536018,-1.0264791139425435,1.2930545416214692,2.546657260124651,0,0.0
7040,49280,1.0,-0.04982668257219615,-1.0298382677253348,1.2896953878386779,2.5347828439082547,0,0.0
7045,49315,1.0,-0.04807575952585104,-1.0239313898350177,1.295602265728995,2.5391873096712962,0,0.0
7050,49350,1.0,-0.04745611902985159,-1.027974504902512,1.2915591506615007,2.5516686793466583,0,0.0
7055,49385,1.0,-0.04817593251010613,-1.0313611410370769,1.2881725145269358,2.5538481899482615,0,0.0
7060,49420,1.0,-0.051658625388068785,-1.036835647872922,1.2826980076910908,2.532595736800678,0,0.0
7065,49455,1.0,-0.04297274676933166,-1.0263345647650253,1.2931990907989874,2.5398507324297555,0,0.0
7070,49490,1.0,-0.043195421289401036,-1.0229045086025945,1.2966291469614182,2.544631850126547,0,0.0
7075,49525,1.0,-0.04565418878168922,-1.035415546430041,1.2841181091339717,2.5521343988941356,0,0.0
7080,49560,1.0,-0.02993414562998094,-1.0451884837985106,1.274345171765502,2.531408526397275,0,0.0
7085,49595,1.0,-0.050565822714778004,-1.0285943793054484,1.2909392762585643,2.5435255018175273,0,0.0
7090,49630,1.0,-0.03472912656532606,-1.0208737549753408,1.2986599005886719,2.5515983214036657,0,0.0
7095,49665,1.0,-0.043003248248452926,-1.0403962517444407,1.279137403819572,2.5419742855010234,0,0.0
7100,49700,1.0,-0.05227283841160716,-1.026940501360492,1.2925931542035207,2.5434960659116177,0,0.0
7105,49735,1.0,-0.0493546421504864,-1.035961383856982,1.2835722717070306,2.535721073753009,0,0.0
7110,49770,1.0,-0.04726342104638888,-1.0262814472242645,1.2932522083397482,2.5339718787769363,0,0.0
7115,49805,1.0,-0.04202643774713351,-1.025590547553145,1.2939431080108676,2.5332323923244413,0,0.0
7120,49840,1.0,-0.04389207692774929,-1.0344606531706837,1.285073002393329,2.5506390306471176,0,0.0
7125,49875,1.0,-0.041471615864916246,-1.0258849869645934,1.2936486685994193,2.541693670711921,0,0.0
7130,49910,1.0,-0.04138148099279863,-1.041903023224456,1.2776306323395568,2.5408480565231426,0,0.0
7135,49945,1.0,-0.04013639286016728,-1.0253718349123662,1.2941618206516465,2.5474921337966707,0,0.0
7140,49980,1.0,-0.02865394173711059,-1.032231722449058,1.2873019331149547,2.5624019271543195,0,0.0
7145,50015,1.0,-0.038306818897701156,-1.0280799375350904,1.2914537180289223,2.5436566399368976,0,0.0
7150,50050,1.0,-0.030153251920865664,-1.0197285728747256,1.299805082689287,2.548528334254031,0,0.0
7155,50085,1.0,-0.04571201716971934,-1.0230386544278307,1.296495001136182,2.5450990827669098,0,0.0
7160,50120,1.0,-0.037514484771961565,-1.0327697481142069,1.2867639074498058,2.555384576244745,0,0.0
7165,50155,1.0,-0.04855514645959787,-1.0381021609804961,1.2814314945835166,2.5391532099392156,0,0.0
7170,50190,1.0,-0.046506025400192406,-1.0329875772094368,1.286546078354576,2.5325831525176326,0,0.0
7175,50225,1.0,-0.04801644427983324,-1.02804766088388,1.2914859946801327,2.5451499392246846,0,0.0
7180,50260,1.0,-0.03742726324455531,-1.0336636009225029,1.2858700546415098,2.5417600869429235,0,0.0
7185,50295,1.0,-0.04499128240481067,-1.0320976095853107,1.287436045978702,2.541332995836403,0,0.0
7190,50330,1.0,-0.048157306346096024,-1.0415496974396243,1.2779839581243884,2.535243003915876,0,0.0
7195,50365,1.0,-0.04578393870227973,-1.0175419602317213,1.3019916953322914,2.5425452656213037,0,0.0
7200,50400,1.0,-0.04016449252125535,-1.0123139096197926,1.30721974594422,2.5427778057914083,0,0.0
7205,50435,1.0,-0.0522854190164057,-1.029117610812929,1.2904160447510837,2.536057774582465,0,0.0
7210,50470,1.0,-0.04321999105226572,-1.0218640126467218,1.297669642917291,2.5444868108753047,0,0.0
7215,50505,1.0,0.021761857045041785,-1.0460830503858374,1.2734506051781753,2.5408609571119753,0,0.0
7220,50540,1.0,-0.053900895778005914,-1.0414449201285632,1.2780887354354495,2.5368223207513796,0,0.0
7225,50575,1.0,-0.04768681411191198,-1.035645354253685,1.2838883013103277,2.5482662343703484,0,0.0
7230,50610,1.0,-0.04492710372642689,-1.0378825196594998,1.2816511359045129,2.5493963416521654,0,0.0
7235,50645,1.0,-0.05048046158057701,-1.0169331214748085,1.3026005340892042,2.5466756987162222,0,0.0
7240,50680,1.0,-0.029924687848597094,-1.0257930689824248,1.2937405865815879,2.536047898391472,0,0.0
7245,50715,1.0,-0.03866536747604321,-1.020978583125492,1.2985550724385206,2.5524081379851826,0,0.0
7250,50750,1.0,-0.04267160417182653,-1.027770449176739,1.2917632063872737,2.53540145547183,0,0.0
7255,50785,1.0,-0.043380285765963734,-1.059129599586602,1.2604040559774108,2.520886735395727,0,0.0
7260,50820,1.0,-0.048322707127144864,-1.0208314874688786,1.298702168095134,2.5374583799507664,0,0.0
7265,50855,1.0,-0.028975662694483324,-1.0341205988322164,1.2854130567317963,2.5350706157149494,0,0.0
7270,50890,1.0,-0.048439041977909984,-1.014326997797307,1.3052066577667056,2.543955995846129,0,0.0
7275,50925,1.0,-0.04469614166922125,-1.021236565197442,1.2982970903665707,2.532688388153406,0,0.0
7280,50960,1.0,-0.03768500944425822,-1.0349719903370422,1.2845616652269705,2.5296802377439835,0,0.0
7285,50995,1.0,-0.044361693299468305,-1.0164961868163447,1.303037468747668,2.5405157220014254,0,0.0
7290,51030,1.0,-0.0421717929686764,-1.027266626625249,1.2922670289387637,2.532186882225155,0,0.0
7295,51065,1.0,-0.02029495377249273,-1.0346598650979557,1.284873790466057,2.5288450861601133,0,0.0
7300,51100,1.0,-0.041255942111613285,-1.0313860689834573,1.2881475865805554,2.540454849246927,0,0.0
7305,51135,1.0,-0.0422417745712869,-1.024359967210256,1.2951736883537568,2.5434799318975267,0,0.0
7310,51170,1.0,-0.03354284502685645,-1.035238570815845,1.2842950847481678,2.5315164841244333,0,0.0
7315,51205,1.0,-0.04249261161522083,-1.059212462667594,1.2603211928964186,2.5547773055601954,0,0.0
7320,51240,1.0,-0.045499724590510035,-1.0304037028621136,1.2891299527018991,2.5351837929207197,0,0.0
7325,51275,1.0,-0.04608352812923419,-1.0211462649643075,1.2983873905997052,2.53720184253424,0,0.0
7330,51310,1.0,-0.04549192730636842,-1.0235736707436198,1.2959599848203929,2.5312322940918355,0,0.0
7335,51345,1.0,-0.04349764443670438,-1.0263682835633035,1.2931653720007092,2.5259259180964935,0,0.0
7340,51380,1.0,-0.01696684429499881,-1.0359438101097838,1.283589845454229,2.5251700885481,0,0.0
7345,51415,1.0,-0.029344521151478266,-1.079033881546049,1.2404997740179637,2.523410372035228,0,0.0
7350,51450,1.0,-0.03626141785808698,-1.027684065713155,1.2918495898508577,2.5263131524407085,0,0.0
7355,51485,1.0,-0.04388367018132348,-1.0534545234694823,1.2660791320945304,2.512158002634328,0,0.0
7360,51520,1.0,-0.044119162574841664,-1.0180820344835648,1.3014516210804479,2.5225009910632035,0,0.0
7365,51555,1.0,-0.04340211256523991,-1.0190095626649418,1.300524092899071,2.526931931709048,0,0.0
7370,51590,1.0,-0.029178294721523664,-1.021963332575472,1.2975703229885407,2.5165464926639536,0,0.0
7375,51625,1.0,-0.04233407744257396,-1.0302441372459592,1.2892895183180535,2.509728779812807,0,0.0
7380,51660,1.0,-0.043651092090790676,-1.0195465596366478,1.299987095927365,2.524333999093085,0,0.0
7385,51695,1.0,-0.04096092211855186,-1.0253870126498217,1.294146642914191,2.5225990479817346,0,0.0
7390,51730,1.0,-0.030603626533336578,-1.0229777290451292,1.2965559265188835,2.5310621866245886,0,0.0
7395,51765,1.0,-0.039957225131068586,-1.0249490967359203,1.2945845588280924,2.5264069459668264,0,0.0
7400,51800,1.0,-0.01460247254448305,-1.0302619339281396,1.2892717216358731,2.524999258489516,0,0.0
7405,51835,1.0,-0.04437090844586731,-1.0262549573994955,1.2932786981645172,2.5281688070161104,0,0.0
7410,51870,1.0,-0.04333645124527419,-1.0429907717551505,1.2765428838088622,2.5104322816182156,0,0.0
7415,51905,1.0,-0.042008628032598465,-1.0290762362921673,1.2904574192718454,2.511482639216402,0,0.0
7420,51940,1.0,-0.03923279526149345,-1.02340345452152,1.2961302010424927,2.516564257837513,0,0.0
