epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6070,42490,1.0,-0.2444865170782402,-2.4132086888041835,-0.08521419500416778,1.817405610422469,0,0.0
6075,42525,1.0,-0.24987758355891973,-2.4548539532932865,-0.12685945949327043,1.824220608304764,0,0.0
6080,42560,1.0,-0.25192847474211666,-2.3780187651822464,-0.050024271382230465,1.8219838583622827,0,0.0
6085,42595,1.0,-0.2485664856778847,-2.420135401220445,-0.09214090742042903,1.8244265863221154,0,0.0
6090,42630,1.0,-0.247496912333743,-2.427577387644708,-0.0995828938446924,1.8213833391853138,0,0.0
6095,42665,1.0,-0.2519928305095415,-2.3729798834265474,-0.044985389626531355,1.8224295160032136,0,0.0
6100,42700,1.0,-0.2532442689325265,-2.390630273181923,-0.06263577938190742,1.8172527252652282,0,0.0
6105,42735,1.0,-0.2510063383740244,-2.3560301844297777,-0.02803569062976197,1.8213996676828226,0,0.0
6110,42770,1.0,-0.24901974009547587,-2.3920340029561333,-0.06403950915611753,1.8228615566600026,0,0.0
6115,42805,1.0,-0.2519331039723093,-2.399805656310109,-0.07181116251009315,1.8186520618110127,0,0.0
6120,42840,1.0,-0.2429369854773739,-2.4897253301640374,-0.16173083636402155,1.8225848718607298,0,0.0
6125,42875,1.0,-0.25031412797725466,-2.384896990077466,-0.056902496277450164,1.821029359745243,0,0.0
6130,42910,1.0,-0.24951388636585983,-2.4412829872583046,-0.11328849345828858,1.8259326688544324,0,0.0
6135,42945,1.0,-0.252739014732876,-2.4936828945142375,-0.16568840071422167,1.827797550781933,0,0.0
6140,42980,1.0,-0.24525536218256813,-2.4769330170208606,-0.14893852322084447,1.8268200829277554,0,0.0
6145,43015,1.0,-0.2511455284437566,-2.430651218418136,-0.10265672461812012,1.8173341426490528,0,0.0
6150,43050,1.0,-0.2369546798264482,-2.4227732908272333,-0.09477879702721724,1.8197038721283072,0,0.0
6155,43085,1.0,-0.2539008162029303,-2.4859038739750505,-0.15790938017503447,1.8181700053838366,0,0.0
6160,43120,1.0,-0.25393526078803746,-2.5375866328573626,-0.2095921390573469,1.8198073992592327,0,0.0
6165,43155,1.0,-0.25057890369194497,-2.469189998605427,-0.14119550480541077,1.8239233099583856,0,0.0
6170,43190,1.0,-0.24563322764884238,-2.4113100226588724,-0.0833155288588563,1.8177107861537198,0,0.0
6175,43225,1.0,-0.25059459332101214,-2.4264033145988178,-0.09840882079880187,1.8274572193002665,0,0.0
6180,43260,1.0,-0.2486835495835332,-2.4413534854965975,-0.11335899169658167,1.8195230250001555,0,0.0
6185,43295,1.0,-0.25425059504064335,-2.490228147430057,-0.1622336536300411,1.8179942299386103,0,0.0
6190,43330,1.0,-0.25407789336140135,-2.4184636612077846,-0.09046916740776889,1.8227405888011794,0,0.0
6195,43365,1.0,-0.2552647575304823,-2.422443950836339,-0.0944494570363229,1.8207506140097303,0,0.0
6200,43400,1.0,-0.253709518257828,-2.3851992384528247,-0.057204744652808635,1.8281169702551303,0,0.0
6205,43435,1.0,-0.25420083646988945,-2.493326023546806,-0.16533152974678997,1.8238390522947536,0,0.0
6210,43470,1.0,-0.2488664626308576,-2.4838538561435404,-0.1558593623435244,1.8230571999925242,0,0.0
6215,43505,1.0,-0.25512866728558803,-2.454806356376805,-0.1268118625767893,1.8228709664308302,0,0.0
6220,43540,1.0,-0.25513061756489747,-2.4247975036500335,-0.09680300985001755,1.8186336540331243,0,0.0
6225,43575,1.0,-0.2544444324119298,-2.4891630871301302,-0.16116859333011443,1.8191175511538336,0,0.0
6230,43610,1.0,-0.2524164865254589,-2.3542091045400535,-0.026214610740037444,1.8179573995320015,0,0.0
6235,43645,1.0,-0.2454167899594813,-2.4537095430325713,-0.1257150492325553,1.8212334124408285,0,0.0
6240,43680,1.0,-0.25454101110194655,-2.437441378151208,-0.1094468843511919,1.8187341390460339,0,0.0
6245,43715,1.0,-0.2569114468105353,-2.455613301851181,-0.12761880805116507,1.8238973473085331,0,0.0
6250,43750,1.0,-0.2570677750363611,-2.478570830627631,-0.15057633682761537,1.8220140629588675,0,0.0
6255,43785,1.0,-0.25046536585142376,-2.521383977866735,-0.19338948406671916,1.8230764871265817,0,0.0
6260,43820,1.0,-0.2555487309238152,-2.4247409017150408,-0.096746407915025,1.8167759622812851,0,0.0
6265,43855,1.0,-0.2555758029318316,-2.4435541566735535,-0.11555966287353776,1.818243377365076,0,0.0
6270,43890,1.0,-0.2507880266839668,-2.436497736768533,-0.1085032429685173,1.8186361546128431,0,0.0
6275,43925,1.0,-0.2530307574287488,-2.54008564185988,-0.21209114805986412,1.8232550600866015,0,0.0
6280,43960,1.0,-0.2557934154651556,-2.422189553579718,-0.09419505977970195,1.8139216282687038,0,0.0
6285,43995,1.0,-0.25685597041028874,-2.479494378090694,-0.15149988429067826,1.8140679109826192,0,0.0
6290,44030,1.0,-0.2570311478863192,-2.472344663428469,-0.14435016962845348,1.812942395826374,0,0.0
6295,44065,1.0,-0.24511474850093437,-2.4232566725232236,-0.09526217872320795,1.8163938541928273,0,0.0
6300,44100,1.0,-0.2525349594772437,-2.4426742706614717,-0.11467977686145579,1.822450088094385,0,0.0
6305,44135,1.0,-0.26176263895065455,-2.485805169167784,-0.157810675367768,1.8149879789033299,0,0.0
6310,44170,1.0,-0.2396635748565772,-2.483998210426807,-0.15600371662679097,1.8201842716095438,0,0.0
6315,44205,1.0,-0.255524905931528,-2.440873674896305,-0.1128791810962889,1.8122037036667857,0,0.0
6320,44240,1.0,-0.260482453073336,-2.5499576481846047,-0.2219631543845888,1.8147778494945968,0,0.0
6325,44275,1.0,-0.24933618862912585,-2.4550521511450727,-0.12705765734505686,1.8138698333474548,0,0.0
6330,44310,1.0,-0.2588428159235375,-2.4841907040818794,-0.1561962102818633,1.8160882798976106,0,0.0
6335,44345,1.0,-0.2606074077906716,-2.476687777424732,-0.14869328362471593,1.8177661366333162,0,0.0
6340,44380,1.0,-0.2594955653622986,-2.4494306393972094,-0.12143614559719354,1.8202744505114037,0,0.0
6345,44415,1.0,-0.2472906821793682,-2.506918548888433,-0.17892405508841722,1.8147927047590315,0,0.0
6350,44450,1.0,-0.25918462383785434,-2.505216226863565,-0.1772217330635494,1.8159500234871915,0,0.0
6355,44485,1.0,-0.2589028050278544,-2.4751809576270354,-0.14718646382701928,1.81148804564161,0,0.0
6360,44520,1.0,-0.2517481666669202,-2.512903669524099,-0.18490917572408314,1.8111941744525177,0,0.0
6365,44555,1.0,-0.2615338889732238,-2.48755683818077,-0.15956234438075403,1.8099936984280338,0,0.0
6370,44590,1.0,-0.26194387003539843,-2.4797257314644576,-0.15173123766444158,1.811665151920142,0,0.0
6375,44625,1.0,-0.26082006183084566,-2.468433652997481,-0.1404391591974652,1.810493212108266,0,0.0
6380,44660,1.0,-0.26397207427254826,-2.544622445428649,-0.21662795162863316,1.8085326585246506,0,0.0
6385,44695,1.0,-0.2642654924147382,-2.5019831095772713,-0.17398861577725563,1.8104725666725214,0,0.0
6390,44730,1.0,-0.2557980646274481,-2.441581982021846,-0.11358748822182985,1.8157810795600247,0,0.0
6395,44765,1.0,-0.2614756682678051,-2.4971077261224175,-0.16911323232240175,1.8120374924644118,0,0.0
6400,44800,1.0,-0.26321072670424484,-2.4764101565936856,-0.14841566279366986,1.810023190855971,0,0.0
6405,44835,1.0,-0.26379318214306113,-2.5275623129797578,-0.19956781917974192,1.811272706924119,0,0.0
6410,44870,1.0,-0.25986028407547634,-2.495397322068963,-0.16740282826894717,1.808614095672966,0,0.0
6415,44905,1.0,-0.26478818835169554,-2.5216629921009956,-0.19366849830097962,1.8112322743915785,0,0.0
6420,44940,1.0,-0.2617993642279573,-2.4035594636684396,-0.07556496986842376,1.8076101367656858,0,0.0
6425,44975,1.0,-0.26169490967532827,-2.50203385347346,-0.17403935967344394,1.8094047210988686,0,0.0
6430,45010,1.0,-0.2658273295957559,-2.5514794470087208,-0.22348495320870487,1.8055538020970017,0,0.0
6435,45045,1.0,-0.2654687281206873,-2.532262906507329,-0.20426841270731305,1.811823855025068,0,0.0
6440,45080,1.0,-0.2642172799233072,-2.3711358305025314,-0.043141336702515465,1.8029730647855242,0,0.0
6445,45115,1.0,-0.25988937075881713,-2.4401421345273766,-0.11214764072736061,1.8053153620339255,0,0.0
6450,45150,1.0,-0.25756201521760014,-2.39235074028798,-0.06435624648796374,1.8152217649039235,0,0.0
6455,45185,1.0,-0.24016342937371354,-2.447019426297442,-0.11902493249742584,1.8097312990255592,0,0.0
6460,45220,1.0,-0.266251362021713,-2.5000452911904767,-0.1720507973904608,1.8080358688529123,0,0.0
6465,45255,1.0,-0.266315451388957,-2.491274399228286,-0.1632799054282704,1.8139525345590226,0,0.0
6470,45290,1.0,-0.2605324328137364,-2.4064718392171187,-0.07847734541710273,1.8183414442921662,0,0.0
6475,45325,1.0,-0.2613616775469765,-2.4510563260212224,-0.12306183222120667,1.8127583132925276,0,0.0
6480,45360,1.0,-0.2626519141856497,-2.491113351909818,-0.1631188581098023,1.8115358389288512,0,0.0
6485,45395,1.0,-0.26583418585479834,-2.4909207221546565,-0.16292622835464082,1.8120797783932785,0,0.0
6490,45430,1.0,-0.26683148923794175,-2.452479603215316,-0.1244851094153003,1.8121547445350237,0,0.0
6495,45465,1.0,-0.2704700913843235,-2.5068154400741185,-0.17882094627410258,1.8125752088708338,0,0.0
6500,45500,1.0,-0.2684419745417653,-2.526336099743127,-0.1983416059431111,1.8088157497974702,0,0.0
6505,45535,1.0,-0.2687337835502011,-2.477755136233542,-0.14976064243352594,1.8121971382890214,0,0.0
6510,45570,1.0,-0.2660016170268657,-2.3842061968077086,-0.05621170300769255,1.8135567291605306,0,0.0
6515,45605,1.0,-0.27112378721451835,-2.4834620065428585,-0.15546751274284262,1.8178928616837122,0,0.0
6520,45640,1.0,-0.2659541878286282,-2.496559793745442,-0.1685652999454261,1.812920259872015,0,0.0
6525,45675,1.0,-0.26406518822697583,-2.459676559406134,-0.13168206560611795,1.819780110356708,0,0.0
6530,45710,1.0,-0.26713017290428137,-2.475439687210209,-0.14744519341019294,1.8190054438412757,0,0.0
6535,45745,1.0,-0.26807635888409387,-2.5393319956806453,-0.2113375018806293,1.818780352984656,0,0.0
6540,45780,1.0,-0.264095349327161,-2.464374580142878,-0.13638008634286214,1.8153365404296256,0,0.0
6545,45815,1.0,-0.2658209436576083,-2.4693401415483582,-0.14134564774834235,1.819318114085429,0,0.0
6550,45850,1.0,-0.2723280256584143,-2.4576677185264173,-0.1296732247264013,1.8134323968365054,0,0.0
6555,45885,1.0,-0.2587274562124271,-2.478700908150312,-0.15070641435029622,1.8139985115079658,0,0.0
6560,45920,1.0,-0.26601467753529934,-2.4996337024209714,-0.17163920862095566,1.820164860337693,0,0.0
6565,45955,1.0,-0.26729138411126335,-2.498172127970408,-0.17017763417039203,1.8167324716241762,0,0.0
6570,45990,1.0,-0.26588917238535986,-2.532448137202438,-0.20445364340242209,1.8212306547980108,0,0.0
6575,46025,1.0,-0.27050140816299095,-2.4875420469346907,-0.15954755313467472,1.815247422670205,0,0.0
6580,46060,1.0,-0.27153957043430044,-2.478990465290145,-0.1509959714901291,1.8190687265360856,0,0.0
6585,46095,1.0,-0.26922350834420256,-2.48956481561936,-0.1615703218193442,1.8136339626180047,0,0.0
6590,46130,1.0,-0.2728368664861109,-2.4620820820503395,-0.13408758825032374,1.8187268148951587,0,0.0
6595,46165,1.0,-0.2733174401464186,-2.4726714400177423,-0.14467694621772662,1.8204392921277874,0,0.0
6600,46200,1.0,-0.26760753366341544,-2.4330568538407347,-0.10506236004071856,1.8142631666715685,0,0.0
6605,46235,1.0,-0.27041654686452493,-2.504771894965947,-0.1767774011659309,1.8194965054944905,0,0.0
6610,46270,1.0,-0.27185645095788397,-2.518061638783982,-0.19006714498396632,1.8153278935096357,0,0.0
6615,46305,1.0,-0.27069685466803156,-2.484993305855083,-0.15699881205506702,1.8183900688710495,0,0.0
6620,46340,1.0,-0.2727439560690877,-2.5581506487220547,-0.23015615492203867,1.8128649999224398,0,0.0
6625,46375,1.0,-0.26506063830814175,-2.5489165217372602,-0.22092202793724441,1.8098079288762259,0,0.0
6630,46410,1.0,-0.27186076817405186,-2.4702463980856666,-0.1422519042856508,1.8112428451522316,0,0.0
6635,46445,1.0,-0.26467234873695006,-2.4210693047728298,-0.0930748109728138,1.8141434280577506,0,0.0
6640,46480,1.0,-0.2715741560773451,-2.418828796509001,-0.090834302708985,1.8147890253342425,0,0.0
6645,46515,1.0,-0.27540644763750277,-2.4648817123605196,-0.13688721856050362,1.8121065856842609,0,0.0
6650,46550,1.0,-0.262767800564168,-2.4949040100310182,-0.16690951623100236,1.8122785409816358,0,0.0
6655,46585,1.0,-0.2695562678518019,-2.4169024092809983,-0.08890791548098234,1.81545157402967,0,0.0
6660,46620,1.0,-0.2756197153563668,-2.4253872716399187,-0.09739277783990279,1.8139846098019334,0,0.0
6665,46655,1.0,-0.26008914444607556,-2.443074730947462,-0.11508023714744592,1.8118015838069377,0,0.0
6670,46690,1.0,-0.2686311144537481,-2.5266832654093454,-0.19868877160932955,1.8102605060840495,0,0.0
6675,46725,1.0,-0.27727325361257965,-2.454261986841274,-0.12626749304125806,1.8071679710980497,0,0.0
6680,46760,1.0,-0.27577772324491545,-2.49965321510865,-0.17165872130863402,1.806816981968752,0,0.0
6685,46795,1.0,-0.2776250279601364,-2.508582830062668,-0.18058833626265236,1.810807753671761,0,0.0
6690,46830,1.0,-0.27115036666968245,-2.4576776592985072,-0.1296831654984915,1.80564786893525,0,0.0
6695,46865,1.0,-0.2755297939877035,-2.473286735119995,-0.14529224131997895,1.8043061739501312,0,0.0
6700,46900,1.0,-0.2779074454997513,-2.494892431422742,-0.16689793762272623,1.8083941907962637,0,0.0
6705,46935,1.0,-0.2767553524955676,-2.504099446626862,-0.17610495282684588,1.8071134945647962,0,0.0
6710,46970,1.0,-0.2805892156251374,-2.541013935465867,-0.21301944166585127,1.8048730023139705,0,0.0
6715,47005,1.0,-0.2685167636135383,-2.4530470906672335,-0.12505259686721773,1.806110780796137,0,0.0
6720,47040,1.0,-0.2772130832028159,-2.491449710850412,-0.16345521705039626,1.806261722396439,0,0.0
6725,47075,1.0,-0.27598472116844447,-2.5578321690259207,-0.22983767522590484,1.8066085810566763,0,0.0
6730,47110,1.0,-0.2742572196810192,-2.468722856177182,-0.1407283623771663,1.810312840297649,0,0.0
6735,47145,1.0,-0.28022065039999616,-2.5413377480405366,-0.21334325424052092,1.8095961485390186,0,0.0
6740,47180,1.0,-0.2775926474972937,-2.485360217277303,-0.15736572347728692,1.804464617626797,0,0.0
6745,47215,1.0,-0.27672274013040915,-2.5215395956748603,-0.19354510187484428,1.8021457792393663,0,0.0
6750,47250,1.0,-0.2744180719185489,-2.532154695210464,-0.2041602014104483,1.8052335137079636,0,0.0
6755,47285,1.0,-0.2796008594549737,-2.499490356610272,-0.17149586281025636,1.808888457903676,0,0.0
6760,47320,1.0,-0.2803480211178206,-2.5404491977763923,-0.21245470397637656,1.8059575764051512,0,0.0
6765,47355,1.0,-0.2575698979797854,-2.5214056348748524,-0.19341114107483665,1.8063436633959333,0,0.0
6770,47390,1.0,-0.27650449743608185,-2.529440831765746,-0.20144633796573042,1.8078673170436403,0,0.0
6775,47425,1.0,-0.28039481517202985,-2.467079951907722,-0.13908545810770606,1.8054398193064243,0,0.0
6780,47460,1.0,-0.27510361157812874,-2.460653677852568,-0.13265918405255198,1.8021340890428434,0,0.0
