epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5630,50670,1.0,0.8233303313346789,-3.0365261360966507,-0.210715051087659,6.149641417287913,0,0.0
5635,50715,1.0,0.8230120669737708,-3.033169043807563,-0.20735795879857122,6.134843697482947,0,0.0
5640,50760,1.0,0.8233649567734423,-3.0340845235588723,-0.20827343854988042,6.151883884354328,0,0.0
5645,50805,1.0,0.8229406111531978,-3.035948897922785,-0.21013781291379324,6.1597358170414305,0,0.0
5650,50850,1.0,0.8234734773921738,-3.0370608900316065,-0.21124980502261476,6.150103797097244,0,0.0
5655,50895,1.0,0.8232143274028239,-3.0332282526776204,-0.20741716766862867,6.146523914345016,0,0.0
5660,50940,1.0,0.8231951531460531,-3.034445365854666,-0.2086342808456744,6.147367776185139,0,0.0
5665,50985,1.0,0.823019162785235,-3.035458854749748,-0.2096477697407562,6.155543087207694,0,0.0
5670,51030,1.0,0.8241834849190655,-3.029026973646485,-0.20321588863749346,6.111862542047881,0,0.0
5675,51075,1.0,0.8231494555370413,-3.029966234690779,-0.2041551496817875,6.125549589205435,0,0.0
5680,51120,1.0,0.8229418945827073,-3.0315840084837498,-0.20577292347475826,6.133065741734658,0,0.0
5685,51165,1.0,0.8225949133614556,-3.0330134258173644,-0.2072023408083727,6.141280825177862,0,0.0
5690,51210,1.0,0.8225469579227822,-3.033059297076344,-0.20724821206735233,6.143043896741453,0,0.0
5695,51255,1.0,0.8226957446951374,-3.032333508719198,-0.20652242371020607,6.133171569143733,0,0.0
5700,51300,1.0,0.8223971177062257,-3.030711389937689,-0.20490030492869724,6.123007041049608,0,0.0
5705,51345,1.0,0.8232431476064723,-3.036929083218704,-0.21111799820971258,6.152755181979655,0,0.0
5710,51390,1.0,0.8232364348656268,-3.042399454216164,-0.21658836920717223,6.199830469653681,0,0.0
5715,51435,1.0,0.8229833555450257,-3.0353499871553575,-0.20953890214636564,6.1535298939119345,0,0.0
5720,51480,1.0,0.8225533653506272,-3.0380480879444343,-0.21223700293544245,6.166332690262565,0,0.0
5725,51525,1.0,0.8222485226121166,-3.0357179456798606,-0.20990686067086906,6.160164352125659,0,0.0
5730,51570,1.0,0.8223270473720359,-3.033651229520165,-0.20784014451117308,6.154323748326161,0,0.0
5735,51615,1.0,0.8222522225311334,-3.0349592811892796,-0.20914819618028804,6.150505878516673,0,0.0
5740,51660,1.0,0.8220891050583453,-3.0390447261988767,-0.21323364118988497,6.1913978848320435,0,0.0
5745,51705,1.0,0.8224701029505376,-3.0333881430698146,-0.20757705806082302,6.148921853576879,0,0.0
5750,51750,1.0,0.8224479920572514,-3.0369091145359146,-0.21109802952692291,6.170318665854641,0,0.0
5755,51795,1.0,0.8230219138897866,-3.0438234146488385,-0.2180123296398468,6.202149309985612,0,0.0
5760,51840,1.0,0.8217696839099308,-3.0352851238946994,-0.20947403888570765,6.171363722122754,0,0.0
5765,51885,1.0,0.8217153729294702,-3.0348513825989216,-0.20904029758993,6.164928246082849,0,0.0
5770,51930,1.0,0.8217418429662855,-3.032170342052491,-0.20635925704349928,6.146697858275908,0,0.0
5775,51975,1.0,0.8217010683864713,-3.035408561257454,-0.20959747624846237,6.167142424531805,0,0.0
5780,52020,1.0,0.8214675459644492,-3.032360685950005,-0.20654960094101346,6.139795875060197,0,0.0
5785,52065,1.0,0.8215772838329526,-3.0353522378467432,-0.20954115283775138,6.163106141714426,0,0.0
5790,52110,1.0,0.8221515076909419,-3.0316622275176615,-0.20585114250866957,6.1407537965889185,0,0.0
5795,52155,1.0,0.8212927841454101,-3.031894708718416,-0.2060836237094243,6.141289926479766,0,0.0
5800,52200,1.0,0.8216373577392359,-3.0331055293983216,-0.20729444438932967,6.156187047325819,0,0.0
5805,52245,1.0,0.8215052489754108,-3.0339392596282027,-0.20812817461921085,6.168581672389975,0,0.0
5810,52290,1.0,0.8212001523811469,-3.0338660980013814,-0.20805501299238954,6.164076930456351,0,0.0
5815,52335,1.0,0.821577171055819,-3.0357586566052657,-0.2099475715962738,6.17125252581674,0,0.0
5820,52380,1.0,0.822447617276967,-3.039698663571562,-0.2138875785625704,6.187895908529957,0,0.0
5825,52425,1.0,0.821424160644019,-3.0315540605970823,-0.20574297558809057,6.147137848026646,0,0.0
5830,52470,1.0,0.8211870799533469,-3.0314044546908554,-0.2055933696818638,6.152382464153797,0,0.0
5835,52515,1.0,0.8215619451422199,-3.034558433789176,-0.20874734878018417,6.168100385100939,0,0.0
5840,52560,1.0,0.8214561853477423,-3.0398214053444144,-0.21401032033542253,6.187449304846603,0,0.0
5845,52605,1.0,0.8215239335307114,-3.033238382269445,-0.20742729726045298,6.1477188397697375,0,0.0
5850,52650,1.0,0.8209999905501624,-3.0362296259291646,-0.21041854092017281,6.172194496471381,0,0.0
5855,52695,1.0,0.8209417315124036,-3.0368639531631145,-0.2110528681541228,6.169588865684639,0,0.0
5860,52740,1.0,0.8208960126058089,-3.036679763494378,-0.2108686784853862,6.165144856037245,0,0.0
5865,52785,1.0,0.8210981588283602,-3.030441522855113,-0.20463043784612162,6.140433929071936,0,0.0
5870,52830,1.0,0.8204436985422953,-3.0354650163062535,-0.20965393129726168,6.156581343945172,0,0.0
5875,52875,1.0,0.8205306106905857,-3.0375314620723937,-0.21172037706340216,6.174627708051808,0,0.0
5880,52920,1.0,0.8211769517377127,-3.037619637447888,-0.21180855243889654,6.178894668458671,0,0.0
5885,52965,1.0,0.8205430499083705,-3.0329765556895794,-0.20716547068058783,6.16108091954796,0,0.0
5890,53010,1.0,0.8204949836936786,-3.036084047062795,-0.2102729620538034,6.176513021192165,0,0.0
5895,53055,1.0,0.8207280409993599,-3.0357268559837136,-0.20991577097472172,6.175900049679296,0,0.0
5900,53100,1.0,0.8207219295936237,-3.0365778841706392,-0.21076679916164767,6.174299171171099,0,0.0
5905,53145,1.0,0.8204365163970051,-3.035732270931347,-0.20992118592235515,6.17152443786521,0,0.0
5910,53190,1.0,0.8201209661200178,-3.0338895276546562,-0.20807844264566444,6.166784882152005,0,0.0
5915,53235,1.0,0.820392210277722,-3.036052263750598,-0.21024117874160617,6.180412653670174,0,0.0
5920,53280,1.0,0.8204455279903732,-3.0364995951877214,-0.21068851017872964,6.1754822836056515,0,0.0
5925,53325,1.0,0.8202149923756826,-3.034438157006931,-0.20862707199793956,6.166387996322479,0,0.0
5930,53370,1.0,0.8202628417552518,-3.036027004599526,-0.21021591959053437,6.178407344362171,0,0.0
5935,53415,1.0,0.8198836844602078,-3.039021174903341,-0.21321008989434947,6.191364731399643,0,0.0
5940,53460,1.0,0.8214121813968502,-3.031401011243614,-0.2055899262346223,6.151702358135026,0,0.0
5945,53505,1.0,0.8200585510519197,-3.035006261446292,-0.20919517643730023,6.171952698708851,0,0.0
5950,53550,1.0,0.8200533828861136,-3.0405711824221098,-0.2147600974131179,6.203543573337958,0,0.0
5955,53595,1.0,0.8205833618017695,-3.037921761096844,-0.2121106760878525,6.183359470474268,0,0.0
5960,53640,1.0,0.8210151478540983,-3.0337317947383293,-0.20792070972933743,6.171896807680982,0,0.0
5965,53685,1.0,0.8200807016816356,-3.034867217920824,-0.2090561329118319,6.17762889795869,0,0.0
5970,53730,1.0,0.8196561352240381,-3.0362315430597078,-0.21042045805071602,6.186214305718266,0,0.0
5975,53775,1.0,0.8194845291636259,-3.0355219868202044,-0.20971090181121285,6.182570774309484,0,0.0
5980,53820,1.0,0.819561645710211,-3.0381814816679187,-0.21237039665892687,6.195681976316807,0,0.0
5985,53865,1.0,0.8197824946410365,-3.0381294827763856,-0.21231839776739408,6.194962004084794,0,0.0
5990,53910,1.0,0.8194301937409728,-3.0347395867060367,-0.20892850169704505,6.187813320758721,0,0.0
5995,53955,1.0,0.819578386039185,-3.0379592499483308,-0.21214816493933888,6.202856607390705,0,0.0
6000,54000,1.0,0.8210245653879729,-3.0292490685287414,-0.20343798351974982,6.161507501650826,0,0.0
6005,54045,1.0,0.8193715363383579,-3.0364712716285513,-0.21066018661955943,6.1990057743184614,0,0.0
6010,54090,1.0,0.8192148864698067,-3.0349583843379193,-0.2091472993289274,6.183470129728961,0,0.0
6015,54135,1.0,0.8209330152264602,-3.0439874461560947,-0.21817636114710298,6.238579591821875,0,0.0
6020,54180,1.0,0.8192095597870916,-3.03471538498113,-0.208904299972138,6.180000242237322,0,0.0
6025,54225,1.0,0.8195147482897166,-3.031838801771817,-0.2060277167628252,6.161242190894917,0,0.0
6030,54270,1.0,0.8196649138304255,-3.0362799487838528,-0.2104688637748612,6.187476300561423,0,0.0
6035,54315,1.0,0.8189900678982266,-3.038366185367863,-0.2125551003588715,6.200180803580535,0,0.0
6040,54360,1.0,0.8192255078173941,-3.0395154040615577,-0.21370431905256615,6.210814251271741,0,0.0
6045,54405,1.0,0.8188513610288679,-3.035622390296758,-0.20981130528776623,6.183588950654262,0,0.0
6050,54450,1.0,0.8190861993270526,-3.0393523130590836,-0.21354122805009187,6.2071846053696556,0,0.0
6055,54495,1.0,0.8188986926913547,-3.0338851221074243,-0.2080740370984325,6.17898432677717,0,0.0
6060,54540,1.0,0.8187802272449008,-3.0376921955393263,-0.2118811105303345,6.197726050189556,0,0.0
6065,54585,1.0,0.8185648819525465,-3.038446260971117,-0.2126351759621255,6.194613204301213,0,0.0
6070,54630,1.0,0.8186702535306807,-3.036806471458661,-0.21099538644966917,6.198991121666767,0,0.0
6075,54675,1.0,0.8191581791539272,-3.0386272492588233,-0.2128161642498318,6.199173750632689,0,0.0
6080,54720,1.0,0.8191490230514563,-3.039378303764487,-0.21356721875549553,6.204787849647617,0,0.0
6085,54765,1.0,0.8194786944835306,-3.033991411324477,-0.20818032631548541,6.175464926979484,0,0.0
6090,54810,1.0,0.8191231607819061,-3.0380962324454717,-0.21228514743647983,6.204139655708693,0,0.0
6095,54855,1.0,0.818714122120425,-3.0415342232673233,-0.2157231382583316,6.218428509914634,0,0.0
6100,54900,1.0,0.8186888989212987,-3.0423645433690263,-0.2165534583600346,6.208874196829659,0,0.0
6105,54945,1.0,0.8182473660087128,-3.0334394079633142,-0.20762832295432276,6.16687355017317,0,0.0
6110,54990,1.0,0.8190813822140225,-3.0393970875279748,-0.21358600251898294,6.202126672839869,0,0.0
6115,55035,1.0,0.8187362984787646,-3.032228633254114,-0.2064175482451221,6.1697329872039175,0,0.0
6120,55080,1.0,0.8183982642434484,-3.0346460361931835,-0.20883495118419182,6.171950137674166,0,0.0
6125,55125,1.0,0.8181756762006014,-3.0355007285453093,-0.20968964353631758,6.18178870870995,0,0.0
6130,55170,1.0,0.8181464026014296,-3.0384827183389165,-0.21267163332992473,6.20467177300858,0,0.0
6135,55215,1.0,0.8185589932423416,-3.0323002260117096,-0.20648914100271767,6.162429477528835,0,0.0
6140,55260,1.0,0.8178746584508059,-3.03536172226894,-0.20955063725994835,6.18527326463155,0,0.0
6145,55305,1.0,0.8180724759753659,-3.039244851878426,-0.2134337668694342,6.211465640503968,0,0.0
6150,55350,1.0,0.8181540754487474,-3.036603945631193,-0.21079286062220107,6.175444367520847,0,0.0
6155,55395,1.0,0.8181348374421648,-3.0396656929425747,-0.21385460793358282,6.200149010063623,0,0.0
6160,55440,1.0,0.8184599397565535,-3.043956167763968,-0.2181450827549766,6.2187461403539865,0,0.0
6165,55485,1.0,0.8193618130626724,-3.0494662957030614,-0.22365521069406966,6.262209446132153,0,0.0
6170,55530,1.0,0.8178616076064624,-3.03785014886001,-0.21203906385101823,6.190696869591065,0,0.0
6175,55575,1.0,0.8173907699344827,-3.03922267705827,-0.21341159204927843,6.200473327061928,0,0.0
6180,55620,1.0,0.8180375493687692,-3.0433505222059596,-0.21753943719696783,6.224368216413809,0,0.0
6185,55665,1.0,0.8176071270764302,-3.039977677944897,-0.21416659293590537,6.204963103802777,0,0.0
6190,55710,1.0,0.8176772122760471,-3.0418282895344753,-0.21601720452548373,6.226670959415687,0,0.0
6195,55755,1.0,0.8173798388428539,-3.042108037557585,-0.2162969525485931,6.223331461619052,0,0.0
6200,55800,1.0,0.8173734990241145,-3.039507181954785,-0.2136960969457935,6.206589667741418,0,0.0
6205,55845,1.0,0.8172280140917936,-3.04174564562396,-0.21593456061496843,6.21768793097022,0,0.0
6210,55890,1.0,0.8172809115702586,-3.042043788518288,-0.21623270350929652,6.217736761231608,0,0.0
6215,55935,1.0,0.817033329170099,-3.0373636817975598,-0.21155259678856825,6.202082844845992,0,0.0
6220,55980,1.0,0.8169719320978764,-3.04110359518924,-0.2152925101802481,6.224063568097811,0,0.0
6225,56025,1.0,0.8171841352105998,-3.040336194492452,-0.21452510948346012,6.212502019533342,0,0.0
6230,56070,1.0,0.8170776047009073,-3.0393671348782156,-0.21355604986922389,6.2025524488598744,0,0.0
6235,56115,1.0,0.8169873158137003,-3.041141736829342,-0.2153306518203503,6.215349830895528,0,0.0
6240,56160,1.0,0.8168979252842691,-3.0415550236737876,-0.215743938664796,6.216014964773928,0,0.0
6245,56205,1.0,0.817712940615144,-3.046642108491769,-0.22083102348277744,6.2339252922192125,0,0.0
6250,56250,1.0,0.8167886941267146,-3.0389326405995236,-0.2131215555905319,6.1921911352849435,0,0.0
6255,56295,1.0,0.8170008020435305,-3.039860735037242,-0.21404965002825033,6.207889125750765,0,0.0
6260,56340,1.0,0.8175786773649623,-3.0368847435614135,-0.21107365855242163,6.187699209815234,0,0.0
6265,56385,1.0,0.8179472740605581,-3.0445088778375027,-0.21869779282851096,6.228414023457983,0,0.0
6270,56430,1.0,0.8169060834020162,-3.0389329291218727,-0.21312184411288124,6.202404228617123,0,0.0
6275,56475,1.0,0.8166928923101449,-3.0394264959674673,-0.21361541095847572,6.200888938505988,0,0.0
6280,56520,1.0,0.8170016293617175,-3.04268294175634,-0.21687185674734855,6.220032120038549,0,0.0
6285,56565,1.0,0.8167812712758565,-3.0422511516953046,-0.21644006668631274,6.216187107660033,0,0.0
6290,56610,1.0,0.8165683384707791,-3.0373994262436437,-0.21158834123465195,6.201793454871291,0,0.0
6295,56655,1.0,0.8163484905263503,-3.0423385345118947,-0.21652744950290284,6.212790027292065,0,0.0
6300,56700,1.0,0.8164131715715074,-3.0383180723028964,-0.2125069872939047,6.19663029877304,0,0.0
6305,56745,1.0,0.8160013083359606,-3.041268492875644,-0.21545740786665213,6.22052961782628,0,0.0
6310,56790,1.0,0.8163401047102838,-3.0378063144450214,-0.2119952294360297,6.202178420263407,0,0.0
6315,56835,1.0,0.8160161011510616,-3.042842229918225,-0.21703114490923334,6.231769732342819,0,0.0
6320,56880,1.0,0.8160268755839597,-3.047556187702406,-0.2217451026934145,6.253939759668245,0,0.0
6325,56925,1.0,0.8163389442064207,-3.044684098553594,-0.21887301354460242,6.242037359278783,0,0.0
6330,56970,1.0,0.8159282959336571,-3.0383310755622728,-0.21251999055328097,6.205498070815372,0,0.0
6335,57015,1.0,0.8158848388589544,-3.0441943091992205,-0.21838322419022874,6.23739429364684,0,0.0
6340,57060,1.0,0.8161298739824364,-3.041101902143388,-0.21529081713439607,6.213133342747449,0,0.0
6345,57105,1.0,0.8167006273349698,-3.0467894277797614,-0.22097834277076953,6.238100791879683,0,0.0
6350,57150,1.0,0.8159649257751391,-3.0412784981716836,-0.21546741316269208,6.216335508164455,0,0.0
6355,57195,1.0,0.8165983813557979,-3.03988279259853,-0.2140717075895381,6.206460116676112,0,0.0
6360,57240,1.0,0.8154756616917159,-3.044563682283467,-0.21875259727447555,6.242849849614368,0,0.0
6365,57285,1.0,0.8154368685017959,-3.042347886313778,-0.21653680130478606,6.232005597299984,0,0.0
6370,57330,1.0,0.8163417193243544,-3.047813380734492,-0.2220022957255004,6.252901242985662,0,0.0
6375,57375,1.0,0.8161221209475749,-3.0427967709433474,-0.21698568593435577,6.236492807168361,0,0.0
6380,57420,1.0,0.815445803623977,-3.043480522959838,-0.21766943795084595,6.237800774137717,0,0.0
6385,57465,1.0,0.8163826591391071,-3.048868480840252,-0.2230573958312607,6.258660795490401,0,0.0
6390,57510,1.0,0.8154525686796906,-3.042335791336536,-0.21652470632754434,6.2334233347646695,0,0.0
6395,57555,1.0,0.81537539524426,-3.044250601501754,-0.2184395164927624,6.243092315306389,0,0.0
6400,57600,1.0,0.8151742693045728,-3.0443785737809903,-0.21856748877199844,6.248025442499424,0,0.0
6405,57645,1.0,0.8154106820515877,-3.044316339486932,-0.21850525447794036,6.253920415980883,0,0.0
6410,57690,1.0,0.8148219721208659,-3.0440306523960885,-0.21821956738709664,6.246211610085889,0,0.0
6415,57735,1.0,0.814988501352086,-3.042481916823628,-0.21667083181463642,6.245370132778159,0,0.0
6420,57780,1.0,0.8151337785972393,-3.039735644547825,-0.21392455953883363,6.230655431191981,0,0.0
6425,57825,1.0,0.815223158978158,-3.0363641132882204,-0.2105530282792288,6.213801046383305,0,0.0
6430,57870,1.0,0.8149792570576108,-3.0444471468623444,-0.21863606185335274,6.251605809556416,0,0.0
6435,57915,1.0,0.8146765309272053,-3.042881435384065,-0.2170703503750736,6.242827134297625,0,0.0
6440,57960,1.0,0.8146628530191289,-3.041013190996899,-0.21520210598790757,6.231327273545666,0,0.0
6445,58005,1.0,0.8150177931042312,-3.0460485489390203,-0.22023746393002844,6.26461591964476,0,0.0
6450,58050,1.0,0.8148583033673769,-3.044406260274519,-0.21859517526552755,6.252374802925525,0,0.0
6455,58095,1.0,0.8152156692328785,-3.037899128624944,-0.21208804361595202,6.22234419529303,0,0.0
6460,58140,1.0,0.8147446607514252,-3.045276109225691,-0.21946502421669925,6.254635295601999,0,0.0
6465,58185,1.0,0.8144406439017334,-3.0373445041099716,-0.2115334191009797,6.221046046425378,0,0.0
6470,58230,1.0,0.815055346603302,-3.0399006275367118,-0.21408954252772017,6.223953920475717,0,0.0
6475,58275,1.0,0.8142431689966783,-3.041319495856637,-0.21550841084764535,6.231650619989629,0,0.0
6480,58320,1.0,0.8144190861738557,-3.0389757665635955,-0.21316468155460386,6.2201493652254065,0,0.0
6485,58365,1.0,0.8145987594442116,-3.038676340659467,-0.21286525565047523,6.211472191281181,0,0.0
6490,58410,1.0,0.814349252828877,-3.040211036950112,-0.21439995194112021,6.21955707416128,0,0.0
6495,58455,1.0,0.8143047834757706,-3.042667958710133,-0.21685687370114104,6.23988632735564,0,0.0
6500,58500,1.0,0.8143475370155536,-3.041363665757382,-0.21555258074839048,6.229369228171448,0,0.0
6505,58545,1.0,0.8140468897579385,-3.0423515658023916,-0.21654048079339996,6.241035841803941,0,0.0
6510,58590,1.0,0.8139993705623727,-3.0435342056999195,-0.2177231206909277,6.242737005896418,0,0.0
6515,58635,1.0,0.8139831881157215,-3.0442701826151057,-0.21845909760611418,6.2546688297529185,0,0.0
6520,58680,1.0,0.8144508162848383,-3.043906374156393,-0.2180952891474016,6.244358086093701,0,0.0
6525,58725,1.0,0.8148756901994884,-3.0510156318314747,-0.22520454682248287,6.278516457207781,0,0.0
6530,58770,1.0,0.8139480543937043,-3.0442523551745344,-0.2184412701655427,6.242629460406722,0,0.0
6535,58815,1.0,0.8135465519319621,-3.0414850346170232,-0.21567394960803168,6.231881256779373,0,0.0
6540,58860,1.0,0.8135712848578711,-3.043273745333663,-0.2174626603246714,6.238244798359705,0,0.0
6545,58905,1.0,0.8134407819889719,-3.0431997284845145,-0.21738864347552292,6.247256507405212,0,0.0
6550,58950,1.0,0.8133956279686029,-3.042370046695947,-0.21655896168695532,6.232155944636382,0,0.0
6555,58995,1.0,0.813768021923175,-3.0399180049822507,-0.21410691997325904,6.217607607733036,0,0.0
6560,59040,1.0,0.813481280700766,-3.044168200455744,-0.21835711544675232,6.2418497279738405,0,0.0
6565,59085,1.0,0.8132193108542646,-3.0443071966311614,-0.2184961116221696,6.242837539084824,0,0.0
6570,59130,1.0,0.8137426883768406,-3.0412145980124192,-0.21540351300342742,6.231159599970804,0,0.0
6575,59175,1.0,0.8142007474990771,-3.037936222488864,-0.21212513747987222,6.20505058094584,0,0.0
6580,59220,1.0,0.8130643622194834,-3.0417950899250155,-0.21598400491602365,6.242357300521392,0,0.0
6585,59265,1.0,0.8130649495467865,-3.041716378064733,-0.21590529305574113,6.231898334333539,0,0.0
6590,59310,1.0,0.8130865604471531,-3.042422172784269,-0.21661108777527693,6.251808109886497,0,0.0
6595,59355,1.0,0.8134951312764943,-3.043619861273688,-0.21780877626469627,6.248287771529616,0,0.0
6600,59400,1.0,0.8127689724631733,-3.0438697418473226,-0.21805865683833106,6.252395478577059,0,0.0
6605,59445,1.0,0.8129905742421139,-3.044185913007771,-0.21837482799877897,6.25366070912713,0,0.0
6610,59490,1.0,0.8127843753325281,-3.0400618950425455,-0.21425081003355365,6.229106727760464,0,0.0
6615,59535,1.0,0.8126853980320535,-3.0430251370031485,-0.21721405199415683,6.242496504105907,0,0.0
6620,59580,1.0,0.812664068002495,-3.0423328370761578,-0.21652175206716603,6.24097338741038,0,0.0
6625,59625,1.0,0.8124302851496269,-3.0436117371516582,-0.2178006521426663,6.246088988530049,0,0.0
6630,59670,1.0,0.8128001069565185,-3.042776754027013,-0.21696566901802158,6.247733776056731,0,0.0
6635,59715,1.0,0.81257734667483,-3.04334508260161,-0.2175339975926182,6.247425910987284,0,0.0
6640,59760,1.0,0.8123534476156715,-3.0411411817742007,-0.21533009676520876,6.232753815256124,0,0.0
6645,59805,1.0,0.8125536436085506,-3.041728707424513,-0.21591762241552157,6.236672705377074,0,0.0
6650,59850,1.0,0.8124820338450461,-3.044113548375269,-0.2183024633662775,6.246922331987432,0,0.0
6655,59895,1.0,0.8125839307725572,-3.0409175333122245,-0.21510644830323278,6.241283721092289,0,0.0
6660,59940,1.0,0.8121022223282776,-3.043700577624298,-0.2178894926153064,6.251892514004461,0,0.0
6665,59985,1.0,0.8124642020506825,-3.0448512462804946,-0.21904016127150314,6.253316265259183,0,0.0
6670,60030,1.0,0.8119814638897098,-3.043147903349082,-0.21733681834009014,6.238552982809262,0,0.0
6675,60075,1.0,0.8121019906277279,-3.0428117148651657,-0.2170006298561742,6.243156247047443,0,0.0
6680,60120,1.0,0.8120725715188957,-3.0430260708013397,-0.2172149857923481,6.24834646594891,0,0.0
6685,60165,1.0,0.8125009212276633,-3.04245301175133,-0.21664192674233848,6.244519839339321,0,0.0
6690,60210,1.0,0.8121697788330005,-3.0397883819644074,-0.21397729695541545,6.226776732748194,0,0.0
6695,60255,1.0,0.8117733830742413,-3.0441409412048492,-0.21832985619585746,6.256566884752913,0,0.0
6700,60300,1.0,0.8119279828002984,-3.0440774980043717,-0.21826641299537977,6.251270922162507,0,0.0
6705,60345,1.0,0.8115160413783231,-3.0481922086237914,-0.22238112361479978,6.268901333636858,0,0.0
6710,60390,1.0,0.8117741337783045,-3.0455483293039896,-0.21973724429499775,6.256161449890788,0,0.0
6715,60435,1.0,0.8117093479604744,-3.0435154139701375,-0.217704328961146,6.251189146435498,0,0.0
6720,60480,1.0,0.8113916453411825,-3.0452154373247318,-0.21940435231574,6.248906544525094,0,0.0
6725,60525,1.0,0.8114404336725779,-3.0479263746523038,-0.2221152896433121,6.258302467970522,0,0.0
6730,60570,1.0,0.811792178691434,-3.0504399296689093,-0.22462884465991767,6.2711683286081,0,0.0
6735,60615,1.0,0.8114041127175164,-3.0436160489100503,-0.2178049639010584,6.239593228573402,0,0.0
6740,60660,1.0,0.8113475763540474,-3.0450960830633145,-0.21928499805432294,6.2408159471505895,0,0.0
6745,60705,1.0,0.8115765440950005,-3.0514161115469407,-0.2256050265379492,6.28103188402453,0,0.0
6750,60750,1.0,0.8112025152293326,-3.045309361969691,-0.21949827696069946,6.2517145721414895,0,0.0
6755,60795,1.0,0.8112002083723494,-3.0465965780641326,-0.22078549305514092,6.259916852296495,0,0.0
6760,60840,1.0,0.8110503138398095,-3.048741306943044,-0.2229302219340522,6.265448527199864,0,0.0
6765,60885,1.0,0.8109028526633192,-3.0500921119712845,-0.2242810269622928,6.272961094801816,0,0.0
6770,60930,1.0,0.811288059472466,-3.050560375292824,-0.22474929028383223,6.274668392197696,0,0.0
6775,60975,1.0,0.8110402349373705,-3.048264543517816,-0.2224534585088244,6.2664635822632135,0,0.0
6780,61020,1.0,0.8107824675756679,-3.0452966171044022,-0.2194855320954105,6.261070501764514,0,0.0
6785,61065,1.0,0.8106778524190688,-3.0472203371325186,-0.2214092521235267,6.262962834116446,0,0.0
6790,61110,1.0,0.8106786798801925,-3.0464423771827143,-0.22063129217372263,6.263010669580294,0,0.0
6795,61155,1.0,0.8112298819086821,-3.0493226075376505,-0.22351152252865875,6.282660145948908,0,0.0
6800,61200,1.0,0.8107199455908448,-3.0498741225972736,-0.224063037588282,6.2946432090633815,0,0.0
6805,61245,1.0,0.8104965037865033,-3.0497842407411877,-0.2239731557321958,6.289469614335776,0,0.0
6810,61290,1.0,0.8106244951129246,-3.051492930979911,-0.22568184597091914,6.293165449239077,0,0.0
6815,61335,1.0,0.8104154051636621,-3.046975166223189,-0.22116408121419756,6.263862185862863,0,0.0
6820,61380,1.0,0.8110758766567678,-3.0453401144131442,-0.21952902940415248,6.256422675306849,0,0.0
6825,61425,1.0,0.8107734046679892,-3.0487264290177034,-0.22291534400871155,6.272000237025351,0,0.0
6830,61470,1.0,0.8108240281649345,-3.043996009728756,-0.21818492471976406,6.247474422377344,0,0.0
6835,61515,1.0,0.810002001498243,-3.0465961557823804,-0.22078507077338866,6.27421820962624,0,0.0
6840,61560,1.0,0.8099229695985644,-3.048389921112433,-0.2225788361034413,6.2817652455900355,0,0.0
6845,61605,1.0,0.8101896071891419,-3.0450801446314295,-0.21926905962243787,6.2649445925477405,0,0.0
6850,61650,1.0,0.8103379142656029,-3.0448470414918773,-0.21903595648288562,6.251479050276715,0,0.0
6855,61695,1.0,0.8101883826495933,-3.0469886744113257,-0.22117758940233392,6.259532352374567,0,0.0
6860,61740,1.0,0.8096461580525771,-3.0483279224931197,-0.2225168374841281,6.267694506739218,0,0.0
6865,61785,1.0,0.8098095199472899,-3.050753572617712,-0.22494248760872057,6.288295184169302,0,0.0
6870,61830,1.0,0.8099001345874595,-3.044570349814202,-0.21875926480521007,6.252930055307157,0,0.0
6875,61875,1.0,0.8099275574409704,-3.0451806690366374,-0.2193695840276457,6.263484242418364,0,0.0
6880,61920,1.0,0.8093627495445508,-3.0510879346154596,-0.22527684960646793,6.297770809786962,0,0.0
6885,61965,1.0,0.8093824247947986,-3.048881641766677,-0.2230705567576852,6.28769946258098,0,0.0
6890,62010,1.0,0.8092252110405792,-3.051470192582045,-0.2256591075730532,6.301862525805877,0,0.0
6895,62055,1.0,0.8095595786611525,-3.049788393385948,-0.22397730837695673,6.291760700043316,0,0.0
6900,62100,1.0,0.8089467398554301,-3.054366984036163,-0.2285558990271715,6.309522116455319,0,0.0
6905,62145,1.0,0.8092808123115155,-3.0535380848910827,-0.22772699988209097,6.298284750335276,0,0.0
6910,62190,1.0,0.8087896917649596,-3.0540197159226863,-0.22820863091369456,6.302538525653303,0,0.0
6915,62235,1.0,0.8090004820903715,-3.0540930821815784,-0.22828199717258685,6.302543741422335,0,0.0
6920,62280,1.0,0.8085947968691087,-3.051718307017399,-0.22590722200840746,6.2852987838540155,0,0.0
6925,62325,1.0,0.8086646832436395,-3.052534391768951,-0.2267233067599593,6.298474039448748,0,0.0
6930,62370,1.0,0.809905865781313,-3.044945683911584,-0.2191345989025922,6.260777171367804,0,0.0
6935,62415,1.0,0.8086682134966771,-3.050301651323137,-0.22449056631414513,6.296060950059836,0,0.0
6940,62460,1.0,0.8081729702240558,-3.0532775935118974,-0.22746650850290562,6.30243205009145,0,0.0
6945,62505,1.0,0.8083281822913556,-3.0490207546076724,-0.2232096695986807,6.283964907736681,0,0.0
6950,62550,1.0,0.8084005306092955,-3.048756279337822,-0.22294519432883014,6.29233205947754,0,0.0
