epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5070,65910,1.0,1.3603694342278145,-1.0654936864523654,-1.2856165445067165,0.785541331614011,0,0.0
5075,65975,1.0,1.36031242227002,-1.0655374031439055,-1.2856602611982566,0.7852304338073612,0,0.0
5080,66040,1.0,1.3602970534770185,-1.0657419486121738,-1.2858648066665248,0.7853312669388777,0,0.0
5085,66105,1.0,1.3606058966699255,-1.064920462396035,-1.2850433204503862,0.7842528922132425,0,0.0
5090,66170,1.0,1.3605731348273378,-1.0655955629743628,-1.2857184210287138,0.7846876184728685,0,0.0
5095,66235,1.0,1.3603802758294183,-1.0650526007041887,-1.2851754587585398,0.7848756052058179,0,0.0
5100,66300,1.0,1.3602318851183741,-1.0657204090398618,-1.2858432670942128,0.7850098285595707,0,0.0
5105,66365,1.0,1.3603864613647165,-1.0664515814015005,-1.2865744394558516,0.7856445235842696,0,0.0
5110,66430,1.0,1.3604293762486874,-1.0659236233132703,-1.2860464813676213,0.7860286528363987,0,0.0
5115,66495,1.0,1.3603789244839584,-1.065361019437416,-1.285483877491767,0.7860209914876032,0,0.0
5120,66560,1.0,1.3604328508082504,-1.065017971495217,-1.285140829549568,0.7847001125947808,0,0.0
5125,66625,1.0,1.3604789806608988,-1.0650763815211428,-1.2851992395754939,0.7854034257813123,0,0.0
5130,66690,1.0,1.3602852181578236,-1.0658405381959746,-1.2859633962503256,0.7854291408510178,0,0.0
5135,66755,1.0,1.3603972155154902,-1.0653104676422724,-1.2854333256966235,0.785427739272369,0,0.0
5140,66820,1.0,1.3604369890735877,-1.0665436484926345,-1.2866665065469856,0.7856822734134664,0,0.0
5145,66885,1.0,1.360318593537025,-1.0661332318377033,-1.2862560898920543,0.7862732027496258,0,0.0
5150,66950,1.0,1.3602750614343002,-1.0653497398332428,-1.2854725978875938,0.785704883140636,0,0.0
5155,67015,1.0,1.3603163253386508,-1.066287461542668,-1.2864103195970191,0.7858714997097818,0,0.0
5160,67080,1.0,1.360492434740987,-1.065380913266488,-1.285503771320839,0.7849279047995076,0,0.0
5165,67145,1.0,1.360303794555222,-1.0653344929261892,-1.2854573509805403,0.7851338398997832,0,0.0
5170,67210,1.0,1.3603987716799997,-1.0664752460377795,-1.2865981040921306,0.7862664406920721,0,0.0
5175,67275,1.0,1.3603047137094741,-1.0656698573901178,-1.2857927154444688,0.7851835568196155,0,0.0
5180,67340,1.0,1.3603358798045448,-1.0652933583060609,-1.285416216360412,0.7847058016386697,0,0.0
5185,67405,1.0,1.3605552474504272,-1.0659975659844814,-1.2861204240388324,0.7846442234854851,0,0.0
5190,67470,1.0,1.3603310184589223,-1.0655919299435632,-1.2857147879979143,0.7856518607107157,0,0.0
5195,67535,1.0,1.3602814794046998,-1.0668585002165047,-1.2869813582708558,0.785606716573671,0,0.0
5200,67600,1.0,1.3603511349114672,-1.065825516284079,-1.2859483743384301,0.7851911923060589,0,0.0
5205,67665,1.0,1.3603053148188646,-1.0664864516779533,-1.2866093097323044,0.7858661222658546,0,0.0
5210,67730,1.0,1.3602822448295977,-1.065364222546605,-1.285487080600956,0.7849107980922779,0,0.0
5215,67795,1.0,1.3608020447395943,-1.0658667706108433,-1.2859896286651944,0.7837271056140236,0,0.0
5220,67860,1.0,1.360424928683572,-1.0648094970757411,-1.2849323551300922,0.7847207406335781,0,0.0
5225,67925,1.0,1.360464130129133,-1.066441752761386,-1.2865646108157371,0.7856049771291004,0,0.0
5230,67990,1.0,1.360299666876038,-1.0656063636996074,-1.2857292217539584,0.7857084849103815,0,0.0
5235,68055,1.0,1.3603053056135141,-1.0653804812034326,-1.2855033392577837,0.7848195881210648,0,0.0
5240,68120,1.0,1.3605048555204766,-1.0664373813940144,-1.2865602394483655,0.7860116625944475,0,0.0
5245,68185,1.0,1.3603603241526483,-1.0659228752133645,-1.2860457332677155,0.7849916550830268,0,0.0
5250,68250,1.0,1.360379998748367,-1.0663474278351763,-1.2864702858895274,0.7857251861620231,0,0.0
5255,68315,1.0,1.3603756791376238,-1.0658630964245472,-1.2859859544788983,0.7851044713978045,0,0.0
5260,68380,1.0,1.3604093104255706,-1.066100719666257,-1.2862235777206081,0.785395803065534,0,0.0
5265,68445,1.0,1.3604273616577207,-1.065819102752509,-1.28594196080686,0.7848602389776741,0,0.0
5270,68510,1.0,1.3605632634696814,-1.0663657035824743,-1.2864885616368253,0.7851406056632889,0,0.0
5275,68575,1.0,1.3605568298501858,-1.0667468424158515,-1.2868697004702025,0.785899466219889,0,0.0
5280,68640,1.0,1.3603737966434375,-1.0659035990000083,-1.2860264570543594,0.784775888434291,0,0.0
5285,68705,1.0,1.3602694880548132,-1.065551548741758,-1.285674406796109,0.7856910066641336,0,0.0
5290,68770,1.0,1.3603589065286643,-1.0650413143582231,-1.2851641724125742,0.7850099925631865,0,0.0
5295,68835,1.0,1.360373320266547,-1.0652169047475386,-1.2853397628018897,0.785054655533304,0,0.0
5300,68900,1.0,1.3604421113908982,-1.0651703052941108,-1.2852931633484619,0.7851894922083072,0,0.0
5305,68965,1.0,1.3604122625814903,-1.065750680177653,-1.2858735382320041,0.7843818835467743,0,0.0
5310,69030,1.0,1.3602830636455285,-1.0660134468171636,-1.2861363048715146,0.7849680364872075,0,0.0
5315,69095,1.0,1.360232112030265,-1.0661250547161354,-1.2862479127704864,0.7852116954304921,0,0.0
5320,69160,1.0,1.3603052006725178,-1.0658366109486348,-1.2859594690029859,0.7848411558768933,0,0.0
5325,69225,1.0,1.3604903152090242,-1.0668002687271185,-1.2869231267814696,0.7860109786366011,0,0.0
5330,69290,1.0,1.360381657552535,-1.0668090249516675,-1.2869318830060186,0.7856730906705949,0,0.0
5335,69355,1.0,1.3602476884039212,-1.0661417517585006,-1.2862646098128516,0.7859708819675525,0,0.0
5340,69420,1.0,1.360310843092134,-1.0666786287473295,-1.2868014868016806,0.785632772830224,0,0.0
5345,69485,1.0,1.3603504606195398,-1.066372753053508,-1.2864956111078591,0.7854685762527153,0,0.0
5350,69550,1.0,1.3604634411086447,-1.0667445885872022,-1.2868674466415533,0.7859992593700958,0,0.0
5355,69615,1.0,1.360235950661442,-1.0665456114392269,-1.286668469493578,0.7856408785073801,0,0.0
5360,69680,1.0,1.3603035078085528,-1.0663531804690796,-1.2864760385234306,0.7855292576534392,0,0.0
5365,69745,1.0,1.3604022278288617,-1.0668129989073618,-1.2869358569617129,0.7856485455386886,0,0.0
5370,69810,1.0,1.360421492786481,-1.066796014022298,-1.2869188720766491,0.7864242969096947,0,0.0
5375,69875,1.0,1.36036800371634,-1.066344073268263,-1.286466931322614,0.7858076862799016,0,0.0
5380,69940,1.0,1.3603953785877891,-1.0669802107160407,-1.2871030687703917,0.786737992281928,0,0.0
5385,70005,1.0,1.360404641011507,-1.0659740991780688,-1.28609695723242,0.7850300052480959,0,0.0
5390,70070,1.0,1.3604735048581273,-1.0661671524330048,-1.2862900104873558,0.7864334857821753,0,0.0
5395,70135,1.0,1.3605601580446751,-1.066968658429747,-1.2870915164840981,0.7867693322159653,0,0.0
5400,70200,1.0,1.3603339788996576,-1.065594604393106,-1.285717462447457,0.7853945603346353,0,0.0
5405,70265,1.0,1.360309582419377,-1.0656006275251337,-1.2857234855794848,0.7851840425740698,0,0.0
5410,70330,1.0,1.3605557905661094,-1.0664838689674343,-1.2866067270217854,0.7863666013349522,0,0.0
5415,70395,1.0,1.3603418306034043,-1.0666408652699155,-1.2867637233242666,0.7856990134983552,0,0.0
5420,70460,1.0,1.3604747811799804,-1.06635759255496,-1.286480450609311,0.7856683953622537,0,0.0
5425,70525,1.0,1.3603668769814332,-1.0658068729633614,-1.2859297310177125,0.7862969402811497,0,0.0
5430,70590,1.0,1.3605726704174026,-1.0663883556010618,-1.2865112136554129,0.7870796550195658,0,0.0
5435,70655,1.0,1.360298439342543,-1.0652966451690233,-1.2854195032233744,0.7853554395731597,0,0.0
5440,70720,1.0,1.3605144962841018,-1.065040890652368,-1.2851637487067191,0.7849550608557915,0,0.0
5445,70785,1.0,1.3602547047221063,-1.066043340337885,-1.2861661983922361,0.7856058612452804,0,0.0
5450,70850,1.0,1.3603684395896882,-1.0661745757351522,-1.2862974337895032,0.7855725284668852,0,0.0
5455,70915,1.0,1.360472981533949,-1.0663641354560538,-1.2864869935104049,0.7866726724722801,0,0.0
5460,70980,1.0,1.3603719633978766,-1.0660292560946043,-1.2861521141489554,0.7859229290273212,0,0.0
5465,71045,1.0,1.3603872097597158,-1.06674198144274,-1.286864839497091,0.7865374378316453,0,0.0
5470,71110,1.0,1.360335146598374,-1.0663122095254396,-1.2864350675797906,0.7857787511661266,0,0.0
5475,71175,1.0,1.3604222108038235,-1.0661227856856312,-1.2862456437399823,0.7855805307230097,0,0.0
5480,71240,1.0,1.3602670665873524,-1.0658821246125116,-1.2860049826668627,0.7854939802926812,0,0.0
5485,71305,1.0,1.3602905397709733,-1.0659843472488792,-1.2861072053032303,0.7859891553812386,0,0.0
5490,71370,1.0,1.360361832449335,-1.0654885767783502,-1.2856114348327012,0.7854611039237729,0,0.0
5495,71435,1.0,1.3602871319502017,-1.0662868431263677,-1.2864097011807187,0.7856134560669161,0,0.0
5500,71500,1.0,1.3605482569072238,-1.0651826407910763,-1.2853054988454273,0.7845358855021564,0,0.0
5505,71565,1.0,1.360308805487791,-1.0658179854387173,-1.2859408434930684,0.7848179363900234,0,0.0
5510,71630,1.0,1.3604278352730061,-1.0651204158574912,-1.2852432739118422,0.7852252022091263,0,0.0
5515,71695,1.0,1.3604110893595633,-1.0666788860533771,-1.2868017441077282,0.7859015686424519,0,0.0
5520,71760,1.0,1.3604767709165007,-1.0666463180161638,-1.2867691760705149,0.7855677715972362,0,0.0
5525,71825,1.0,1.360246540956976,-1.0658106681092236,-1.2859335261635747,0.7857701530835834,0,0.0
5530,71890,1.0,1.3602635501434444,-1.065842601580274,-1.285965459634625,0.7855904715045183,0,0.0
5535,71955,1.0,1.360356293129645,-1.0654777057654203,-1.2856005638197714,0.7854760049120204,0,0.0
5540,72020,1.0,1.3603726169777652,-1.0658682126422865,-1.2859910706966375,0.7856410945383646,0,0.0
5545,72085,1.0,1.3603210048786,-1.0658061127847134,-1.2859289708390644,0.7857383061864748,0,0.0
5550,72150,1.0,1.3605567598895216,-1.0664801417737493,-1.2866029998281003,0.7869920788577747,0,0.0
5555,72215,1.0,1.3604730142129433,-1.0648595500454274,-1.2849824080997785,0.7855634145150162,0,0.0
5560,72280,1.0,1.3602881008133465,-1.065464510199065,-1.285587368253416,0.7853754707652058,0,0.0
5565,72345,1.0,1.3603673528980564,-1.0658799599439384,-1.2860028179982894,0.7854372926647276,0,0.0
5570,72410,1.0,1.3602575569999724,-1.0654738487813398,-1.2855967068356908,0.7860438334002997,0,0.0
5575,72475,1.0,1.3604141294265806,-1.0663014171017744,-1.2864242751561255,0.7855270969425495,0,0.0
5580,72540,1.0,1.3605792149613722,-1.0645377706675807,-1.2846606287219318,0.7845204901544776,0,0.0
5585,72605,1.0,1.3606249641727757,-1.066937052767844,-1.287059910822195,0.7859259040178571,0,0.0
5590,72670,1.0,1.360389974586752,-1.0652350775436517,-1.2853579355980027,0.7860466107443707,0,0.0
5595,72735,1.0,1.360371464467877,-1.0652926393500224,-1.2854154974043734,0.786078803911573,0,0.0
5600,72800,1.0,1.3603892257314851,-1.0672003053144072,-1.2873231633687583,0.7863442168271968,0,0.0
5605,72865,1.0,1.3602568790259049,-1.0659888491057923,-1.2861117071601433,0.7862239369254592,0,0.0
5610,72930,1.0,1.3603488358751687,-1.066267100589959,-1.2863899586443102,0.7863744521174748,0,0.0
5615,72995,1.0,1.3602740884287476,-1.0661569231848698,-1.2862797812392208,0.7862581832602227,0,0.0
5620,73060,1.0,1.360430834836481,-1.0651390219779733,-1.2852618800323243,0.7859050126060974,0,0.0
5625,73125,1.0,1.3603628307696014,-1.066039119072593,-1.2861619771269441,0.7851208535288695,0,0.0
5630,73190,1.0,1.3603955410622262,-1.0654234194846692,-1.2855462775390203,0.7853924304645774,0,0.0
5635,73255,1.0,1.3603045489336993,-1.0658482640543974,-1.2859711221087484,0.786046521985265,0,0.0
5640,73320,1.0,1.360326268037774,-1.0657153238466284,-1.2858381819009794,0.7862650409174113,0,0.0
5645,73385,1.0,1.3602721631296812,-1.0660602469908103,-1.2861831050451613,0.7863767658053833,0,0.0
5650,73450,1.0,1.360234495295521,-1.0657328188573971,-1.2858556769117482,0.7855781247345341,0,0.0
5655,73515,1.0,1.3603947811605388,-1.065589793927173,-1.285712651981524,0.7853070869049357,0,0.0
5660,73580,1.0,1.3603174134110851,-1.0655944805326611,-1.2857173385870122,0.7856072617478985,0,0.0
5665,73645,1.0,1.3603515192348525,-1.0655717241499505,-1.2856945822043016,0.7862392156531604,0,0.0
5670,73710,1.0,1.3603418508551757,-1.0660588968228657,-1.2861817548772168,0.7865352703959154,0,0.0
5675,73775,1.0,1.360330732632788,-1.0654170304721182,-1.2855398885264693,0.7867997136590893,0,0.0
5680,73840,1.0,1.3602858652939667,-1.0662462297712514,-1.2863690878256024,0.7858883311725862,0,0.0
5685,73905,1.0,1.3603898530761247,-1.065297324714943,-1.2854201827692942,0.7858354349945825,0,0.0
5690,73970,1.0,1.3603144874904147,-1.065929765164328,-1.286052623218679,0.78600267678195,0,0.0
5695,74035,1.0,1.3602891281304672,-1.0655351519408713,-1.2856580099952224,0.7858333868156571,0,0.0
5700,74100,1.0,1.360339549977807,-1.064849916154498,-1.284972774208849,0.785800069590898,0,0.0
5705,74165,1.0,1.360360370179401,-1.0652729777722307,-1.2853958358265818,0.7858222461328351,0,0.0
5710,74230,1.0,1.3602961508923976,-1.0655154769064614,-1.2856383349608125,0.786176675547621,0,0.0
5715,74295,1.0,1.3603262661967037,-1.065185219895807,-1.285308077950158,0.7855954306110385,0,0.0
5720,74360,1.0,1.360430450513096,-1.0645765932090514,-1.2846994512634025,0.7854726314747159,0,0.0
5725,74425,1.0,1.36031703092877,-1.0655943068990696,-1.2857171649534207,0.7859858690421246,0,0.0
5730,74490,1.0,1.360263829986101,-1.0660176132920087,-1.2861404713463598,0.7860421315457969,0,0.0
5735,74555,1.0,1.3603033982648813,-1.0646642788779497,-1.2847871369323007,0.7848710521759943,0,0.0
5740,74620,1.0,1.3604567152192695,-1.0658811015187053,-1.2860039595730564,0.785006200040334,0,0.0
5745,74685,1.0,1.3603576573625955,-1.0648189468080587,-1.2849418048624097,0.7855924219365055,0,0.0
5750,74750,1.0,1.360349500501478,-1.06676886937068,-1.286891727425031,0.7858690439966123,0,0.0
5755,74815,1.0,1.360247633171818,-1.0655689008070475,-1.2856917588613985,0.7853888620582744,0,0.0
5760,74880,1.0,1.3603092422816745,-1.065768160079085,-1.285891018133436,0.7852387939840991,0,0.0
5765,74945,1.0,1.36039628117241,-1.0662332045977876,-1.2863560626521386,0.7868266027630159,0,0.0
5770,75010,1.0,1.3602788204391951,-1.0652540058254685,-1.2853768638798195,0.7855366129824413,0,0.0
5775,75075,1.0,1.3603668981537396,-1.0649834561636407,-1.2851063142179917,0.7855112473604826,0,0.0
5780,75140,1.0,1.360387395707797,-1.0656473849991717,-1.2857702430535227,0.7861369803235173,0,0.0
5785,75205,1.0,1.3604547613836164,-1.065483045515644,-1.2856059035699952,0.7843054722871955,0,0.0
5790,75270,1.0,1.3603316840057669,-1.0658131030812026,-1.2859359611355536,0.7851607065174023,0,0.0
5795,75335,1.0,1.3604036307242846,-1.0661297726564383,-1.2862526307107893,0.7861878322838344,0,0.0
5800,75400,1.0,1.3603649986296547,-1.0661299042269041,-1.2862527622812552,0.78570624851682,0,0.0
5805,75465,1.0,1.360401418678549,-1.0661292961749314,-1.2862521542292824,0.7854610712928188,0,0.0
5810,75530,1.0,1.3604041830453173,-1.0646169041819364,-1.2847397622362875,0.7853894837146187,0,0.0
5815,75595,1.0,1.360293182166847,-1.0652117679673105,-1.2853346260216616,0.7850351650574234,0,0.0
5820,75660,1.0,1.360397738379401,-1.0652736250246104,-1.2853964830789615,0.7849722412072259,0,0.0
5825,75725,1.0,1.3603331117556363,-1.066151134696008,-1.286273992750359,0.7859593610370036,0,0.0
5830,75790,1.0,1.3605395431223983,-1.065498637263069,-1.28562149531742,0.7861285262813031,0,0.0
5835,75855,1.0,1.360340210921976,-1.0660564797780299,-1.286179337832381,0.785160870100889,0,0.0
5840,75920,1.0,1.3603613556121767,-1.0651073879041815,-1.2852302459585325,0.7854208121020703,0,0.0
5845,75985,1.0,1.3605250336488701,-1.0658469871109288,-1.28596984516528,0.7857137385643016,0,0.0
5850,76050,1.0,1.3603791946609969,-1.065516783821498,-1.2856396418758491,0.7846476100230526,0,0.0
5855,76115,1.0,1.3602793534289916,-1.0652712530472759,-1.285394111101627,0.7857081167404937,0,0.0
5860,76180,1.0,1.36038267106163,-1.0661585429039298,-1.2862814009582808,0.7857965928201154,0,0.0
5865,76245,1.0,1.360235940995824,-1.0657594439072906,-1.2858823019616417,0.7861104157488659,0,0.0
5870,76310,1.0,1.3603152579782551,-1.0651328208264084,-1.2852556788807594,0.7854637170185162,0,0.0
5875,76375,1.0,1.3602886227567224,-1.0656166278840888,-1.28573948593844,0.7859810954487735,0,0.0
5880,76440,1.0,1.3604158489860623,-1.0657639480487717,-1.2858868061031228,0.784964382733748,0,0.0
5885,76505,1.0,1.360368962453599,-1.0654332360311112,-1.2855560940854622,0.7852749850405812,0,0.0
5890,76570,1.0,1.360355924915623,-1.065652823204379,-1.28577568125873,0.7854854426636738,0,0.0
5895,76635,1.0,1.3602802201127453,-1.0661175550255686,-1.2862404130799197,0.7854464936975636,0,0.0
5900,76700,1.0,1.360407075826726,-1.0656035806451112,-1.2857264386994622,0.7851493768701433,0,0.0
5905,76765,1.0,1.360299613485005,-1.0651766351745735,-1.2852994932289246,0.7856530888042743,0,0.0
5910,76830,1.0,1.3603512034913288,-1.0661931950650123,-1.2863160531193634,0.7863481079140179,0,0.0
5915,76895,1.0,1.3602531821571262,-1.0661476391253777,-1.2862704971797287,0.7861532158936748,0,0.0
5920,76960,1.0,1.3603018264512758,-1.0654883476078212,-1.2856112056621722,0.7856611869899008,0,0.0
5925,77025,1.0,1.360544189062818,-1.0661357055491225,-1.2862585636034736,0.7850812720623922,0,0.0
5930,77090,1.0,1.3604879563379473,-1.0656478012009476,-1.2857706592552987,0.7852188118888433,0,0.0
5935,77155,1.0,1.3605552041852795,-1.0654736791818284,-1.2855965372361795,0.785606629407598,0,0.0
5940,77220,1.0,1.3603922170101446,-1.0654752957906768,-1.2855981538450278,0.785343005524143,0,0.0
5945,77285,1.0,1.360681921819002,-1.0651241137136331,-1.2852469717679842,0.7837596119913414,0,0.0
5950,77350,1.0,1.3603321396706187,-1.064834851338172,-1.284957709392523,0.7849958759622272,0,0.0
5955,77415,1.0,1.3603286011338693,-1.065241708636561,-1.2853645666909121,0.7848315404431004,0,0.0
5960,77480,1.0,1.360222215818162,-1.06494684800705,-1.2850697060614011,0.7855540157177053,0,0.0
5965,77545,1.0,1.3603812782920925,-1.0649079930604317,-1.2850308511147828,0.7848714616215113,0,0.0
5970,77610,1.0,1.3604248996867176,-1.064636525407892,-1.284759383462243,0.7855519803733798,0,0.0
5975,77675,1.0,1.3603112154485637,-1.064995811561672,-1.285118669616023,0.7848164269156096,0,0.0
5980,77740,1.0,1.3603424469016234,-1.0661648955096696,-1.2862877535640207,0.7861938815121954,0,0.0
5985,77805,1.0,1.3603979501024637,-1.0657187014970904,-1.2858415595514414,0.7859313504352221,0,0.0
5990,77870,1.0,1.3603738182760114,-1.0660648902883114,-1.2861877483426625,0.7857184262033335,0,0.0
5995,77935,1.0,1.3603585208244766,-1.0658301154827423,-1.2859529735370934,0.7857113399577513,0,0.0
6000,78000,1.0,1.3603314497295953,-1.0651866586563883,-1.2853095167107393,0.785480104232472,0,0.0
6005,78065,1.0,1.3604249783924647,-1.065396831377444,-1.285519689431795,0.7859805861190756,0,0.0
6010,78130,1.0,1.3603198459249666,-1.0650411462003615,-1.2851640042547126,0.7855391865413313,0,0.0
6015,78195,1.0,1.3605862791473802,-1.0644761184576177,-1.2845989765119687,0.7849461535106971,0,0.0
6020,78260,1.0,1.3602886660218698,-1.0654234908070337,-1.2855463488613847,0.7857242419643271,0,0.0
6025,78325,1.0,1.3602688938494354,-1.0654657276999766,-1.2855885857543277,0.7858822101955184,0,0.0
6030,78390,1.0,1.3604393060603197,-1.065377435374479,-1.28550029342883,0.7860902610339134,0,0.0
6035,78455,1.0,1.3606564593591286,-1.066026029617841,-1.286148887672192,0.7862359041719867,0,0.0
6040,78520,1.0,1.3604464250181632,-1.0645253016807836,-1.2846481597351347,0.7848278279024925,0,0.0
6045,78585,1.0,1.3604462238812538,-1.0649941018866533,-1.2851169599410044,0.7855587092265623,0,0.0
6050,78650,1.0,1.3604233053200032,-1.064317085653856,-1.284439943708207,0.7855612686017711,0,0.0
6055,78715,1.0,1.3603446672321746,-1.064786330402062,-1.284909188456413,0.7851219441616403,0,0.0
6060,78780,1.0,1.360301936455215,-1.065079354566219,-1.28520221262057,0.7859686900267144,0,0.0
6065,78845,1.0,1.3604363649508207,-1.064458945333654,-1.284581803388005,0.7849905189099611,0,0.0
6070,78910,1.0,1.360451390384247,-1.0645703314035013,-1.2846931894578524,0.785129326278233,0,0.0
6075,78975,1.0,1.3603777521825666,-1.0647000602830572,-1.2848229183374082,0.7855196250925938,0,0.0
6080,79040,1.0,1.3609054949292805,-1.0668210341896827,-1.2869438922440337,0.7867441982989873,0,0.0
6085,79105,1.0,1.3603787997514585,-1.064490208569068,-1.284613066623419,0.7852011361848585,0,0.0
6090,79170,1.0,1.3603566019691555,-1.0657376950394388,-1.2858605530937899,0.7863217223291715,0,0.0
6095,79235,1.0,1.36031846972506,-1.0645968405420414,-1.2847196985963925,0.785100424342685,0,0.0
6100,79300,1.0,1.36027226761041,-1.0645057746977107,-1.2846286327520617,0.7851675694782684,0,0.0
6105,79365,1.0,1.360418303592785,-1.0646224907298505,-1.2847453487842015,0.7847310785158147,0,0.0
6110,79430,1.0,1.360347403522624,-1.0654968652553536,-1.2856197233097046,0.7856055516541116,0,0.0
6115,79495,1.0,1.360383542348059,-1.0655180710317258,-1.2856409290860769,0.7858180200231459,0,0.0
6120,79560,1.0,1.3603391297535548,-1.065078929237061,-1.285201787291412,0.785798151906926,0,0.0
6125,79625,1.0,1.3603647740191014,-1.0644510862618817,-1.2845739443162327,0.7848914049156954,0,0.0
6130,79690,1.0,1.3603675379256024,-1.0647235142014952,-1.2848463722558463,0.7852101752944614,0,0.0
6135,79755,1.0,1.3604371142663552,-1.0647516496906955,-1.2848745077450465,0.7853224758249231,0,0.0
6140,79820,1.0,1.360319581731406,-1.0645987910064538,-1.2847216490608049,0.7852126890649259,0,0.0
6145,79885,1.0,1.3603099225570796,-1.0658684500091296,-1.2859913080634806,0.7858318533255004,0,0.0
6150,79950,1.0,1.360317595677026,-1.0650112974080959,-1.285134155462447,0.7859330163382484,0,0.0
6155,80015,1.0,1.3602684584363547,-1.0646300163455809,-1.284752874399932,0.7854460576320492,0,0.0
6160,80080,1.0,1.3607187597908108,-1.0668258486698932,-1.2869487067242442,0.7866110898896305,0,0.0
6165,80145,1.0,1.360344743636584,-1.0653913056394524,-1.2855141636938034,0.7854997048784335,0,0.0
6170,80210,1.0,1.3604173977862914,-1.0649422364342882,-1.2850650944886393,0.7857973130590101,0,0.0
6175,80275,1.0,1.3603563276497093,-1.0658986423029797,-1.2860215003573308,0.7859716933940116,0,0.0
6180,80340,1.0,1.3602611788451442,-1.0653857341587636,-1.2855085922131146,0.7855970537285977,0,0.0
6185,80405,1.0,1.360387802584291,-1.0653542333157717,-1.2854770913701228,0.7856962568521291,0,0.0
6190,80470,1.0,1.3603271710826623,-1.0647848572221241,-1.2849077152764752,0.7862668229288955,0,0.0
6195,80535,1.0,1.360295431033985,-1.0648345465149427,-1.2849574045692937,0.7859572293114235,0,0.0
6200,80600,1.0,1.3602096380874458,-1.0652637917841448,-1.2853866498384958,0.785143532890119,0,0.0
6205,80665,1.0,1.3602827055573923,-1.065702222724143,-1.2858250807784941,0.7853929752870104,0,0.0
6210,80730,1.0,1.3602952961755996,-1.0652942786760544,-1.2854171367304055,0.7859284611307722,0,0.0
6215,80795,1.0,1.3604335867760264,-1.0656399649193196,-1.2857628229736706,0.7855882700836109,0,0.0
6220,80860,1.0,1.3607246337249932,-1.0654495132270654,-1.2855723712814164,0.7867909126009686,0,0.0
6225,80925,1.0,1.3602221150195737,-1.0654826152319625,-1.2856054732863136,0.7857974155062205,0,0.0
6230,80990,1.0,1.3602848324536356,-1.0650894054628628,-1.2852122635172138,0.7855934380729804,0,0.0
6235,81055,1.0,1.3603055375883477,-1.0658463408127383,-1.2859691988670894,0.7864140352659863,0,0.0
6240,81120,1.0,1.3603382534041828,-1.065903437137694,-1.2860262951920451,0.7858878410667757,0,0.0
6245,81185,1.0,1.36028778000688,-1.0660931362519355,-1.2862159943062865,0.7860471576223124,0,0.0
6250,81250,1.0,1.360313159158331,-1.0659282222987974,-1.2860510803531484,0.785911568030726,0,0.0
6255,81315,1.0,1.360374614078566,-1.0660084000539036,-1.2861312581082547,0.7864360714377212,0,0.0
6260,81380,1.0,1.3603139825769373,-1.0663440698360025,-1.2864669278903536,0.7863364442887042,0,0.0
6265,81445,1.0,1.3603591504704537,-1.0659024018840508,-1.2860252599384019,0.786639696500488,0,0.0
6270,81510,1.0,1.3604992177035358,-1.0657276688706079,-1.285850526924959,0.7871906958126575,0,0.0
6275,81575,1.0,1.3604342698130367,-1.0649905254414014,-1.2851133834957524,0.7854934967365355,0,0.0
6280,81640,1.0,1.3603488616501502,-1.0654225468075422,-1.2855454048618933,0.7859957417336007,0,0.0
6285,81705,1.0,1.3602959677059219,-1.064918336649257,-1.285041194703608,0.7856125625538667,0,0.0
6290,81770,1.0,1.3602977010734294,-1.0653355598917014,-1.2854584179460524,0.7864592824418705,0,0.0
6295,81835,1.0,1.3602480032269098,-1.0658789001887476,-1.2860017582430987,0.7862109400332336,0,0.0
6300,81900,1.0,1.360300521592836,-1.066280537207682,-1.286403395262033,0.7858927566422245,0,0.0
6305,81965,1.0,1.3602229398189825,-1.066059172511632,-1.286182030565983,0.7862460347455795,0,0.0
6310,82030,1.0,1.3603754071195153,-1.0657469807711015,-1.2858698388254526,0.7865925620021527,0,0.0
6315,82095,1.0,1.3603067195553578,-1.0660195956660445,-1.2861424537203956,0.785917019786796,0,0.0
6320,82160,1.0,1.3603266477584839,-1.0658564871492606,-1.2859793452036117,0.7855686578553012,0,0.0
6325,82225,1.0,1.3602813661788882,-1.0657674066835907,-1.2858902647379418,0.7859646725528578,0,0.0
6330,82290,1.0,1.3602749997584516,-1.0660959083268016,-1.2862187663811526,0.7860839271150266,0,0.0
6335,82355,1.0,1.3603149371717886,-1.0660344880581392,-1.2861573461124902,0.785247581035048,0,0.0
6340,82420,1.0,1.3603524213592058,-1.0655884166722982,-1.2857112747266493,0.7857341423388984,0,0.0
6345,82485,1.0,1.3606053365243447,-1.0658248177627112,-1.2859476758170623,0.7864543808317557,0,0.0
6350,82550,1.0,1.3603379059021998,-1.0657160210383312,-1.2858388790926822,0.7857534403594061,0,0.0
6355,82615,1.0,1.3603517976967063,-1.0652773262952884,-1.2854001843496394,0.7853418184785267,0,0.0
6360,82680,1.0,1.3603119564792825,-1.0655428875471176,-1.2856657456014686,0.7858040431435943,0,0.0
6365,82745,1.0,1.3603140700277674,-1.0654014435945713,-1.2855243016489224,0.7854305031702843,0,0.0
6370,82810,1.0,1.3602527495056507,-1.0659800515327365,-1.2861029095870875,0.7859211812834188,0,0.0
