epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5055,65715,1.0,1.369841099245668,-0.9299814902027628,-1.1379416977394936,0.6438099598067096,0,0.0
5060,65780,1.0,1.3697514464956453,-0.9299141810704152,-1.137874388607146,0.6438574517667134,0,0.0
5065,65845,1.0,1.3700316863630728,-0.9299477405098988,-1.1379079480466296,0.6436789815547997,0,0.0
5070,65910,1.0,1.370024443132997,-0.9297262414262988,-1.1376864489630296,0.6437848427406637,0,0.0
5075,65975,1.0,1.3700205027826964,-0.9304835129978593,-1.13844372053459,0.6441447939848552,0,0.0
5080,66040,1.0,1.3697969545268645,-0.9299208504832299,-1.1378810580199608,0.6437811435891836,0,0.0
5085,66105,1.0,1.3697662684908245,-0.9302964004269052,-1.138256607963636,0.6438758937585577,0,0.0
5090,66170,1.0,1.3700381848802898,-0.9295860877440503,-1.137546295280781,0.6436255045426045,0,0.0
5095,66235,1.0,1.369874761371539,-0.9301317707909813,-1.1380919783277121,0.6439088475929214,0,0.0
5100,66300,1.0,1.369927665441653,-0.9302002042726767,-1.1381604118094075,0.6438769999018065,0,0.0
5105,66365,1.0,1.3699431898050787,-0.9301551548352434,-1.1381153623719742,0.6439378107245847,0,0.0
5110,66430,1.0,1.3699139669595077,-0.9301506390965517,-1.1381108466332825,0.6441618533092366,0,0.0
5115,66495,1.0,1.369840620107172,-0.929616982267939,-1.1375771898046698,0.643983678232117,0,0.0
5120,66560,1.0,1.3700145625699902,-0.930080969392896,-1.1380411769296268,0.6441349258291613,0,0.0
5125,66625,1.0,1.3700191390100134,-0.9293662226437658,-1.1373264301804966,0.6436190469953668,0,0.0
5130,66690,1.0,1.3698846644876546,-0.9295271445629065,-1.1374873520996374,0.64378659668079,0,0.0
5135,66755,1.0,1.370056229208427,-0.9297660135677812,-1.137726221104512,0.6438460855912032,0,0.0
5140,66820,1.0,1.3699338712287226,-0.9292441584093605,-1.1372043659460913,0.6437184375843694,0,0.0
5145,66885,1.0,1.3699087663967178,-0.9292343124044202,-1.137194519941151,0.643634244202943,0,0.0
5150,66950,1.0,1.3700205824089786,-0.9291675240080854,-1.1371277315448163,0.6436094148756372,0,0.0
5155,67015,1.0,1.3699083015265152,-0.9294155369416865,-1.1373757444784174,0.6436568071750787,0,0.0
5160,67080,1.0,1.3699762940867066,-0.9293640465241824,-1.1373242540609132,0.6437231172050684,0,0.0
5165,67145,1.0,1.3709727645380616,-0.9289024406452124,-1.1368626481819433,0.6433565242313218,0,0.0
5170,67210,1.0,1.3700641112898306,-0.929050273098778,-1.1370104806355088,0.643462999638022,0,0.0
5175,67275,1.0,1.3700881289699363,-0.929091833162687,-1.1370520406994178,0.6436562275787419,0,0.0
5180,67340,1.0,1.370037282295669,-0.929187240623979,-1.1371474481607098,0.6437773590170525,0,0.0
5185,67405,1.0,1.369833129713434,-0.929297385992075,-1.1372575935288058,0.6436452028426016,0,0.0
5190,67470,1.0,1.3700509646684507,-0.9294065066081671,-1.137366714144898,0.6437668172421895,0,0.0
5195,67535,1.0,1.3702411633200626,-0.9293610167551405,-1.1373212242918713,0.6435837002995979,0,0.0
5200,67600,1.0,1.370066388233288,-0.9295462642204473,-1.1375064717571781,0.6439464376560987,0,0.0
5205,67665,1.0,1.3699344341359083,-0.9294676266375681,-1.137427834174299,0.6437541888039652,0,0.0
5210,67730,1.0,1.3700909494893432,-0.9294538445607963,-1.137414052097527,0.6437304948083189,0,0.0
5215,67795,1.0,1.370027013266869,-0.9294409071516934,-1.1374011146884242,0.6438227882435195,0,0.0
5220,67860,1.0,1.3701758504374146,-0.9293810486032317,-1.1373412561399625,0.6437925221585717,0,0.0
5225,67925,1.0,1.370206646017126,-0.9291475372425515,-1.1371077447792823,0.6434773169218103,0,0.0
5230,67990,1.0,1.369978141600561,-0.9293495015034259,-1.1373097090401567,0.6437026614865681,0,0.0
5235,68055,1.0,1.3701489855423858,-0.9291548394244453,-1.1371150469611762,0.6436522468055608,0,0.0
5240,68120,1.0,1.3700304390380742,-0.9291790125612129,-1.1371392200979438,0.6436744739523027,0,0.0
5245,68185,1.0,1.3702684976879693,-0.9289431339132144,-1.1369033414499452,0.6438550630504595,0,0.0
5250,68250,1.0,1.370064741856343,-0.9295365152559734,-1.1374967227927042,0.6440069774793737,0,0.0
5255,68315,1.0,1.3701360474221955,-0.9295149760958008,-1.1374751836325316,0.6441222540184857,0,0.0
5260,68380,1.0,1.3700476866431217,-0.9293805645727808,-1.1373407721095117,0.643910868314897,0,0.0
5265,68445,1.0,1.3701846019641772,-0.9290584968804128,-1.1370187044171436,0.6435370974169446,0,0.0
5270,68510,1.0,1.369976880007269,-0.9290524591980123,-1.137012666734743,0.6437058473143523,0,0.0
5275,68575,1.0,1.3700271568703375,-0.9288321009712379,-1.1367923085079688,0.643631338759636,0,0.0
5280,68640,1.0,1.37023731272193,-0.9287750379840101,-1.136735245520741,0.6435093454310552,0,0.0
5285,68705,1.0,1.3701540668958863,-0.9289191666738632,-1.136879374210594,0.6437481901461272,0,0.0
5290,68770,1.0,1.3701679416604944,-0.9284687470364963,-1.1364289545732271,0.643562216611223,0,0.0
5295,68835,1.0,1.3702079389086101,-0.9290868155495313,-1.1370470230862622,0.6440257474913728,0,0.0
5300,68900,1.0,1.370010757078075,-0.9293295791553375,-1.1372897866920684,0.6439341521576974,0,0.0
5305,68965,1.0,1.3701166894905354,-0.9290973478794828,-1.1370575554162137,0.6436923906539711,0,0.0
5310,69030,1.0,1.370018339985586,-0.9294707909646525,-1.1374309985013833,0.6437690732868928,0,0.0
5315,69095,1.0,1.3701366683230898,-0.9292391590422013,-1.1371993665789322,0.6435908458353303,0,0.0
5320,69160,1.0,1.370267943065599,-0.9292552127032565,-1.1372154202399873,0.643615909531258,0,0.0
5325,69225,1.0,1.3702879430704595,-0.9287900506469882,-1.136750258183719,0.6435712179334577,0,0.0
5330,69290,1.0,1.3702255450620615,-0.9282845841545455,-1.1362447916912763,0.6433920941483254,0,0.0
5335,69355,1.0,1.3701071393996131,-0.928625582982149,-1.1365857905188799,0.6435937107821015,0,0.0
5340,69420,1.0,1.3701036441280114,-0.9287087654431572,-1.136668972979888,0.6436008790227974,0,0.0
5345,69485,1.0,1.3700122092221234,-0.9288196217397797,-1.1367798292765106,0.643686027668161,0,0.0
5350,69550,1.0,1.3700292510875864,-0.9291101523324086,-1.1370703598691394,0.6437682698736882,0,0.0
5355,69615,1.0,1.370084537042154,-0.9288990116720695,-1.1368592192088003,0.6437012628468055,0,0.0
5360,69680,1.0,1.3702939822406843,-0.9292774116554443,-1.1372376191921751,0.6437008553215877,0,0.0
5365,69745,1.0,1.370234627521176,-0.9287562652282682,-1.136716472764999,0.643814711924855,0,0.0
5370,69810,1.0,1.3701631553384788,-0.9285910132137152,-1.136551220750446,0.6435449115854455,0,0.0
5375,69875,1.0,1.3702329770018236,-0.928943138169597,-1.1369033457063278,0.6434767989059805,0,0.0
5380,69940,1.0,1.3702463137136924,-0.928837773180853,-1.1367979807175839,0.6435538753735364,0,0.0
5385,70005,1.0,1.370169634064192,-0.9284163963213676,-1.1363766038580985,0.6434615566790517,0,0.0
5390,70070,1.0,1.3703175249247017,-0.9285005391060777,-1.1364607466428085,0.6435424095563823,0,0.0
5395,70135,1.0,1.3702219264387625,-0.9283624706756872,-1.136322678212418,0.6434353720224675,0,0.0
5400,70200,1.0,1.3704468297221946,-0.9294023663482016,-1.1373625738849324,0.6440989894778637,0,0.0
5405,70265,1.0,1.370330542671174,-0.928929965769864,-1.1368901733065948,0.6437945752642356,0,0.0
5410,70330,1.0,1.3702452481943668,-0.9286038621574881,-1.136564069694219,0.6438022811438612,0,0.0
5415,70395,1.0,1.3703429892256453,-0.928577773927787,-1.1365379814645178,0.6436713357387657,0,0.0
5420,70460,1.0,1.3701852366730973,-0.9288512852268933,-1.1368114927636241,0.6439356886937102,0,0.0
5425,70525,1.0,1.3702309228278495,-0.9284364857800393,-1.1363966933167702,0.6433836350455319,0,0.0
5430,70590,1.0,1.3701726860981651,-0.9284260556461919,-1.1363862631829227,0.643534250687615,0,0.0
5435,70655,1.0,1.3703504455595863,-0.9280733108123858,-1.1360335183491166,0.6433286322050822,0,0.0
5440,70720,1.0,1.370178570158233,-0.9284947226328939,-1.1364549301696247,0.6434640736152859,0,0.0
5445,70785,1.0,1.3703270004522847,-0.9284012510054014,-1.1363614585421322,0.643303188055134,0,0.0
5450,70850,1.0,1.3703002796209918,-0.9286671449704469,-1.1366273525071777,0.6434548877776939,0,0.0
5455,70915,1.0,1.3702932706670872,-0.9286666378106363,-1.1366268453473671,0.6433672739894669,0,0.0
5460,70980,1.0,1.370252167856371,-0.9277875985208348,-1.1357478060575656,0.6431227739224492,0,0.0
5465,71045,1.0,1.3702291655264305,-0.9281279312289892,-1.13608813876572,0.6432369340007124,0,0.0
5470,71110,1.0,1.3702500736391223,-0.9290307234826418,-1.1369909310193727,0.643628134561243,0,0.0
5475,71175,1.0,1.3703652390181789,-0.9287416887642641,-1.136701896300995,0.6436208695441689,0,0.0
5480,71240,1.0,1.3703039594598718,-0.9287985617675176,-1.1367587693042485,0.6435804551658569,0,0.0
5485,71305,1.0,1.3702327464077924,-0.9286641993574158,-1.1366244068941467,0.6435534641613067,0,0.0
5490,71370,1.0,1.3702414261328209,-0.9284361786714239,-1.1363963862081548,0.643464009759734,0,0.0
5495,71435,1.0,1.3704077497872607,-0.9284607866895784,-1.1364209942263093,0.6436954214086144,0,0.0
5500,71500,1.0,1.370278348333587,-0.9287596692581053,-1.136719876794836,0.6435567865358732,0,0.0
5505,71565,1.0,1.3704374660396208,-0.9282188136950156,-1.1361790212317464,0.6435564766961638,0,0.0
5510,71630,1.0,1.3704927584379336,-0.9282062285342496,-1.1361664360709804,0.6435907504019647,0,0.0
5515,71695,1.0,1.3703264283397483,-0.9285177953707009,-1.1364780029074317,0.6438131469804168,0,0.0
5520,71760,1.0,1.370414705350132,-0.9283299376791971,-1.136290145215928,0.6436845725056247,0,0.0
5525,71825,1.0,1.3702318378396936,-0.9281529029419426,-1.1361131104786735,0.6433648787036628,0,0.0
5530,71890,1.0,1.370283588939652,-0.928634447777136,-1.1365946553138668,0.6436153552073949,0,0.0
5535,71955,1.0,1.3704377509452201,-0.9277853523168418,-1.1357455598535726,0.6432473518187861,0,0.0
5540,72020,1.0,1.3703252468330058,-0.9281067433550685,-1.1360669508917993,0.6434021647954481,0,0.0
5545,72085,1.0,1.3702212272923886,-0.9285661863436536,-1.1365263938803845,0.6434319196418614,0,0.0
5550,72150,1.0,1.3703283545593496,-0.9284614776033466,-1.1364216851400775,0.6434888414007622,0,0.0
5555,72215,1.0,1.3704406819288335,-0.9284682669400175,-1.1364284744767483,0.6433686438814475,0,0.0
5560,72280,1.0,1.3702993590859374,-0.9281886896405693,-1.1361488971773002,0.6433161961881186,0,0.0
5565,72345,1.0,1.3703685432787567,-0.9280491402786009,-1.1360093478153317,0.6432816243226879,0,0.0
5570,72410,1.0,1.3705188620504725,-0.9282027568732227,-1.1361629644099536,0.6433152969430903,0,0.0
5575,72475,1.0,1.3705118576992432,-0.9281128975389501,-1.136073105075681,0.6430810672593139,0,0.0
5580,72540,1.0,1.3703352802048319,-0.928040841061434,-1.1360010485981649,0.6431909808484726,0,0.0
5585,72605,1.0,1.370402075609185,-0.9284410658080924,-1.1364012733448232,0.6433327099054023,0,0.0
5590,72670,1.0,1.370319637092384,-0.9279272469760711,-1.135887454512802,0.6432080130950184,0,0.0
5595,72735,1.0,1.370261845901666,-0.9282096959873838,-1.1361699035241146,0.6432816981493727,0,0.0
5600,72800,1.0,1.370343878462508,-0.9276925991127414,-1.1356528066494722,0.6432458587733259,0,0.0
5605,72865,1.0,1.3705879772031628,-0.9284445614198213,-1.1364047689565522,0.6434836545494292,0,0.0
5610,72930,1.0,1.3703645592030411,-0.9281680158756487,-1.1361282234123795,0.6430709276194131,0,0.0
5615,72995,1.0,1.3703618514491784,-0.9277033699607915,-1.1356635774975223,0.6431200534896832,0,0.0
5620,73060,1.0,1.3704110775214824,-0.9277620768688011,-1.135722284405532,0.6430269887092953,0,0.0
5625,73125,1.0,1.3703180477886125,-0.9276668112233024,-1.1356270187600332,0.6428886450905804,0,0.0
5630,73190,1.0,1.3705047622150437,-0.9273651187478475,-1.1353253262845784,0.6429664002263354,0,0.0
5635,73255,1.0,1.370604900319604,-0.9275193210061561,-1.135479528542887,0.642838967593132,0,0.0
5640,73320,1.0,1.3704814653138857,-0.9276227980941012,-1.135583005630832,0.6430547290161601,0,0.0
5645,73385,1.0,1.3703828046680877,-0.9270659521292901,-1.135026159666021,0.6428080107570328,0,0.0
5650,73450,1.0,1.3703010745030113,-0.9274541984550482,-1.135414405991779,0.6427721525488606,0,0.0
5655,73515,1.0,1.3703369532772933,-0.9277338495273435,-1.1356940570640743,0.6428324664166707,0,0.0
5660,73580,1.0,1.3702795611385212,-0.9274952060351649,-1.1354554135718957,0.6427426035284611,0,0.0
5665,73645,1.0,1.3703140973124264,-0.9274062018927876,-1.1353664094295184,0.6428290522076229,0,0.0
5670,73710,1.0,1.3704102978282913,-0.9275876263909661,-1.135547833927697,0.6430390279847857,0,0.0
5675,73775,1.0,1.3703610197457567,-0.9279460659307961,-1.135906273467527,0.6432076901845164,0,0.0
5680,73840,1.0,1.3704268274159965,-0.9279400112430676,-1.1359002187797984,0.6430992626690637,0,0.0
5685,73905,1.0,1.3703764575788873,-0.9281236654630023,-1.1360838729997331,0.6433308401411454,0,0.0
5690,73970,1.0,1.3705058102442031,-0.9283215133043523,-1.1362817208410831,0.6434719881359972,0,0.0
5695,74035,1.0,1.3706563642126253,-0.9280140821089959,-1.1359742896457268,0.6431837958495851,0,0.0
5700,74100,1.0,1.370513409721345,-0.9282181858586385,-1.1361783933953693,0.6434063665886468,0,0.0
5705,74165,1.0,1.3705055603189358,-0.9278972815440005,-1.1358574890807314,0.6430959372692677,0,0.0
5710,74230,1.0,1.3705568322803983,-0.9279276875410207,-1.1358878950777516,0.6431001072429988,0,0.0
5715,74295,1.0,1.370568178335212,-0.9277417560082197,-1.1357019635449506,0.6431518977966036,0,0.0
5720,74360,1.0,1.3704657416546207,-0.9274265796405297,-1.1353867871772605,0.6430903946590762,0,0.0
5725,74425,1.0,1.3705284282507584,-0.9271980629261409,-1.1351582704628718,0.6430032902262861,0,0.0
5730,74490,1.0,1.3704679790150704,-0.9274666969022185,-1.1354269044389493,0.6430995388570947,0,0.0
5735,74555,1.0,1.3705456132594223,-0.9273231138456948,-1.1352833213824256,0.6429932364050369,0,0.0
5740,74620,1.0,1.3704298453901724,-0.9276996593885336,-1.1356598669252644,0.6430563924282794,0,0.0
5745,74685,1.0,1.3703877672725662,-0.9278079586725045,-1.1357681662092354,0.6432577121863078,0,0.0
5750,74750,1.0,1.3704340669639323,-0.9279193930605909,-1.1358796005973217,0.6432549962463102,0,0.0
5755,74815,1.0,1.3704254815937469,-0.9280393050162585,-1.1359995125529894,0.6434608787026718,0,0.0
5760,74880,1.0,1.3705696990591218,-0.9277269172873774,-1.1356871248241083,0.6430394015078564,0,0.0
5765,74945,1.0,1.370559812512637,-0.9277710899727947,-1.1357312975095255,0.6431376328083144,0,0.0
5770,75010,1.0,1.370580233662285,-0.9273114946220804,-1.1352717021588112,0.6428385393082362,0,0.0
5775,75075,1.0,1.370488066470761,-0.9276099677884564,-1.1355701753251872,0.6430830585164791,0,0.0
5780,75140,1.0,1.3704477000880886,-0.9276369280106314,-1.1355971355473622,0.6430038399525877,0,0.0
5785,75205,1.0,1.3705185085650116,-0.9273707589150821,-1.135330966451813,0.6430665265819467,0,0.0
5790,75270,1.0,1.370417097360471,-0.9279107613199575,-1.1358709688566884,0.6431861299013497,0,0.0
5795,75335,1.0,1.370558287186052,-0.9275728126462175,-1.1355330201829483,0.6428549440971796,0,0.0
5800,75400,1.0,1.3704337185414142,-0.9270121436761454,-1.1349723512128762,0.6427867196437314,0,0.0
5805,75465,1.0,1.3705052629861132,-0.9269996216777194,-1.1349598292144503,0.6425925236662918,0,0.0
5810,75530,1.0,1.3705308336088555,-0.9271182087258456,-1.1350784162625764,0.6427511854300353,0,0.0
5815,75595,1.0,1.3704699273275132,-0.9274603238376911,-1.135420531374422,0.6427219270319323,0,0.0
5820,75660,1.0,1.3704349718498907,-0.9275093523349645,-1.1354695598716953,0.6429946768219639,0,0.0
5825,75725,1.0,1.3706054061536164,-0.9275559631112789,-1.1355161706480097,0.6431419670260093,0,0.0
5830,75790,1.0,1.3704403431719334,-0.9275980563451336,-1.1355582638818644,0.6431257282623265,0,0.0
5835,75855,1.0,1.3704744968635234,-0.9273949366336594,-1.1353551441703902,0.64295208165713,0,0.0
5840,75920,1.0,1.3705031199805064,-0.9274489616872768,-1.1354091692240076,0.6429649032524931,0,0.0
5845,75985,1.0,1.370472442229282,-0.9274933429285135,-1.1354535504652443,0.6428350503247213,0,0.0
5850,76050,1.0,1.3705494610959499,-0.9271416433834816,-1.1351018509202124,0.642796434735003,0,0.0
5855,76115,1.0,1.3704943495827753,-0.9268783601379025,-1.1348385676746333,0.6428974390109498,0,0.0
5860,76180,1.0,1.3705310849149255,-0.9267693040197744,-1.1347295115565053,0.6425238049288161,0,0.0
5865,76245,1.0,1.370640154050584,-0.9273642239638815,-1.1353244315006124,0.6429971047458691,0,0.0
5870,76310,1.0,1.3703758030784636,-0.9275577856636406,-1.1355179932003714,0.6431770248182448,0,0.0
5875,76375,1.0,1.3705473470871974,-0.9271828991542246,-1.1351431066909554,0.6429285053572363,0,0.0
5880,76440,1.0,1.3708420973486881,-0.9277568950891195,-1.1357171026258503,0.643403620700386,0,0.0
5885,76505,1.0,1.3706956986755017,-0.927647615246662,-1.1356078227833928,0.6432356532753916,0,0.0
5890,76570,1.0,1.3709126908806761,-0.927381851896836,-1.1353420594335668,0.6430540038569071,0,0.0
5895,76635,1.0,1.3704339666256113,-0.9270112863731739,-1.1349714939099047,0.6429487398134853,0,0.0
5900,76700,1.0,1.370582346290235,-0.9276265372584236,-1.1355867447951544,0.6431321952663369,0,0.0
5905,76765,1.0,1.3707569961842423,-0.9278008835864875,-1.1357610911232183,0.6431871737971081,0,0.0
5910,76830,1.0,1.3705102016566804,-0.9278221063077445,-1.1357823138444754,0.6431694453347667,0,0.0
5915,76895,1.0,1.370808018680705,-0.92761555154407,-1.1355757590808009,0.6431118610997911,0,0.0
5920,76960,1.0,1.3705861448781371,-0.9278086451364975,-1.1357688526732284,0.6432113559371745,0,0.0
5925,77025,1.0,1.3705552466587672,-0.9278617345458036,-1.1358219420825344,0.643339982924567,0,0.0
5930,77090,1.0,1.3704440892893375,-0.9279729236573673,-1.1359331311940981,0.6432946907272759,0,0.0
5935,77155,1.0,1.3705161920385471,-0.9276271304269064,-1.1355873379636372,0.6431872155878329,0,0.0
5940,77220,1.0,1.3708441501418596,-0.9280228087388684,-1.1359830162755993,0.6434088769516143,0,0.0
5945,77285,1.0,1.3705720026980956,-0.9275169155926535,-1.1354771231293843,0.6432376228557418,0,0.0
5950,77350,1.0,1.3707798466258987,-0.927503452354691,-1.1354636598914218,0.6430429506641216,0,0.0
5955,77415,1.0,1.3706441947392054,-0.9276244339206192,-1.13558464145735,0.6433412722791356,0,0.0
5960,77480,1.0,1.370562882957311,-0.9278272435239674,-1.1357874510606982,0.6434557239781581,0,0.0
5965,77545,1.0,1.370714242393906,-0.9276298791869388,-1.1355900867236697,0.6434755907050764,0,0.0
5970,77610,1.0,1.3706986384041981,-0.9275002531868584,-1.1354604607235892,0.6432050471366101,0,0.0
5975,77675,1.0,1.3705507866664282,-0.9277243472569894,-1.1356845547937202,0.6431593385341868,0,0.0
5980,77740,1.0,1.370571204133936,-0.92741223837931,-1.1353724459160408,0.6430946552839581,0,0.0
5985,77805,1.0,1.3705668058174458,-0.9273451500003826,-1.1353053575371135,0.6431325109805794,0,0.0
5990,77870,1.0,1.3708008454112932,-0.9275873509394843,-1.1355475584762151,0.6433232040228456,0,0.0
5995,77935,1.0,1.3706217479521703,-0.927057249553491,-1.1350174570902218,0.6428547364893352,0,0.0
6000,78000,1.0,1.3706271155920728,-0.9272097375165858,-1.1351699450533166,0.6429721355986677,0,0.0
6005,78065,1.0,1.3706109109532418,-0.9270664265051087,-1.1350266340418396,0.6430762332600705,0,0.0
6010,78130,1.0,1.3705422155645364,-0.9274374244973473,-1.1353976320340782,0.6431494653401315,0,0.0
6015,78195,1.0,1.3706056597610239,-0.927628885693105,-1.1355890932298358,0.6431672088337027,0,0.0
6020,78260,1.0,1.3708025276891054,-0.9272249454866599,-1.1351851530233907,0.6429490816548231,0,0.0
6025,78325,1.0,1.3707121744119062,-0.9271251976220141,-1.135085405158745,0.6429593463596276,0,0.0
6030,78390,1.0,1.3705559278547073,-0.9268698188336415,-1.1348300263703723,0.642794032755948,0,0.0
6035,78455,1.0,1.3706149456583856,-0.9269971643892587,-1.1349573719259896,0.642996402104512,0,0.0
6040,78520,1.0,1.370617799777322,-0.9266741389059445,-1.1346343464426754,0.6427914497040613,0,0.0
6045,78585,1.0,1.3704419278730298,-0.9266467175650313,-1.134606925101762,0.6427855392575137,0,0.0
6050,78650,1.0,1.3705197991551579,-0.9268884283345362,-1.134848635871267,0.642911959189142,0,0.0
6055,78715,1.0,1.3705427043686502,-0.9269534894024334,-1.1349136969391642,0.6429552740618591,0,0.0
6060,78780,1.0,1.3704314043162873,-0.9271083940024207,-1.1350686015391516,0.6428483863778662,0,0.0
6065,78845,1.0,1.3704662732636146,-0.9269657645832008,-1.1349259721199316,0.6427922121284996,0,0.0
6070,78910,1.0,1.3704470234948236,-0.9267976089079708,-1.1347578164447016,0.642650766622293,0,0.0
6075,78975,1.0,1.3704523584557315,-0.9272059692979544,-1.1351661768346852,0.6428266000298847,0,0.0
6080,79040,1.0,1.3704993434854456,-0.926491969137595,-1.1344521766743259,0.6425331656998798,0,0.0
6085,79105,1.0,1.3710471640222321,-0.9270266416661048,-1.1349868492028357,0.6428027273915863,0,0.0
6090,79170,1.0,1.3705919341230945,-0.926573503658203,-1.1345337111949338,0.6424665554884597,0,0.0
6095,79235,1.0,1.370665971376721,-0.9269032029757409,-1.1348634105124717,0.6425497340891306,0,0.0
6100,79300,1.0,1.3705549695777157,-0.9268148713410675,-1.1347750788777984,0.6426759612977958,0,0.0
6105,79365,1.0,1.3705338175232347,-0.9266581067441471,-1.134618314280878,0.6425454008819218,0,0.0
6110,79430,1.0,1.3706336716427305,-0.927150323411031,-1.1351105309477618,0.6428311499808895,0,0.0
6115,79495,1.0,1.3706575332921445,-0.9270998960221766,-1.1350601035589074,0.6426826518914329,0,0.0
6120,79560,1.0,1.3705199096193645,-0.9266751195469178,-1.1346353270836487,0.6424312271590419,0,0.0
6125,79625,1.0,1.3705129614207736,-0.9273262661990427,-1.1352864737357735,0.6431556351736571,0,0.0
6130,79690,1.0,1.3704743822569092,-0.927307200070935,-1.1352674076076659,0.643007692068774,0,0.0
6135,79755,1.0,1.370575847773018,-0.927068522570992,-1.1350287301077229,0.6430167046108641,0,0.0
6140,79820,1.0,1.3706637703774058,-0.9268718626260706,-1.1348320701628014,0.6428722773054634,0,0.0
6145,79885,1.0,1.3705102683954717,-0.9267712772374475,-1.1347314847741783,0.6426643015958603,0,0.0
6150,79950,1.0,1.370609780536195,-0.926906346066694,-1.1348665536034248,0.6429995415682189,0,0.0
6155,80015,1.0,1.3705503521738827,-0.9267723723855379,-1.1347325799222687,0.642745960554704,0,0.0
6160,80080,1.0,1.3705971669046115,-0.9266030953990241,-1.134563302935755,0.6426928654221334,0,0.0
6165,80145,1.0,1.3707661407794731,-0.9266690452710593,-1.1346292528077901,0.6427730936438841,0,0.0
6170,80210,1.0,1.3707505206804018,-0.9264433725658252,-1.134403580102556,0.6426677469115039,0,0.0
6175,80275,1.0,1.3705695259985315,-0.9269881172555423,-1.1349483247922731,0.6429910862788338,0,0.0
6180,80340,1.0,1.3707310131617956,-0.9267410741859312,-1.134701281722662,0.6428735300972197,0,0.0
6185,80405,1.0,1.370639681816101,-0.9267265662028692,-1.1346867737396,0.6426470711935152,0,0.0
6190,80470,1.0,1.3706303121500494,-0.9268346019383051,-1.134794809475036,0.642501103376096,0,0.0
6195,80535,1.0,1.3706820908660593,-0.9274541479107636,-1.1354143554474945,0.6430053634008691,0,0.0
6200,80600,1.0,1.3708671460280548,-0.9276189540025586,-1.1355791615392894,0.6432563052662437,0,0.0
6205,80665,1.0,1.370605283722454,-0.9271367272382338,-1.1350969347749646,0.6428364419073324,0,0.0
6210,80730,1.0,1.3707054107805936,-0.9270703306285015,-1.1350305381652324,0.6429200489145577,0,0.0
6215,80795,1.0,1.3705886814124797,-0.9270190784002303,-1.1349792859369612,0.6429440149141946,0,0.0
6220,80860,1.0,1.370689235138617,-0.9273518900153277,-1.1353120975520585,0.6429131022989507,0,0.0
6225,80925,1.0,1.3706738727893608,-0.9271853775186432,-1.135145585055374,0.6431374308546064,0,0.0
6230,80990,1.0,1.3705695959591957,-0.9272844617819094,-1.1352446693186402,0.6430075231414821,0,0.0
6235,81055,1.0,1.3706085019130043,-0.9274106198784284,-1.1353708274151593,0.6431648291039981,0,0.0
6240,81120,1.0,1.370671516679889,-0.9269716222408753,-1.134931829777606,0.6428210607894828,0,0.0
6245,81185,1.0,1.3707045256861388,-0.9268356875683148,-1.1347958951050456,0.6427216201112116,0,0.0
6250,81250,1.0,1.3705762666164678,-0.9270127081946786,-1.1349729157314095,0.6430717025071786,0,0.0
6255,81315,1.0,1.370641211285094,-0.9265479798004035,-1.1345081873371343,0.6428914254304743,0,0.0
6260,81380,1.0,1.370655390746805,-0.9265410683970476,-1.1345012759337785,0.6426585149046604,0,0.0
6265,81445,1.0,1.3707371048025183,-0.9269515073234649,-1.1349117148601957,0.6429005716201929,0,0.0
6270,81510,1.0,1.3706457127015104,-0.9267711233251852,-1.134731330861916,0.642803063010411,0,0.0
6275,81575,1.0,1.370446767125811,-0.9265376363328253,-1.134497843869556,0.6427334002742277,0,0.0
6280,81640,1.0,1.3708699315671296,-0.9272293491463501,-1.135189556683081,0.64294485036428,0,0.0
6285,81705,1.0,1.3705161400283166,-0.9270532192163472,-1.135013426753078,0.6428545662306697,0,0.0
6290,81770,1.0,1.3705975590525448,-0.9270133787123629,-1.1349735862490937,0.6428211291236599,0,0.0
6295,81835,1.0,1.370644284951641,-0.9274237067015465,-1.1353839142382773,0.6429033991200753,0,0.0
6300,81900,1.0,1.3705309454538648,-0.9266649075534172,-1.134625115090148,0.6425812624762832,0,0.0
6305,81965,1.0,1.3705593112813,-0.9268603698775435,-1.1348205774142743,0.6426186329248624,0,0.0
6310,82030,1.0,1.3705485704782847,-0.9267642534392677,-1.1347244609759986,0.642556134971754,0,0.0
6315,82095,1.0,1.3704564258398697,-0.9271227839140339,-1.1350829914507647,0.6429098524091444,0,0.0
6320,82160,1.0,1.3706600799523725,-0.9261340796499562,-1.134094287186687,0.6421042936742978,0,0.0
6325,82225,1.0,1.3706903084824904,-0.9265749078659473,-1.1345351154026782,0.6424872281436426,0,0.0
6330,82290,1.0,1.3706003473532247,-0.9265191563329485,-1.1344793638696793,0.6423222727966541,0,0.0
6335,82355,1.0,1.3708737646750961,-0.926969519539568,-1.1349297270762988,0.6426165624286347,0,0.0
6340,82420,1.0,1.3706245859617432,-0.9267436657441477,-1.1347038732808785,0.6427927268583893,0,0.0
6345,82485,1.0,1.3708884439873419,-0.9269580611419979,-1.1349182686787287,0.6428623354136899,0,0.0
6350,82550,1.0,1.3705790696457085,-0.9264273819549285,-1.1343875894916593,0.64242675389606,0,0.0
