epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6120,42840,1.0,-0.03813035963432582,-0.7315551541332375,1.573149274338686,2.8866136027236595,0,0.0
6125,42875,1.0,-0.03640991085211947,-0.7277879620817282,1.5769164663901951,2.884672923026975,0,0.0
6130,42910,1.0,-0.04023297346673211,-0.7322124448876337,1.5724919835842897,2.871900348915633,0,0.0
6135,42945,1.0,-0.03900015584142262,-0.7378550333543648,1.5668493951175586,2.8491360314254117,0,0.0
6140,42980,1.0,-0.04545688322502701,-0.7388367282697976,1.5658677002021257,2.8632340068059086,0,0.0
6145,43015,1.0,-0.046489058966805316,-0.7345056769534715,1.570198751518452,2.8517537808189104,0,0.0
6150,43050,1.0,-0.04509119550514835,-0.7315359938943875,1.5731684345775359,2.8609464058097727,0,0.0
6155,43085,1.0,-0.0459934480703912,-0.7338976948745612,1.5708067335973621,2.859583273672672,0,0.0
6160,43120,1.0,-0.041264109289531156,-0.735322858456142,1.5693815700157814,2.8691105809834965,0,0.0
6165,43155,1.0,-0.04185794135765247,-0.7387352024337126,1.5659692260382108,2.8505638684126033,0,0.0
6170,43190,1.0,-0.0402889240209696,-0.7427933722204978,1.5619110562514256,2.856555259198436,0,0.0
6175,43225,1.0,-0.03768634757811617,-0.7391585895581461,1.5655458389137773,2.857238938777465,0,0.0
6180,43260,1.0,-0.039294779109034894,-0.7315807144447202,1.5731237140272032,2.8626979097254277,0,0.0
6185,43295,1.0,-0.044398451924707344,-0.7491864307998128,1.5555179976721105,2.867958442366725,0,0.0
6190,43330,1.0,-0.040243639440015196,-0.7372812227756753,1.567423205696248,2.8605668297994544,0,0.0
6195,43365,1.0,-0.04568718445646035,-0.7348991761235883,1.569805252348335,2.843193742411579,0,0.0
6200,43400,1.0,-0.03864744238531474,-0.7208307113161649,1.5838737171557584,2.8454889029833614,0,0.0
6205,43435,1.0,-0.04715831716727597,-0.7324508820407212,1.5722535464312022,2.831788365446688,0,0.0
6210,43470,1.0,-0.04707027324909566,-0.7257785154713392,1.5789259130005842,2.8443152122604567,0,0.0
6215,43505,1.0,-0.02648088863041623,-0.7248326485829211,1.5798717798890023,2.8666045670504503,0,0.0
6220,43540,1.0,-0.042572343847759285,-0.720723953044565,1.5839804754273583,2.8446920884459153,0,0.0
6225,43575,1.0,-0.046179540287643386,-0.7340998955298925,1.5706045329420308,2.8519312088538222,0,0.0
6230,43610,1.0,-0.04451243670423698,-0.7307708741576162,1.5739335543143071,2.832153023461968,0,0.0
6235,43645,1.0,-0.04150903416599875,-0.7243254831015644,1.580378945370359,2.8438161004664195,0,0.0
6240,43680,1.0,-0.0453287175230658,-0.7265902726729754,1.578114155798948,2.854024839398109,0,0.0
6245,43715,1.0,-0.04824823505242155,-0.7252454463046887,1.5794589821672347,2.841754969338614,0,0.0
6250,43750,1.0,-0.04623716820474606,-0.7388677907236805,1.5658366377482429,2.8432778418083937,0,0.0
6255,43785,1.0,-0.04751744147665631,-0.7237677368062643,1.580936691665659,2.8485222362234115,0,0.0
6260,43820,1.0,-0.048792722524170704,-0.7295522309929656,1.5751521974789577,2.8348244273734955,0,0.0
6265,43855,1.0,-0.05054013407115384,-0.7183024136888636,1.5864020147830598,2.8299449845366325,0,0.0
6270,43890,1.0,-0.04638046658690719,-0.7313702047331785,1.5733342237387449,2.8360458859625814,0,0.0
6275,43925,1.0,-0.04193818607514311,-0.7252751535254753,1.579429274946448,2.832313290183453,0,0.0
6280,43960,1.0,-0.04360032426582655,-0.7262656390079887,1.5784387894639347,2.823708000577588,0,0.0
6285,43995,1.0,-0.05035240090544967,-0.7180032689274993,1.586701159544424,2.8157941372384734,0,0.0
6290,44030,1.0,-0.050522403318399016,-0.7282471698836039,1.5764572585883194,2.821002532828745,0,0.0
6295,44065,1.0,-0.04867462981552173,-0.716644915083597,1.5880595133883264,2.828481713617493,0,0.0
6300,44100,1.0,-0.050478022964820984,-0.720741327568641,1.5839631009032824,2.8196788038934373,0,0.0
6305,44135,1.0,-0.04469408176336258,-0.7181688624064075,1.5865355660655158,2.8240041159871705,0,0.0
6310,44170,1.0,-0.05177050503120545,-0.7307004307522382,1.5740039977196851,2.813424153898551,0,0.0
6315,44205,1.0,-0.053222136865474785,-0.7211498652910218,1.5835545631809016,2.8446824363857806,0,0.0
6320,44240,1.0,-0.04643256104644088,-0.7278668910060897,1.5768375374658337,2.834045534161811,0,0.0
6325,44275,1.0,-0.03359092355157785,-0.7239264095859257,1.5807780188859977,2.8199270569090946,0,0.0
6330,44310,1.0,-0.049826291596391195,-0.7202146894627182,1.5844897390092052,2.836129332247142,0,0.0
6335,44345,1.0,-0.03944498933013229,-0.7435223157197492,1.5611821127521741,2.8461993601451194,0,0.0
6340,44380,1.0,-0.054572139905579985,-0.7168935926671025,1.5878108358048209,2.8322271512411734,0,0.0
6345,44415,1.0,-0.05027590802244818,-0.7429152570136153,1.561789171458308,2.8378020294161024,0,0.0
6350,44450,1.0,-0.05344664935513708,-0.723619705274037,1.5810847231978864,2.8213320021865287,0,0.0
6355,44485,1.0,-0.04998871291182049,-0.733404463750942,1.5712999647209813,2.8337674782615037,0,0.0
6360,44520,1.0,-0.04721394459150995,-0.7226066980581334,1.58209773041379,2.8219004479516694,0,0.0
6365,44555,1.0,-0.051559098280511105,-0.71758919771577,1.5871152307561534,2.8061477717094525,0,0.0
6370,44590,1.0,-0.019694041592515168,-0.7178937932730636,1.5868106351988598,2.8089520671498294,0,0.0
6375,44625,1.0,-0.05566320963611174,-0.7313306705312421,1.5733737579406812,2.8177159325013075,0,0.0
6380,44660,1.0,-0.054003705165777176,-0.7125754612185573,1.592128967253366,2.805629799958595,0,0.0
6385,44695,1.0,-0.04438833523409926,-0.7244135411724839,1.5802908872994395,2.794548274520736,0,0.0
6390,44730,1.0,-0.05548932008037996,-0.7104717108149117,1.5942327176570117,2.7943343162520216,0,0.0
6395,44765,1.0,-0.04469650926313983,-0.7216449305012758,1.5830594979706476,2.7890375190016568,0,0.0
6400,44800,1.0,-0.04357659893403866,-0.7160981758429017,1.5886062526290217,2.7898158934612263,0,0.0
6405,44835,1.0,-0.04954273064420154,-0.7186426425710128,1.5860617859009105,2.800777559530978,0,0.0
6410,44870,1.0,-0.05491604337354948,-0.7117742557611508,1.5929301727107725,2.8041647786740205,0,0.0
6415,44905,1.0,-0.05436399511968974,-0.7067236878967831,1.5979807405751403,2.7989095814769294,0,0.0
6420,44940,1.0,-0.05844097160449749,-0.7136221898108694,1.591082238661054,2.778111181667793,0,0.0
6425,44975,1.0,-0.05596754060297534,-0.7154894082295302,1.5892150202423931,2.779234156754586,0,0.0
6430,45010,1.0,-0.049297799251470535,-0.7200483375757174,1.584656090896206,2.796397181519262,0,0.0
6435,45045,1.0,-0.05815416018679211,-0.7112347437091089,1.5934696847628145,2.8039969581932835,0,0.0
6440,45080,1.0,-0.05875203195492171,-0.7059349253020164,1.598769503169907,2.802799568631426,0,0.0
6445,45115,1.0,-0.05333915899037548,-0.7190595885784052,1.5856448398935181,2.792270758850822,0,0.0
6450,45150,1.0,-0.05400415095485675,-0.7122059949462041,1.5924984335257193,2.8146613723524374,0,0.0
6455,45185,1.0,-0.05043830442275265,-0.7157387380762084,1.588965690395715,2.8162314830921926,0,0.0
6460,45220,1.0,-0.053830422389162316,-0.717051220249447,1.5876532082224764,2.8046415100608684,0,0.0
6465,45255,1.0,-0.052589564844726364,-0.7036697196448394,1.601034708827084,2.797629531941479,0,0.0
6470,45290,1.0,-0.050219613256178484,-0.710293216832838,1.5944112116390854,2.812778992794927,0,0.0
6475,45325,1.0,-0.052846206729435075,-0.7112754486125075,1.593428979859416,2.7873548666806673,0,0.0
6480,45360,1.0,-0.055200550333863285,-0.7153830225173585,1.5893214059545648,2.7864112284599942,0,0.0
6485,45395,1.0,-0.06069896420481887,-0.7108652801635644,1.593839148308359,2.782875563934299,0,0.0
6490,45430,1.0,-0.062275280139837234,-0.717070152068364,1.5876342764035594,2.7990806415257885,0,0.0
6495,45465,1.0,-0.05519265588073485,-0.7134148913599887,1.5912895371119347,2.794047933891544,0,0.0
6500,45500,1.0,-0.05773591343612916,-0.7122282221418443,1.592476206330079,2.8013475967743324,0,0.0
6505,45535,1.0,-0.042882632979242746,-0.704967884553269,1.5997365439186544,2.78977338759075,0,0.0
6510,45570,1.0,-0.061923056553414395,-0.7037316164629357,1.6009728120089877,2.787349365711733,0,0.0
6515,45605,1.0,-0.059797627366240766,-0.7117757502029469,1.5929286782689764,2.7681662894836774,0,0.0
6520,45640,1.0,-0.057889804579437355,-0.7040997193386178,1.6006047091333055,2.7717547950314474,0,0.0
6525,45675,1.0,-0.05311757038643889,-0.7066246725236445,1.598079755948279,2.778238313688917,0,0.0
6530,45710,1.0,-0.05966373655190422,-0.700878589720147,1.6038258387517763,2.779710650887417,0,0.0
6535,45745,1.0,-0.05866616715188962,-0.7106847072740776,1.5940197211978457,2.7795177388813745,0,0.0
6540,45780,1.0,-0.06017080687249972,-0.7086321269152971,1.5960723015566263,2.7889304982374648,0,0.0
6545,45815,1.0,-0.06164965637243829,-0.7118380845554597,1.5928663439164636,2.79519268542791,0,0.0
6550,45850,1.0,-0.06043029214791546,-0.7058223533218233,1.5988820751501,2.78573595657697,0,0.0
6555,45885,1.0,-0.006397627174279314,-0.7085290258279591,1.5961754026439643,2.7765227296976565,0,0.0
6560,45920,1.0,-0.0548244457919498,-0.7084284330039792,1.5962759954679442,2.790529099006151,0,0.0
6565,45955,1.0,-0.051365088803208524,-0.7140283723298435,1.5906760561420799,2.7956753116194863,0,0.0
6570,45990,1.0,-0.06470809067177236,-0.6988557393867478,1.6058486890851755,2.7775169924389527,0,0.0
6575,46025,1.0,-0.060720291934979305,-0.7108754291063886,1.5938289993655348,2.78419394059781,0,0.0
6580,46060,1.0,-0.062074356523740715,-0.7110099823445879,1.5936944461273355,2.779574242961248,0,0.0
6585,46095,1.0,-0.055379990212787,-0.6967479132783834,1.60795651519354,2.790342861293515,0,0.0
6590,46130,1.0,-0.06372238585419977,-0.6949010551485144,1.609803373323409,2.7819769996019903,0,0.0
6595,46165,1.0,-0.05848000287243024,-0.7032544627518802,1.6014499657200432,2.7824538101585357,0,0.0
6600,46200,1.0,-0.060321918254496586,-0.7055289499435746,1.5991754785283487,2.7814142215708566,0,0.0
6605,46235,1.0,-0.06048373125757052,-0.7062772085840092,1.5984272198879141,2.771446876508644,0,0.0
6610,46270,1.0,-0.06292605860056985,-0.7153100932414944,1.589394335230429,2.7787079585636896,0,0.0
6615,46305,1.0,-0.06650656672535986,-0.7117239945208451,1.5929804339510782,2.7531785081908837,0,0.0
6620,46340,1.0,-0.061595341017008594,-0.6986234821906241,1.6060809462812993,2.763418631946463,0,0.0
6625,46375,1.0,-0.06473471114106501,-0.6966819660467714,1.608022462425152,2.764070033172903,0,0.0
6630,46410,1.0,-0.06425297490270192,-0.6966071647220413,1.608097263749882,2.767375843471299,0,0.0
6635,46445,1.0,-0.06678883094112972,-0.7027433371265324,1.601961091345391,2.7734609909161723,0,0.0
6640,46480,1.0,-0.06308516045475313,-0.6921781601087724,1.612526268363151,2.762842502556854,0,0.0
6645,46515,1.0,-0.059004600025066606,-0.7032919320084345,1.6014124964634888,2.7569244426640975,0,0.0
6650,46550,1.0,-0.06116997122381278,-0.7058049160740176,1.5988995123979057,2.7526104143290637,0,0.0
6655,46585,1.0,-0.06235131496785155,-0.6984234371579499,1.6062809913139735,2.7594266714219056,0,0.0
6660,46620,1.0,-0.06476677537347726,-0.6966593269581891,1.6080451015137343,2.7637434741319065,0,0.0
6665,46655,1.0,-0.05323957131989899,-0.6977559591476012,1.6069484693243221,2.7514162527575814,0,0.0
6670,46690,1.0,-0.048217575649739844,-0.6955907757026769,1.6091136527692464,2.7631119168631733,0,0.0
6675,46725,1.0,-0.06462721962637456,-0.6970921100781433,1.60761231839378,2.76940577835379,0,0.0
6680,46760,1.0,-0.05410175883118363,-0.7035235344598278,1.6011808940120955,2.7543355790855433,0,0.0
6685,46795,1.0,-0.05919559170578837,-0.6982599830843781,1.6064444453875453,2.7574312485026717,0,0.0
6690,46830,1.0,-0.06683682858752285,-0.6945345618920971,1.6101698665798263,2.7679664246240336,0,0.0
6695,46865,1.0,-0.06839307826431618,-0.7052793953596956,1.5994250331122277,2.779758118091681,0,0.0
6700,46900,1.0,-0.061934485696136375,-0.702583736510203,1.6021206919617204,2.754029626035411,0,0.0
6705,46935,1.0,-0.07054586809164458,-0.6959882770960013,1.608716151375922,2.753154767487986,0,0.0
6710,46970,1.0,-0.07077858034054182,-0.7031690369084556,1.6015353915634678,2.759544541658173,0,0.0
6715,47005,1.0,-0.06678588060704074,-0.6978333577303435,1.6068710707415799,2.761952859718081,0,0.0
6720,47040,1.0,-0.06752517292353885,-0.6994105430083049,1.6052938854636185,2.757089652489291,0,0.0
6725,47075,1.0,-0.062026439372366265,-0.6932778847295267,1.6114265437423967,2.744017390455917,0,0.0
6730,47110,1.0,-0.06569169571928656,-0.715688350695936,1.5890160777759874,2.7687572386242714,0,0.0
6735,47145,1.0,-0.06387419524300136,-0.6957973535167934,1.60890707495513,2.745820954724186,0,0.0
6740,47180,1.0,-0.06505902978768302,-0.6999730991392661,1.6047313293326573,2.736085046280373,0,0.0
6745,47215,1.0,-0.0700996976190058,-0.695296861392279,1.6094075670796444,2.738945677352671,0,0.0
6750,47250,1.0,-0.05937872055642474,-0.703789143246613,1.6009152852253103,2.733772698814349,0,0.0
6755,47285,1.0,-0.06376341416521471,-0.6928717228729102,1.6118327055990131,2.741395864711514,0,0.0
6760,47320,1.0,-0.06882809404391568,-0.687097884341551,1.6176065441303724,2.738410649491545,0,0.0
6765,47355,1.0,-0.06664257417537775,-0.6985796359651375,1.6061247925067859,2.7172125427030367,0,0.0
6770,47390,1.0,-0.06987323408341485,-0.7003070450066342,1.6043973834652892,2.71177548244785,0,0.0
6775,47425,1.0,-0.06975871382035627,-0.6963511620961957,1.6083532663757276,2.71736297163375,0,0.0
6780,47460,1.0,-0.06346871691884719,-0.6895658678864207,1.6151385605855026,2.7105938222313384,0,0.0
6785,47495,1.0,-0.06834822835646258,-0.6980001450739883,1.606704283397935,2.724172906511258,0,0.0
6790,47530,1.0,-0.0650242057260593,-0.6909909747891438,1.6137134536827795,2.706722876829176,0,0.0
6795,47565,1.0,-0.0656948078100321,-0.6894539591774484,1.615250469294475,2.709397230591735,0,0.0
6800,47600,1.0,-0.06400485782377972,-0.6903587568759655,1.6143456715959579,2.7205955590690576,0,0.0
6805,47635,1.0,-0.07041593533236881,-0.6887819669736395,1.615922461498284,2.7118842803360366,0,0.0
6810,47670,1.0,-0.06947905266016625,-0.6861500314926396,1.6185543969792837,2.7171267148356195,0,0.0
6815,47705,1.0,-0.06974336303698672,-0.6962899429474607,1.6084144855244626,2.706676100299037,0,0.0
6820,47740,1.0,-0.05915041483483514,-0.6877575515399275,1.616946876931996,2.7320355714495395,0,0.0
6825,47775,1.0,-0.07037237104495622,-0.6891847967877887,1.6155196316841347,2.7163125638482435,0,0.0
6830,47810,1.0,-0.06585511287308966,-0.7012253538830198,1.6034790745889036,2.7206350809200717,0,0.0
6835,47845,1.0,-0.07357210668336923,-0.6973393564598482,1.6073650720120751,2.7215876727700703,0,0.0
6840,47880,1.0,-0.0694564718908819,-0.688222970444347,1.6164814580275764,2.7182728069595314,0,0.0
6845,47915,1.0,-0.0727575603405379,-0.6981341117969642,1.6065703166749592,2.7257722304131753,0,0.0
6850,47950,1.0,-0.0662105439943516,-0.6920375829981944,1.612666845473729,2.7216813753616833,0,0.0
6855,47985,1.0,-0.07341936585220876,-0.700178541927726,1.6045258865441974,2.6978175326061242,0,0.0
6860,48020,1.0,-0.07149554870519607,-0.6911406018247963,1.613563826647127,2.693317651143207,0,0.0
6865,48055,1.0,-0.0621515673456468,-0.6989884449264543,1.605715983545469,2.716248786788897,0,0.0
6870,48090,1.0,-0.0767113096844345,-0.6964431988007724,1.608261229671151,2.7113170165028326,0,0.0
6875,48125,1.0,-0.06877387988222373,-0.6943698841091805,1.6103345443627428,2.724415537362278,0,0.0
6880,48160,1.0,-0.06862827435950375,-0.6944612109142891,1.6102432175576342,2.698933442732604,0,0.0
6885,48195,1.0,-0.07129364343318143,-0.6982832885376378,1.6064211399342856,2.698957753579834,0,0.0
6890,48230,1.0,-0.07822436420097229,-0.7005180926387053,1.604186335833218,2.7013603442607224,0,0.0
6895,48265,1.0,-0.07531907895753621,-0.6812543666348048,1.6234500618371186,2.6819764975810676,0,0.0
6900,48300,1.0,-0.0785000791886995,-0.6812942535897808,1.6234101748821426,2.682916305532041,0,0.0
6905,48335,1.0,-0.0776999713523595,-0.6811821567588063,1.623522271713117,2.6736320839122496,0,0.0
6910,48370,1.0,-0.07361827555960014,-0.6784673135214552,1.6262371149504682,2.690815348871746,0,0.0
6915,48405,1.0,-0.07241385312709012,-0.6887854374136302,1.6159189910582932,2.6977159495970873,0,0.0
6920,48440,1.0,-0.07490708322003724,-0.6937129972531972,1.6109914312187261,2.708254410881039,0,0.0
6925,48475,1.0,-0.07576156582479691,-0.6853400859866603,1.619364342485263,2.702111233790411,0,0.0
6930,48510,1.0,-0.07701356081333957,-0.6826380863231969,1.6220663421487265,2.7043923735710127,0,0.0
6935,48545,1.0,-0.07181914404657493,-0.6851558268679154,1.619548601604008,2.6955662964565956,0,0.0
6940,48580,1.0,-0.0725691682656095,-0.6830846523398688,1.6216197761320545,2.6811989551716917,0,0.0
6945,48615,1.0,-0.07658571867314182,-0.6828806601788802,1.6218237682930432,2.7105542683693544,0,0.0
6950,48650,1.0,-0.06840827227405413,-0.6818239603677891,1.6228804681041342,2.714762838100554,0,0.0
6955,48685,1.0,-0.05735943670058174,-0.7045980173556772,1.6001064111162462,2.6673436248924967,0,0.0
6960,48720,1.0,-0.07649146973895107,-0.688367967956947,1.6163364605149764,2.7002437990943102,0,0.0
6965,48755,1.0,-0.0783892482806632,-0.6800324874690775,1.6246719410028458,2.6797658419751254,0,0.0
6970,48790,1.0,-0.07399052247357138,-0.6829372411485213,1.621767187323402,2.6818537176906547,0,0.0
6975,48825,1.0,-0.07963277749309969,-0.6793492261959906,1.6253552022759328,2.6808071951205625,0,0.0
6980,48860,1.0,-0.07673929933566373,-0.6847154384493701,1.6199889900225533,2.666525217765916,0,0.0
6985,48895,1.0,-0.0786180032411189,-0.6799406788563374,1.624763749615586,2.6795807017382103,0,0.0
6990,48930,1.0,-0.06432650710225489,-0.6951121315524402,1.6095922969194831,2.6911448861472937,0,0.0
6995,48965,1.0,-0.06319055756571976,-0.6937897449872703,1.610914683484653,2.696273094654703,0,0.0
7000,49000,1.0,-0.08152241300539954,-0.6909580112725286,1.6137464171993947,2.6645238460877505,0,0.0
7005,49035,1.0,-0.08033875790439618,-0.6880685191181004,1.616635909353823,2.677032672334626,0,0.0
7010,49070,1.0,-0.07720391735003308,-0.6806343455198325,1.6240700829520909,2.683109027568844,0,0.0
7015,49105,1.0,-0.07824621783192134,-0.6783604203655396,1.6263440081063838,2.679309027525965,0,0.0
7020,49140,1.0,-0.07970633269122943,-0.6779889419063498,1.6267154865655735,2.6774688360505157,0,0.0
7025,49175,1.0,-0.07909214189964858,-0.6724633474344612,1.6322410810374621,2.679378868384214,0,0.0
7030,49210,1.0,-0.07774732503860327,-0.692809506731416,1.6118949217405074,2.690365535489269,0,0.0
7035,49245,1.0,-0.07539337739300497,-0.6736286386840018,1.6310757897879216,2.6717108214877805,0,0.0
7040,49280,1.0,-0.0780871623582012,-0.6728671899063461,1.6318372385655773,2.6863331076869983,0,0.0
7045,49315,1.0,-0.08026031972511022,-0.6752193252612235,1.6294851032106998,2.6801733112279695,0,0.0
7050,49350,1.0,-0.07688595819319943,-0.6812426666940183,1.623461761777905,2.6764090911963763,0,0.0
7055,49385,1.0,-0.07268686424880932,-0.6700632292388156,1.6346411992331078,2.6818254536591795,0,0.0
7060,49420,1.0,-0.06822636349791499,-0.6777952921558799,1.6269091363160435,2.660867567983828,0,0.0
7065,49455,1.0,-0.07029407200705967,-0.6658409800350649,1.6388634484368585,2.6615862476913987,0,0.0
7070,49490,1.0,-0.07765401291310596,-0.6741412957943518,1.6305631326775716,2.647731025679431,0,0.0
7075,49525,1.0,-0.07526024783155925,-0.6781797883493739,1.6265246401225495,2.64541762812219,0,0.0
7080,49560,1.0,-0.07446305736468152,-0.6841549888523275,1.6205494396195959,2.6793114582993183,0,0.0
7085,49595,1.0,-0.07554556319184626,-0.6748835936213138,1.6298208348506096,2.648057205949822,0,0.0
7090,49630,1.0,-0.05333558194506973,-0.6736430012697923,1.631061427202131,2.641212476423165,0,0.0
7095,49665,1.0,-0.07935609771507729,-0.6715386121116229,1.6331658163603004,2.6469107107962753,0,0.0
7100,49700,1.0,-0.0741696936524566,-0.6703694815210133,1.63433494695091,2.6640185146133053,0,0.0
7105,49735,1.0,-0.06506063432172181,-0.6838933174454835,1.6208111110264398,2.64730340102276,0,0.0
7110,49770,1.0,-0.08116849442386934,-0.6780070020946665,1.626697426377257,2.651349428390201,0,0.0
7115,49805,1.0,-0.08153438989755808,-0.6699251165510531,1.6347793119208702,2.659203784625518,0,0.0
7120,49840,1.0,-0.06634375213426792,-0.6752566961695843,1.629447732302339,2.6621668063695485,0,0.0
7125,49875,1.0,-0.07305839782359133,-0.6805529148647567,1.6241515136071667,2.669020737786059,0,0.0
7130,49910,1.0,-0.052503985032391315,-0.6825544783822852,1.6221499500896381,2.6438380061041085,0,0.0
7135,49945,1.0,-0.07539166016594007,-0.6854407354908527,1.6192636929810706,2.65114713736388,0,0.0
7140,49980,1.0,-0.07858647372561636,-0.6696616732571334,1.63504275521479,2.64357771066398,0,0.0
7145,50015,1.0,-0.06619139384610093,-0.6791069392495725,1.6255974892223508,2.6422983265179933,0,0.0
7150,50050,1.0,-0.07858395614808011,-0.6752237803837875,1.6294806480881359,2.6318857104585267,0,0.0
7155,50085,1.0,-0.07540276387880086,-0.6741356014291833,1.63056882704274,2.642119697765001,0,0.0
7160,50120,1.0,-0.07509695333683222,-0.672574286526701,1.6321301419452223,2.63794058003894,0,0.0
7165,50155,1.0,-0.0727966590709625,-0.66661757822596,1.6380868502459633,2.6374994921807926,0,0.0
7170,50190,1.0,-0.07751213545967911,-0.6670992535562748,1.6376051749156486,2.6385599938133932,0,0.0
7175,50225,1.0,-0.07961349126993651,-0.6634181041921274,1.641286324279796,2.63478020879979,0,0.0
7180,50260,1.0,-0.08080600657263752,-0.6672225269732506,1.6374819014986728,2.6375707872798024,0,0.0
7185,50295,1.0,-0.07554444469439639,-0.6597834346110623,1.644920993860861,2.6526780865788604,0,0.0
7190,50330,1.0,-0.07522799079441181,-0.6701115406454421,1.6345928878264813,2.632122882377733,0,0.0
7195,50365,1.0,-0.07705952921864304,-0.6724137793636822,1.6322906491082412,2.6441882435995976,0,0.0
7200,50400,1.0,-0.07588214007987854,-0.6653108778823,1.6393935505896233,2.6436314499913958,0,0.0
7205,50435,1.0,-0.06633578197749097,-0.6716067138305295,1.6330977146413939,2.626111176049644,0,0.0
7210,50470,1.0,-0.07948800758533539,-0.6800065466465721,1.6246978818253512,2.612458427877765,0,0.0
7215,50505,1.0,-0.07838714046110294,-0.661342321501766,1.6433621069701574,2.6159693540716527,0,0.0
7220,50540,1.0,-0.06647081543778299,-0.6708055157701494,1.633898912701774,2.6317703336076312,0,0.0
7225,50575,1.0,-0.07443664809898548,-0.670252386693786,1.6344520417781374,2.624426111866843,0,0.0
7230,50610,1.0,-0.07703825936823412,-0.6686602199989922,1.6360442084729312,2.612220249247613,0,0.0
7235,50645,1.0,-0.07023314072771471,-0.6796037028050987,1.6251007256668246,2.647026292431929,0,0.0
7240,50680,1.0,-0.011179857315357858,-0.6962569830494991,1.6084474454224242,2.645592336482232,0,0.0
7245,50715,1.0,-0.08572297655884475,-0.6682523348691676,1.6364520936027558,2.6078640864691147,0,0.0
7250,50750,1.0,-0.08134597099095679,-0.6613034157976463,1.643401012674277,2.6236601050243955,0,0.0
7255,50785,1.0,-0.06899716501450616,-0.6753630525001741,1.6293413759717492,2.6029000044329145,0,0.0
7260,50820,1.0,-0.07023018771045844,-0.6707029179497668,1.6340015105221566,2.6160269312714592,0,0.0
7265,50855,1.0,-0.08478139796057697,-0.6576225146532315,1.6470819138186918,2.6143070036531255,0,0.0
7270,50890,1.0,-0.07872105756373267,-0.6713489002732409,1.6333555281986825,2.613153059702677,0,0.0
7275,50925,1.0,-0.07403012065642132,-0.6629931084091669,1.6417113200627564,2.6217868665640487,0,0.0
7280,50960,1.0,-0.0810470929866435,-0.6583410818933262,1.6463633465785972,2.6212308510130713,0,0.0
7285,50995,1.0,-0.0800860334439293,-0.66023586579675,1.6444685626751734,2.627722719633188,0,0.0
7290,51030,1.0,-0.06967856148048229,-0.657628283050099,1.6470761454218243,2.6157792217721756,0,0.0
7295,51065,1.0,-0.0824976312385878,-0.6726923976469765,1.6320120308249468,2.60998914645812,0,0.0
7300,51100,1.0,-0.07461281643036477,-0.6560533422438741,1.6486510862280492,2.601293926011624,0,0.0
7305,51135,1.0,-0.0834320653289844,-0.6599293038393006,1.6447751246326228,2.6143439914666127,0,0.0
7310,51170,1.0,-0.08438035452864177,-0.6657655672621166,1.6389388612098068,2.5888528090060654,0,0.0
7315,51205,1.0,-0.08019860649415535,-0.670331218965408,1.6343732095065153,2.6033768630433207,0,0.0
7320,51240,1.0,-0.08162394827201819,-0.6604560491804063,1.644248379291517,2.611102816157955,0,0.0
7325,51275,1.0,-0.08526011908552654,-0.6626088635370668,1.6420955649348565,2.6052535669751298,0,0.0
7330,51310,1.0,-0.08595211252905548,-0.6735515866644941,1.6311528418074293,2.6295683988371144,0,0.0
7335,51345,1.0,-0.08839838719444643,-0.6631861259741896,1.6415183024977338,2.604314974200042,0,0.0
7340,51380,1.0,-0.08078433386382566,-0.660514181660155,1.6441902468117684,2.5963950878665236,0,0.0
7345,51415,1.0,-0.05780309764518615,-0.6650781763806617,1.6396262520912617,2.5866803248317916,0,0.0
7350,51450,1.0,-0.08229367679338363,-0.666817307960232,1.6378871205116914,2.6083649686247266,0,0.0
7355,51485,1.0,-0.08735661912961022,-0.6590461818862166,1.6456582465857068,2.590742435033612,0,0.0
7360,51520,1.0,-0.07777461706633737,-0.6796558134435546,1.6250486150283687,2.60695259543637,0,0.0
7365,51555,1.0,-0.0837362667371989,-0.6673704262350995,1.637334002236824,2.621788333426732,0,0.0
7370,51590,1.0,-0.08148957678742731,-0.6518049010523279,1.6528995274195954,2.590347759533256,0,0.0
7375,51625,1.0,-0.08672034050490696,-0.654719635036574,1.6499847934353493,2.600394459514991,0,0.0
7380,51660,1.0,-0.08320708060187926,-0.6634141488253833,1.64129027964654,2.6027377893894355,0,0.0
7385,51695,1.0,-0.07140435129883205,-0.671661445520292,1.6330429829516313,2.6022664640246,0,0.0
7390,51730,1.0,-0.08558658733245261,-0.6660208171071333,1.63868361136479,2.597903744276703,0,0.0
7395,51765,1.0,-0.08198652850086666,-0.6626188286395234,1.6420855998324,2.6213224720097537,0,0.0
7400,51800,1.0,-0.08808028851291375,-0.6628904598768064,1.641813968595117,2.614386549302486,0,0.0
7405,51835,1.0,-0.08393097920433118,-0.6581926062494736,1.6465118222224497,2.6196563117159304,0,0.0
7410,51870,1.0,-0.07540794430821655,-0.657888020595722,1.6468164078762013,2.6074049638815775,0,0.0
7415,51905,1.0,-0.08508044998745443,-0.6574414030036457,1.6472630254682776,2.595434040241473,0,0.0
7420,51940,1.0,-0.08046523321096537,-0.6605707431724734,1.64413368529945,2.5926870707911958,0,0.0
