epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5060,65780,1.0,1.3579657050173255,-0.96920893353914,-1.1907778557455893,0.6515122556597015,0,0.0
5065,65845,1.0,1.3580347340999883,-0.9688805682942637,-1.190449490500713,0.6513533665211925,0,0.0
5070,65910,1.0,1.3579563776958863,-0.9690824953429388,-1.190651417549388,0.6512704914796751,0,0.0
5075,65975,1.0,1.3581730702669004,-0.9685298217615051,-1.1900987439679545,0.6507760582038937,0,0.0
5080,66040,1.0,1.358299307841592,-0.969003607515425,-1.1905725297218743,0.6514047014185874,0,0.0
5085,66105,1.0,1.3578876316777528,-0.9694413750162499,-1.1910102972226992,0.6517383449335158,0,0.0
5090,66170,1.0,1.3581006563768423,-0.9695436381497727,-1.191112560356222,0.6518610176528185,0,0.0
5095,66235,1.0,1.3578539345715497,-0.9696518128423622,-1.1912207350488115,0.6516456973786579,0,0.0
5100,66300,1.0,1.3582418020167406,-0.9693165603036497,-1.190885482510099,0.6517674930839205,0,0.0
5105,66365,1.0,1.3578463369354778,-0.969578148911857,-1.1911470711183063,0.6515771397946419,0,0.0
5110,66430,1.0,1.3580221149451945,-0.9690993216960048,-1.190668243902454,0.6512245145685389,0,0.0
5115,66495,1.0,1.357780543073264,-0.9693803189907678,-1.1909492411972171,0.651497030425836,0,0.0
5120,66560,1.0,1.3577172457021176,-0.9693185866972572,-1.1908875089037065,0.6516618712544925,0,0.0
5125,66625,1.0,1.3580048286776745,-0.9692259753347036,-1.1907948975411529,0.6517133026527856,0,0.0
5130,66690,1.0,1.357716535509323,-0.9694892427447553,-1.1910581649512046,0.6515053693863551,0,0.0
5135,66755,1.0,1.3578674199498297,-0.9690927302719486,-1.190661652478398,0.6511663044149191,0,0.0
5140,66820,1.0,1.357675574921273,-0.9693800031966923,-1.1909489254031416,0.6514611445768564,0,0.0
5145,66885,1.0,1.3577367302073475,-0.9692578842159044,-1.1908268064223537,0.6514463934111828,0,0.0
5150,66950,1.0,1.3577367117966463,-0.9697512337208566,-1.191320155927306,0.651648430694403,0,0.0
5155,67015,1.0,1.3575678042003088,-0.9692550958154892,-1.1908240180219385,0.6513185997643042,0,0.0
5160,67080,1.0,1.3576981929278282,-0.9697116310006965,-1.1912805532071458,0.6515480048284908,0,0.0
5165,67145,1.0,1.3578360577807924,-0.9694292465652282,-1.1909981687716775,0.6512362431674499,0,0.0
5170,67210,1.0,1.357666303752472,-0.969536675263405,-1.1911055974698543,0.6515677502025254,0,0.0
5175,67275,1.0,1.357573078405903,-0.9696861080302256,-1.191255030236675,0.6515509160605408,0,0.0
5180,67340,1.0,1.3574556595570333,-0.9699858074054718,-1.191554729611921,0.6518157902639569,0,0.0
5185,67405,1.0,1.3576018704410686,-0.9695449221304454,-1.1911138443368947,0.6515686570658759,0,0.0
5190,67470,1.0,1.3574391097175569,-0.9696343444953902,-1.1912032667018395,0.6517072032973643,0,0.0
5195,67535,1.0,1.3575129803543386,-0.9692080356982745,-1.1907769579047238,0.6515185431628981,0,0.0
5200,67600,1.0,1.3573473945087449,-0.9698191992342645,-1.1913881214407138,0.6515633674575743,0,0.0
5205,67665,1.0,1.3573966868595728,-0.9695760771621559,-1.1911449993686052,0.6513754131161965,0,0.0
5210,67730,1.0,1.357395395809159,-0.9698199571144671,-1.1913888793209164,0.6517237513803933,0,0.0
5215,67795,1.0,1.3573404182338347,-0.9695755955714548,-1.191144517777904,0.6512771890138025,0,0.0
5220,67860,1.0,1.357381194714874,-0.9700133308561879,-1.1915822530626372,0.6519493588282452,0,0.0
5225,67925,1.0,1.3573232152747372,-0.9698220396172798,-1.191390961823729,0.6514734695167901,0,0.0
5230,67990,1.0,1.3572349207741874,-0.9698201720354255,-1.1913890942418748,0.6515642047399798,0,0.0
5235,68055,1.0,1.3571428806165011,-0.9697124199285633,-1.1912813421350126,0.6514255335775773,0,0.0
5240,68120,1.0,1.3571175235578912,-0.9701459581724677,-1.191714880378917,0.6515708445555453,0,0.0
5245,68185,1.0,1.3572262171152476,-0.9699340598884484,-1.1915029820948977,0.6514899561047344,0,0.0
5250,68250,1.0,1.3572180441447668,-0.9701155205653532,-1.1916844427718025,0.6517015088369144,0,0.0
5255,68315,1.0,1.3571286187669025,-0.9697430779979611,-1.1913120002044104,0.6512350613217752,0,0.0
5260,68380,1.0,1.35711205143726,-0.9699531558378914,-1.1915220780443407,0.6513098135476979,0,0.0
5265,68445,1.0,1.3569596973625389,-0.9699886841558888,-1.191557606362338,0.6514058641307351,0,0.0
5270,68510,1.0,1.3569876558532126,-0.9700896477352724,-1.1916585699417217,0.6514825345422491,0,0.0
5275,68575,1.0,1.3569769168912673,-0.9704192317576451,-1.1919881539640944,0.65180366127789,0,0.0
5280,68640,1.0,1.3569994202912083,-0.9708814838897485,-1.1924504060961978,0.6520525675262081,0,0.0
5285,68705,1.0,1.357194539662954,-0.9707453125665407,-1.19231423477299,0.6519506709343286,0,0.0
5290,68770,1.0,1.3570166881480272,-0.969684985303695,-1.1912539075101443,0.6511395374889086,0,0.0
5295,68835,1.0,1.356904141230933,-0.9700287281387566,-1.191597650345206,0.6511357552884826,0,0.0
5300,68900,1.0,1.3567669230538446,-0.969826843036279,-1.1913957652427283,0.6511950404244538,0,0.0
5305,68965,1.0,1.356702978546555,-0.9702331522904021,-1.1918020744968514,0.6514672159947881,0,0.0
5310,69030,1.0,1.356752443037438,-0.9706146509338615,-1.1921835731403108,0.651598295066344,0,0.0
5315,69095,1.0,1.3566602068057851,-0.9702799312417757,-1.191848853448225,0.6513293146633978,0,0.0
5320,69160,1.0,1.3566877372476585,-0.9702637270958766,-1.191832649302326,0.6513341103027512,0,0.0
5325,69225,1.0,1.3565455468004735,-0.9706903114799338,-1.192259233686383,0.6513955631484861,0,0.0
5330,69290,1.0,1.3565363115325397,-0.9705953781676427,-1.192164300374092,0.6516701063449547,0,0.0
5335,69355,1.0,1.3565591854478403,-0.9708762175985116,-1.192445139804961,0.651782131937522,0,0.0
5340,69420,1.0,1.3564422084557963,-0.9706640562805743,-1.1922329784870236,0.6515933422850939,0,0.0
5345,69485,1.0,1.3565327960091669,-0.9705160080359124,-1.1920849302423617,0.6516214535041153,0,0.0
5350,69550,1.0,1.3563666555412028,-0.9709483520017322,-1.1925172742081815,0.6517648492425824,0,0.0
5355,69615,1.0,1.3563230295439024,-0.9703746743794573,-1.1919435965859067,0.6511176682433362,0,0.0
5360,69680,1.0,1.3561835279796115,-0.9705636264518459,-1.1921325486582952,0.6514344106359177,0,0.0
5365,69745,1.0,1.3561549656179421,-0.9703930149080174,-1.1919619371144667,0.651256840637349,0,0.0
5370,69810,1.0,1.3561848171889552,-0.9703779212699369,-1.1919468434763862,0.6512425913164491,0,0.0
5375,69875,1.0,1.3560000349656036,-0.9707202309444277,-1.192289153150877,0.6515597640460988,0,0.0
5380,69940,1.0,1.3561058753245585,-0.970650419305869,-1.1922193415123183,0.6514028297593941,0,0.0
5385,70005,1.0,1.3559398356551828,-0.9709084979657813,-1.1924774201722306,0.6516518481986636,0,0.0
5390,70070,1.0,1.3560948735498553,-0.9705259816388591,-1.1920949038453084,0.6514663158256662,0,0.0
5395,70135,1.0,1.3558134204172259,-0.9712596625754956,-1.1928285847819449,0.6516997187098581,0,0.0
5400,70200,1.0,1.3558450766972132,-0.9710014055289532,-1.1925703277354025,0.6517997693992336,0,0.0
5405,70265,1.0,1.3557018230320403,-0.9705026719728139,-1.1920715941792632,0.6511706182334789,0,0.0
5410,70330,1.0,1.355683811843165,-0.9711573072979734,-1.1927262295044228,0.6517722431407463,0,0.0
5415,70395,1.0,1.3556078828900018,-0.9707607748290835,-1.1923296970355328,0.6515312977060331,0,0.0
5420,70460,1.0,1.3555334033192814,-0.9716552044780998,-1.1932241266845491,0.6520391798964941,0,0.0
5425,70525,1.0,1.3555579167075138,-0.9709859341504284,-1.1925548563568777,0.6518044080082787,0,0.0
5430,70590,1.0,1.355467835908691,-0.9708989947028271,-1.1924679169092764,0.6515237733729302,0,0.0
5435,70655,1.0,1.3552947799211303,-0.9712049192257032,-1.1927738414321525,0.6517419368602048,0,0.0
5440,70720,1.0,1.3551695692032921,-0.9710928544016167,-1.192661776608066,0.6516240161646302,0,0.0
5445,70785,1.0,1.355140946086309,-0.9709962457775797,-1.192565167984029,0.6514410965103822,0,0.0
5450,70850,1.0,1.355191141021758,-0.971387650073101,-1.1929565722795503,0.6517155151637964,0,0.0
5455,70915,1.0,1.3549975851788023,-0.9708464322878433,-1.1924153544942926,0.6514169596522033,0,0.0
5460,70980,1.0,1.3550190249004879,-0.9713642643423105,-1.1929331865487598,0.6514332923488819,0,0.0
5465,71045,1.0,1.354960332045684,-0.9711090511754273,-1.1926779733818766,0.6515269006180672,0,0.0
5470,71110,1.0,1.3548053710156887,-0.9710862629248763,-1.1926551851313256,0.6513353778292235,0,0.0
5475,71175,1.0,1.3548183445764785,-0.9710110918879297,-1.192580014094379,0.651597250790273,0,0.0
5480,71240,1.0,1.3546792199712923,-0.971389813974776,-1.1929587361812253,0.6518376050172567,0,0.0
5485,71305,1.0,1.354920177386074,-0.9717284263182554,-1.1932973485247047,0.6519957877401833,0,0.0
5490,71370,1.0,1.3545998265844514,-0.9713115537885878,-1.192880475995037,0.6517193704660021,0,0.0
5495,71435,1.0,1.3545786510563265,-0.971552807150741,-1.1931217293571903,0.651935594767999,0,0.0
5500,71500,1.0,1.3546546232746375,-0.9717125054818595,-1.1932814276883088,0.6517605175951868,0,0.0
5505,71565,1.0,1.3544704734588682,-0.9712691801822869,-1.1928381023887362,0.6515562453779817,0,0.0
5510,71630,1.0,1.3543410232168367,-0.971554744347758,-1.1931236665542073,0.6517095847424953,0,0.0
5515,71695,1.0,1.3544283129533745,-0.9712459706221287,-1.192814892828578,0.6517293694852507,0,0.0
5520,71760,1.0,1.3543098562012308,-0.9713312929405432,-1.1929002151469925,0.6513904770407553,0,0.0
5525,71825,1.0,1.3542214599815574,-0.9716754698615514,-1.1932443920680007,0.6517983866112201,0,0.0
5530,71890,1.0,1.354244708554625,-0.9715635868386251,-1.1931325090450744,0.651790321353621,0,0.0
5535,71955,1.0,1.3542175343598177,-0.9712431306827333,-1.1928120528891826,0.651456790010861,0,0.0
5540,72020,1.0,1.3541614226853065,-0.9713856780794973,-1.1929546002859466,0.6515439713074391,0,0.0
5545,72085,1.0,1.3542871742174893,-0.9711049722105732,-1.1926738944170225,0.6511135641199569,0,0.0
5550,72150,1.0,1.353986494329445,-0.9711678873638093,-1.1927368095702586,0.6513016052820448,0,0.0
5555,72215,1.0,1.353943076373067,-0.9712787432129667,-1.192847665419416,0.6516192099159572,0,0.0
5560,72280,1.0,1.3537873637262,-0.9711086865641737,-1.192677608770623,0.6514579045050588,0,0.0
5565,72345,1.0,1.3538363835986518,-0.9715239300955304,-1.1930928523019797,0.6516560937224761,0,0.0
5570,72410,1.0,1.3537760135289785,-0.9711861837209211,-1.1927551059273704,0.6515731634961857,0,0.0
5575,72475,1.0,1.3536868155232729,-0.9714038852427306,-1.1929728074491799,0.6515486142942273,0,0.0
5580,72540,1.0,1.353619837852979,-0.9709983660174711,-1.1925672882239204,0.6513897482666243,0,0.0
