epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5630,50670,1.0,0.8332717281451328,-3.2223918583673523,-0.4073033378986783,6.173645718467021,0,0.0
5635,50715,1.0,0.8336374713934297,-3.2216310183004593,-0.406542497831785,6.16516490816899,0,0.0
5640,50760,1.0,0.8329663501083137,-3.2238476193863,-0.4087590989176261,6.177519745178284,0,0.0
5645,50805,1.0,0.8339701888086699,-3.2220820887311183,-0.4069935682624442,6.1720470994374015,0,0.0
5650,50850,1.0,0.8327935806853022,-3.2254724184228865,-0.4103838979542124,6.192215781881614,0,0.0
5655,50895,1.0,0.8331634755328976,-3.2235184444495557,-0.40842992398088157,6.17680969471586,0,0.0
5660,50940,1.0,0.8336159531161081,-3.2246787164771904,-0.40959019600851637,6.172121745238597,0,0.0
5665,50985,1.0,0.8326045194689891,-3.2213840333724613,-0.406295512903787,6.160468261383769,0,0.0
5670,51030,1.0,0.8326279386627874,-3.222818447597384,-0.40772992712870976,6.176711508911668,0,0.0
5675,51075,1.0,0.8328975207514042,-3.22382452478357,-0.40873600431489554,6.1839638602918665,0,0.0
5680,51120,1.0,0.8332720832001391,-3.2227293869646103,-0.4076408664959361,6.176803475929365,0,0.0
5685,51165,1.0,0.8340624027686725,-3.2206058911269584,-0.4055173706582843,6.168744912626058,0,0.0
5690,51210,1.0,0.832793810098863,-3.2217899510087715,-0.4067014305400973,6.175564190941272,0,0.0
5695,51255,1.0,0.8328656355539957,-3.2229242583919966,-0.40783573792332234,6.181208557627674,0,0.0
5700,51300,1.0,0.8329852236260613,-3.2207504279597106,-0.4056619074910364,6.168388623708101,0,0.0
5705,51345,1.0,0.8331186539835209,-3.2179809606630596,-0.40289244019438547,6.157442962733071,0,0.0
5710,51390,1.0,0.8324268507442886,-3.221031745758747,-0.4059432252900728,6.1690749962433,0,0.0
5715,51435,1.0,0.8335973824814356,-3.220442479369872,-0.405353958901198,6.160651952156838,0,0.0
5720,51480,1.0,0.83345758000152,-3.2190125727964594,-0.403924052327785,6.1535187066427435,0,0.0
5725,51525,1.0,0.8325241073715887,-3.222022591726989,-0.40693407125831493,6.161968910242951,0,0.0
5730,51570,1.0,0.8325568344667376,-3.2189008287893666,-0.4038123083206924,6.155601060935278,0,0.0
5735,51615,1.0,0.8323927714670305,-3.2183200144094237,-0.4032314939407495,6.151990031554513,0,0.0
5740,51660,1.0,0.8324618435306229,-3.2187592077380773,-0.4036706872694032,6.160885211141537,0,0.0
5745,51705,1.0,0.83235966901985,-3.219194361493031,-0.40410584102435654,6.1588364856151,0,0.0
5750,51750,1.0,0.8328300598713991,-3.221264557701259,-0.406176037232585,6.165885876607199,0,0.0
5755,51795,1.0,0.8324311608604962,-3.217693609721812,-0.40260508925313776,6.158745565985817,0,0.0
5760,51840,1.0,0.8324798722918942,-3.2181216193662356,-0.40303309889756145,6.162664305852134,0,0.0
5765,51885,1.0,0.832774963024423,-3.219459180097541,-0.4043706596288666,6.157313192995935,0,0.0
5770,51930,1.0,0.8323396172740762,-3.2200492339878855,-0.4049607135192113,6.158364057197877,0,0.0
5775,51975,1.0,0.8323998810004273,-3.2206097051659786,-0.4055211846973044,6.168899541364902,0,0.0
5780,52020,1.0,0.8323178198411882,-3.2178950997777083,-0.4028065793090339,6.155824667247097,0,0.0
5785,52065,1.0,0.8330070840940773,-3.218279277121916,-0.40319075665324167,6.155981127603772,0,0.0
5790,52110,1.0,0.8321816588191392,-3.216990081833734,-0.40190156136505994,6.159794445754084,0,0.0
5795,52155,1.0,0.8321581634400274,-3.216665067726368,-0.40157654725769387,6.155594680587051,0,0.0
5800,52200,1.0,0.8321469230331677,-3.2160983459654435,-0.4010098254967695,6.148211577718658,0,0.0
5805,52245,1.0,0.8318199974169834,-3.218313835226679,-0.4032253147580049,6.163620819625719,0,0.0
