epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5635,50715,1.0,0.8161858714741769,-3.1454262175203564,-0.3133324095650652,6.052137520099222,0,0.0
5640,50760,1.0,0.8161765056834233,-3.143256447964502,-0.311162640009211,6.033098831457925,0,0.0
5645,50805,1.0,0.8163291760485807,-3.145622958849511,-0.3135291508942198,6.048302614812977,0,0.0
5650,50850,1.0,0.8156846258565962,-3.145978513229327,-0.31388470527403595,6.049326535027984,0,0.0
5655,50895,1.0,0.8159579161545641,-3.1449815198371027,-0.31288771188181147,6.046154112408847,0,0.0
5660,50940,1.0,0.8169982950750301,-3.1421763135624556,-0.31008250560716466,6.0169863348725645,0,0.0
5665,50985,1.0,0.8165747175971381,-3.146905879251518,-0.3148120712962271,6.054685946285423,0,0.0
5670,51030,1.0,0.816361324678508,-3.1434146051743985,-0.3113207972191072,6.0349438738120345,0,0.0
5675,51075,1.0,0.8160016988392929,-3.142718850209339,-0.3106250422540475,6.023945268628961,0,0.0
5680,51120,1.0,0.8159001774067501,-3.1453848864237073,-0.31329107846841614,6.042643111031832,0,0.0
5685,51165,1.0,0.8159937122457033,-3.149207742066861,-0.31711393411157,6.069779520984343,0,0.0
5690,51210,1.0,0.8156636847580652,-3.1460925072464607,-0.31399869929116947,6.057967685252407,0,0.0
5695,51255,1.0,0.8156514519410167,-3.147262647920774,-0.3151688399654828,6.057258565336348,0,0.0
5700,51300,1.0,0.8153980701661511,-3.147661855179148,-0.315568047223857,6.054015411941805,0,0.0
5705,51345,1.0,0.8157385650584452,-3.1471424379069695,-0.31504862995167826,6.043055514261632,0,0.0
5710,51390,1.0,0.8152276945056961,-3.1459691248186976,-0.31387531686340636,6.035863326958533,0,0.0
5715,51435,1.0,0.8156353415345117,-3.144372232102141,-0.3122784241468498,6.0307650526563705,0,0.0
5720,51480,1.0,0.8152675641526421,-3.145287433855186,-0.3131936258998952,6.04334529262586,0,0.0
5725,51525,1.0,0.8150238240365502,-3.1470564510292505,-0.3149626430739594,6.046180074480866,0,0.0
5730,51570,1.0,0.8151747438547422,-3.14481510456812,-0.312721296612829,6.03201381852642,0,0.0
5735,51615,1.0,0.8153556768270991,-3.145658838038338,-0.3135650300830467,6.034924995008587,0,0.0
5740,51660,1.0,0.8153465008564132,-3.143911480573236,-0.31181767261794485,6.025139519791373,0,0.0
5745,51705,1.0,0.8150864736639338,-3.1456339267259787,-0.3135401187706879,6.033581309491423,0,0.0
5750,51750,1.0,0.8150140287207185,-3.1479611592171834,-0.31586735126189236,6.047618748591521,0,0.0
5755,51795,1.0,0.8150048638991029,-3.147512192243309,-0.3154183842880179,6.045041668882181,0,0.0
5760,51840,1.0,0.8147232563947316,-3.145330075851477,-0.3132362678961858,6.039035886902943,0,0.0
5765,51885,1.0,0.8146611097619402,-3.1439741901673965,-0.31188038221210557,6.026209121986419,0,0.0
5770,51930,1.0,0.8149239512370359,-3.1445881687595696,-0.31249436080427856,6.030836089008325,0,0.0
5775,51975,1.0,0.8155832742329696,-3.1448550707487026,-0.3127612627934113,6.033640364084866,0,0.0
5780,52020,1.0,0.8158641240293745,-3.144181919112293,-0.3120881111570018,6.017987601154089,0,0.0
5785,52065,1.0,0.8145358009304074,-3.1456260835674006,-0.3135322756121096,6.034682381254322,0,0.0
5790,52110,1.0,0.8146219753818832,-3.1465925908401693,-0.31449878288487837,6.041584982660123,0,0.0
5795,52155,1.0,0.8144423088295568,-3.146805542245745,-0.3147117342904537,6.046090060394161,0,0.0
5800,52200,1.0,0.8140707208955889,-3.149344919114534,-0.31725111115924276,6.057674482001169,0,0.0
5805,52245,1.0,0.8147716903858048,-3.1468979451031918,-0.31480413714790084,6.043778177799834,0,0.0
5810,52290,1.0,0.8144328498440109,-3.1484854517822547,-0.31639164382696344,6.047882235367097,0,0.0
5815,52335,1.0,0.8142006231440628,-3.1512245138686246,-0.3191307059133336,6.065738799969574,0,0.0
5820,52380,1.0,0.8143661851219708,-3.148223815184577,-0.3161300072292857,6.0492022116945225,0,0.0
5825,52425,1.0,0.8141338985315044,-3.149740611958802,-0.3176468040035108,6.054935306778151,0,0.0
5830,52470,1.0,0.8141036039347843,-3.1510179387125365,-0.3189241307572457,6.067558294776445,0,0.0
5835,52515,1.0,0.8138330757475014,-3.1479719084741093,-0.3158781005188183,6.048148066411052,0,0.0
5840,52560,1.0,0.8137925342976047,-3.1476837257181,-0.31558991776280904,6.047335640286016,0,0.0
5845,52605,1.0,0.8144484027970037,-3.1487004229118503,-0.3166066149565592,6.050980008999505,0,0.0
5850,52650,1.0,0.8138276634456443,-3.148176374800498,-0.3160825668452071,6.050983043645297,0,0.0
5855,52695,1.0,0.8142731822937799,-3.149107450384453,-0.31701364242916225,6.05604497912621,0,0.0
5860,52740,1.0,0.8137154226108707,-3.146843783742861,-0.31474997578756964,6.0401612781763125,0,0.0
5865,52785,1.0,0.8136751557425629,-3.148085638083673,-0.31599183012838195,6.04951469772332,0,0.0
5870,52830,1.0,0.8132824411781,-3.1467891226221276,-0.3146953146668363,6.035205665149511,0,0.0
5875,52875,1.0,0.8139893108134647,-3.1448676699107216,-0.3127738619554305,6.025528424020968,0,0.0
5880,52920,1.0,0.8133694340856813,-3.144652366558116,-0.31255855860282505,6.031790550988542,0,0.0
5885,52965,1.0,0.813463263660312,-3.1460627750092165,-0.31396896705392535,6.034537649741392,0,0.0
5890,53010,1.0,0.8134679071051325,-3.1476102962610413,-0.3155164883057501,6.04524982541897,0,0.0
5895,53055,1.0,0.8131153469177173,-3.14733682799145,-0.31524302003615917,6.036670319464972,0,0.0
5900,53100,1.0,0.8133953689671248,-3.146676640614126,-0.3145828326588349,6.034931648387021,0,0.0
5905,53145,1.0,0.8129245443023938,-3.146437794411012,-0.31434398645572054,6.040954722800456,0,0.0
5910,53190,1.0,0.8130765843162719,-3.147874770099202,-0.31578096214391105,6.045726312679559,0,0.0
5915,53235,1.0,0.8128482740845897,-3.145843750252052,-0.31374994229676106,6.030935361468797,0,0.0
5920,53280,1.0,0.8135246973243548,-3.14787576810592,-0.31578196015062926,6.037740100814738,0,0.0
5925,53325,1.0,0.8129221645476435,-3.144962250695885,-0.31286844274059367,6.022316213641812,0,0.0
5930,53370,1.0,0.8128471520307253,-3.146176468382994,-0.3140826604277026,6.026985900374143,0,0.0
5935,53415,1.0,0.8124519532247128,-3.146176327007975,-0.314082519052684,6.02590705326361,0,0.0
5940,53460,1.0,0.812628575366178,-3.1474484127234876,-0.3153546047681965,6.0304233667252065,0,0.0
5945,53505,1.0,0.8126381718569237,-3.145516460602287,-0.3134226526469962,6.020605921805755,0,0.0
5950,53550,1.0,0.8123843574123703,-3.145643451233685,-0.3135496432783935,6.024208740473104,0,0.0
5955,53595,1.0,0.8122959058347652,-3.1458211740427102,-0.31372736608741925,6.024012799774515,0,0.0
5960,53640,1.0,0.8122079694013802,-3.144447926775017,-0.31235411881972586,6.0140738070673825,0,0.0
5965,53685,1.0,0.8120190279661037,-3.14228877080962,-0.31019496285432896,6.00754813373699,0,0.0
5970,53730,1.0,0.8120426881513435,-3.1451095123040815,-0.3130157043487905,6.016991031452887,0,0.0
5975,53775,1.0,0.8121112596502693,-3.1429463837328164,-0.3108525757775252,6.010073958151742,0,0.0
5980,53820,1.0,0.812044048766724,-3.145624067141335,-0.31353025918604377,6.021208461693874,0,0.0
5985,53865,1.0,0.8120214247303329,-3.1486861652790217,-0.3165923573237306,6.042007407934342,0,0.0
5990,53910,1.0,0.8118762076615715,-3.145177590749106,-0.31308378279381494,6.023649585597216,0,0.0
5995,53955,1.0,0.8119388590041968,-3.1470451960795622,-0.3149513881242713,6.034217668066756,0,0.0
6000,54000,1.0,0.8117649123537168,-3.1458545314767625,-0.3137607235214716,6.02784266983667,0,0.0
6005,54045,1.0,0.812174295635818,-3.146315060614566,-0.3142212526592748,6.0319862713384085,0,0.0
6010,54090,1.0,0.8113212169503137,-3.145123029579197,-0.31302922162390606,6.029196064516411,0,0.0
6015,54135,1.0,0.8112473384939509,-3.147062661772316,-0.314968853817025,6.039712372527038,0,0.0
6020,54180,1.0,0.8113967794880307,-3.1441597287242695,-0.3120659207689784,6.014127625433282,0,0.0
6025,54225,1.0,0.8127642596940057,-3.1445607517891165,-0.31246694383382556,6.018164925536823,0,0.0
6030,54270,1.0,0.810603805583158,-3.146571216651762,-0.3144774086964711,6.03710638980405,0,0.0
6035,54315,1.0,0.8114004435299111,-3.146199041629301,-0.31410523367400994,6.0409719988936015,0,0.0
6040,54360,1.0,0.8113479093967868,-3.146755663605763,-0.31466185565047206,6.037790033935737,0,0.0
6045,54405,1.0,0.8112720353997869,-3.1434459553414116,-0.31135214738612044,6.013834460006413,0,0.0
6050,54450,1.0,0.8105897892007439,-3.1444596884773723,-0.3123658805220812,6.020734213425988,0,0.0
6055,54495,1.0,0.8104083152126065,-3.146660426749824,-0.31456661879453296,6.031938256299549,0,0.0
6060,54540,1.0,0.8103109586724846,-3.1465696703644057,-0.3144758624091148,6.030268221002027,0,0.0
6065,54585,1.0,0.8101471107926586,-3.1459478016594336,-0.31385399370414246,6.025462315817318,0,0.0
6070,54630,1.0,0.8112533639946715,-3.1431187047189106,-0.3110248967636196,6.005916605385885,0,0.0
6075,54675,1.0,0.8099759546972864,-3.1487668142148424,-0.31667300625955114,6.038636467571471,0,0.0
6080,54720,1.0,0.8098707104758393,-3.144844890582688,-0.312751082627397,6.015532355183266,0,0.0
6085,54765,1.0,0.8100615069448805,-3.1441456647114903,-0.31205185675619906,6.010063628556333,0,0.0
6090,54810,1.0,0.8097769905337326,-3.145466570231764,-0.3133727622764729,6.018827850666136,0,0.0
6095,54855,1.0,0.8104023854795406,-3.148528814994572,-0.3164350070392809,6.046062185321275,0,0.0
6100,54900,1.0,0.8094234410807383,-3.1449182035910934,-0.31282439563580233,6.0180367023485815,0,0.0
6105,54945,1.0,0.8096395192100562,-3.147494249226966,-0.31540044127167516,6.0347170634743375,0,0.0
6110,54990,1.0,0.8095415183108488,-3.1478143381393004,-0.31572053018400953,6.038433393571571,0,0.0
6115,55035,1.0,0.8093279101294008,-3.1467175789609456,-0.31462377100565464,6.027782143180192,0,0.0
6120,55080,1.0,0.8089257165682402,-3.1468573222192937,-0.31476351426400256,6.024717031282274,0,0.0
6125,55125,1.0,0.8094207274256279,-3.1461244984452317,-0.3140306904899405,6.018927622429339,0,0.0
6130,55170,1.0,0.8095546979412472,-3.1479209437441567,-0.3158271357888655,6.029914984660885,0,0.0
6135,55215,1.0,0.8087224284236094,-3.144527821976818,-0.31243401402152665,6.009254076044119,0,0.0
6140,55260,1.0,0.808580766764762,-3.145578826553466,-0.3134850185981752,6.018062729197044,0,0.0
6145,55305,1.0,0.8081828171400716,-3.147011458661096,-0.31491765070580496,6.027265816319013,0,0.0
6150,55350,1.0,0.8083757548023471,-3.1444572036262444,-0.31236339567095317,6.005672113870528,0,0.0
6155,55395,1.0,0.807968359342296,-3.1471631480153914,-0.3150693400601002,6.025965218525601,0,0.0
6160,55440,1.0,0.807960473662086,-3.147111476287454,-0.3150176683321629,6.021075347203236,0,0.0
6165,55485,1.0,0.8076017085882685,-3.1446576562115447,-0.31256384825625366,6.0136717831771165,0,0.0
6170,55530,1.0,0.8077112439153291,-3.143407819756637,-0.3113140118013461,6.000961411698983,0,0.0
6175,55575,1.0,0.8075527341531621,-3.1456988250670963,-0.31360501711180516,6.009317161457513,0,0.0
6180,55620,1.0,0.8073077869358108,-3.147835712738909,-0.31574190478361797,6.028070754813971,0,0.0
6185,55665,1.0,0.8073381730120817,-3.144894566243002,-0.3128007582877112,6.0042771129915185,0,0.0
6190,55710,1.0,0.8076810270762272,-3.1484840730533104,-0.31639026509801915,6.021933280563124,0,0.0
6195,55755,1.0,0.8078760589055306,-3.1500080420388565,-0.3179142340835654,6.0309316924026986,0,0.0
6200,55800,1.0,0.8067962983243471,-3.1453496307779574,-0.3132558228226665,6.0115221183410465,0,0.0
6205,55845,1.0,0.8072015148558491,-3.1489539064340484,-0.31686009847875707,6.0288938722543,0,0.0
6210,55890,1.0,0.8068158988186496,-3.1446013139178683,-0.3125075059625775,6.008282280459522,0,0.0
6215,55935,1.0,0.807643395962475,-3.1471121542288767,-0.3150183462735854,6.017384658630134,0,0.0
6220,55980,1.0,0.805798479121366,-3.145528077809889,-0.3134342698545978,6.009796345261805,0,0.0
6225,56025,1.0,0.806032341304157,-3.146683025548394,-0.3145892175931027,6.012233204964652,0,0.0
6230,56070,1.0,0.8058766795576905,-3.1478680895269013,-0.31577428157161,6.023825811396207,0,0.0
6235,56115,1.0,0.8059461911519369,-3.1477990380683116,-0.3157052301130204,6.031938403768975,0,0.0
6240,56160,1.0,0.805817157101574,-3.1451596026176447,-0.31306579466235346,6.011923995046613,0,0.0
6245,56205,1.0,0.8056027866381821,-3.1469561707239033,-0.3148623627686123,6.0229606481597235,0,0.0
6250,56250,1.0,0.8052526400815383,-3.1475806094895518,-0.3154868015342607,6.027366308125365,0,0.0
6255,56295,1.0,0.805423547323945,-3.146734212444205,-0.31464040448891356,6.025844988698372,0,0.0
6260,56340,1.0,0.8051216858182307,-3.1452797882210075,-0.3131859802657163,6.01915495964344,0,0.0
6265,56385,1.0,0.8051574942019346,-3.1478597592050757,-0.31576595124978474,6.031492537473785,0,0.0
6270,56430,1.0,0.8048912249594855,-3.148013931954834,-0.3159201239995427,6.034036316409365,0,0.0
6275,56475,1.0,0.8049993077628046,-3.14740408086208,-0.3153102729067889,6.026405112921077,0,0.0
6280,56520,1.0,0.80463791236603,-3.147334777875539,-0.3152409699202478,6.026677342383681,0,0.0
6285,56565,1.0,0.8046022467761874,-3.1459596531542675,-0.3138658451989766,6.020200232730511,0,0.0
6290,56610,1.0,0.804524415688549,-3.1445710517532577,-0.31247724379796654,6.004991762134067,0,0.0
6295,56655,1.0,0.8044058599060387,-3.1455649335292426,-0.31347112557395174,6.016996889179837,0,0.0
6300,56700,1.0,0.8041795252038421,-3.1449634897127177,-0.31286968175742663,6.019324223817872,0,0.0
6305,56745,1.0,0.8044886243143242,-3.1471875561985545,-0.31509374824326336,6.028895285389967,0,0.0
6310,56790,1.0,0.8044539728610636,-3.1430378048199814,-0.3109439968646904,6.003021073329404,0,0.0
6315,56835,1.0,0.8041478609867233,-3.1453817843627325,-0.3132879764074413,6.016383675534669,0,0.0
6320,56880,1.0,0.8041013392041342,-3.145340845171845,-0.31324703721655406,6.0199831218300375,0,0.0
6325,56925,1.0,0.8034098855883097,-3.146212048437887,-0.3141182404825957,6.020284737192498,0,0.0
6330,56970,1.0,0.8038758518312761,-3.147306472357573,-0.3152126644022817,6.02515850165665,0,0.0
6335,57015,1.0,0.803872548418937,-3.143265308601682,-0.3111715006463908,6.003632339468856,0,0.0
6340,57060,1.0,0.8035918694320057,-3.1424450844563236,-0.31035127650103256,5.999277537350422,0,0.0
6345,57105,1.0,0.8034482110890268,-3.1450880846511917,-0.31299427669590074,6.009240670840537,0,0.0
6350,57150,1.0,0.8038651545842489,-3.1441473714098347,-0.3120535634545435,6.006847629382211,0,0.0
6355,57195,1.0,0.8033732637512884,-3.145700632359267,-0.3136068244039756,6.020606735257425,0,0.0
6360,57240,1.0,0.8033409806178342,-3.1435211640476415,-0.3114273560923505,6.003447567109609,0,0.0
6365,57285,1.0,0.8029910547556065,-3.14614365683253,-0.31404984887723886,6.012124239023099,0,0.0
6370,57330,1.0,0.8031248906247621,-3.1467344442676866,-0.31464063631239547,6.016871872250233,0,0.0
6375,57375,1.0,0.8036508714552406,-3.1524985735793005,-0.32040476562400955,6.049243051921853,0,0.0
6380,57420,1.0,0.8035614136025774,-3.147754416601144,-0.3156606086458531,6.019501377331054,0,0.0
6385,57465,1.0,0.8026363163543262,-3.1460676417639877,-0.3139738338086964,6.010576797310758,0,0.0
6390,57510,1.0,0.8025456423953854,-3.1475415709892944,-0.3154477630340033,6.0221242506131345,0,0.0
6395,57555,1.0,0.8026173211973634,-3.1457250662452694,-0.31363125828997845,6.012429369764227,0,0.0
6400,57600,1.0,0.802263296193642,-3.146273065621664,-0.3141792576663727,6.020721664058904,0,0.0
6405,57645,1.0,0.8027292349927431,-3.1487189222132477,-0.31662511425795636,6.0290229697636475,0,0.0
6410,57690,1.0,0.8026354650227572,-3.144463283995149,-0.3123694760398583,6.0128677111525795,0,0.0
6415,57735,1.0,0.8020772346489721,-3.1445736032114016,-0.31247979525611036,6.013554349875738,0,0.0
6420,57780,1.0,0.8022572816990549,-3.145360873828085,-0.31326706587279424,6.017128722108502,0,0.0
6425,57825,1.0,0.8022979389277579,-3.143876114534069,-0.31178230657877815,6.007310989194619,0,0.0
6430,57870,1.0,0.8019530261449105,-3.1448085359930706,-0.31271472803777955,6.015928576473198,0,0.0
6435,57915,1.0,0.802192446139219,-3.145963614090643,-0.3138698061353516,6.024064681213732,0,0.0
6440,57960,1.0,0.8022361733644701,-3.143677402378781,-0.3115835944234896,6.00371236060507,0,0.0
6445,58005,1.0,0.8019976618764497,-3.146850514612619,-0.31475670665732797,6.022069895961669,0,0.0
6450,58050,1.0,0.801658805754545,-3.146859976281914,-0.31476616832662274,6.016785461873795,0,0.0
6455,58095,1.0,0.8016008839046926,-3.147450940344772,-0.3153571323894807,6.022825101968152,0,0.0
6460,58140,1.0,0.8019574726228234,-3.143479346380096,-0.31138553842480476,5.9993100753526445,0,0.0
6465,58185,1.0,0.8016507552682067,-3.1462682721392747,-0.3141744641839834,6.017247651131366,0,0.0
6470,58230,1.0,0.8021420937933796,-3.1499028321612985,-0.3178090242060076,6.030000369021571,0,0.0
6475,58275,1.0,0.8014924008783391,-3.148357291085407,-0.31626348313011626,6.023840298731646,0,0.0
6480,58320,1.0,0.8014758831019596,-3.1481208419441047,-0.31602703398881354,6.023501111300998,0,0.0
6485,58365,1.0,0.8017655378051227,-3.1488188957165675,-0.3167250877612763,6.019221877110836,0,0.0
6490,58410,1.0,0.8013008285483583,-3.147238594087407,-0.3151447861321161,6.015709520996621,0,0.0
6495,58455,1.0,0.8017417346830849,-3.148270588053842,-0.31617678009855094,6.010755202911321,0,0.0
6500,58500,1.0,0.8013625104936193,-3.146787468593198,-0.31469366063790694,6.0125927945863635,0,0.0
6505,58545,1.0,0.801863522552472,-3.149925627211188,-0.31783181925589693,6.026048064232883,0,0.0
6510,58590,1.0,0.8010837966017872,-3.1479976634885345,-0.3159038555332435,6.019892036410773,0,0.0
6515,58635,1.0,0.801542207920294,-3.145750615682277,-0.313656807726986,6.008736600718495,0,0.0
6520,58680,1.0,0.8010266839171485,-3.149251291267337,-0.3171574833120459,6.021632138734263,0,0.0
6525,58725,1.0,0.8019677762219088,-3.1456171466604794,-0.31352333870518845,6.000393075090398,0,0.0
6530,58770,1.0,0.8009026547987684,-3.1471294042406406,-0.3150355962853497,6.017264736361935,0,0.0
6535,58815,1.0,0.8007720605932551,-3.148163356726162,-0.3160695487708713,6.019133570771129,0,0.0
6540,58860,1.0,0.8006263159447723,-3.147221286220552,-0.3151274782652609,6.01540818297234,0,0.0
6545,58905,1.0,0.800728104812064,-3.146425672532059,-0.31433186457676826,6.012391062727737,0,0.0
6550,58950,1.0,0.8010431136444605,-3.1459872352666873,-0.3138934273113962,6.010642750169959,0,0.0
6555,58995,1.0,0.8006522219529827,-3.146459888428369,-0.314366080473078,6.010883193624691,0,0.0
6560,59040,1.0,0.8006617038084163,-3.147323210386394,-0.31522940243110303,6.01872718878242,0,0.0
6565,59085,1.0,0.8005190837583381,-3.152203010990509,-0.3201092030352177,6.041753223511409,0,0.0
6570,59130,1.0,0.8005548869963173,-3.1494991612001058,-0.31740535324481484,6.027967876398241,0,0.0
6575,59175,1.0,0.800492742364641,-3.1491776915853102,-0.3170838836300193,6.025366203821128,0,0.0
6580,59220,1.0,0.8003706128763066,-3.1485260412517255,-0.31643223329643455,6.031044392754601,0,0.0
6585,59265,1.0,0.8006430964389865,-3.146690598801054,-0.31459679084576314,6.019925764959164,0,0.0
6590,59310,1.0,0.8005662294600507,-3.146569606670658,-0.31447579871536724,6.020032551413805,0,0.0
6595,59355,1.0,0.8007251121443238,-3.1467407874093345,-0.31464697945404363,6.023214496302845,0,0.0
6600,59400,1.0,0.8004889879867041,-3.146399967589811,-0.31430615963452013,6.015968319344712,0,0.0
6605,59445,1.0,0.8001280013891718,-3.1483689019682277,-0.31627509401293663,6.0284515170711,0,0.0
6610,59490,1.0,0.8001142414353735,-3.146480812563312,-0.3143870046080212,6.023491234784512,0,0.0
6615,59535,1.0,0.8004633262574815,-3.1475726922201583,-0.3154788842648674,6.029921093128284,0,0.0
6620,59580,1.0,0.801285751431966,-3.145864116900313,-0.3137703089450221,6.012449942517156,0,0.0
6625,59625,1.0,0.8000192712250945,-3.1476177108814234,-0.3155239029261322,6.023500498602524,0,0.0
6630,59670,1.0,0.8002731755768938,-3.1474029296162565,-0.31530912166096525,6.014817525400945,0,0.0
6635,59715,1.0,0.8001842295809044,-3.1491598380738983,-0.31706603011860746,6.023557687901412,0,0.0
6640,59760,1.0,0.7999960697240395,-3.1478797637826688,-0.31578595582737745,6.019037127725735,0,0.0
6645,59805,1.0,0.8002116811647118,-3.147282617611038,-0.315188809655747,6.0129409248962595,0,0.0
6650,59850,1.0,0.8000503841349833,-3.1476402495053097,-0.31554644155001865,6.022855928665522,0,0.0
6655,59895,1.0,0.8007554399023811,-3.1480529780541326,-0.3159591700988415,6.028749234259219,0,0.0
6660,59940,1.0,0.7998159773629918,-3.1471952976965882,-0.3151014897412973,6.018355309462026,0,0.0
6665,59985,1.0,0.8007671917371041,-3.1460425135378767,-0.31394870558258536,6.010916643051637,0,0.0
6670,60030,1.0,0.7997055068004617,-3.148671120934578,-0.316577312979287,6.0321254661157475,0,0.0
6675,60075,1.0,0.7994682744538469,-3.146873470296058,-0.3147796623407668,6.018224038658447,0,0.0
6680,60120,1.0,0.7999880259557308,-3.149224360079372,-0.3171305521240807,6.029220160445069,0,0.0
6685,60165,1.0,0.7995927701179358,-3.1495675597024997,-0.31747375174720843,6.028595026074815,0,0.0
6690,60210,1.0,0.8000550315820342,-3.149134532611227,-0.317040724655936,6.028999403822024,0,0.0
6695,60255,1.0,0.7998865588391714,-3.148874327511042,-0.3167805195557511,6.031662439057145,0,0.0
6700,60300,1.0,0.799742796724077,-3.148377013299475,-0.31628320534418375,6.0218587447482035,0,0.0
6705,60345,1.0,0.8006480323324958,-3.1461590998221993,-0.31406529186690846,6.00824698696787,0,0.0
6710,60390,1.0,0.7998497030146117,-3.1484954214375582,-0.31640161348226714,6.027502015723392,0,0.0
6715,60435,1.0,0.7998155804275037,-3.148077209463984,-0.31598340150869314,6.02219748996973,0,0.0
6720,60480,1.0,0.7997600204653019,-3.148829570785074,-0.31673576282978305,6.032893498021915,0,0.0
6725,60525,1.0,0.7997271848811234,-3.1459693319987587,-0.3138755240434675,6.009237757804211,0,0.0
6730,60570,1.0,0.7998545813045913,-3.1475193009800764,-0.31542549302478506,6.017272401018472,0,0.0
6735,60615,1.0,0.7998030214286822,-3.1499702040450135,-0.31787639608972246,6.031316189600305,0,0.0
6740,60660,1.0,0.800638823057536,-3.148367945655333,-0.31627413770004215,6.023225572475916,0,0.0
6745,60705,1.0,0.8000044322414078,-3.1487954428437064,-0.31670163488841535,6.026417088715881,0,0.0
6750,60750,1.0,0.7996119725332558,-3.149322418071449,-0.31722861011615794,6.026579526875052,0,0.0
6755,60795,1.0,0.7999001003855424,-3.1491681290702833,-0.3170743211149921,6.029117516870611,0,0.0
6760,60840,1.0,0.7993810578501768,-3.1475444946860867,-0.31545068673079557,6.025764672072827,0,0.0
6765,60885,1.0,0.7994479269718381,-3.1474202811542953,-0.3153264731990042,6.023018023097655,0,0.0
6770,60930,1.0,0.7994846131304185,-3.1474621690473437,-0.31536836109205263,6.021450711203731,0,0.0
6775,60975,1.0,0.7995895416044788,-3.149992721207701,-0.3178989132524096,6.0323135023833,0,0.0
6780,61020,1.0,0.7998154261986986,-3.145648858104345,-0.3135550501490537,6.003686177726342,0,0.0
6785,61065,1.0,0.7993224426139173,-3.1479519923602197,-0.3158581844049287,6.025425718787113,0,0.0
6790,61110,1.0,0.7996416259154999,-3.1459627316128955,-0.3138689236576042,6.012370968334438,0,0.0
6795,61155,1.0,0.7999566587612783,-3.1457082332864377,-0.31361442533114653,6.015797218253406,0,0.0
6800,61200,1.0,0.7995715954606768,-3.149232440491023,-0.31713863253573155,6.033548428669745,0,0.0
6805,61245,1.0,0.7992191614864541,-3.1484179277231834,-0.31632411976789243,6.024254370496545,0,0.0
6810,61290,1.0,0.7995180171742428,-3.148190603362446,-0.31609679540715474,6.033358101456296,0,0.0
6815,61335,1.0,0.7995475196152282,-3.145607424208672,-0.31351361625338053,6.015730453719818,0,0.0
6820,61380,1.0,0.7993374990044738,-3.147156423161821,-0.3150626152065299,6.025776705579879,0,0.0
6825,61425,1.0,0.7992387798478563,-3.1446784489436954,-0.3125846409884041,6.020436667972838,0,0.0
6830,61470,1.0,0.7993629639097255,-3.1477042113569134,-0.31561040340162205,6.036317321345577,0,0.0
6835,61515,1.0,0.7991138696670532,-3.149649927841722,-0.31755611988643057,6.043919670593476,0,0.0
6840,61560,1.0,0.7988256930733184,-3.1474319833668702,-0.315338175411579,6.0322732401953765,0,0.0
6845,61605,1.0,0.7987939742543428,-3.147841480371707,-0.31574767241641577,6.033929611197629,0,0.0
6850,61650,1.0,0.7990869781096205,-3.1476515952045667,-0.31555778724927575,6.025769160881022,0,0.0
6855,61695,1.0,0.7994370077439635,-3.1506707523969735,-0.3185769444416824,6.04868179128204,0,0.0
6860,61740,1.0,0.7991233595269476,-3.1486663868111737,-0.31657257885588275,6.0387842939204965,0,0.0
6865,61785,1.0,0.7988280821189606,-3.1484277761125887,-0.3163339681572978,6.035665475346725,0,0.0
6870,61830,1.0,0.7991401874761788,-3.1466980751462654,-0.3146042671909742,6.030141464963215,0,0.0
6875,61875,1.0,0.7985802412890702,-3.149142149274785,-0.3170483413194937,6.042111152952755,0,0.0
6880,61920,1.0,0.7988499157148585,-3.149421928916555,-0.3173281209612641,6.042265490441109,0,0.0
6885,61965,1.0,0.7992086832186015,-3.148359836790947,-0.3162660288356558,6.037302053401373,0,0.0
6890,62010,1.0,0.7991140733519904,-3.1467465927350546,-0.3146527847797637,6.020443156972122,0,0.0
6895,62055,1.0,0.798840438719276,-3.147082291555449,-0.3149884836001578,6.023054558100004,0,0.0
6900,62100,1.0,0.7986945116834389,-3.1492522986413563,-0.3171584906860652,6.0335198738323985,0,0.0
6905,62145,1.0,0.7996153572766329,-3.1487156914032113,-0.3166218834479204,6.03062681848114,0,0.0
6910,62190,1.0,0.7986688160781952,-3.1454574271596494,-0.31336361920435846,6.016231465968164,0,0.0
6915,62235,1.0,0.7995229466355962,-3.1451769314146616,-0.3130831234593706,6.01918378381561,0,0.0
6920,62280,1.0,0.7989841809661554,-3.1472599374960586,-0.3151661295407676,6.032001393821943,0,0.0
6925,62325,1.0,0.7992186239011568,-3.1474469221041996,-0.31535311414890865,6.033109476346777,0,0.0
6930,62370,1.0,0.7986509019522359,-3.148167345191083,-0.3160735372357922,6.029491068130399,0,0.0
6935,62415,1.0,0.7986279986173415,-3.148206423177173,-0.316112615221882,6.024708097012258,0,0.0
6940,62460,1.0,0.798565434466163,-3.149892414721346,-0.3177986067660551,6.028623386868169,0,0.0
6945,62505,1.0,0.7986148917417732,-3.148571044174508,-0.316477236219217,6.024367074332641,0,0.0
6950,62550,1.0,0.7984981726971175,-3.1481104346566724,-0.31601662670138114,6.021216667922278,0,0.0
6955,62595,1.0,0.7989561656396166,-3.145679366156332,-0.3135855582010408,6.010825491494608,0,0.0
