epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
5060,65780,1.0,1.3590587013936872,-0.9058141485863999,-1.11458457574767,0.6035155060269387,0,0.0
5065,65845,1.0,1.359133522022645,-0.9050500933654672,-1.1138205205267373,0.6028297222933295,0,0.0
5070,65910,1.0,1.3590853587080614,-0.9063849932260709,-1.115155420387341,0.6033494190892434,0,0.0
5075,65975,1.0,1.359156921103194,-0.906715532602358,-1.1154859597636282,0.6035050596608239,0,0.0
5080,66040,1.0,1.3590075914463942,-0.9057914594711397,-1.1145618866324098,0.6032553898116206,0,0.0
5085,66105,1.0,1.3593910269755654,-0.9074704711212004,-1.1162408982824705,0.6050427311685114,0,0.0
5090,66170,1.0,1.3591915824698666,-0.9059684128824915,-1.1147388400437617,0.603371218236964,0,0.0
5095,66235,1.0,1.358998139392455,-0.9053218556450077,-1.1140922828062778,0.6030950969615605,0,0.0
5100,66300,1.0,1.3591188123327425,-0.904728658577833,-1.1134990857391032,0.6020718741989157,0,0.0
5105,66365,1.0,1.3590184367301381,-0.9057958731063983,-1.1145663002676685,0.6034148911667343,0,0.0
5110,66430,1.0,1.3592273185612151,-0.9041763484205901,-1.1129467755818603,0.6015439455229028,0,0.0
5115,66495,1.0,1.3594410635789849,-0.9052659436641569,-1.114036370825427,0.6025534320660767,0,0.0
5120,66560,1.0,1.3590748406745292,-0.9058902610169351,-1.1146606881782053,0.6033717547318881,0,0.0
5125,66625,1.0,1.3590488438440567,-0.9052746913158943,-1.1140451184771645,0.6030910402930254,0,0.0
5130,66690,1.0,1.3590395036351266,-0.9058298034412781,-1.1146002306025482,0.603157982219838,0,0.0
5135,66755,1.0,1.359120902867851,-0.9065379704507913,-1.1153083976120615,0.604243535873702,0,0.0
5140,66820,1.0,1.3590169859668924,-0.9058327579862228,-1.114603185147493,0.6035293817587815,0,0.0
5145,66885,1.0,1.358989893699705,-0.9047052159702779,-1.113475643131548,0.6026189872694091,0,0.0
5150,66950,1.0,1.3591340343004028,-0.9061434413958146,-1.1149138685570847,0.6039262718500426,0,0.0
5155,67015,1.0,1.359315538038158,-0.9067868198730401,-1.1155572470343103,0.6035954073531234,0,0.0
5160,67080,1.0,1.359038563768836,-0.9059866912939624,-1.1147571184552325,0.6034963288141987,0,0.0
5165,67145,1.0,1.359069180764747,-0.9050873834643213,-1.1138578106255914,0.6031925497787575,0,0.0
5170,67210,1.0,1.359093900813099,-0.9057350747534235,-1.1145055019146937,0.6035618810594274,0,0.0
5175,67275,1.0,1.3590911958208416,-0.9055871860487675,-1.1143576132100377,0.6034680285347739,0,0.0
5180,67340,1.0,1.359272990447674,-0.9064933262350122,-1.1152637533962824,0.603979398256383,0,0.0
5185,67405,1.0,1.3592690712696798,-0.9057743103310315,-1.1145447374923017,0.6026584267973232,0,0.0
5190,67470,1.0,1.3593221861423213,-0.9035489989765714,-1.1123194261378415,0.6021492400689215,0,0.0
5195,67535,1.0,1.3590927713165872,-0.9066066902219195,-1.1153771173831897,0.603741090925164,0,0.0
5200,67600,1.0,1.359163295808446,-0.90604622641016,-1.1148166535714301,0.6038786910916801,0,0.0
5205,67665,1.0,1.35904323686504,-0.9046282498564252,-1.1133986770176953,0.6025851338292586,0,0.0
5210,67730,1.0,1.359142322798033,-0.9051370593540223,-1.1139074865152925,0.6028202169213097,0,0.0
5215,67795,1.0,1.3591329678605422,-0.9065644861700616,-1.1153349133313317,0.603244641805676,0,0.0
5220,67860,1.0,1.359139865429705,-0.9054114713741809,-1.114181898535451,0.6032911708837776,0,0.0
5225,67925,1.0,1.359030411510394,-0.9061547909049598,-1.11492521806623,0.6036999553366613,0,0.0
5230,67990,1.0,1.3590187943580068,-0.9047483110700051,-1.1135187382312752,0.6029022286673864,0,0.0
5235,68055,1.0,1.3594197785071884,-0.9049587897819412,-1.1137292169432114,0.6022898976594092,0,0.0
5240,68120,1.0,1.3591060514155502,-0.9070835014251982,-1.1158539285864684,0.604112113789277,0,0.0
5245,68185,1.0,1.3592079689143708,-0.9071332300420566,-1.1159036572033267,0.6041284331664187,0,0.0
5250,68250,1.0,1.3592582853604467,-0.9034170630303916,-1.1121874901916617,0.6023419025649218,0,0.0
5255,68315,1.0,1.3591529480738989,-0.9047257270798302,-1.1134961542411004,0.6029648162549377,0,0.0
5260,68380,1.0,1.3590833257063935,-0.9062468077197997,-1.1150172348810699,0.6031886620515675,0,0.0
5265,68445,1.0,1.3591694072406724,-0.9062429428234912,-1.1150133699847613,0.6031599598224014,0,0.0
5270,68510,1.0,1.359110511407889,-0.9057815540100366,-1.1145519811713067,0.6032271871574517,0,0.0
5275,68575,1.0,1.3591621235070541,-0.9035279327655455,-1.1122983599268157,0.6021166523913267,0,0.0
5280,68640,1.0,1.359161155104177,-0.9051869936879439,-1.113957420849214,0.6031403278502409,0,0.0
5285,68705,1.0,1.3590514181203364,-0.9064588736176286,-1.1152293007788987,0.6032423455855004,0,0.0
5290,68770,1.0,1.3592367701548866,-0.9053735299052433,-1.1141439570665135,0.6030777032455263,0,0.0
5295,68835,1.0,1.3590182636695478,-0.9055272823065227,-1.1142977094677928,0.6029143206038563,0,0.0
5300,68900,1.0,1.3590343481785543,-0.9047087644822086,-1.1134791916434787,0.6028095587668846,0,0.0
5305,68965,1.0,1.3590248091340524,-0.9050623263552929,-1.113832753516563,0.602701667817782,0,0.0
5310,69030,1.0,1.3591186945042555,-0.906021491480007,-1.1147919186412771,0.6038379302288531,0,0.0
5315,69095,1.0,1.3589685708859713,-0.9061456142963603,-1.1149160414576305,0.6037750282968113,0,0.0
5320,69160,1.0,1.3592737471274887,-0.903528115039194,-1.112298542200464,0.601821219040512,0,0.0
5325,69225,1.0,1.3592437809498614,-0.9072100159940774,-1.1159804431553475,0.604042290568106,0,0.0
5330,69290,1.0,1.3590260951215236,-0.9068059817054873,-1.1155764088667575,0.6039295261281664,0,0.0
5335,69355,1.0,1.3590489092020455,-0.9044021907837477,-1.1131726179450179,0.6027737060524861,0,0.0
5340,69420,1.0,1.359027876356854,-0.906062793861799,-1.1148332210230691,0.6033908922408884,0,0.0
5345,69485,1.0,1.3593672348265482,-0.9073846872562913,-1.1161551144175614,0.6042486097592479,0,0.0
5350,69550,1.0,1.3590084075007198,-0.9057095368729532,-1.1144799640342233,0.6028961255995126,0,0.0
5355,69615,1.0,1.3591177366875313,-0.9048873819982034,-1.1136578091594735,0.6024914574251673,0,0.0
5360,69680,1.0,1.3590834278857846,-0.9057776084445913,-1.1145480356058615,0.603303741598104,0,0.0
5365,69745,1.0,1.359046436644889,-0.9058643451090757,-1.1146347722703458,0.602989774487782,0,0.0
5370,69810,1.0,1.358977534596064,-0.9053601457498494,-1.1141305729111195,0.6030096240399181,0,0.0
5375,69875,1.0,1.3589472453106324,-0.9052135298746077,-1.1139839570358778,0.6027824048627989,0,0.0
5380,69940,1.0,1.3591058751330873,-0.9056625053624535,-1.1144329325237237,0.6026796459124227,0,0.0
5385,70005,1.0,1.3592698431383228,-0.9073015592599644,-1.1160719864212345,0.6044670195971474,0,0.0
5390,70070,1.0,1.3590255216281846,-0.9048978847302925,-1.1136683118915627,0.6025917238154284,0,0.0
5395,70135,1.0,1.3590373053974167,-0.9059996139918812,-1.1147700411531514,0.6031278933204166,0,0.0
