epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6120,42840,1.0,-0.04482144270679192,-1.3027942232841583,0.9978215513151399,3.623925219902692,0,0.0
6125,42875,1.0,-0.04475433650124112,-1.2709527043538604,1.0296630702454377,3.6156283009195302,0,0.0
6130,42910,1.0,-0.04113851214528467,-1.284672296926914,1.0159434776723841,3.6117458255244737,0,0.0
6135,42945,1.0,-0.045386592674868664,-1.2842865216700372,1.016329252929261,3.6353666233929585,0,0.0
6140,42980,1.0,-0.05619467033067317,-1.2667811826961453,1.0338345919031529,3.621242524041428,0,0.0
6145,43015,1.0,-0.05196575758158202,-1.2671635382525952,1.033452236346703,3.6359606853505135,0,0.0
6150,43050,1.0,-0.05542177134388129,-1.2648004828329777,1.0358152917663204,3.6203339411646738,0,0.0
6155,43085,1.0,-0.04886826901573844,-1.272659597182167,1.027956177417131,3.636892286768998,0,0.0
6160,43120,1.0,-0.05020739219579666,-1.2543694331322215,1.0462463414670766,3.627277655344729,0,0.0
6165,43155,1.0,-0.04500286257152005,-1.265374531169384,1.035241243429914,3.63257552553364,0,0.0
6170,43190,1.0,-0.057131018285966,-1.2674742256849838,1.0331415489143143,3.645115399500089,0,0.0
6175,43225,1.0,-0.05324407980756361,-1.2737310177764676,1.0268847568228305,3.6569017782289017,0,0.0
6180,43260,1.0,-0.05708115928809359,-1.2643553757063235,1.0362603988929746,3.649115377692395,0,0.0
6185,43295,1.0,-0.056427903114024465,-1.2649958812492306,1.0356198933500675,3.6433929751981826,0,0.0
6190,43330,1.0,-0.05962189907429686,-1.2877749013529136,1.0128408732463845,3.6603506192637227,0,0.0
6195,43365,1.0,-0.059934489980004606,-1.2532955877111798,1.0473201868881183,3.633308026859164,0,0.0
6200,43400,1.0,-0.053489660143468926,-1.2531686949431948,1.0474470796561033,3.6449627650517993,0,0.0
6205,43435,1.0,-0.059099764302612504,-1.2725512246421895,1.0280645499571086,3.6479036402492384,0,0.0
6210,43470,1.0,-0.05857018987465518,-1.2779550487997495,1.0226607257995486,3.6751994024081602,0,0.0
6215,43505,1.0,-0.04824936964887515,-1.2533195188756754,1.0472962557236227,3.6655337041815645,0,0.0
6220,43540,1.0,-0.054085118977586555,-1.2641097175082936,1.0365060570910045,3.6851199276755606,0,0.0
6225,43575,1.0,-0.0551226123736219,-1.2570281793460367,1.0435875952532614,3.6789043769593905,0,0.0
6230,43610,1.0,-0.061363347473635164,-1.2502685613829392,1.050347213216359,3.673761006292986,0,0.0
6235,43645,1.0,-0.04607695398606671,-1.2628892130715967,1.0377265615277014,3.6933552420537343,0,0.0
6240,43680,1.0,-0.05836277950998288,-1.255182165626257,1.0454336089730412,3.6813345606274503,0,0.0
6245,43715,1.0,-0.05750248133177926,-1.255507906908585,1.045107867690713,3.6728183975850333,0,0.0
6250,43750,1.0,-0.06061432445930898,-1.2588467561146546,1.0417690184846435,3.6907596515717875,0,0.0
6255,43785,1.0,-0.0452450402679934,-1.2780519383371276,1.0225638362621705,3.70881936118913,0,0.0
6260,43820,1.0,-0.055789255060950275,-1.2637052978384231,1.036910476760875,3.6963090573865465,0,0.0
6265,43855,1.0,-0.0584353266038312,-1.2613230326074587,1.0392927419918394,3.706284789849222,0,0.0
6270,43890,1.0,-0.055718919471912445,-1.2629408769848678,1.0376748976144303,3.7176251912893994,0,0.0
6275,43925,1.0,-0.05253137691227953,-1.255002303534405,1.0456134710648932,3.6976517228727612,0,0.0
6280,43960,1.0,-0.059118377434095766,-1.27851720166327,1.0220985729360281,3.728199163279565,0,0.0
6285,43995,1.0,-0.058564971114278226,-1.2733785690800006,1.0272372055192975,3.719705211316881,0,0.0
6290,44030,1.0,-0.04893586144953296,-1.2624099854719477,1.0382057891273504,3.7041743562951575,0,0.0
6295,44065,1.0,-0.04145399397209143,-1.268573158078389,1.0320426165209091,3.6986120355734964,0,0.0
6300,44100,1.0,-0.05272623350382618,-1.2679740350829845,1.0326417395163137,3.71362865854314,0,0.0
6305,44135,1.0,-0.051048282641689875,-1.247635629346578,1.05298014525272,3.692317371390695,0,0.0
6310,44170,1.0,-0.022202965147625594,-1.2918144203837196,1.0088013542155785,3.711288323071212,0,0.0
6315,44205,1.0,-0.05671685914901292,-1.2574243784234742,1.043191396175824,3.6986658023145926,0,0.0
6320,44240,1.0,-0.04768895336286048,-1.2395808403623962,1.0610349342369019,3.69129420022678,0,0.0
6325,44275,1.0,-0.04819846268252161,-1.2519190510992542,1.048696723500044,3.707890261566028,0,0.0
6330,44310,1.0,-0.05796385041387135,-1.2484546212033576,1.0521611533959405,3.7134570224133534,0,0.0
6335,44345,1.0,-0.04950451122602849,-1.243354234502971,1.0572615400963272,3.699090062259224,0,0.0
6340,44380,1.0,-0.05622358912440358,-1.2617927232871813,1.0388230513121168,3.7124450252920083,0,0.0
6345,44415,1.0,-0.05323925738932619,-1.2564784878708497,1.0441372867284484,3.7168835325886005,0,0.0
6350,44450,1.0,-0.06145952215532015,-1.2630507786988059,1.0375649959004922,3.7334524908145226,0,0.0
6355,44485,1.0,-0.06250251067796321,-1.2757183101945972,1.0248974644047009,3.743204558365359,0,0.0
6360,44520,1.0,-0.06215788543799299,-1.2561670014060367,1.0444487731932615,3.7316361111800616,0,0.0
6365,44555,1.0,-0.05831696672838217,-1.245747468597964,1.0548683060013342,3.7157064250673,0,0.0
6370,44590,1.0,-0.05822670076437702,-1.2561175956017196,1.0444981789975785,3.752544704201477,0,0.0
6375,44625,1.0,-0.05399019273531015,-1.2657108516051492,1.034904922994149,3.766055276100799,0,0.0
6380,44660,1.0,-0.06440766792971989,-1.245827658649957,1.054788115949341,3.7525406805572974,0,0.0
6385,44695,1.0,-0.040892392876063895,-1.2442181348943868,1.0563976397049113,3.760535220593644,0,0.0
6390,44730,1.0,-0.03809227974085179,-1.2424733249756477,1.0581424496236504,3.762711333267905,0,0.0
6395,44765,1.0,-0.052836187399468625,-1.2518725604326266,1.0487432141666715,3.772533702980932,0,0.0
6400,44800,1.0,-0.06448534332287656,-1.262032688630786,1.0385830859685121,3.7795943711864086,0,0.0
6405,44835,1.0,-0.054275417251218934,-1.2608004766300234,1.0398152979692747,3.784821504412428,0,0.0
6410,44870,1.0,-0.05531735243904629,-1.2457743781369177,1.0548413964623804,3.7803977553258945,0,0.0
6415,44905,1.0,-0.05651147610888221,-1.2621284481352397,1.0384873264640584,3.7951124866338755,0,0.0
6420,44940,1.0,-0.058556475248367455,-1.2582172435330121,1.042398531066286,3.807824134821872,0,0.0
6425,44975,1.0,-0.04641515859836934,-1.2475462480597612,1.053069526539537,3.8006943103813113,0,0.0
6430,45010,1.0,-0.051442407335115785,-1.26044086653132,1.040174908067978,3.824859785575203,0,0.0
6435,45045,1.0,-0.05670020319641211,-1.2396785467701306,1.0609372278291676,3.7983344058574917,0,0.0
6440,45080,1.0,-0.05244811708137537,-1.2482642748588988,1.0523514997403993,3.808781201827326,0,0.0
6445,45115,1.0,-0.05597054306717164,-1.2449016971339952,1.0557140774653029,3.8013852171300844,0,0.0
6450,45150,1.0,-0.059534236549181184,-1.249661743800789,1.050954030798509,3.8031542356835204,0,0.0
6455,45185,1.0,-0.05726250344917322,-1.2474880257147973,1.0531277488845008,3.8112083115057476,0,0.0
6460,45220,1.0,-0.039600518355415566,-1.238154273337172,1.0624615012621261,3.7969920931890426,0,0.0
6465,45255,1.0,-0.038423128833341445,-1.2443639780995681,1.05625179649973,3.8142082394941714,0,0.0
6470,45290,1.0,-0.05635617668605694,-1.235324992024171,1.0652907825751272,3.799717930504069,0,0.0
6475,45325,1.0,-0.05556165865379898,-1.235421815970963,1.0651939586283352,3.7985396609843125,0,0.0
6480,45360,1.0,-0.026024927663649777,-1.2417086330650644,1.0589071415342337,3.8038328522688545,0,0.0
6485,45395,1.0,-0.05905489522927827,-1.2548506674038058,1.0457651071954923,3.8188653896897953,0,0.0
6490,45430,1.0,-0.057878284975646774,-1.2396679936140544,1.0609477809852437,3.8019049865245362,0,0.0
6495,45465,1.0,-0.05484573691604222,-1.254098157799293,1.0465176168000052,3.821156023136803,0,0.0
6500,45500,1.0,-0.05686381698804653,-1.2451025077265587,1.0555132668727394,3.827587054035172,0,0.0
6505,45535,1.0,-0.057142309820537016,-1.2445319418106995,1.0560838327885986,3.8066700810825984,0,0.0
6510,45570,1.0,-0.05523271039367872,-1.2399688231114134,1.0606469514878847,3.814877884407504,0,0.0
6515,45605,1.0,-0.054651020040849395,-1.2690849034100835,1.0315308711892146,3.848959472728543,0,0.0
6520,45640,1.0,-0.04378212264879724,-1.2392025504680328,1.0614132241312653,3.8163772896006765,0,0.0
6525,45675,1.0,-0.04705852634270475,-1.2424338060197075,1.0581819685795906,3.823430222301629,0,0.0
6530,45710,1.0,-0.048490351419356856,-1.2479148074212367,1.0527009671780614,3.83964007951624,0,0.0
6535,45745,1.0,-0.05835156962035937,-1.2405597488810107,1.0600560257182874,3.833694893319499,0,0.0
6540,45780,1.0,-0.05472127877630988,-1.2348604221161141,1.065755352483184,3.839489287773858,0,0.0
6545,45815,1.0,-0.04970092750438923,-1.2286793300114807,1.0719364445878174,3.8330362690962,0,0.0
6550,45850,1.0,-0.05600039675304744,-1.2433767313439867,1.0572390432553114,3.865277463718671,0,0.0
6555,45885,1.0,-0.04916725051364715,-1.2427325611045488,1.0578832134947493,3.857223014541173,0,0.0
6560,45920,1.0,-0.05480783890297942,-1.2705133864127418,1.0301023881865563,3.8724306948094345,0,0.0
6565,45955,1.0,-0.046933538660742465,-1.2334229843489626,1.0671927902503355,3.856355531632886,0,0.0
6570,45990,1.0,-0.05733035231709863,-1.233978031926597,1.0666377426727012,3.846008696669852,0,0.0
6575,46025,1.0,-0.05500588693036144,-1.2447828565958057,1.0558329180034924,3.8605047868133218,0,0.0
6580,46060,1.0,-0.055458032816552656,-1.247986289559456,1.052629485039842,3.8730505282020258,0,0.0
6585,46095,1.0,-0.05493470365211511,-1.2355636706829312,1.065052103916367,3.860901504846979,0,0.0
6590,46130,1.0,-0.050371573285657875,-1.2499557550837748,1.0506600195155233,3.8928303337921486,0,0.0
6595,46165,1.0,-0.03702610980276126,-1.2638827029261532,1.0367330716731449,3.8796050262697572,0,0.0
6600,46200,1.0,-0.05162221557457731,-1.2331274497811862,1.067488324818112,3.8621466274881575,0,0.0
6605,46235,1.0,-0.04757895960301831,-1.2366803818212966,1.0639353927780015,3.883839585102841,0,0.0
6610,46270,1.0,-0.04439019907709103,-1.2321721850781882,1.06844358952111,3.8794998603220607,0,0.0
6615,46305,1.0,-0.04688127247850228,-1.2379018418177046,1.0627139327815935,3.877403435308561,0,0.0
6620,46340,1.0,-0.045314225736538316,-1.2249156553126848,1.0757001192866134,3.8620948058982782,0,0.0
6625,46375,1.0,-0.020656818362294285,-1.2515023297174561,1.049113444881842,3.881655211415033,0,0.0
6630,46410,1.0,-0.04097310983099738,-1.2285584800288125,1.0720572945704856,3.885338243912236,0,0.0
6635,46445,1.0,-0.049623454115398445,-1.2338722225559589,1.0667435520433393,3.876349830165984,0,0.0
6640,46480,1.0,-0.055529158598357074,-1.23343574840194,1.067180026197358,3.8913235218493907,0,0.0
6645,46515,1.0,-0.026797272768051293,-1.2424398435967923,1.0581759310025058,3.8909589034728604,0,0.0
6650,46550,1.0,-0.053122086540295765,-1.2276668404827757,1.0729489341165224,3.881236686132372,0,0.0
6655,46585,1.0,-0.04646466552636248,-1.2243317026652818,1.0762840719340163,3.880232098118164,0,0.0
6660,46620,1.0,-0.027587792114429535,-1.2384128634882308,1.0622029111110673,3.8922663699922335,0,0.0
6665,46655,1.0,-0.04607780225023963,-1.2448005201308068,1.0558152544684913,3.904082984478201,0,0.0
6670,46690,1.0,-0.04718290264583477,-1.2410873038194077,1.0595284707798904,3.900256872681619,0,0.0
6675,46725,1.0,-0.039073085861574035,-1.2238447011737439,1.0767710734255542,3.8850788383956263,0,0.0
6680,46760,1.0,-0.037446833500141496,-1.2300898610865003,1.0705259135127978,3.885475505614165,0,0.0
6685,46795,1.0,-0.04423979049326906,-1.2371998635472856,1.0634159110520125,3.8914808536389414,0,0.0
6690,46830,1.0,-0.051775182941718886,-1.2305864506774646,1.0700293239218335,3.8839919808260124,0,0.0
6695,46865,1.0,-0.0442459590948663,-1.2510224731581248,1.0495933014411734,3.897307346608257,0,0.0
6700,46900,1.0,-0.05178525938481763,-1.2255660141720834,1.0750497604272147,3.876517806677578,0,0.0
6705,46935,1.0,-0.019223589222530844,-1.2262854191811021,1.074330355418196,3.883580590204334,0,0.0
6710,46970,1.0,-0.0396251502144375,-1.2290358665285013,1.0715799080707968,3.8883819561329878,0,0.0
6715,47005,1.0,-0.050283389459468926,-1.2253676429967573,1.0752481316025408,3.891109774568665,0,0.0
6720,47040,1.0,-0.047894544923420504,-1.2248325986450324,1.0757831759542658,3.9056955582892714,0,0.0
6725,47075,1.0,-0.05218213739119159,-1.2339760434013387,1.0666397311979594,3.9105204483761233,0,0.0
6730,47110,1.0,-0.05499131043240955,-1.248586927530302,1.052028847068996,3.9183855371683642,0,0.0
6735,47145,1.0,-0.04953607485608656,-1.2234595840566986,1.0771561905425995,3.8753302287979863,0,0.0
6740,47180,1.0,-0.0493909109060404,-1.2258138272574195,1.0748019473418786,3.8881449112929527,0,0.0
6745,47215,1.0,-0.05332238076200822,-1.232356818743589,1.0682589558557092,3.885302122740224,0,0.0
6750,47250,1.0,-0.039509121244743324,-1.2286039538381843,1.0720118207611138,3.881276724659689,0,0.0
6755,47285,1.0,-0.057217040629248914,-1.2407200480818696,1.0598957265174285,3.889103107128955,0,0.0
6760,47320,1.0,-0.05126560175150537,-1.2476563062577812,1.0529594683415169,3.8908502546470696,0,0.0
6765,47355,1.0,-0.04286585647576875,-1.2375567658947408,1.0630590087045573,3.893168130382182,0,0.0
6770,47390,1.0,-0.053725778481584656,-1.2404286983832389,1.0601870762160592,3.8934569200042266,0,0.0
6775,47425,1.0,-0.054832907734959836,-1.2195315578611186,1.0810842167381796,3.8746929399823236,0,0.0
6780,47460,1.0,-0.058724764842312434,-1.2308144172417668,1.0698013573575313,3.8828156204476296,0,0.0
6785,47495,1.0,-0.04023106496817046,-1.2159745205527175,1.0846412540465806,3.865789827291141,0,0.0
6790,47530,1.0,-0.05318629626675817,-1.2252183080321728,1.0753974665671253,3.890979461719586,0,0.0
6795,47565,1.0,-0.052181775930226805,-1.2201518202435382,1.08046395435576,3.878181351786381,0,0.0
6800,47600,1.0,-0.04642285833021452,-1.2286453745202057,1.0719704000790924,3.904231087481399,0,0.0
6805,47635,1.0,-0.0459150390226358,-1.230763365947935,1.0698524086513632,3.890232440520972,0,0.0
6810,47670,1.0,-0.04776967338427087,-1.2298928421823565,1.0707229324169416,3.9025067937200415,0,0.0
6815,47705,1.0,-0.05670625143879096,-1.2227814157213295,1.0778343588779686,3.8870850641126427,0,0.0
6820,47740,1.0,-0.03425210829333094,-1.2218240044778237,1.0787917701214744,3.8730612133759337,0,0.0
6825,47775,1.0,-0.056049114254893215,-1.2275325826716799,1.0730831919276183,3.8760227945806394,0,0.0
6830,47810,1.0,-0.04875249111384058,-1.2290772254588356,1.0715385491404625,3.8714661064212526,0,0.0
6835,47845,1.0,-0.04239953139203921,-1.244997588928257,1.0556181856710412,3.9034651961983053,0,0.0
6840,47880,1.0,-0.05375592884910068,-1.2188855553267144,1.0817302192725837,3.8908802410309566,0,0.0
6845,47915,1.0,-0.056769663114639726,-1.2393302380433735,1.0612855365559246,3.9227679962128854,0,0.0
6850,47950,1.0,-0.026547002639034555,-1.298409573804824,1.002206200794474,3.931559656462763,0,0.0
6855,47985,1.0,-0.05862891635710787,-1.2259638574287917,1.0746519171705065,3.8870264766239493,0,0.0
6860,48020,1.0,-0.05581906907428116,-1.227530077428812,1.073085697170486,3.9232248408580506,0,0.0
6865,48055,1.0,-0.05212531250772752,-1.2307753390122504,1.0698404355870477,3.927454140288962,0,0.0
6870,48090,1.0,-0.03909010250852039,-1.2264353909110024,1.0741803836882957,3.9066014457608,0,0.0
6875,48125,1.0,-0.05226222073533527,-1.2758950721202056,1.0247207024790925,3.9404870641008616,0,0.0
6880,48160,1.0,-0.05041646267440158,-1.232367032388172,1.0682487422111262,3.9271295172643588,0,0.0
6885,48195,1.0,-0.055842191076738656,-1.221017552735918,1.0795982218633802,3.9180109242580468,0,0.0
6890,48230,1.0,-0.04664048619592305,-1.2241030037779725,1.0765127708213256,3.9108247194096526,0,0.0
6895,48265,1.0,-0.041490386153340726,-1.2268429185645808,1.0737728560347173,3.90305934211296,0,0.0
6900,48300,1.0,-0.052431723695859266,-1.2227736252440482,1.07784214935525,3.918852443234613,0,0.0
6905,48335,1.0,-0.03608689699142309,-1.2252768502642373,1.0753389243350608,3.9257673717124097,0,0.0
6910,48370,1.0,-0.04685121468025772,-1.2303446772165607,1.0702710973827374,3.9266882383898665,0,0.0
6915,48405,1.0,-0.04701297459495029,-1.2193327053459502,1.081283069253348,3.9224107550016116,0,0.0
6920,48440,1.0,-0.03921073732652081,-1.2188477742792672,1.081768000320031,3.922110752302024,0,0.0
6925,48475,1.0,-0.04589083455383203,-1.2265199426202913,1.0740958319790068,3.9292186527162594,0,0.0
6930,48510,1.0,-0.05177308125511243,-1.228725980578327,1.071889794020971,3.921806456659867,0,0.0
6935,48545,1.0,-0.059849281786339074,-1.247322812742289,1.053292961857009,3.9346982987673815,0,0.0
6940,48580,1.0,-0.04934671224121879,-1.2263172507953097,1.0742985238039884,3.943940413825224,0,0.0
6945,48615,1.0,-0.05168919509630111,-1.2380737286859298,1.0625420459133683,3.9467965119955326,0,0.0
6950,48650,1.0,-0.05096215987128844,-1.2162778795455773,1.0843378950537208,3.955791004283013,0,0.0
6955,48685,1.0,-0.0536638425477448,-1.2244092496840078,1.0762065249152903,3.9596735757573653,0,0.0
6960,48720,1.0,-0.035223396644714945,-1.2305333489796904,1.0700824256196078,3.9720952321100307,0,0.0
6965,48755,1.0,-0.05359498902532449,-1.2246505137704533,1.0759652608288448,3.9648945073321946,0,0.0
6970,48790,1.0,-0.0605340935409644,-1.2205468241629311,1.080068950436367,3.9347456766482183,0,0.0
6975,48825,1.0,-0.04914284979032167,-1.2101854148421436,1.0904303597571545,3.952010628442117,0,0.0
6980,48860,1.0,-0.053675045537795285,-1.2151602846174527,1.0854554899818454,3.97189723194225,0,0.0
6985,48895,1.0,-0.0437948216962661,-1.2212927769880912,1.0793229976112069,3.969973089786671,0,0.0
6990,48930,1.0,-0.048202457151995594,-1.2222376087993594,1.0783781657999387,3.9564362433759084,0,0.0
6995,48965,1.0,-0.050867734614675836,-1.2158939843086363,1.0847217902906618,3.9595245343116754,0,0.0
7000,49000,1.0,-0.052825082153369375,-1.2171197518389734,1.0834960227603248,3.969824920064671,0,0.0
7005,49035,1.0,-0.05886839057088281,-1.2219350802323932,1.078680694366905,3.9672429599332295,0,0.0
7010,49070,1.0,-0.04714907978891943,-1.2190680396145357,1.0815477349847624,3.9824233553366337,0,0.0
7015,49105,1.0,-0.05753685270475038,-1.2174068774578517,1.0832088971414464,3.9776472933662186,0,0.0
7020,49140,1.0,-0.04253669222068173,-1.226973301309318,1.07364247328998,3.990443257300157,0,0.0
7025,49175,1.0,-0.05258026843668947,-1.218589025316091,1.0820267492832072,3.9965334525819176,0,0.0
7030,49210,1.0,-0.044646091783161715,-1.21924041956659,1.081375355032708,3.9656093373051258,0,0.0
7035,49245,1.0,-0.05582136471555164,-1.2304437215551587,1.0701720530441394,3.9859383915809876,0,0.0
7040,49280,1.0,-0.031334182265487134,-1.2236642740257617,1.0769515005735364,3.9846072061769884,0,0.0
7045,49315,1.0,-0.055447307046969985,-1.2255596828529292,1.075056091746369,3.972260873138464,0,0.0
7050,49350,1.0,-0.03698033113571608,-1.2124688381039364,1.0881469364953618,3.976404157943549,0,0.0
7055,49385,1.0,-0.002477998135557512,-1.233713334871422,1.0669024397278761,3.991353263292613,0,0.0
7060,49420,1.0,-0.04178508646618515,-1.2215315469805108,1.0790842276187873,3.9765271701356144,0,0.0
7065,49455,1.0,-0.04819677458698726,-1.2078085476261282,1.09280722697317,3.9773896630436476,0,0.0
7070,49490,1.0,-0.04227236881133444,-1.2385453230955235,1.0620704515037747,3.993616617848709,0,0.0
7075,49525,1.0,-0.0490763904197423,-1.2176763570875075,1.0829394175117906,3.9756211157410566,0,0.0
7080,49560,1.0,-0.03400036069741203,-1.2106744455653506,1.0899413290339475,3.978935901277284,0,0.0
7085,49595,1.0,-0.030796238463791238,-1.2284242985032972,1.072191476096001,3.9731813968959164,0,0.0
7090,49630,1.0,-0.05763910936006012,-1.2235662953895932,1.077049479209705,3.9863029498951392,0,0.0
7095,49665,1.0,-0.057518195109352035,-1.2339696154332158,1.0666461591660823,4.013419320632374,0,0.0
7100,49700,1.0,-0.038018877483257524,-1.225353534497044,1.075262240102254,4.0026164995724045,0,0.0
7105,49735,1.0,-0.054110790372278145,-1.2136882428780285,1.0869275317212697,3.9971232141031265,0,0.0
7110,49770,1.0,-0.03295046416892883,-1.2204215052827316,1.0801942693165665,4.0122713427472325,0,0.0
7115,49805,1.0,-0.038428718637423497,-1.2319981569797833,1.0686176176195148,4.030061423670043,0,0.0
7120,49840,1.0,-0.054314596476662196,-1.2155064613184743,1.0851093132808238,4.028601811439488,0,0.0
7125,49875,1.0,-0.05757411193234361,-1.2556055422739172,1.045010232325381,4.04598256221382,0,0.0
7130,49910,1.0,-0.0576063340883163,-1.2251014746996747,1.0755142998996234,4.021831902223389,0,0.0
7135,49945,1.0,-0.052451434626073316,-1.2143362312350663,1.0862795433642318,4.028029945183588,0,0.0
7140,49980,1.0,-0.01831569089000248,-1.2275995420992545,1.0730162325000436,4.037484570254316,0,0.0
7145,50015,1.0,-0.06272487855034242,-1.2186726193868633,1.0819431552124348,4.042408493875116,0,0.0
7150,50050,1.0,-0.056226824640844414,-1.2197460107506632,1.0808697638486349,4.042185039497261,0,0.0
7155,50085,1.0,-0.05372380137060233,-1.2143887852528887,1.0862269893464094,4.023082872266703,0,0.0
7160,50120,1.0,-0.05321794345831181,-1.2231509961839906,1.0774647784153075,4.061173804708713,0,0.0
7165,50155,1.0,-0.054536530442559836,-1.2120716753394483,1.0885440992598499,4.032454026097326,0,0.0
7170,50190,1.0,-0.03399808383831257,-1.2339519690196112,1.0666638055796869,4.058179354791386,0,0.0
7175,50225,1.0,-0.00942566540463561,-1.2426547167102922,1.057961057889006,4.056941966270465,0,0.0
7180,50260,1.0,-0.05962613081242111,-1.2079495557751885,1.0926662188241096,4.022772897307177,0,0.0
7185,50295,1.0,-0.05480693659215111,-1.2068596883367608,1.0937560862625373,4.034794979358235,0,0.0
7190,50330,1.0,-0.0518035164216707,-1.2118361529580646,1.0887796216412335,4.029579643555269,0,0.0
7195,50365,1.0,-0.052366513531307696,-1.217732810881256,1.0828829637180422,4.036609897618321,0,0.0
7200,50400,1.0,-0.05457374942264373,-1.2248350709755684,1.0757807036237297,4.033015744260599,0,0.0
7205,50435,1.0,-0.0463881883590551,-1.2157966353401921,1.084819139259106,4.02473151170766,0,0.0
7210,50470,1.0,-0.05564735403398226,-1.2195231991346294,1.0810925754646687,4.024758893195245,0,0.0
7215,50505,1.0,-0.05433010786675947,-1.2177263029078647,1.0828894716914335,4.015979940438269,0,0.0
7220,50540,1.0,-0.06481497502403627,-1.2246339036257914,1.0759818709735067,4.033710415049619,0,0.0
7225,50575,1.0,-0.041799325651677856,-1.208824699689913,1.091791074909385,4.023260041401068,0,0.0
7230,50610,1.0,-0.05560895216043356,-1.2016083376769522,1.099007436922346,4.019420704528033,0,0.0
7235,50645,1.0,-0.0506985018874288,-1.2106703987903242,1.0899453758089739,4.020951744576781,0,0.0
7240,50680,1.0,-0.03972740993622415,-1.2164684631852853,1.0841473114140128,4.018389448790825,0,0.0
7245,50715,1.0,-0.056523316542818614,-1.2197034489658156,1.0809123256334825,4.041651615423476,0,0.0
7250,50750,1.0,-0.05686852364678092,-1.207606228213567,1.0930095463857312,4.031842556066722,0,0.0
7255,50785,1.0,-0.05486011351803108,-1.209708676718928,1.09090709788037,4.038231328429709,0,0.0
7260,50820,1.0,-0.04433692076581851,-1.2082441195448947,1.0923716550544034,4.039792686518255,0,0.0
7265,50855,1.0,-0.0604662389233948,-1.2142399839084639,1.0863757906908342,4.0512872010763665,0,0.0
7270,50890,1.0,-0.03897029142287767,-1.2124524866529942,1.088163287946304,4.047537888016975,0,0.0
7275,50925,1.0,-0.05692496752048996,-1.2101169169470651,1.090498857652233,4.038290034037536,0,0.0
7280,50960,1.0,-0.04800954815659109,-1.2117785070782545,1.0888372675210436,4.05757001130533,0,0.0
7285,50995,1.0,-0.06385710155082286,-1.2163761297730913,1.0842396448262068,4.054776558643992,0,0.0
7290,51030,1.0,-0.04364645442778658,-1.219525756144714,1.0810900184545842,4.049139934302236,0,0.0
7295,51065,1.0,-0.051158941827019695,-1.215707162493885,1.084908612105413,4.046612429124993,0,0.0
7300,51100,1.0,-0.054285300506272886,-1.2081572377522298,1.0924585368470683,4.059068048620697,0,0.0
7305,51135,1.0,-0.06182016571235043,-1.2034295494779652,1.097186225121333,4.049402443022193,0,0.0
7310,51170,1.0,-0.05997625807857207,-1.2197826282407063,1.0808331463585918,4.074567038019659,0,0.0
7315,51205,1.0,-0.04540165520940946,-1.2270291301361405,1.0735866444631577,4.078295591039839,0,0.0
7320,51240,1.0,-0.06278713033130315,-1.2101597380941858,1.0904560365051124,4.072542352623407,0,0.0
7325,51275,1.0,-0.06610317053902187,-1.207671970392511,1.0929438042067872,4.071007983629081,0,0.0
7330,51310,1.0,-0.06460262379845623,-1.210016521214702,1.090599253384596,4.060202232823219,0,0.0
7335,51345,1.0,-0.061346434703593855,-1.2087901169362798,1.0918256576630183,4.063934340252693,0,0.0
7340,51380,1.0,-0.026877032215572246,-1.209246172300426,1.0913696022988721,4.05084729362307,0,0.0
7345,51415,1.0,-0.052808482930591254,-1.242404542819743,1.0582112317795551,4.103717463705391,0,0.0
7350,51450,1.0,-0.05891069108650232,-1.2047219591551166,1.0958938154441815,4.079809006812448,0,0.0
7355,51485,1.0,-0.06199370588137022,-1.2028771863277012,1.0977385882715969,4.058062281669205,0,0.0
7360,51520,1.0,-0.05459327751417252,-1.2148248377332242,1.0857909368660739,4.086014297638235,0,0.0
7365,51555,1.0,-0.053566588466190446,-1.205469542708206,1.095146231891092,4.081177874873289,0,0.0
7370,51590,1.0,-0.05986802485978105,-1.207917053615426,1.092698720983872,4.088652747125851,0,0.0
7375,51625,1.0,-0.025749649265571422,-1.2103885453289869,1.0902272292703112,4.086023825172088,0,0.0
7380,51660,1.0,-0.0518915388745127,-1.2087332949394587,1.0918824796598394,4.077216777985135,0,0.0
7385,51695,1.0,-0.05439228298579765,-1.217740086558037,1.082875688041261,4.093921182898747,0,0.0
7390,51730,1.0,-0.06026126870771696,-1.2058098137371784,1.0948059608621197,4.057057339122825,0,0.0
7395,51765,1.0,-0.06120188213237995,-1.2145626738505255,1.0860531007487726,4.069112750374927,0,0.0
7400,51800,1.0,-0.0638076572939514,-1.2072052427301065,1.0934105318691916,4.080308081329193,0,0.0
7405,51835,1.0,-0.05839345654490676,-1.19869609502142,1.101919679577878,4.079071357452114,0,0.0
7410,51870,1.0,-0.04782790309746549,-1.2007185098729962,1.099897264726302,4.0871230069830995,0,0.0
7415,51905,1.0,-0.06365214206781418,-1.2223572924062793,1.0782584821930188,4.09838410180461,0,0.0
7420,51940,1.0,-0.05492012140451903,-1.2096955352642444,1.0909202393350537,4.0738907228791295,0,0.0
7425,51975,1.0,-0.05022503018762521,-1.2326853957867687,1.0679303788125294,4.117033304448787,0,0.0
