epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7675,23025,1.0,0.31466596771475497,-0.37199156766568864,2.3653926258714018,0.5494976389482229,0,0.0
7680,23040,1.0,0.31210160878443677,-0.36221477627112764,2.3751694172659628,0.5512392478958255,0,0.0
7685,23055,1.0,0.3120814761213229,-0.3492121411208,2.3881720524162904,0.5396277300525557,0,0.0
7690,23070,1.0,0.3131662029359614,-0.3594132341847658,2.3779709593523246,0.5376134321586604,0,0.0
7695,23085,1.0,0.3107028819992035,-0.36940097021182217,2.3679832233252682,0.5433485537133929,0,0.0
7700,23100,1.0,0.3099703255244674,-0.3590499624819987,2.3783342310550917,0.5398011809368604,0,0.0
7705,23115,1.0,0.31014744962779744,-0.36284827392677865,2.3745359196103117,0.5417269930539852,0,0.0
7710,23130,1.0,0.30838218762444164,-0.35245057941240043,2.38493361412469,0.5410576758868176,0,0.0
7715,23145,1.0,0.3071103919511742,-0.3618122563469752,2.375571937190115,0.5435306130171318,0,0.0
7720,23160,1.0,0.30726133183156984,-0.3576224152133105,2.37976177832378,0.5463077092344995,0,0.0
7725,23175,1.0,0.3060696545664432,-0.36249715450555975,2.3748870390315306,0.5445499623430753,0,0.0
7730,23190,1.0,0.3057128178228009,-0.3615444974591604,2.37583969607793,0.542714543351514,0,0.0
7735,23205,1.0,0.3054675376846358,-0.3627741390130632,2.374610054524027,0.545022546947701,0,0.0
7740,23220,1.0,0.3044750649238197,-0.35927211915389456,2.378112074383196,0.5423372421791313,0,0.0
7745,23235,1.0,0.30394755127339723,-0.36059155728865777,2.3767926362484326,0.5438672543147622,0,0.0
7750,23250,1.0,0.3034646494811767,-0.36191970504738435,2.375464488489706,0.5465664435149188,0,0.0
7755,23265,1.0,0.3052448152894788,-0.3667916268533582,2.370592566683732,0.5470006747451835,0,0.0
7760,23280,1.0,0.30619316807890923,-0.37927941029529144,2.358104783241799,0.5522058321494978,0,0.0
7765,23295,1.0,0.3013728534027394,-0.370171120770181,2.3672130727669094,0.5471470351412221,0,0.0
7770,23310,1.0,0.3001631385156228,-0.3596965316725713,2.377687661864519,0.5413306617119349,0,0.0
7775,23325,1.0,0.30102284766952553,-0.3773411961692985,2.360042997367792,0.5511567518495539,0,0.0
7780,23340,1.0,0.29931893668430687,-0.36187582091295445,2.375508372624136,0.5487939472843114,0,0.0
7785,23355,1.0,0.2988638030054271,-0.35541323033339545,2.381970963203695,0.5484398467946895,0,0.0
7790,23370,1.0,0.2978425208972026,-0.35526467425807073,2.3821195192790197,0.5459572740509819,0,0.0
7795,23385,1.0,0.30047494319110685,-0.34568109050197826,2.391703103035112,0.5459709985907802,0,0.0
7800,23400,1.0,0.29752337490049696,-0.3577098047080245,2.379674388829066,0.5485444862912617,0,0.0
7805,23415,1.0,0.29590841904116555,-0.3494820128686609,2.3879021806684295,0.5506371630016655,0,0.0
7810,23430,1.0,0.29740702205719005,-0.3608680193569107,2.3765161741801797,0.5531894403068879,0,0.0
7815,23445,1.0,0.29589380294084394,-0.3538891955075507,2.3834949980295397,0.5518647429304747,0,0.0
7820,23460,1.0,0.29592719753918517,-0.3574213047274619,2.3799628888096285,0.5481500159132472,0,0.0
7825,23475,1.0,0.2943207586464513,-0.3586853095585796,2.378698883978511,0.54790951141394,0,0.0
7830,23490,1.0,0.2937569646006705,-0.36205864282347555,2.375325550713615,0.5446566569390687,0,0.0
7835,23505,1.0,0.29896975607622805,-0.38507092430535517,2.3523132692317352,0.5478340489550143,0,0.0
7840,23520,1.0,0.29364403705479913,-0.37820024128680796,2.3591839522502824,0.5548213713178805,0,0.0
7845,23535,1.0,0.291099424441832,-0.3576798032139199,2.3797043903231705,0.5473479632151181,0,0.0
7850,23550,1.0,0.29035103810894747,-0.3541009115938474,2.383283281943243,0.5455569191879657,0,0.0
7855,23565,1.0,0.28985857579753943,-0.3595860699330027,2.3777981236040877,0.5479660776594744,0,0.0
7860,23580,1.0,0.2919069853998022,-0.3670685577242665,2.370315635812824,0.5405779670629378,0,0.0
7865,23595,1.0,0.29166375116689386,-0.3727068861640097,2.3646773073730807,0.5473127279713254,0,0.0
7870,23610,1.0,0.2904554438305966,-0.3730411453149314,2.364343048222159,0.551228080912972,0,0.0
7875,23625,1.0,0.28780365507073613,-0.373202760544729,2.3641814329923614,0.5464212911576589,0,0.0
7880,23640,1.0,0.28799742695436287,-0.35938120084059166,2.3780029926964987,0.551593794296147,0,0.0
7885,23655,1.0,0.2888304085261232,-0.349885253501816,2.3874989400352744,0.5456828656856773,0,0.0
7890,23670,1.0,0.2877874419890875,-0.33873359123190383,2.3986506023051866,0.5428521619090163,0,0.0
7895,23685,1.0,0.28479056344425274,-0.34311824645050626,2.394265947086584,0.5365820390946268,0,0.0
7900,23700,1.0,0.28520957939411773,-0.34216571552886954,2.395218478008221,0.5389973028007881,0,0.0
7905,23715,1.0,0.2842568850354923,-0.3627089164593067,2.3746752770777837,0.5430272758917628,0,0.0
7910,23730,1.0,0.28349481145319216,-0.3613635415777017,2.3760206519593887,0.5571871656541797,0,0.0
7915,23745,1.0,0.28168019467175304,-0.3576659211555331,2.3797182723815573,0.5465169965783672,0,0.0
7920,23760,1.0,0.2818358561513294,-0.3479601620760362,2.389424031461054,0.5430236916184891,0,0.0
7925,23775,1.0,0.284733456307407,-0.34335842881429945,2.394025764722791,0.5346943512197124,0,0.0
7930,23790,1.0,0.28040158304566937,-0.35626853373433853,2.381115659802752,0.5438964605812018,0,0.0
7935,23805,1.0,0.2819780313089872,-0.34773642235736846,2.389647771179722,0.5497733501750215,0,0.0
7940,23820,1.0,0.27991665090415707,-0.36255573401173535,2.374828459525355,0.5505555246921457,0,0.0
7945,23835,1.0,0.2803101961354804,-0.3644777675715387,2.3729064259655517,0.5470176213517611,0,0.0
7950,23850,1.0,0.2799510067757562,-0.371064952357373,2.3663192411797174,0.5515898943017666,0,0.0
7955,23865,1.0,0.27700911217546176,-0.36690871711458506,2.3704754764225053,0.5585323717206825,0,0.0
7960,23880,1.0,0.2802035596645634,-0.3587375061150837,2.3786466874220067,0.553295077441182,0,0.0
7965,23895,1.0,0.2775135548924986,-0.3520000503276113,2.385384143209479,0.5409318543930515,0,0.0
7970,23910,1.0,0.27850295306628636,-0.35676900927340416,2.3806151842636862,0.5499021704713108,0,0.0
7975,23925,1.0,0.2773706309043257,-0.3527275040041542,2.384656689532936,0.542422003592509,0,0.0
7980,23940,1.0,0.27652955674323515,-0.3439670316567165,2.393417161880374,0.547009536393596,0,0.0
7985,23955,1.0,0.27455643179912753,-0.34715511931852605,2.3902290742185643,0.5508412512195575,0,0.0
7990,23970,1.0,0.274292023759882,-0.35070910147694345,2.386675092060147,0.5542328979224653,0,0.0
7995,23985,1.0,0.2731751501458427,-0.34280199176412696,2.3945822017729634,0.5429045062617628,0,0.0
8000,24000,1.0,0.27183950669831,-0.35351794863048003,2.3838662449066104,0.546713741834041,0,0.0
8005,24015,1.0,0.27148870500859434,-0.3644181788750558,2.3729660146620346,0.552518229080243,0,0.0
8010,24030,1.0,0.2704713606989246,-0.35399743177004206,2.3833867617670483,0.5415122955109676,0,0.0
8015,24045,1.0,0.27001326633077266,-0.36595443331779487,2.3714297602192955,0.5476794182284611,0,0.0
8020,24060,1.0,0.26948846069193777,-0.3584038915755854,2.378980301961505,0.5484857847577248,0,0.0
8025,24075,1.0,0.2697744591697281,-0.3561167078721974,2.381267485664893,0.5465833649759403,0,0.0
8030,24090,1.0,0.26882432355486285,-0.3561191954738496,2.3812649980632408,0.5489831942166815,0,0.0
8035,24105,1.0,0.2697062783816649,-0.3600225711432046,2.377361622393886,0.5497392472385512,0,0.0
8040,24120,1.0,0.2676761794028359,-0.3557505736649098,2.3816336198721806,0.5488129260429486,0,0.0
8045,24135,1.0,0.26788066619598505,-0.3550536440324734,2.382330549504617,0.5515825501715232,0,0.0
8050,24150,1.0,0.26666505604763224,-0.35142722732805165,2.3859569662090387,0.5545718013314556,0,0.0
8055,24165,1.0,0.26579628336309047,-0.35437799887059995,2.3830061946664904,0.5475892115699413,0,0.0
8060,24180,1.0,0.2654891554346611,-0.35864266547652823,2.378741528060562,0.5601898983476595,0,0.0
8065,24195,1.0,0.2645480337620766,-0.3509740892588482,2.386410104278242,0.5451178555435892,0,0.0
8070,24210,1.0,0.26396047771157316,-0.35950576570806936,2.377878427829021,0.5514858361482129,0,0.0
8075,24225,1.0,0.2625285869108108,-0.35803437549077266,2.3793498180463177,0.5473214899495448,0,0.0
8080,24240,1.0,0.2620917972133978,-0.33987590566089043,2.3975082878762,0.5365283797192688,0,0.0
8085,24255,1.0,0.2628711909313234,-0.3512047827552811,2.3861794107818093,0.5503332677215129,0,0.0
8090,24270,1.0,0.26077692921825546,-0.352029097420941,2.3853550961161494,0.5460447236589782,0,0.0
8095,24285,1.0,0.26007612513102496,-0.35214719247913706,2.3852370010579533,0.5437185164304615,0,0.0
8100,24300,1.0,0.2607886366011616,-0.35442705162962707,2.3829571419074633,0.5502797355840553,0,0.0
8105,24315,1.0,0.2655297576650772,-0.3610820948745439,2.3763020986625465,0.5512265491940547,0,0.0
8110,24330,1.0,0.2612786073581252,-0.36299784721655604,2.3743863463205344,0.5435989780396719,0,0.0
8115,24345,1.0,0.2604679531579327,-0.3682684628834991,2.3691157306535913,0.5546228503159756,0,0.0
8120,24360,1.0,0.2571872849102718,-0.35671952271467866,2.3806646708224117,0.544764917855758,0,0.0
8125,24375,1.0,0.2570116662555778,-0.3607964055947459,2.3765877879423445,0.5462077794429029,0,0.0
8130,24390,1.0,0.2567202617139833,-0.35083692961481017,2.3865472639222802,0.5419281675818018,0,0.0
8135,24405,1.0,0.26157438484924184,-0.36157485401749856,2.375809339519592,0.540646811329371,0,0.0
8140,24420,1.0,0.25464967330677213,-0.35423458316780554,2.383149610369285,0.5618527561862412,0,0.0
8145,24435,1.0,0.25591157837332423,-0.3488629120591149,2.3885212814779755,0.5386690798336614,0,0.0
8150,24450,1.0,0.254224154025972,-0.3437647248981981,2.3936194686388923,0.5431679460649589,0,0.0
8155,24465,1.0,0.25239022649583753,-0.3533356781144925,2.384048515422598,0.5377187457241858,0,0.0
8160,24480,1.0,0.2516630445745104,-0.3522404457097026,2.385143747827388,0.5461517823494679,0,0.0
8165,24495,1.0,0.25249517215125555,-0.35218884377960613,2.3851953497574843,0.5464538208509216,0,0.0
8170,24510,1.0,0.2506812122481017,-0.3564569341117765,2.380927259425314,0.5505909574054917,0,0.0
8175,24525,1.0,0.25013503074966914,-0.3452774804759291,2.3921067130611613,0.5507490882528561,0,0.0
8180,24540,1.0,0.24925376979940755,-0.3429007790484073,2.394483414488683,0.542720536952983,0,0.0
8185,24555,1.0,0.2501528334149045,-0.35404176689821476,2.3833424266388756,0.5402439488872668,0,0.0
8190,24570,1.0,0.24879042241498303,-0.34803490447291896,2.3893492890641714,0.5449728136910245,0,0.0
8195,24585,1.0,0.2476931138017626,-0.3554419879359263,2.381942205601164,0.5504168394721107,0,0.0
8200,24600,1.0,0.24729942033078695,-0.3473348812136967,2.3900493123233937,0.5504573188381792,0,0.0
8205,24615,1.0,0.24747524221708989,-0.35697696389717315,2.3804072296399172,0.550078865789941,0,0.0
8210,24630,1.0,0.24556118805537158,-0.3536536720283694,2.383730521508721,0.5541076304955577,0,0.0
8215,24645,1.0,0.24551345494204033,-0.3620995403109397,2.3752846532261507,0.5531354155827336,0,0.0
8220,24660,1.0,0.24643699747237138,-0.3746476441676361,2.3627365493694543,0.5575020268684818,0,0.0
8225,24675,1.0,0.24347088509516385,-0.3597196849502011,2.3776645085868893,0.5485084870920883,0,0.0
8230,24690,1.0,0.24311272424999555,-0.37702286112606664,2.3603613324110237,0.559559250491867,0,0.0
8235,24705,1.0,0.24549586102167872,-0.3747099069196804,2.36267428661741,0.5524265017082688,0,0.0
8240,24720,1.0,0.24186317151034356,-0.357234210368528,2.3801499831685624,0.5500291170940333,0,0.0
8245,24735,1.0,0.24336742095860014,-0.3580337534857727,2.3793504400513177,0.5459977434485442,0,0.0
8250,24750,1.0,0.24134676929895266,-0.3438317610544477,2.3935524324826427,0.5444137033658676,0,0.0
8255,24765,1.0,0.23916433485928607,-0.35821579479446086,2.3791683987426295,0.5488016887147258,0,0.0
8260,24780,1.0,0.23955537275954214,-0.3624536678157715,2.374930525721319,0.5487345235005081,0,0.0
8265,24795,1.0,0.23901818467206123,-0.35402097908261876,2.3833632144544716,0.5460985237265094,0,0.0
8270,24810,1.0,0.24062774602254614,-0.3623596017283828,2.3750245918087076,0.5391535439413516,0,0.0
8275,24825,1.0,0.23649504367902036,-0.3565394851594701,2.3808447083776203,0.5459300867650764,0,0.0
8280,24840,1.0,0.23776467546180904,-0.3566599130871184,2.380724280449972,0.5543134685581796,0,0.0
8285,24855,1.0,0.23697335596177355,-0.36327896055176145,2.374105232985329,0.5539299208746437,0,0.0
8290,24870,1.0,0.2365853731460925,-0.3604238948517051,2.3769602986853853,0.5486524110085943,0,0.0
8295,24885,1.0,0.23489892769821683,-0.35413853649255334,2.383245657044537,0.5588120893539371,0,0.0
8300,24900,1.0,0.23506079035621172,-0.34713533990156265,2.3902488536355277,0.5407061196909755,0,0.0
8305,24915,1.0,0.23344730552179152,-0.35370090047890956,2.383683293058181,0.5509327622523097,0,0.0
8310,24930,1.0,0.23213598526655085,-0.3531099826157642,2.384274210921326,0.5490651671584894,0,0.0
8315,24945,1.0,0.2329632586350629,-0.3504617831600356,2.3869224103770548,0.5446924746014202,0,0.0
8320,24960,1.0,0.23288119449978853,-0.3500803756271833,2.387303817909907,0.5610632533132525,0,0.0
8325,24975,1.0,0.23315812530728422,-0.34214886870589867,2.3952353248311917,0.5363894120626588,0,0.0
8330,24990,1.0,0.23185697666264785,-0.33752770417343037,2.39985648936366,0.5449129964803601,0,0.0
8335,25005,1.0,0.232242350017888,-0.34864126766038783,2.3887429258767026,0.5485671924652317,0,0.0
8340,25020,1.0,0.2314716617231435,-0.35952952005930827,2.377854673477782,0.5593696782266989,0,0.0
8345,25035,1.0,0.22950277238874728,-0.34983898251217305,2.3875452110249173,0.5545363079639207,0,0.0
8350,25050,1.0,0.22858441581203087,-0.34477910723199523,2.392605086305095,0.55117950747756,0,0.0
8355,25065,1.0,0.22674092862958659,-0.35500185253740435,2.382382340999686,0.5531323571096532,0,0.0
8360,25080,1.0,0.22745607830558678,-0.3613334349251227,2.3760507586119677,0.551476214337576,0,0.0
8365,25095,1.0,0.22571886951437237,-0.3542169977110725,2.383167195826018,0.5513286513553259,0,0.0
8370,25110,1.0,0.22532028181860686,-0.35764416020862955,2.379740033328461,0.5467012189055793,0,0.0
8375,25125,1.0,0.2253698361977271,-0.3559617251444753,2.381422468392615,0.5542106357805703,0,0.0
8380,25140,1.0,0.22459603817900722,-0.359755165792786,2.3776290277443044,0.548545992411013,0,0.0
8385,25155,1.0,0.22657968516845822,-0.33977081896541605,2.3976133745716743,0.5492592192722027,0,0.0
8390,25170,1.0,0.22259041998699117,-0.3526133774115321,2.3847708161255583,0.5430636949041256,0,0.0
8395,25185,1.0,0.22323009020711032,-0.3551972096541376,2.382186983882953,0.5545803068148684,0,0.0
8400,25200,1.0,0.2226192472540955,-0.35418822668135697,2.3831959668557334,0.5545072148640837,0,0.0
8405,25215,1.0,0.22211660521577672,-0.34869176240264466,2.3886924311344457,0.5497304391405596,0,0.0
8410,25230,1.0,0.2216445907954351,-0.34771327996282153,2.389670913574269,0.5517960602369489,0,0.0
8415,25245,1.0,0.2187118163069986,-0.3582498230280491,2.3791343705090413,0.5599439471125526,0,0.0
8420,25260,1.0,0.21902199819566304,-0.36759681452704074,2.3697873790100497,0.5630253119420771,0,0.0
8425,25275,1.0,0.21829541213384734,-0.36441110968546564,2.3729730838516248,0.5551749979028662,0,0.0
8430,25290,1.0,0.21983445560333734,-0.36867851365732385,2.3687056798797665,0.5595170890762072,0,0.0
8435,25305,1.0,0.21621379404085406,-0.3473635116893683,2.390020681847722,0.5485408678735385,0,0.0
8440,25320,1.0,0.21750024378197058,-0.3520839955345689,2.3853001980025215,0.5558356600195485,0,0.0
8445,25335,1.0,0.21494984576949816,-0.36251193269435733,2.374872260842733,0.5509755143666484,0,0.0
8450,25350,1.0,0.21469540145931434,-0.35606679960140797,2.3813173939356824,0.5568062644706688,0,0.0
8455,25365,1.0,0.2148697476906069,-0.3542845052568495,2.383099688280241,0.5554139305159227,0,0.0
8460,25380,1.0,0.2131640812018229,-0.36550580357110585,2.3718783899659845,0.5587618936445289,0,0.0
8465,25395,1.0,0.21309579197537476,-0.36170285728663076,2.3756813362504596,0.5574731721446736,0,0.0
8470,25410,1.0,0.21341887628996303,-0.3659426170918172,2.371441576445273,0.5527689025999108,0,0.0
8475,25425,1.0,0.2137926666722063,-0.35082842535805714,2.3865557681790333,0.5553596166724395,0,0.0
8480,25440,1.0,0.21178915248600225,-0.35424415162638745,2.383140041910703,0.5463010684387108,0,0.0
8485,25455,1.0,0.2121798675495433,-0.3554754422143289,2.3819087513227615,0.552907197739435,0,0.0
8490,25470,1.0,0.21036945662376502,-0.34923132471012863,2.3881528688269618,0.5514977887499575,0,0.0
8495,25485,1.0,0.20870536205203452,-0.3642131297233191,2.3731710638137713,0.5546469123830273,0,0.0
8500,25500,1.0,0.212400322742031,-0.36188016691249647,2.375504026624594,0.5741021061096743,0,0.0
8505,25515,1.0,0.21090727745605153,-0.35766508422774734,2.379719109309343,0.55565715674369,0,0.0
8510,25530,1.0,0.20850585543933295,-0.3701831805264062,2.367201013010684,0.5781782154487553,0,0.0
8515,25545,1.0,0.20610449549803178,-0.3575819102235114,2.379802283313579,0.5573960218254876,0,0.0
8520,25560,1.0,0.2081395354710391,-0.36933626960024046,2.36804792393685,0.5596496496377017,0,0.0
8525,25575,1.0,0.20534070070411897,-0.3642144868100399,2.3731697067270505,0.578355522334037,0,0.0
8530,25590,1.0,0.20418178850193164,-0.3538483526928138,2.3835358408442766,0.5549055355073405,0,0.0
8535,25605,1.0,0.2039004645478206,-0.35629207541890917,2.3810921181181812,0.5499702424735365,0,0.0
8540,25620,1.0,0.2049240083066906,-0.34772808598328453,2.389656107553806,0.555698709383735,0,0.0
8545,25635,1.0,0.202634521578711,-0.35845619177530486,2.3789280017617855,0.5546473509261037,0,0.0
8550,25650,1.0,0.2025023507049426,-0.3628334732356002,2.37455072030149,0.5612325545692076,0,0.0
8555,25665,1.0,0.20257635835604973,-0.36400980741805755,2.373374386119033,0.5713336393185617,0,0.0
8560,25680,1.0,0.20015169374050684,-0.3506479231311701,2.3867362704059203,0.5572706635592561,0,0.0
8565,25695,1.0,0.20064093757591578,-0.35602118911411873,2.3813630044229717,0.5612019309899744,0,0.0
8570,25710,1.0,0.2053020101643631,-0.34834707049620217,2.389037123040888,0.5640055910498779,0,0.0
8575,25725,1.0,0.20268012717153902,-0.35364126874886326,2.383742924788227,0.5607711216818975,0,0.0
8580,25740,1.0,0.19827315225609693,-0.3652403436381997,2.3721438498988907,0.5682375644957244,0,0.0
8585,25755,1.0,0.19955942168256063,-0.36733847418922627,2.370045719347864,0.5796043874207712,0,0.0
8590,25770,1.0,0.19980341463883364,-0.3770180586193197,2.3603661349177707,0.5791584395011373,0,0.0
8595,25785,1.0,0.19598476793574487,-0.3631497482034156,2.374234445333675,0.5787085674712247,0,0.0
8600,25800,1.0,0.19512499221653937,-0.36005673375649083,2.3773274597805996,0.5781699966615038,0,0.0
8605,25815,1.0,0.19482974507112336,-0.3665974614296026,2.370786732107488,0.5825950432561473,0,0.0
8610,25830,1.0,0.19629713148313535,-0.3599487571604407,2.3774354363766497,0.580434802354392,0,0.0
8615,25845,1.0,0.1938035475969326,-0.36363817283075983,2.3737460207063306,0.5790849820558818,0,0.0
8620,25860,1.0,0.1939445405413906,-0.37183331398492303,2.3655508795521674,0.5856849111377285,0,0.0
8625,25875,1.0,0.19389404310950104,-0.36230468152495154,2.375079512012139,0.5881475987707449,0,0.0
8630,25890,1.0,0.19451757330240343,-0.3705575283102833,2.366826665226807,0.5756493134575457,0,0.0
8635,25905,1.0,0.1943030259797208,-0.37173005557556005,2.3656541379615303,0.5839138608006036,0,0.0
8640,25920,1.0,0.19172253033263978,-0.367913479584562,2.3694707139525284,0.5854598773781645,0,0.0
8645,25935,1.0,0.19103961932878658,-0.36091767112015827,2.376466522416932,0.5687328561710964,0,0.0
8650,25950,1.0,0.18875148391926966,-0.3569982224010948,2.3803859711359956,0.5765585721131642,0,0.0
8655,25965,1.0,0.18944216190731689,-0.35307111500657395,2.3843130785305164,0.569807909929255,0,0.0
8660,25980,1.0,0.18816365099202478,-0.3552014764906479,2.3821827170464425,0.5831214941631404,0,0.0
8665,25995,1.0,0.18821501155063103,-0.3706618045776917,2.3667223889593987,0.5871068092580806,0,0.0
8670,26010,1.0,0.18707059636157272,-0.3626288976462142,2.374755295890876,0.579686629492241,0,0.0
8675,26025,1.0,0.19328046252774875,-0.38682357059908234,2.350560622938008,0.5886349324830346,0,0.0
8680,26040,1.0,0.18525892486144685,-0.36107389968780756,2.376310293849283,0.5802462524454671,0,0.0
8685,26055,1.0,0.18480059352569211,-0.35038492642254004,2.3869992671145503,0.5756901393552496,0,0.0
8690,26070,1.0,0.18412713841702477,-0.3550367360738331,2.3823474574632573,0.5797960197480979,0,0.0
8695,26085,1.0,0.18377238885549094,-0.34624597932284384,2.3911382142142465,0.5733352696288144,0,0.0
8700,26100,1.0,0.18487760226481775,-0.35321457630088293,2.3841696172362075,0.5784582914332731,0,0.0
8705,26115,1.0,0.1826876761548064,-0.36773283006274937,2.369651363474341,0.5780837949035966,0,0.0
8710,26130,1.0,0.1827450166128098,-0.3589038498146486,2.3784803437224418,0.5809777807989669,0,0.0
8715,26145,1.0,0.18163801304081542,-0.36691288046729076,2.3704713130697996,0.5876853054189124,0,0.0
8720,26160,1.0,0.181205669427916,-0.3473362955823993,2.390047897954691,0.5790582415777245,0,0.0
8725,26175,1.0,0.18895116301741527,-0.34554770030050364,2.3918364932365868,0.573451257200966,0,0.0
8730,26190,1.0,0.18151776690343663,-0.36207880648503377,2.3753053870520566,0.5945503483860834,0,0.0
8735,26205,1.0,0.17956878798039702,-0.3627914909595775,2.374592702577513,0.5891529255776016,0,0.0
8740,26220,1.0,0.17955738706659283,-0.34968398691270997,2.3877002066243804,0.5831620088007444,0,0.0
8745,26235,1.0,0.1785570268882076,-0.357948401776091,2.3794357917609994,0.5840193351102096,0,0.0
8750,26250,1.0,0.17854166881278588,-0.36857296056825684,2.3688112329688336,0.5848719428649073,0,0.0
8755,26265,1.0,0.17650365189174425,-0.3714906217159073,2.365893571821183,0.5913115234185233,0,0.0
8760,26280,1.0,0.1820338751046822,-0.3809681905414619,2.3564160029956285,0.5908226017988093,0,0.0
8765,26295,1.0,0.1807030005463087,-0.3589508423548122,2.378433351182278,0.5918850197190226,0,0.0
8770,26310,1.0,0.17472357364314442,-0.3515782440961397,2.3858059494409507,0.575790047205812,0,0.0
8775,26325,1.0,0.17533164673896182,-0.35839025740384756,2.378993936133243,0.5901230853744006,0,0.0
8780,26340,1.0,0.17487312357399915,-0.35975750678448115,2.3776266867526092,0.5872515079163617,0,0.0
8785,26355,1.0,0.17352852035284266,-0.3668053169940797,2.3705788765430107,0.5888416874521786,0,0.0
8790,26370,1.0,0.17233001763392022,-0.36558163978092173,2.3718025537561687,0.5869656339880247,0,0.0
8795,26385,1.0,0.17481460524580492,-0.37666691417834564,2.3607172793587448,0.5973034635545112,0,0.0
8800,26400,1.0,0.17217726818558682,-0.3695844917929709,2.3677997017441195,0.592362664020704,0,0.0
8805,26415,1.0,0.1705361014874892,-0.356306960705167,2.3810772328319234,0.5893910582569492,0,0.0
8810,26430,1.0,0.17082681595446478,-0.3763527961317341,2.3610313974053563,0.606415372879109,0,0.0
8815,26445,1.0,0.17178031046910253,-0.35331001819389884,2.3840741753431915,0.5924571523306306,0,0.0
8820,26460,1.0,0.17260070282435286,-0.3535659908211608,2.3838182027159296,0.5874921732345378,0,0.0
8825,26475,1.0,0.1729412035748246,-0.3572452061638618,2.3801389873732286,0.6053867655942037,0,0.0
8830,26490,1.0,0.16782296863412152,-0.3712288427664503,2.36615535077064,0.6050356487535956,0,0.0
8835,26505,1.0,0.16887113990384026,-0.37602424245775845,2.361359951079332,0.6029950112840182,0,0.0
8840,26520,1.0,0.1667787640653866,-0.3794390089489541,2.3579451845881363,0.6166035795837259,0,0.0
8845,26535,1.0,0.16643903910369456,-0.36439689884976545,2.372987294687325,0.6006062764159119,0,0.0
8850,26550,1.0,0.1688801849395525,-0.3506893259532977,2.3866948675837927,0.6001861653471756,0,0.0
8855,26565,1.0,0.1647227664286949,-0.36753639436168717,2.3698477991754032,0.6114035301431235,0,0.0
8860,26580,1.0,0.1638863136438782,-0.355652855276654,2.3817313382604364,0.6002433506984883,0,0.0
8865,26595,1.0,0.16455957398587598,-0.3637513396602605,2.37363285387683,0.6139860677855213,0,0.0
8870,26610,1.0,0.16417890403733998,-0.36648865461483426,2.370895538922256,0.6051407025073875,0,0.0
8875,26625,1.0,0.16298275378179866,-0.3798146106497846,2.357569582887306,0.6294757099963475,0,0.0
8880,26640,1.0,0.16473690788169557,-0.3900973525725835,2.347286840964507,0.6302532284734902,0,0.0
8885,26655,1.0,0.1639669903798213,-0.37114399750545823,2.366240196031632,0.6190858782311656,0,0.0
8890,26670,1.0,0.16369426389750416,-0.3576580140427219,2.3797261794943685,0.6183614785102498,0,0.0
8895,26685,1.0,0.16052167877690485,-0.35652442309271937,2.380859770444371,0.6094957873689908,0,0.0
8900,26700,1.0,0.16334328868674391,-0.3557033628373638,2.3816808306997266,0.6054248534658978,0,0.0
8905,26715,1.0,0.1602205793180282,-0.3601655552547385,2.377218638282352,0.6144298189494946,0,0.0
8910,26730,1.0,0.16042522628835268,-0.3814261354984456,2.3559580580386448,0.6502323982111216,0,0.0
8915,26745,1.0,0.15968651608268042,-0.3738316593628217,2.3635525341742687,0.6197833329462756,0,0.0
8920,26760,1.0,0.15747338586443949,-0.3701095957062548,2.3672745978308356,0.6182348963322734,0,0.0
8925,26775,1.0,0.1577136258391659,-0.36531922605146017,2.3720649674856302,0.6199967001878207,0,0.0
8930,26790,1.0,0.15530588493449532,-0.37588017062656753,2.361504022910523,0.6295358046346261,0,0.0
8935,26805,1.0,0.15594550602964888,-0.37448399942121124,2.362900194115879,0.6306027286024232,0,0.0
8940,26820,1.0,0.16047694839518498,-0.37485699275936746,2.362527200777723,0.6181956618652399,0,0.0
8945,26835,1.0,0.15531328093511973,-0.348447738983956,2.3889364545531344,0.6139541055476565,0,0.0
8950,26850,1.0,0.15964359914894566,-0.34259737384707245,2.394786819690018,0.598871363047982,0,0.0
8955,26865,1.0,0.15525217579095513,-0.3593097148986937,2.3780744786383967,0.6213196574479802,0,0.0
8960,26880,1.0,0.15360921555373291,-0.3816840529421426,2.355700140594948,0.6258210142383218,0,0.0
8965,26895,1.0,0.15328518468843524,-0.36614463293467736,2.371239560602413,0.6171447703306093,0,0.0
8970,26910,1.0,0.15267725049796507,-0.354217101570268,2.3831670919668224,0.6111874421756393,0,0.0
8975,26925,1.0,0.15420520748220098,-0.37999843383520027,2.35738575970189,0.6296534579317284,0,0.0
8980,26940,1.0,0.15027862849914342,-0.35243844305160144,2.384945750485489,0.6106677724646206,0,0.0
8985,26955,1.0,0.15331974383516422,-0.35509978287852917,2.3822844106585612,0.6186989444124315,0,0.0
8990,26970,1.0,0.14975208766356463,-0.38044417143161136,2.356940022105479,0.6263469075743376,0,0.0
8995,26985,1.0,0.15057024191745969,-0.36277540312153755,2.374608790415553,0.6319647518789488,0,0.0
