epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7565,22695,1.0,0.29974831010996833,-0.6415419613102964,2.0899175940298935,0.9172142314451274,0,0.0
7570,22710,1.0,0.3007087973246883,-0.6422556509594606,2.0892039043807293,0.9164564472674184,0,0.0
7575,22725,1.0,0.29706281208127355,-0.6418365679994675,2.0896229873407224,0.9192313712080045,0,0.0
7580,22740,1.0,0.29977930799345653,-0.6418161140027383,2.0896434413374516,0.9253369785125604,0,0.0
7585,22755,1.0,0.2961313398240834,-0.6419673558304719,2.089492199509718,0.9173946476340131,0,0.0
7590,22770,1.0,0.29588187797280663,-0.6397131717662146,2.0917463835739754,0.9156170132084442,0,0.0
7595,22785,1.0,0.2952014173317342,-0.6427355703544038,2.088723984985786,0.9214449084699327,0,0.0
7600,22800,1.0,0.2945288256074654,-0.6451747794101017,2.086284775930088,0.9240059773814225,0,0.0
7605,22815,1.0,0.2932636155728462,-0.6418156047394632,2.0896439506007267,0.9203249783734794,0,0.0
7610,22830,1.0,0.29381868173521186,-0.6410440382540998,2.09041551708609,0.9079855268607375,0,0.0
7615,22845,1.0,0.29280002316669385,-0.637826899656841,2.093632655683349,0.9135825968687002,0,0.0
7620,22860,1.0,0.2916045269548864,-0.6369782865860221,2.094481268754168,0.9264380847252139,0,0.0
7625,22875,1.0,0.29153144862273067,-0.641110635623412,2.090348919716778,0.9252397098599412,0,0.0
7630,22890,1.0,0.2893952298715993,-0.6411977466926064,2.0902618086475835,0.925160733883388,0,0.0
7635,22905,1.0,0.2911546527450329,-0.6430722361968297,2.08838731914336,0.9140115835588388,0,0.0
7640,22920,1.0,0.2904268226302989,-0.643431623398623,2.088027931941567,0.9170979456756787,0,0.0
7645,22935,1.0,0.28841516291962854,-0.64218189655318,2.08927765878701,0.9107428455293394,0,0.0
7650,22950,1.0,0.28976756927929864,-0.6441355036086778,2.087324051731512,0.9053523255284439,0,0.0
7655,22965,1.0,0.28628794024291504,-0.6412926577264306,2.0901668976137593,0.9108411030526978,0,0.0
7660,22980,1.0,0.2881531871170774,-0.6416911931409199,2.08976836219927,0.9153109711094685,0,0.0
7665,22995,1.0,0.28807343409890135,-0.6395826046984743,2.0918769506417156,0.9078126582521342,0,0.0
7670,23010,1.0,0.28522045718623434,-0.639655649656472,2.091803905683718,0.9062374101357251,0,0.0
7675,23025,1.0,0.2839899643348106,-0.6382986461037525,2.0931609092364374,0.9030616577196986,0,0.0
7680,23040,1.0,0.28678755462891115,-0.635167805686577,2.096291749653613,0.9110234082755997,0,0.0
7685,23055,1.0,0.2836392861083785,-0.6384843228930062,2.0929752324471838,0.89713593565625,0,0.0
7690,23070,1.0,0.2838499570701279,-0.6390889169938787,2.092370638346311,0.9033833428064955,0,0.0
7695,23085,1.0,0.28225396501274524,-0.641897812542608,2.089561742797582,0.9002668727193474,0,0.0
7700,23100,1.0,0.28170226838413887,-0.6416155913463868,2.089843963993803,0.906007601635412,0,0.0
7705,23115,1.0,0.28036471448174516,-0.6401190644534092,2.0913404908867808,0.9019401814844692,0,0.0
7710,23130,1.0,0.2799326272208262,-0.6395042157769937,2.0919553395631962,0.9022969956054593,0,0.0
7715,23145,1.0,0.27859450731895524,-0.640371392274262,2.091088163065928,0.8974542639985981,0,0.0
7720,23160,1.0,0.27933601838978933,-0.6380967726781761,2.093362782662014,0.911880247256018,0,0.0
7725,23175,1.0,0.27791043239919433,-0.6384924363141113,2.0929671190260786,0.9123597981901992,0,0.0
7730,23190,1.0,0.2764497662176347,-0.6385224803458365,2.0929370749943534,0.9176914446032612,0,0.0
7735,23205,1.0,0.2774528440372145,-0.6405471083350354,2.0909124470051546,0.8999789292993825,0,0.0
7740,23220,1.0,0.27733073581280204,-0.641164930672574,2.090294624667616,0.9101075744043624,0,0.0
7745,23235,1.0,0.2761622868463077,-0.6422698913406846,2.0891896639995053,0.9148078948120134,0,0.0
7750,23250,1.0,0.27468158565701045,-0.6431814046536211,2.088278150686569,0.9025062757331566,0,0.0
7755,23265,1.0,0.27366670140427773,-0.6415489228567561,2.089910632483434,0.9091402130720853,0,0.0
7760,23280,1.0,0.27450369753772413,-0.6395819854501212,2.0918775698900687,0.9102844204587043,0,0.0
7765,23295,1.0,0.2723217087977815,-0.6389475377229061,2.092512017617284,0.9088795580447387,0,0.0
7770,23310,1.0,0.2745098367984573,-0.6404392141896884,2.0910203411505015,0.9057573821376741,0,0.0
7775,23325,1.0,0.27146991752634636,-0.6409679362565099,2.09049161908368,0.9132134688546404,0,0.0
7780,23340,1.0,0.27013190146916116,-0.6391882108537441,2.092271344486446,0.9149954428688349,0,0.0
7785,23355,1.0,0.27018240264776666,-0.640502891166729,2.090956664173461,0.909814179424063,0,0.0
7790,23370,1.0,0.2696882525492503,-0.6408923664811068,2.090567188859083,0.9143643443567762,0,0.0
7795,23385,1.0,0.26932144260645585,-0.6398727204587868,2.091586834881403,0.9093942951887669,0,0.0
7800,23400,1.0,0.2683260852533337,-0.6398181289936224,2.0916414263465675,0.9054857938200455,0,0.0
7805,23415,1.0,0.2689533158701013,-0.6386452293356335,2.0928143260045564,0.9078514506455605,0,0.0
7810,23430,1.0,0.2686414585872965,-0.6394015195968197,2.0920580357433702,0.903535305667827,0,0.0
7815,23445,1.0,0.26558675841674395,-0.6392117717623802,2.0922477835778097,0.8951993336433863,0,0.0
7820,23460,1.0,0.266005116221927,-0.6382725015246558,2.093187053815534,0.903707706220146,0,0.0
7825,23475,1.0,0.2670393778498,-0.6381539680933703,2.0933055872468196,0.9035344323668294,0,0.0
7830,23490,1.0,0.26565650808595515,-0.6400331429562143,2.0914264123839756,0.9096167576826586,0,0.0
7835,23505,1.0,0.2645606310191718,-0.6380142694409594,2.0934452858992305,0.9064544029673648,0,0.0
7840,23520,1.0,0.2645186602059729,-0.6362088706502842,2.0952506846899057,0.91081245959541,0,0.0
7845,23535,1.0,0.26681587037579224,-0.6369815926685085,2.0944779626716814,0.8974487182647554,0,0.0
7850,23550,1.0,0.26691384254344197,-0.6394579101126205,2.0920016452275694,0.9058373342375914,0,0.0
7855,23565,1.0,0.26380490432162523,-0.6391900926387395,2.0922694627014504,0.903472674772347,0,0.0
7860,23580,1.0,0.26225044671624137,-0.6401447537861613,2.0913148015540286,0.9010367253413285,0,0.0
7865,23595,1.0,0.2630091299236287,-0.6400925671353477,2.0913669882048422,0.8954571095079055,0,0.0
7870,23610,1.0,0.2600714495635484,-0.6348860338495625,2.0965735214906274,0.898719071258356,0,0.0
7875,23625,1.0,0.26030772816769165,-0.6352210670002996,2.0962384883398903,0.8913393149053993,0,0.0
7880,23640,1.0,0.2596317612444747,-0.6353496782793804,2.0961098770608095,0.8936899725769041,0,0.0
7885,23655,1.0,0.2614402175806411,-0.6366723796336919,2.094787175706498,0.9110118204770749,0,0.0
7890,23670,1.0,0.25908513656798854,-0.638338975062958,2.093120580277232,0.9137147683581646,0,0.0
7895,23685,1.0,0.2574315771194086,-0.6374986048097848,2.093960950530405,0.9035317429667121,0,0.0
7900,23700,1.0,0.2577923185683601,-0.6359158622611236,2.0955436930790663,0.899150793447496,0,0.0
7905,23715,1.0,0.2573760389075297,-0.6346734879780489,2.096786067362141,0.8956942309497352,0,0.0
7910,23730,1.0,0.2564139358513234,-0.6339770274248315,2.0974825279153584,0.903688496405525,0,0.0
7915,23745,1.0,0.25645323350227095,-0.6351025967859063,2.0963569585542836,0.8906678874859574,0,0.0
7920,23760,1.0,0.2560227109233785,-0.6390292266872653,2.0924303286529247,0.8927020044504513,0,0.0
7925,23775,1.0,0.2551575069284799,-0.6359634709050521,2.095496084435138,0.9097515694108501,0,0.0
7930,23790,1.0,0.2546296651881694,-0.6357587600784611,2.095700795261729,0.9075809100067138,0,0.0
7935,23805,1.0,0.25533059662862345,-0.6342067043106092,2.0972528510295807,0.9041854040540107,0,0.0
7940,23820,1.0,0.2544578054832621,-0.634706585646621,2.096752969693569,0.9018799650065297,0,0.0
7945,23835,1.0,0.25301453143958347,-0.6356340014352142,2.0958255539049757,0.8985471672375588,0,0.0
7950,23850,1.0,0.25212238630215145,-0.6346324425337828,2.096827112806407,0.8933351144352515,0,0.0
7955,23865,1.0,0.25191455837903237,-0.6341456314655494,2.0973139238746406,0.8954091721532703,0,0.0
7960,23880,1.0,0.2524916401642459,-0.6355978572474048,2.095861698092785,0.8940809541672896,0,0.0
7965,23895,1.0,0.25080120522284494,-0.6356125525107088,2.095847002829481,0.90338778518169,0,0.0
7970,23910,1.0,0.2512174724854017,-0.6367846354181634,2.0946749199220265,0.8954007778133918,0,0.0
7975,23925,1.0,0.2510780705811083,-0.6355755037918915,2.0958840515482984,0.9007703705606888,0,0.0
7980,23940,1.0,0.2509056025434033,-0.6373375508731023,2.0941220044670876,0.8985125030149209,0,0.0
7985,23955,1.0,0.24966871172785882,-0.6360288865440515,2.0954306687961384,0.9029037281244432,0,0.0
7990,23970,1.0,0.24789980052649552,-0.6382635489720134,2.0931960063681765,0.89523478764246,0,0.0
7995,23985,1.0,0.24842573651833788,-0.6370444109539175,2.0944151443862724,0.8950440349226652,0,0.0
8000,24000,1.0,0.2501059096304637,-0.634658470942993,2.096801084397197,0.8923419772134256,0,0.0
8005,24015,1.0,0.24817264042640103,-0.634444350528526,2.097015204811664,0.8981259655593986,0,0.0
8010,24030,1.0,0.24639001619999862,-0.6345551215536416,2.0969044337865483,0.8964722129373051,0,0.0
8015,24045,1.0,0.24741543913133981,-0.6359816770902218,2.095477878249968,0.899632739758391,0,0.0
8020,24060,1.0,0.24535867055445737,-0.6369500328887363,2.0945095224514536,0.9002500381224666,0,0.0
8025,24075,1.0,0.2448305408739981,-0.638199355671667,2.093260199668523,0.8916327402898548,0,0.0
8030,24090,1.0,0.24536431954616694,-0.6380592753417105,2.0934002799984794,0.8942510297474545,0,0.0
8035,24105,1.0,0.24497312581304212,-0.6354141288589572,2.0960454264812327,0.9054337699581307,0,0.0
8040,24120,1.0,0.2449878161092502,-0.6344917811635047,2.0969677741766852,0.8991151403498017,0,0.0
8045,24135,1.0,0.24394264037199584,-0.6357064626747011,2.095753092665489,0.8928027938532486,0,0.0
8050,24150,1.0,0.24246166973247585,-0.6347668925795622,2.0966926627606277,0.9008069325585186,0,0.0
8055,24165,1.0,0.2466434056405801,-0.6382309195707547,2.093228635769435,0.8977031753347287,0,0.0
8060,24180,1.0,0.24728393276336613,-0.6354649698298687,2.0959945855103213,0.8968488919181682,0,0.0
8065,24195,1.0,0.2436517526311828,-0.6382158650349359,2.093243690305254,0.8927003336964301,0,0.0
8070,24210,1.0,0.2408846781050733,-0.6353431708544175,2.0961163844857724,0.9006266074093603,0,0.0
8075,24225,1.0,0.24194870786498932,-0.6360239298686499,2.09543562547154,0.9001059547133002,0,0.0
8080,24240,1.0,0.24522388286088553,-0.6379589608349536,2.0935005945052363,0.8870743562230222,0,0.0
8085,24255,1.0,0.24097570818035918,-0.6316457397857009,2.099813815554489,0.8891793507715927,0,0.0
8090,24270,1.0,0.23939948186388904,-0.6318730234082341,2.0995865319319558,0.8882219923481611,0,0.0
8095,24285,1.0,0.23865067800971923,-0.6327667100888199,2.09869284525137,0.8966168677822295,0,0.0
8100,24300,1.0,0.23825814933129477,-0.6326571205745593,2.0988024347656307,0.8975523297119721,0,0.0
8105,24315,1.0,0.23790580880118295,-0.6320491518341638,2.099410403506026,0.8948240772881023,0,0.0
8110,24330,1.0,0.23838879544467503,-0.6326185027642004,2.0988410525759895,0.8891191717613856,0,0.0
8115,24345,1.0,0.24048318332050325,-0.6327032306826652,2.0987563246575247,0.8875481439940038,0,0.0
8120,24360,1.0,0.23654305149100535,-0.6324534552968277,2.099006100043362,0.8931007469148011,0,0.0
8125,24375,1.0,0.23899478779056063,-0.632344838140948,2.099114717199242,0.8888287295925256,0,0.0
8130,24390,1.0,0.2478382244118278,-0.6349718799110162,2.0964876754291737,0.8845316725986809,0,0.0
8135,24405,1.0,0.24133408441672724,-0.6357225509196289,2.095737004420561,0.8780900589563674,0,0.0
8140,24420,1.0,0.23749113810664657,-0.6307562423963757,2.100703312943814,0.8838313832835241,0,0.0
8145,24435,1.0,0.2343798175184425,-0.6299592632256368,2.101500292114553,0.8808366113874444,0,0.0
8150,24450,1.0,0.23514831665398214,-0.6281178729069885,2.1033416824332014,0.881497663623427,0,0.0
8155,24465,1.0,0.23561107817734078,-0.6283249282069634,2.1031346271332265,0.8786407600253378,0,0.0
8160,24480,1.0,0.23472112840366735,-0.6301106152006803,2.1013489401395096,0.8791019659104122,0,0.0
8165,24495,1.0,0.234375134758968,-0.628342159182687,2.103117396157503,0.8839104964154404,0,0.0
8170,24510,1.0,0.23272415184747366,-0.6304128945231962,2.1010466608169938,0.8786348988947709,0,0.0
8175,24525,1.0,0.2317802310418627,-0.6294515715967512,2.1020079837434387,0.874144151749422,0,0.0
8180,24540,1.0,0.23409087071377932,-0.630652562614745,2.100806992725445,0.8804226043814717,0,0.0
8185,24555,1.0,0.23297922527169412,-0.624351455473656,2.107108099866534,0.898275245910442,0,0.0
8190,24570,1.0,0.2308582360330594,-0.6266324782782426,2.1048270770619473,0.8847036822395445,0,0.0
8195,24585,1.0,0.23025428363394618,-0.6298637850973838,2.101595770242806,0.8854950034532986,0,0.0
8200,24600,1.0,0.23005296986269985,-0.6303111510251824,2.1011484043150075,0.8884288023721836,0,0.0
8205,24615,1.0,0.2309352912049779,-0.6289815801113696,2.1024779752288203,0.8900038498205909,0,0.0
8210,24630,1.0,0.22968057705937905,-0.6301038156659544,2.1013557396742355,0.8956814990877582,0,0.0
8215,24645,1.0,0.23078602093280037,-0.6307342681543662,2.1007252871858237,0.8975478433822159,0,0.0
8220,24660,1.0,0.23277430930705506,-0.6339822189924571,2.097477336347733,0.8913674012232523,0,0.0
8225,24675,1.0,0.2289986263521774,-0.6294004333438079,2.102059121996382,0.9042296800387905,0,0.0
8230,24690,1.0,0.22918780476260348,-0.631358484522611,2.100101070817579,0.8976378003469804,0,0.0
8235,24705,1.0,0.23236890696420118,-0.6291514635153352,2.1023080918248547,0.8986013665641236,0,0.0
8240,24720,1.0,0.23460118328410717,-0.630944760397719,2.100514794942471,0.892794239945035,0,0.0
8245,24735,1.0,0.227715680307949,-0.6328551740739967,2.098604381266193,0.8862909246242161,0,0.0
8250,24750,1.0,0.22842815489265186,-0.6303307742937396,2.1011287810464503,0.8830280145158506,0,0.0
8255,24765,1.0,0.22860962135954194,-0.6246479255349264,2.1068116298052635,0.8904442131257596,0,0.0
8260,24780,1.0,0.2259921116966445,-0.6257876476826087,2.105671907657581,0.8769290722665128,0,0.0
8265,24795,1.0,0.225331351691874,-0.6247214469036098,2.10673810843658,0.8850185260414727,0,0.0
8270,24810,1.0,0.22701213854101054,-0.6269379516444662,2.1045216036957237,0.8919769665853534,0,0.0
8275,24825,1.0,0.22566824714301542,-0.6299807435349378,2.101478811805252,0.8845794287966715,0,0.0
8280,24840,1.0,0.224640572710991,-0.6260484466321201,2.10541110870807,0.8905122356261609,0,0.0
8285,24855,1.0,0.2258392831017363,-0.6262603176939354,2.1051992376462545,0.8975828909910153,0,0.0
8290,24870,1.0,0.22390322807622343,-0.6280116347906328,2.103447920549557,0.8852150177086175,0,0.0
8295,24885,1.0,0.224986729931961,-0.6260425667588749,2.105416988581315,0.8890246150274812,0,0.0
8300,24900,1.0,0.22459087669763803,-0.627704460331215,2.103755095008975,0.8917339295462883,0,0.0
8305,24915,1.0,0.22293425071217257,-0.626392493140008,2.105067062200182,0.8903092988555161,0,0.0
8310,24930,1.0,0.22558091900727176,-0.628054379360012,2.103405175980178,0.894773177967912,0,0.0
8315,24945,1.0,0.22494007510369068,-0.6276716398467603,2.1037879154934296,0.8859387394518943,0,0.0
8320,24960,1.0,0.22194936944792124,-0.6275275859304066,2.1039319694097833,0.8884474866352169,0,0.0
8325,24975,1.0,0.2226278133621192,-0.6271062053358372,2.1043533500043528,0.8965054801719454,0,0.0
8330,24990,1.0,0.22202643069236036,-0.62256177024044,2.10889778509975,0.88574033137999,0,0.0
8335,25005,1.0,0.22259958645704447,-0.6228753110546421,2.108584244285548,0.8763798939939261,0,0.0
8340,25020,1.0,0.22064328656815796,-0.6234862114239466,2.1079733439162434,0.8729220608028841,0,0.0
8345,25035,1.0,0.22034776834776942,-0.6210618866526274,2.1103976686875625,0.8856426859538246,0,0.0
8350,25050,1.0,0.2206722010780653,-0.6252444053518103,2.1062151499883797,0.8830489399242726,0,0.0
8355,25065,1.0,0.22064003592873332,-0.6246776452153449,2.106781910124845,0.8934116426826881,0,0.0
8360,25080,1.0,0.21924099612273798,-0.624595180140679,2.106864375199511,0.894714792006377,0,0.0
8365,25095,1.0,0.22106495773359783,-0.6252717950068747,2.1061877603333152,0.8891064706589198,0,0.0
8370,25110,1.0,0.21861335067753165,-0.6243837797271992,2.1070757756129908,0.8913984466621107,0,0.0
8375,25125,1.0,0.21972940792071644,-0.6270238886793136,2.1044356666608763,0.8758185776398372,0,0.0
8380,25140,1.0,0.21924352701312555,-0.6260541711024215,2.1054053842377685,0.8726215837705482,0,0.0
8385,25155,1.0,0.21778883555651468,-0.6265529625345341,2.104906592805656,0.8753373628741241,0,0.0
8390,25170,1.0,0.21842547578934376,-0.6227057382967449,2.108753817043445,0.8829430019831914,0,0.0
8395,25185,1.0,0.21731955954512794,-0.6247472364154341,2.106712318924756,0.8804964046519128,0,0.0
8400,25200,1.0,0.21679851371462283,-0.6228917980496793,2.1085677572905106,0.8840063582936073,0,0.0
8405,25215,1.0,0.21690277837525176,-0.6235493199149138,2.107910235425276,0.8800177650540053,0,0.0
8410,25230,1.0,0.21693915558789106,-0.6254432977747841,2.106016257565406,0.8805434373698723,0,0.0
8415,25245,1.0,0.21807662496239477,-0.6287839586636088,2.102675596676581,0.8778203885530966,0,0.0
8420,25260,1.0,0.21554134584701523,-0.6259911101125342,2.1054684452276557,0.8847727202415046,0,0.0
8425,25275,1.0,0.21637407117531984,-0.6258639334392413,2.1055956219009486,0.8885711457764702,0,0.0
8430,25290,1.0,0.21835475463678958,-0.6243282567705299,2.10713129856966,0.8817757796651479,0,0.0
8435,25305,1.0,0.21964973438929433,-0.6260575555317058,2.105401999808484,0.8830552302737652,0,0.0
8440,25320,1.0,0.2140195187048226,-0.619991229501359,2.111468325838831,0.8859154936433297,0,0.0
8445,25335,1.0,0.2161569964766923,-0.6205007725874001,2.11095878275279,0.8919098693145971,0,0.0
8450,25350,1.0,0.2178548305898699,-0.6257383945683244,2.1057211607718656,0.8853982196052654,0,0.0
8455,25365,1.0,0.216901777057438,-0.6234479594396602,2.1080115959005297,0.8867366592760824,0,0.0
8460,25380,1.0,0.2128881030716146,-0.6228505073098018,2.108609048030388,0.8839823417310101,0,0.0
8465,25395,1.0,0.21438383153156867,-0.6235909332731051,2.107868622067085,0.8869870446994281,0,0.0
8470,25410,1.0,0.21298321378495827,-0.626176406582851,2.105283148757339,0.8841483532194109,0,0.0
8475,25425,1.0,0.21389328809089586,-0.6240686644189144,2.1073908909212755,0.8864759350284123,0,0.0
8480,25440,1.0,0.2165161954555196,-0.6242131076853208,2.107246447654869,0.8767264360604381,0,0.0
8485,25455,1.0,0.21363086485372162,-0.6219187390037808,2.109540816336409,0.8801936949879422,0,0.0
8490,25470,1.0,0.2121135665155932,-0.6204074345107702,2.1110521208294197,0.8826285630881167,0,0.0
8495,25485,1.0,0.2134631279551294,-0.6191878755091289,2.112271679831061,0.8803242834989279,0,0.0
8500,25500,1.0,0.2235233764017858,-0.6238154830400222,2.1076440723001677,0.8852454633037393,0,0.0
8505,25515,1.0,0.2156110650368267,-0.625326698627716,2.106132856712474,0.8906933308507439,0,0.0
8510,25530,1.0,0.21135339631938396,-0.6254710635027547,2.105988491837435,0.8796811738742895,0,0.0
8515,25545,1.0,0.21403100436140213,-0.6219563856752637,2.1095031696649262,0.8861194575013274,0,0.0
8520,25560,1.0,0.21276843173615637,-0.6210044287569829,2.110455126583207,0.8795337848521402,0,0.0
8525,25575,1.0,0.20985459081023092,-0.622528368954109,2.108931186386081,0.8815477693356399,0,0.0
8530,25590,1.0,0.2116099635664936,-0.6196291844454165,2.1118303708947734,0.8911673894110981,0,0.0
8535,25605,1.0,0.20750098076130039,-0.6226748276751777,2.1087847276650122,0.8864660878521475,0,0.0
8540,25620,1.0,0.208606724924584,-0.6188903123112741,2.112569243028916,0.8899904503749566,0,0.0
8545,25635,1.0,0.21427193168959885,-0.6190709882230045,2.1123885671171854,0.8913133961227135,0,0.0
8550,25650,1.0,0.20860706643197766,-0.618673787222296,2.112785768117894,0.8885385579399309,0,0.0
8555,25665,1.0,0.20849070123794425,-0.6155267815496779,2.115932773790512,0.8894411111105773,0,0.0
8560,25680,1.0,0.20804880316338817,-0.6145188221746984,2.1169407331654915,0.882924429773185,0,0.0
8565,25695,1.0,0.20775670132486915,-0.616380327199443,2.115079228140747,0.8812743959037282,0,0.0
8570,25710,1.0,0.20661988929073338,-0.6150685340498119,2.116391021290378,0.8826847797022714,0,0.0
8575,25725,1.0,0.20789292931754202,-0.6159910551976822,2.1154685001425078,0.8750567344524196,0,0.0
8580,25740,1.0,0.2079403030202978,-0.6170977652967897,2.1143617900434,0.8800897091235332,0,0.0
8585,25755,1.0,0.20703261943761717,-0.6192774173901352,2.1121821379500547,0.87921527382352,0,0.0
8590,25770,1.0,0.20772969693037283,-0.616929576153681,2.114529979186509,0.8823582300094107,0,0.0
8595,25785,1.0,0.2083200603483949,-0.6170096890875052,2.1144498662526847,0.8784130234843965,0,0.0
8600,25800,1.0,0.20627492412854728,-0.6202136802504343,2.1112458750897556,0.8785221310354449,0,0.0
8605,25815,1.0,0.2058869998056542,-0.6177949358403279,2.113664619499862,0.8825977472559192,0,0.0
8610,25830,1.0,0.2061868101808631,-0.618350917911894,2.113108637428296,0.8759125558612525,0,0.0
8615,25845,1.0,0.20436476580493443,-0.6153106493387663,2.1161489060014236,0.8901624573086183,0,0.0
8620,25860,1.0,0.20462601805533745,-0.6158603075860167,2.115599247754173,0.8912916924683998,0,0.0
8625,25875,1.0,0.20332755633861346,-0.6177470032714716,2.1137125520687183,0.8807592907319729,0,0.0
8630,25890,1.0,0.20657549164278968,-0.6200738186145962,2.1113857367255937,0.8805006374683605,0,0.0
8635,25905,1.0,0.20578131055969012,-0.6193182666007613,2.1121412887394286,0.882349361377092,0,0.0
8640,25920,1.0,0.2052856604076701,-0.6178267678394778,2.113632787500712,0.8817867202148278,0,0.0
8645,25935,1.0,0.20355996129393317,-0.6168619730606264,2.1145975822795635,0.8907939371369118,0,0.0
8650,25950,1.0,0.20329413378604058,-0.6188030368364776,2.1126565185037123,0.8858727964331741,0,0.0
8655,25965,1.0,0.20371343010907692,-0.6226395776203555,2.1088199777198344,0.8821875984112502,0,0.0
8660,25980,1.0,0.20436487152455893,-0.619615763262424,2.111843792077766,0.8856367968206543,0,0.0
8665,25995,1.0,0.20727565188941388,-0.6191381519790733,2.1123214033611166,0.8785431827390099,0,0.0
8670,26010,1.0,0.2035224171668161,-0.6166750186658816,2.1147845366743083,0.8808965654019196,0,0.0
8675,26025,1.0,0.20875771088678483,-0.6197414860277846,2.1117180693124054,0.8741950926784591,0,0.0
8680,26040,1.0,0.20143080668887672,-0.617797138747191,2.113662416592999,0.8811503953211517,0,0.0
8685,26055,1.0,0.20205176563521166,-0.6170758526418272,2.1143837026983627,0.876684078354239,0,0.0
8690,26070,1.0,0.20054980519805712,-0.6146141250645258,2.116845430275664,0.8883572827289903,0,0.0
8695,26085,1.0,0.21302738074595173,-0.6175247798959531,2.113934775444237,0.8906679617591508,0,0.0
8700,26100,1.0,0.2023264184646569,-0.6163311831419107,2.115128372198279,0.8734549469548044,0,0.0
8705,26115,1.0,0.20177875430387618,-0.6156738932864774,2.1157856620537125,0.8755901180942711,0,0.0
8710,26130,1.0,0.20394674098204266,-0.6164621893444595,2.1149973659957304,0.8706689215567045,0,0.0
8715,26145,1.0,0.20138108534802773,-0.6160691999494032,2.1153903553907867,0.8823903147282651,0,0.0
8720,26160,1.0,0.20098776227823503,-0.6175314237716663,2.1139281315685237,0.8696979814862301,0,0.0
8725,26175,1.0,0.20083694955619794,-0.6128553108788992,2.1186042444612907,0.8729652205793735,0,0.0
8730,26190,1.0,0.19987210799754718,-0.6113900852201604,2.1200694701200296,0.8745835326469374,0,0.0
8735,26205,1.0,0.1992812600424042,-0.6133882732123159,2.118071282127874,0.8719974772939584,0,0.0
8740,26220,1.0,0.19986848368188317,-0.6130385533107012,2.1184210020294887,0.8813073521942639,0,0.0
8745,26235,1.0,0.19863904466706242,-0.6133243851776977,2.118135170162492,0.8809342554594638,0,0.0
8750,26250,1.0,0.19773797682706187,-0.6135482020778209,2.117911353262369,0.8860601635197367,0,0.0
8755,26265,1.0,0.19846673522209465,-0.6120463758944292,2.1194131794457607,0.8842706394801968,0,0.0
8760,26280,1.0,0.19893655339823113,-0.6152649667253658,2.116194588614824,0.8811272601816821,0,0.0
8765,26295,1.0,0.2005972727212579,-0.6131070072438756,2.1183525480963143,0.8817166087946448,0,0.0
8770,26310,1.0,0.1979938529466256,-0.6133178802151238,2.118141675125066,0.8890697741169982,0,0.0
8775,26325,1.0,0.1987070424766153,-0.6124664527444406,2.1189931025957494,0.8787738698839502,0,0.0
8780,26340,1.0,0.20174392439013314,-0.6144582553071261,2.117001300033064,0.8834565704688675,0,0.0
8785,26355,1.0,0.197230841772679,-0.6123607586574402,2.1190987966827497,0.8814863049861679,0,0.0
8790,26370,1.0,0.1959395828430956,-0.6111134263295797,2.1203461290106103,0.8804590723084743,0,0.0
8795,26385,1.0,0.19732723099154828,-0.610326310030564,2.121133245309626,0.8800904735929815,0,0.0
8800,26400,1.0,0.19690931878850398,-0.6140942227775015,2.1173653325626884,0.8740233979576373,0,0.0
8805,26415,1.0,0.19877010176729717,-0.618422224460216,2.113037330879974,0.8751015148249968,0,0.0
8810,26430,1.0,0.19627103513300043,-0.6140863421476315,2.1173732131925584,0.8908348621035075,0,0.0
8815,26445,1.0,0.19584304235809402,-0.612063513752414,2.119396041587776,0.8996375839920063,0,0.0
8820,26460,1.0,0.19401075497680667,-0.615073502904457,2.116386052435733,0.8955902909345009,0,0.0
8825,26475,1.0,0.19644361294913545,-0.6145461133691339,2.116913441971056,0.9020231185394527,0,0.0
8830,26490,1.0,0.19656751930349325,-0.611809888417588,2.119649666922602,0.8923518936322592,0,0.0
8835,26505,1.0,0.1978430541157903,-0.6114293502593009,2.120030205080889,0.8924672523006923,0,0.0
8840,26520,1.0,0.1944111787923623,-0.6118778751123002,2.1195816802278897,0.891867848292693,0,0.0
8845,26535,1.0,0.19501710922293244,-0.6138741004318704,2.1175854549083195,0.8881916823973157,0,0.0
8850,26550,1.0,0.1942012993564611,-0.610163385548292,2.121296169791898,0.8881480998690443,0,0.0
8855,26565,1.0,0.1963449125450711,-0.6137976652623993,2.1176618900777906,0.8855069659560091,0,0.0
8860,26580,1.0,0.2009091278714152,-0.6158757253727951,2.115583829967395,0.8856349528869336,0,0.0
8865,26595,1.0,0.19710560507116648,-0.6151074830188805,2.1163520723213094,0.8924289989040339,0,0.0
8870,26610,1.0,0.1946975334223698,-0.611841775712533,2.119617779627657,0.893505956134736,0,0.0
8875,26625,1.0,0.19272474181472293,-0.6105133363731814,2.1209462189670085,0.8893969997599652,0,0.0
8880,26640,1.0,0.19366810198417297,-0.6090840527851533,2.1223755025550366,0.8854656761806942,0,0.0
8885,26655,1.0,0.19754572400673928,-0.6102978756121744,2.1211616797280155,0.876467622625409,0,0.0
8890,26670,1.0,0.19489233530145006,-0.6103357866201731,2.121123768720017,0.8720286498705182,0,0.0
