epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,36045,1.0,0.8950874705178511,-3.1715077789760353,-0.36512118082923406,6.180912739918479,0,0.0
4010,36090,1.0,0.89398135432671,-3.1712832281194654,-0.36489662997266437,6.183764245698398,0,0.0
4015,36135,1.0,0.8942405749388382,-3.171226639324839,-0.3648400411780381,6.197573387971988,0,0.0
4020,36180,1.0,0.8944063070341121,-3.1717860152176316,-0.36539941707083057,6.1883284718876075,0,0.0
4025,36225,1.0,0.8941930093059723,-3.1670602929858394,-0.3606736948390381,6.178549294356393,0,0.0
4030,36270,1.0,0.8937005890726762,-3.169054376387764,-0.3626677782409627,6.175079939779683,0,0.0
4035,36315,1.0,0.8938428221210074,-3.169763799526002,-0.3633772013792007,6.179872265614029,0,0.0
4040,36360,1.0,0.8939940972446522,-3.167541147331848,-0.3611545491850465,6.175350113622208,0,0.0
4045,36405,1.0,0.8935984147787981,-3.17123988589566,-0.3648532877488585,6.183813136871086,0,0.0
4050,36450,1.0,0.893718783400301,-3.168860053892754,-0.36247345574595263,6.172048001892442,0,0.0
4055,36495,1.0,0.8934341541936026,-3.1684681873931955,-0.36208158924639416,6.169673620205974,0,0.0
4060,36540,1.0,0.8931963454992913,-3.1685110607438993,-0.3621244625970979,6.170337403910799,0,0.0
4065,36585,1.0,0.8936997798144812,-3.1674404329680304,-0.36105383482122894,6.164543693574098,0,0.0
4070,36630,1.0,0.8941282431012656,-3.1688390729839817,-0.3624524748371803,6.169306635870332,0,0.0
4075,36675,1.0,0.8932469655981976,-3.1678510595512797,-0.36146446140447835,6.1709810957963205,0,0.0
4080,36720,1.0,0.8937630667691485,-3.168533890388895,-0.36214729224209397,6.171575102956997,0,0.0
4085,36765,1.0,0.8931798406873649,-3.1668675217962647,-0.3604809236494634,6.171342194213337,0,0.0
4090,36810,1.0,0.8930037311246597,-3.168454220595194,-0.36206762244839275,6.173910965243863,0,0.0
4095,36855,1.0,0.8931266669108534,-3.168332888376307,-0.36194629022950575,6.171871805377842,0,0.0
4100,36900,1.0,0.8928711230327396,-3.1681757041801513,-0.3617891060333499,6.170057327054247,0,0.0
4105,36945,1.0,0.8928583801344031,-3.168054063405917,-0.3616674652591159,6.171195098840628,0,0.0
4110,36990,1.0,0.8929524977598751,-3.1661388702595654,-0.3597522721127642,6.166709850607542,0,0.0
4115,37035,1.0,0.8926502217278564,-3.167907070973269,-0.3615204728264679,6.174890419246662,0,0.0
4120,37080,1.0,0.8927749654955547,-3.1692005653924475,-0.36281396724564646,6.172504467335315,0,0.0
4125,37125,1.0,0.893399925758687,-3.1701634291604286,-0.3637768310136272,6.171934035396054,0,0.0
4130,37170,1.0,0.8925912063470646,-3.16719602598375,-0.36080942783694864,6.166316074292312,0,0.0
4135,37215,1.0,0.8928969974013312,-3.167295003959274,-0.36090840581247285,6.1698732955631765,0,0.0
4140,37260,1.0,0.8926999276269914,-3.169162800671899,-0.36277620252509774,6.171421134657501,0,0.0
4145,37305,1.0,0.8920206845147917,-3.1658849404419556,-0.35949834229515426,6.16978327246188,0,0.0
4150,37350,1.0,0.8923136330080541,-3.166584938542389,-0.3601983403955879,6.169965808571346,0,0.0
4155,37395,1.0,0.8935058010518018,-3.1661126898577043,-0.3597260917109033,6.16565738355644,0,0.0
4160,37440,1.0,0.8923405158201747,-3.164119094564538,-0.35773249641773686,6.1620330513432675,0,0.0
4165,37485,1.0,0.8920787866638069,-3.1674862879614283,-0.36109968981462687,6.16171417985459,0,0.0
4170,37530,1.0,0.8926526682135033,-3.1668457589022827,-0.36045916075548134,6.164713851832339,0,0.0
