epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,313560,1.0,0.06205558215827639,-2.7548314159581797,0.07959277296093488,3.857102001757241,0,0.0
4025,313950,1.0,0.061448903437176544,-2.7578398861638216,0.0765843027552929,3.8736507344050817,0,0.0
4030,314340,1.0,0.06164085850256,-2.7536214983006464,0.08080269061846783,3.8574456875143324,0,0.0
4035,314730,1.0,0.061681019978414416,-2.7543052730125472,0.08011891590656701,3.8574636768386066,0,0.0
4040,315120,1.0,0.06228567857368898,-2.7576281855259195,0.07679600339319478,3.8677165164335707,0,0.0
4045,315510,1.0,0.05982560476130695,-2.7551804527738373,0.07924373614527716,3.858320209449269,0,0.0
4050,315900,1.0,0.061205476318602826,-2.7536021519701586,0.08082203694895573,3.856358157486153,0,0.0
4055,316290,1.0,0.06111874357986476,-2.7571353900281537,0.07728879889096074,3.874115713280639,0,0.0
4060,316680,1.0,0.06041700366407424,-2.7546217774579365,0.07980241146117786,3.861337990283954,0,0.0
4065,317070,1.0,0.06130613380150669,-2.7557107378712913,0.07871345104782333,3.8606875664328832,0,0.0
4070,317460,1.0,0.060970738313273064,-2.756798342413163,0.07762584650595135,3.8648239642754474,0,0.0
4075,317850,1.0,0.06145954430981019,-2.7556256913049078,0.07879849761420682,3.862305338406807,0,0.0
4080,318240,1.0,0.06311990124664786,-2.756745405620036,0.07767878329907861,3.8649276135937884,0,0.0
4085,318630,1.0,0.059479463603737126,-2.7534749209963274,0.08094926792278719,3.857873138106872,0,0.0
4090,319020,1.0,0.060574123807869105,-2.7570813348717182,0.07734285404739609,3.865743881788543,0,0.0
4095,319410,1.0,0.060863620932984204,-2.7570302396372584,0.07739394928185613,3.8632281360440994,0,0.0
4100,319800,1.0,0.060292543895661875,-2.756185599506178,0.07823858941293653,3.8636557090349095,0,0.0
4105,320190,1.0,0.061653933417182734,-2.756361660576202,0.07806252834291243,3.870022010466377,0,0.0
4110,320580,1.0,0.05993015863477192,-2.7578955667411202,0.07652862217799404,3.875342954377515,0,0.0
4115,320970,1.0,0.060903472601875334,-2.7556666962664345,0.07875749265268005,3.866280775045106,0,0.0
4120,321360,1.0,0.061345809247819995,-2.7553334806794334,0.07909070823968088,3.8657024609296737,0,0.0
4125,321750,1.0,0.06136665747487526,-2.7554707698770167,0.0789534190420979,3.8640207800337163,0,0.0
4130,322140,1.0,0.061695829776451064,-2.759002137719482,0.07542205119963209,3.875303039095015,0,0.0
4135,322530,1.0,0.060877710334623684,-2.7540632487991443,0.0803609401199702,3.85746026550157,0,0.0
4140,322920,1.0,0.061640152209804254,-2.7556625920664573,0.07876159685265706,3.8593886566092985,0,0.0
4145,323310,1.0,0.0631152040843436,-2.758144577829979,0.0762796110891355,3.868519827741771,0,0.0
4150,323700,1.0,0.05972422967642725,-2.753248280732365,0.08117590818674933,3.8555887970792266,0,0.0
4155,324090,1.0,0.06199140156718647,-2.755717962356756,0.07870622656235846,3.868455187839995,0,0.0
4160,324480,1.0,0.06261831394388297,-2.7554248423626806,0.07899934655643381,3.857817753378767,0,0.0
4165,324870,1.0,0.06054976171935852,-2.75639666832026,0.07802752059885443,3.8627071431321913,0,0.0
4170,325260,1.0,0.06284477379940573,-2.75672032319154,0.07770386572757464,3.8637969781830597,0,0.0
4175,325650,1.0,0.06113049176875604,-2.75515154328913,0.07927264562998453,3.8585905322813816,0,0.0
4180,326040,1.0,0.061627961405661964,-2.7553532806695875,0.07907090824952673,3.860506615552628,0,0.0
4185,326430,1.0,0.06136877242130667,-2.758520348890351,0.07590384002876306,3.869142439883555,0,0.0
4190,326820,1.0,0.06057825132657284,-2.759044687131029,0.07537950178808543,3.8727445270729444,0,0.0
4195,327210,1.0,0.061752324448051815,-2.7561098022406587,0.07831438667845572,3.8622135208060002,0,0.0
4200,327600,1.0,0.061393656821881346,-2.755526013545891,0.07889817537322326,3.860427488773895,0,0.0
4205,327990,1.0,0.061478373776951874,-2.7562520430107025,0.07817214590841194,3.870141851131396,0,0.0
4210,328380,1.0,0.06148648113455282,-2.756377541910796,0.0780466470083186,3.862972420639844,0,0.0
4215,328770,1.0,0.061915920152992375,-2.7543518841793233,0.08007230473979107,3.8580792463986255,0,0.0
4220,329160,1.0,0.061248112589555745,-2.757201999365898,0.07722218955321639,3.869127532217433,0,0.0
4225,329550,1.0,0.061792449045402334,-2.756087269161034,0.07833691975808037,3.8605882540676832,0,0.0
4230,329940,1.0,0.06133050802891749,-2.753754209261177,0.08066997965793721,3.857085153698657,0,0.0
4235,330330,1.0,0.06132753534803227,-2.7558363660457807,0.07858782287333373,3.862859067526397,0,0.0
4240,330720,1.0,0.06157047850116731,-2.7544356208935934,0.07998856802552103,3.857222592141747,0,0.0
4245,331110,1.0,0.06263749880782635,-2.756160524097358,0.07826366482175631,3.862414625973181,0,0.0
4250,331500,1.0,0.06121062549976516,-2.7558286317128644,0.07859555720625006,3.8646290867674784,0,0.0
4255,331890,1.0,0.0614275260785294,-2.7578043093770175,0.07661987954209679,3.867342904406256,0,0.0
4260,332280,1.0,0.061871735628421846,-2.75877480190527,0.07564938701384431,3.865780548533537,0,0.0
4265,332670,1.0,0.06122198864500627,-2.755491612036305,0.07893257688280966,3.864754385570821,0,0.0
4270,333060,1.0,0.06033857041788894,-2.755628295596222,0.07879589332289227,3.8624894122488342,0,0.0
4275,333450,1.0,0.06024923492111944,-2.755643466926576,0.07878072199253817,3.862717145102185,0,0.0
4280,333840,1.0,0.06125541172330809,-2.756699367676534,0.0777248212425804,3.8670177895112277,0,0.0
4285,334230,1.0,0.06023617183608578,-2.7560742751694174,0.07834991374969716,3.862876919696308,0,0.0
4290,334620,1.0,0.06137242430235075,-2.754908503101323,0.07951568581779113,3.858370009570655,0,0.0
4295,335010,1.0,0.06256926549500913,-2.7579401731901543,0.07648401572896008,3.86264369398685,0,0.0
4300,335400,1.0,0.06132192303977854,-2.7544359560172893,0.07998823290182532,3.8587710218101603,0,0.0
4305,335790,1.0,0.06055102700829416,-2.756226307813658,0.07819788110545627,3.8628964287414167,0,0.0
4310,336180,1.0,0.06157631814334205,-2.757008127418257,0.07741606150085735,3.8631843840695046,0,0.0
4315,336570,1.0,0.06219737390520595,-2.7572795006342274,0.07714468828488677,3.865503539092766,0,0.0
4320,336960,1.0,0.06227766399960001,-2.758809252271422,0.0756149366476925,3.874861916766212,0,0.0
4325,337350,1.0,0.06136309545262949,-2.755024032423839,0.0794001564952757,3.858831701522473,0,0.0
4330,337740,1.0,0.06062525111360187,-2.7549759060675334,0.07944828285158093,3.8612374284823727,0,0.0
4335,338130,1.0,0.061876147343435356,-2.75570465296983,0.0787195359492846,3.8613007198618576,0,0.0
4340,338520,1.0,0.062468067851392375,-2.7564674335771766,0.07795675534193784,3.8623000239449934,0,0.0
4345,338910,1.0,0.0618502574099346,-2.7580529495796697,0.07637123933944459,3.8682550461456997,0,0.0
4350,339300,1.0,0.060791984623117266,-2.757738248148982,0.07668594077013254,3.869476881171482,0,0.0
4355,339690,1.0,0.062220858804960685,-2.75936395645276,0.07506023246635452,3.8717395873346976,0,0.0
4360,340080,1.0,0.0605251946918029,-2.7569133537369312,0.07751083518218305,3.8628992066543715,0,0.0
4365,340470,1.0,0.06016839626073594,-2.756939995626922,0.0774841932921927,3.867208144397025,0,0.0
4370,340860,1.0,0.06078309746349615,-2.755626790165672,0.07879739875344256,3.861691160031201,0,0.0
4375,341250,1.0,0.06198925889547797,-2.757487115760269,0.07693707315884529,3.8728962593576144,0,0.0
4380,341640,1.0,0.060691832882550194,-2.755698338141455,0.07872585077765927,3.862515331595288,0,0.0
4385,342030,1.0,0.061535350899456345,-2.7550263064182126,0.07939788250090196,3.8604256423162666,0,0.0
4390,342420,1.0,0.06347778118320728,-2.7566715859151145,0.07775260300400008,3.859078722430275,0,0.0
4395,342810,1.0,0.06246904810079347,-2.7566089431262744,0.07781524579283988,3.8625316291186724,0,0.0
4400,343200,1.0,0.06141128828598438,-2.7578746726061127,0.07654951631300155,3.8667699431250266,0,0.0
4405,343590,1.0,0.06114932809597406,-2.756088407701248,0.07833578121786657,3.862062591305561,0,0.0
4410,343980,1.0,0.06187029597981735,-2.757408082322215,0.0770161065968994,3.8648666326192442,0,0.0
4415,344370,1.0,0.06189481249004076,-2.7546098006795763,0.07981438823953818,3.8576775026372205,0,0.0
4420,344760,1.0,0.061627511274911256,-2.7576933223029854,0.07673086661612916,3.872231491239261,0,0.0
4425,345150,1.0,0.06177098356528478,-2.7555327198091764,0.07889146910993794,3.8600149542335673,0,0.0
4430,345540,1.0,0.06112651170866869,-2.75637959711591,0.07804459180320436,3.862957703953974,0,0.0
4435,345930,1.0,0.06062846737216044,-2.755207600306737,0.07921658861237707,3.861091747135174,0,0.0
4440,346320,1.0,0.062125930205622765,-2.7547544256456984,0.07966976327341599,3.8595231563822296,0,0.0
4445,346710,1.0,0.060986432472949395,-2.755181132824203,0.07924305609491143,3.862596857916355,0,0.0
4450,347100,1.0,0.06129890637055644,-2.75816946423667,0.07625472468244421,3.867599293595293,0,0.0
4455,347490,1.0,0.06445983425321905,-2.757181205918903,0.07724298300021168,3.859901021173706,0,0.0
4460,347880,1.0,0.06033607539064376,-2.756855146220644,0.07756904269847073,3.8654663228786257,0,0.0
4465,348270,1.0,0.06231830578397591,-2.7572291407467793,0.07719504817233501,3.8597791712104645,0,0.0
4470,348660,1.0,0.06292209697918438,-2.756272364084629,0.07815182483448518,3.860622797362561,0,0.0
4475,349050,1.0,0.06234952374760087,-2.754181037868297,0.0802431510508176,3.8561738666406766,0,0.0
4480,349440,1.0,0.06151976008369165,-2.7549559795781295,0.07946820934098481,3.858331073431611,0,0.0
4485,349830,1.0,0.06234215512610441,-2.7592623966936656,0.07516179222544865,3.8742513797845834,0,0.0
4490,350220,1.0,0.06079073482443663,-2.7542130084849648,0.08021118043414982,3.856650551020986,0,0.0
4495,350610,1.0,0.06261091350644793,-2.755449655857877,0.07897453306123732,3.8623612701387686,0,0.0
4500,351000,1.0,0.061471046616834585,-2.7540849364656697,0.0803392524534447,3.856059573456196,0,0.0
4505,351390,1.0,0.06297466607416818,-2.7610402204782756,0.07338396844083866,3.8878528815750437,0,0.0
4510,351780,1.0,0.06461119856675247,-2.7575023868451503,0.07692180207396425,3.8634977573256917,0,0.0
4515,352170,1.0,0.06056938285774534,-2.755279185587931,0.0791450033311833,3.8586818571622463,0,0.0
4520,352560,1.0,0.0627360784149974,-2.756912546522956,0.07751164239615824,3.859222714241731,0,0.0
4525,352950,1.0,0.061511912106369394,-2.7559553666245318,0.07846882229458242,3.8615377655036096,0,0.0
4530,353340,1.0,0.06254620396994516,-2.7547997228764856,0.07962446604262899,3.8596062951627625,0,0.0
4535,353730,1.0,0.06115103210706616,-2.7556232817393895,0.07880090717972485,3.8572606834481893,0,0.0
4540,354120,1.0,0.06102351401045197,-2.754454840708325,0.07996934821078949,3.8612006349594705,0,0.0
4545,354510,1.0,0.060333119023902086,-2.755320200850632,0.07910398806848234,3.8582272693119246,0,0.0
4550,354900,1.0,0.06292867979537839,-2.7556835315526906,0.07874065736642359,3.8629477121427365,0,0.0
4555,355290,1.0,0.06250019898615986,-2.7562473411280015,0.0781768477911128,3.858471132495571,0,0.0
4560,355680,1.0,0.06148479675308148,-2.7544010171821967,0.08002317173691753,3.8563455186143387,0,0.0
4565,356070,1.0,0.06127645958746686,-2.7539009616696557,0.08052322724945872,3.8552736728746417,0,0.0
4570,356460,1.0,0.06260502370160084,-2.7579186633805963,0.0765055255385181,3.8685042791944597,0,0.0
4575,356850,1.0,0.06192111135419236,-2.7562698166824067,0.07815437223670785,3.8608506476975095,0,0.0
4580,357240,1.0,0.06302806503934842,-2.7566064841135476,0.07781770480556684,3.8688728471258487,0,0.0
4585,357630,1.0,0.062487059945246434,-2.755301896755089,0.0791222921640255,3.858469452492562,0,0.0
4590,358020,1.0,0.06289652885305688,-2.754476094726595,0.07994809419251941,3.8581609619933936,0,0.0
4595,358410,1.0,0.06159643241785174,-2.7566532673803836,0.07777092153873072,3.8617486293316787,0,0.0
4600,358800,1.0,0.06040834733193776,-2.7560989554618467,0.07832523345726768,3.866120766677695,0,0.0
4605,359190,1.0,0.06193701100549456,-2.754765096780169,0.07965909213894529,3.8581850494620866,0,0.0
4610,359580,1.0,0.06231572741326904,-2.7572686021185593,0.07715558680055502,3.859452207232939,0,0.0
4615,359970,1.0,0.06150870133494177,-2.7548419332594163,0.07958225565969795,3.8583491472777642,0,0.0
4620,360360,1.0,0.06204613134829993,-2.756164359844569,0.07825982907454564,3.8618886698711603,0,0.0
4625,360750,1.0,0.06180340883398043,-2.75513579068238,0.07928839823673443,3.859511104597625,0,0.0
4630,361140,1.0,0.06224572610144824,-2.755751901994751,0.07867228692436355,3.8585363976667506,0,0.0
4635,361530,1.0,0.06204185790191539,-2.7588752863395305,0.07554890257958385,3.873872388857304,0,0.0
4640,361920,1.0,0.06197191291831136,-2.756297748561688,0.07812644035742632,3.860536044188679,0,0.0
4645,362310,1.0,0.06133413419493024,-2.7551929613112156,0.07923122760789861,3.8606396500350715,0,0.0
4650,362700,1.0,0.06253914243333285,-2.756269841517889,0.07815434740122576,3.8618332886284668,0,0.0
4655,363090,1.0,0.06264677301426336,-2.7556042256211892,0.07881996329792507,3.860037485848625,0,0.0
4660,363480,1.0,0.06299700620780482,-2.75454731929049,0.07987686962862448,3.857679234862456,0,0.0
4665,363870,1.0,0.06221143804663755,-2.7584626817571345,0.07596150716197982,3.869240941721018,0,0.0
4670,364260,1.0,0.061355510138715756,-2.755430251629887,0.07899393728922738,3.864999515216656,0,0.0
4675,364650,1.0,0.06281768955914209,-2.75618115655468,0.07824303236443413,3.8626571499475717,0,0.0
4680,365040,1.0,0.06195591435304249,-2.7551249311292874,0.07929925778982695,3.859327762662436,0,0.0
4685,365430,1.0,0.06201477828411793,-2.7564562838563025,0.07796790506281201,3.8628629886613863,0,0.0
4690,365820,1.0,0.06248982701057563,-2.7561534891505435,0.07827069976857104,3.8648249793614085,0,0.0
4695,366210,1.0,0.06156083917119372,-2.7550208719340694,0.0794033169850451,3.859157705597411,0,0.0
4700,366600,1.0,0.06241706462584712,-2.7555050863027972,0.0789191026163173,3.857619998380548,0,0.0
4705,366990,1.0,0.06290727951285555,-2.755627070577122,0.07879711834199256,3.8618983342034583,0,0.0
4710,367380,1.0,0.062308156442501185,-2.755224280181899,0.0791999087372155,3.857877670857751,0,0.0
4715,367770,1.0,0.06226649484692669,-2.7552094117122827,0.07921477720683164,3.859703058254651,0,0.0
4720,368160,1.0,0.06161849531138295,-2.757494841716118,0.07692934720299657,3.8650843090622216,0,0.0
4725,368550,1.0,0.06216689855246006,-2.758250815998388,0.07617337292072648,3.8677855427567027,0,0.0
4730,368940,1.0,0.062097149129497056,-2.755811797091299,0.07861239182781528,3.857525018488886,0,0.0
4735,369330,1.0,0.06197615614796923,-2.7559563371612237,0.07846785175789057,3.859712298981577,0,0.0
4740,369720,1.0,0.06193909228913832,-2.7561834512637327,0.07824073765538185,3.8624594876392893,0,0.0
4745,370110,1.0,0.06149455745223473,-2.7563485164553185,0.0780756724637958,3.8619112112334384,0,0.0
4750,370500,1.0,0.0614707083400131,-2.756862967300369,0.07756122161874536,3.862365143769005,0,0.0
4755,370890,1.0,0.062267625255199646,-2.7552422946575548,0.07918189426155955,3.85954707549024,0,0.0
4760,371280,1.0,0.061955064162384915,-2.7611451583940516,0.07327903052506293,3.883406741181979,0,0.0
4765,371670,1.0,0.06146112860649083,-2.7533888370477992,0.08103535187131518,3.85639013923272,0,0.0
4770,372060,1.0,0.06222892920815196,-2.7544591098371978,0.07996507908191644,3.8569232397978754,0,0.0
4775,372450,1.0,0.06185127054636198,-2.7552192511547458,0.07920493776436886,3.8587933360013875,0,0.0
4780,372840,1.0,0.06080025596101181,-2.754802359898897,0.0796218290202174,3.861441627518659,0,0.0
4785,373230,1.0,0.06041031955850262,-2.7539976467396943,0.0804265421794202,3.858531292091982,0,0.0
4790,373620,1.0,0.06225897537810852,-2.75574760318326,0.07867658573585425,3.8610779775366986,0,0.0
4795,374010,1.0,0.06137573506871705,-2.7571524766460596,0.07727171227305502,3.8649277545314993,0,0.0
4800,374400,1.0,0.06335023324492642,-2.756612206656163,0.07781198226295172,3.8605917233567615,0,0.0
4805,374790,1.0,0.06151948221830023,-2.757545027461476,0.07687916145763818,3.8642943908206613,0,0.0
4810,375180,1.0,0.061853968387633816,-2.7551454673590006,0.0792787215601139,3.86276177968555,0,0.0
4815,375570,1.0,0.06335778526804596,-2.757331021567894,0.07709316735122063,3.8646768327771714,0,0.0
4820,375960,1.0,0.06180463979480637,-2.7571059385157244,0.07731825040339019,3.864218523565897,0,0.0
4825,376350,1.0,0.060125705285030806,-2.756776542941912,0.0776476459772022,3.868021507777191,0,0.0
4830,376740,1.0,0.06152720467805535,-2.7561103148123194,0.07831387410679497,3.8653172835434466,0,0.0
4835,377130,1.0,0.06309828133673084,-2.756623299724071,0.07780088919504313,3.861441190662336,0,0.0
4840,377520,1.0,0.06147098943121132,-2.75715438947757,0.0772697994415442,3.8686281038365458,0,0.0
4845,377910,1.0,0.062457705330601465,-2.759980565427822,0.07444362349129233,3.8866340434798547,0,0.0
4850,378300,1.0,0.060995808411938274,-2.7546466995718095,0.07977748934730484,3.860649647086364,0,0.0
4855,378690,1.0,0.061946682371980845,-2.7572262589422984,0.07719792997681578,3.86162483664395,0,0.0
4860,379080,1.0,0.061071469271525056,-2.7562026912492352,0.07822149766987932,3.8631454040579314,0,0.0
4865,379470,1.0,0.06288293052717499,-2.758130723976246,0.07629346494286837,3.874465982827697,0,0.0
4870,379860,1.0,0.06309402320728696,-2.756646426651187,0.07777776226792729,3.8654386816178943,0,0.0
4875,380250,1.0,0.0624333712595911,-2.758749254631598,0.07567493428751627,3.8736231882125183,0,0.0
4880,380640,1.0,0.0621557382591179,-2.7551730413064996,0.07925114761261495,3.861061773129528,0,0.0
4885,381030,1.0,0.06283844038688023,-2.7591854612638276,0.0752387276552869,3.8760257292123,0,0.0
4890,381420,1.0,0.06312062416834145,-2.758836153339889,0.07558803557922558,3.8745962628156647,0,0.0
4895,381810,1.0,0.06282249165849685,-2.7583839878365195,0.07604020108259492,3.8698591577739765,0,0.0
4900,382200,1.0,0.0633037543462583,-2.756201466772407,0.0782227221467075,3.8644618282351164,0,0.0
4905,382590,1.0,0.06211564429038136,-2.7579281983616393,0.0764959905574753,3.8697172321755064,0,0.0
4910,382980,1.0,0.06195595706727464,-2.7565366849508064,0.07788750396830812,3.8651618356944635,0,0.0
4915,383370,1.0,0.0632666789241437,-2.7587422327710724,0.07568195614804182,3.8691106668898345,0,0.0
4920,383760,1.0,0.062377762938476695,-2.757642197520534,0.07678199139858063,3.869250380660738,0,0.0
4925,384150,1.0,0.06128355005271445,-2.757007164029495,0.07741702488961914,3.8649524716309633,0,0.0
4930,384540,1.0,0.0625002561255952,-2.761678982823384,0.07274520609573074,3.8902433388245803,0,0.0
4935,384930,1.0,0.06142407678511128,-2.756750420258596,0.0776737686605182,3.8717368014932507,0,0.0
4940,385320,1.0,0.06299521321830272,-2.7574042666559655,0.07701992226314898,3.867829611986427,0,0.0
4945,385710,1.0,0.062115351912237174,-2.7567637970460686,0.07766039187304602,3.8627355867288564,0,0.0
4950,386100,1.0,0.06357515852308518,-2.7566919463094126,0.07773224260970193,3.8674049124588166,0,0.0
4955,386490,1.0,0.06172447752395633,-2.757577655739662,0.07684653317945217,3.8661926789769043,0,0.0
4960,386880,1.0,0.062392955170875994,-2.756107903769076,0.07831628515003845,3.8666794105035107,0,0.0
4965,387270,1.0,0.06125891186318421,-2.7578399886199105,0.07658420029920408,3.8697746919152562,0,0.0
4970,387660,1.0,0.06233458647126004,-2.757796678923091,0.0766275099960236,3.870371134684815,0,0.0
4975,388050,1.0,0.06219408537217149,-2.7619184349743637,0.0725057539447508,3.882095427333615,0,0.0
4980,388440,1.0,0.06195854144185372,-2.7582404158092917,0.07618377310982256,3.876758611991589,0,0.0
4985,388830,1.0,0.06163488752832277,-2.7563327356477405,0.07809145327137394,3.865440445197992,0,0.0
4990,389220,1.0,0.061860624316468986,-2.7595020330977778,0.07492215582133664,3.8773235148553553,0,0.0
4995,389610,1.0,0.062446975455585335,-2.7579838558787966,0.07644033304031801,3.872200167693974,0,0.0
5000,390000,1.0,0.060836132944408226,-2.7571599441584786,0.07726424476063597,3.8677885774503977,0,0.0
5005,390390,1.0,0.06266275515509247,-2.756280241771422,0.07814394714769246,3.8653802653789904,0,0.0
5010,390780,1.0,0.06094646538910354,-2.759344161051462,0.07508002786765228,3.8763280976220393,0,0.0
5015,391170,1.0,0.06213560830118391,-2.7566955397568194,0.07772864916229495,3.8664562460021483,0,0.0
5020,391560,1.0,0.0613002764814535,-2.7580595836100703,0.07636460530904408,3.869914474845344,0,0.0
5025,391950,1.0,0.061221757294908134,-2.7588772988079198,0.07554689011119445,3.8743772503728366,0,0.0
5030,392340,1.0,0.06064695150969896,-2.7567746308951313,0.07764955802398313,3.86918715680918,0,0.0
5035,392730,1.0,0.061983137970303824,-2.756511816725165,0.07791237219394963,3.865773991775083,0,0.0
5040,393120,1.0,0.061119819631642675,-2.759056527787597,0.07536766113151734,3.8776241073404334,0,0.0
5045,393510,1.0,0.061920877439071584,-2.7580763907290855,0.07634779819002906,3.8746703577829145,0,0.0
5050,393900,1.0,0.06312973064913287,-2.7580002751581736,0.07642391376094096,3.871021680013429,0,0.0
5055,394290,1.0,0.061647633418017794,-2.755588092943945,0.07883609597516932,3.8648636200769864,0,0.0
5060,394680,1.0,0.06287187829351522,-2.7586026269975017,0.0758215619216126,3.869553097395218,0,0.0
5065,395070,1.0,0.06056816506487691,-2.756849986149227,0.07757420276988747,3.867801596526879,0,0.0
5070,395460,1.0,0.06133557308745139,-2.757867927752342,0.0765562611667721,3.8673483354077676,0,0.0
5075,395850,1.0,0.06161469240380984,-2.7581410702821523,0.07628311863696224,3.8708696690891546,0,0.0
5080,396240,1.0,0.061612431189378,-2.76050216511727,0.0739220238018446,3.8909106644459763,0,0.0
5085,396630,1.0,0.0622219100352944,-2.7578986743647387,0.07652551455437594,3.8712801293113057,0,0.0
5090,397020,1.0,0.06345914663854932,-2.756811596613047,0.0776125923060676,3.865948581633476,0,0.0
5095,397410,1.0,0.062094861076621564,-2.7585643770927977,0.07585981182631685,3.868852026445412,0,0.0
5100,397800,1.0,0.06124915921980432,-2.75663373624162,0.07779045267749457,3.866267036281148,0,0.0
5105,398190,1.0,0.06196514555438005,-2.759435310136701,0.07498887878241317,3.8794487439628216,0,0.0
5110,398580,1.0,0.06282935966516301,-2.7567655150864043,0.07765867383271007,3.8677036821151454,0,0.0
5115,398970,1.0,0.061479183296864345,-2.7586710503712446,0.07575313854786991,3.870710893523494,0,0.0
5120,399360,1.0,0.062253803596003375,-2.756841898027517,0.07758229089159747,3.8687192569266107,0,0.0
5125,399750,1.0,0.06173887705083579,-2.7622109829541026,0.07221320596501184,3.8944850401306383,0,0.0
5130,400140,1.0,0.06073762522593376,-2.7578722260200577,0.07655196289905657,3.8754268330971384,0,0.0
5135,400530,1.0,0.061886187340388366,-2.7655742800915366,0.06884990882757762,3.8984117381423595,0,0.0
5140,400920,1.0,0.062109044726169405,-2.758768251858657,0.07565593706045766,3.875488593440331,0,0.0
5145,401310,1.0,0.06225217661652608,-2.757545154614693,0.07687903430442142,3.8763202086169604,0,0.0
5150,401700,1.0,0.06198923138710901,-2.7569259822467704,0.07749820667234418,3.8657305905744224,0,0.0
5155,402090,1.0,0.06127287461390618,-2.758818730050202,0.07560545886891258,3.872045690427661,0,0.0
5160,402480,1.0,0.06082693073195575,-2.7575310358745253,0.07689315304458894,3.872861915668977,0,0.0
5165,402870,1.0,0.061812991160929635,-2.7586560618766605,0.07576812704245406,3.87285911122372,0,0.0
5170,403260,1.0,0.06402296861432766,-2.759544824635657,0.0748793642834575,3.873976927473529,0,0.0
5175,403650,1.0,0.06233740483902447,-2.7580977035162566,0.076326485402858,3.8693965126244563,0,0.0
5180,404040,1.0,0.06067260715062527,-2.7575548674624835,0.07686932145663096,3.8686772618445078,0,0.0
5185,404430,1.0,0.06077185697230053,-2.7567248541353386,0.07769933478377584,3.86551171956867,0,0.0
5190,404820,1.0,0.061019751904181005,-2.75795010797218,0.07647408094693404,3.8690151444556435,0,0.0
5195,405210,1.0,0.061739382854642026,-2.757256921384194,0.07716726753492001,3.8743402195820247,0,0.0
5200,405600,1.0,0.06168825634208299,-2.7600878726852196,0.07433631623389501,3.8850171529599833,0,0.0
5205,405990,1.0,0.062014375150141514,-2.7578575886261256,0.07656660029298894,3.8721344607923998,0,0.0
5210,406380,1.0,0.06009394798558818,-2.7610755328701986,0.07334865604891583,3.8825031185926115,0,0.0
5215,406770,1.0,0.06291893918858416,-2.757561798886871,0.07686239003224368,3.8729650812146645,0,0.0
5220,407160,1.0,0.062225658868561524,-2.759002376023759,0.07542181289535561,3.879210439048081,0,0.0
5225,407550,1.0,0.06178874722980857,-2.7587697742068356,0.07565441471227888,3.871320168919211,0,0.0
5230,407940,1.0,0.061525565520656016,-2.7580987833007877,0.07632540561832672,3.871828244324005,0,0.0
5235,408330,1.0,0.060818521321228294,-2.758479159517141,0.07594502940197326,3.8712702011183597,0,0.0
5240,408720,1.0,0.0615101181778903,-2.7584527949560598,0.07597139396305447,3.880702416901394,0,0.0
5245,409110,1.0,0.06337353942972627,-2.7599920828651423,0.07443210605397206,3.873976216061156,0,0.0
5250,409500,1.0,0.06206972093482368,-2.757259541954357,0.07716464696475774,3.869100561038974,0,0.0
5255,409890,1.0,0.060558733588348596,-2.7587545271205105,0.07566966179860374,3.875138609510398,0,0.0
5260,410280,1.0,0.060975759034720245,-2.7576475539133924,0.07677663500572206,3.873589173889135,0,0.0
5265,410670,1.0,0.0620946322774178,-2.7592813179463325,0.07514287097278179,3.8782363314273356,0,0.0
5270,411060,1.0,0.061463751762886744,-2.7614832377153777,0.07294095120373646,3.8872049023010407,0,0.0
5275,411450,1.0,0.061004204558489046,-2.761196294733926,0.07322789418518824,3.8847235584964124,0,0.0
5280,411840,1.0,0.06151650159191233,-2.7562998178789977,0.07812437104011684,3.8707001235521266,0,0.0
5285,412230,1.0,0.061871999872519505,-2.7563618748579026,0.07806231406121197,3.8682516854051916,0,0.0
5290,412620,1.0,0.06189802480107236,-2.757980743327947,0.07644344559116735,3.8788717031874103,0,0.0
5295,413010,1.0,0.06091299121998674,-2.7569681899547995,0.07745599896431488,3.8724274339409077,0,0.0
5300,413400,1.0,0.061074419443695814,-2.757569192983896,0.07685499593521838,3.870416733167593,0,0.0
5305,413790,1.0,0.06061645794450875,-2.761064848117091,0.07335934080202328,3.8903412631783976,0,0.0
5310,414180,1.0,0.06097220884554366,-2.7584715418767907,0.07595264704232363,3.8738071149208952,0,0.0
5315,414570,1.0,0.06109381388770378,-2.758541914418723,0.07588227450039134,3.8724086375647837,0,0.0
5320,414960,1.0,0.060498375453314095,-2.755930184148628,0.07849400477048617,3.8667475184356808,0,0.0
5325,415350,1.0,0.062369552841614107,-2.7588723009408245,0.07555188797829004,3.870511699874704,0,0.0
5330,415740,1.0,0.0618855418030386,-2.761351629314842,0.07307255960427261,3.879577328058644,0,0.0
5335,416130,1.0,0.06204520150486399,-2.7584798683412304,0.0759443205778838,3.874654706360357,0,0.0
5340,416520,1.0,0.06200409522332374,-2.7585332978705837,0.07589089104853071,3.879678376360764,0,0.0
5345,416910,1.0,0.06237402458099494,-2.759113215749679,0.07531097316943516,3.8763479228422715,0,0.0
5350,417300,1.0,0.06281258047167797,-2.758584275903893,0.07583991301522139,3.870543153056666,0,0.0
