epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,36045,1.0,0.8151668957306551,-3.1667028746835433,-0.34173536914764036,6.580427303901654,0,0.0
4010,36090,1.0,0.8152552060064159,-3.165306593499423,-0.34033908796352036,6.563555134581442,0,0.0
4015,36135,1.0,0.8157056541911164,-3.1695043833824394,-0.34453687784653675,6.5857413094762025,0,0.0
4020,36180,1.0,0.8160836271215443,-3.167250846114046,-0.34228334057814297,6.574119969762164,0,0.0
4025,36225,1.0,0.8151538668471323,-3.1672127198130804,-0.34224521427717736,6.56080448450748,0,0.0
4030,36270,1.0,0.8157378596532309,-3.1683945145860797,-0.3434270090501766,6.578841412201786,0,0.0
4035,36315,1.0,0.8149810838182939,-3.1682479098543994,-0.3432804043184965,6.5731387840949775,0,0.0
4040,36360,1.0,0.815204060988148,-3.166285208931825,-0.34131770339592216,6.569710133529085,0,0.0
4045,36405,1.0,0.8146502675992913,-3.168166024811216,-0.343198519275313,6.56793177403368,0,0.0
4050,36450,1.0,0.8146883022327219,-3.166445714161183,-0.34147820862528,6.575526341488606,0,0.0
4055,36495,1.0,0.8149206613399679,-3.1669501366427144,-0.3419826311068114,6.5606594187659955,0,0.0
4060,36540,1.0,0.8143543751504166,-3.16509499584954,-0.3401274903136372,6.55942294843151,0,0.0
4065,36585,1.0,0.8149880368042762,-3.164882118332128,-0.33991461279622504,6.566706341423442,0,0.0
4070,36630,1.0,0.8142172717805531,-3.1630312470389117,-0.3380637415030088,6.538922080775262,0,0.0
4075,36675,1.0,0.8143919698825984,-3.164030076956194,-0.33906257142029134,6.551531699639325,0,0.0
4080,36720,1.0,0.8141641644083885,-3.16398209411385,-0.3390145885779472,6.554890277515917,0,0.0
4085,36765,1.0,0.8143800120622651,-3.1626935895177315,-0.3377260839818288,6.549832808139589,0,0.0
4090,36810,1.0,0.8141296116671504,-3.1656597574186955,-0.3406922518827928,6.573662768964938,0,0.0
4095,36855,1.0,0.8140650239606423,-3.1651086290309083,-0.3401411234950056,6.569517556305892,0,0.0
4100,36900,1.0,0.813807185256384,-3.1643462787971126,-0.3393787732612095,6.566873327102322,0,0.0
4105,36945,1.0,0.8141082058269598,-3.164385987475245,-0.3394184819393419,6.55459000654872,0,0.0
4110,36990,1.0,0.8140318503022804,-3.1626789033743075,-0.3377113978384046,6.562178293505685,0,0.0
4115,37035,1.0,0.8137709556081644,-3.163708786662175,-0.33874128112627233,6.558415443209038,0,0.0
4120,37080,1.0,0.8138258100238487,-3.1642715334369447,-0.33930402790104197,6.558661886435333,0,0.0
4125,37125,1.0,0.8138610208339138,-3.1664187370397294,-0.34145123150382645,6.565941672384823,0,0.0
4130,37170,1.0,0.8137419160766111,-3.1669965196107577,-0.34202901407485464,6.574818709882852,0,0.0
4135,37215,1.0,0.8138180899459388,-3.166586031755626,-0.341618526219723,6.575303306523352,0,0.0
4140,37260,1.0,0.8133378617405819,-3.1654311756943643,-0.3404636701584615,6.570203854907287,0,0.0
4145,37305,1.0,0.8135682448965593,-3.1636984071661702,-0.3387309016302672,6.5665534192576915,0,0.0
4150,37350,1.0,0.8134955051166926,-3.1653844120828643,-0.34041690654696155,6.570052690215697,0,0.0
4155,37395,1.0,0.8130694263289892,-3.166103040868744,-0.3411355353328412,6.573301342524224,0,0.0
4160,37440,1.0,0.8135975473316517,-3.1639868160392446,-0.3390193105033418,6.5553228426802885,0,0.0
4165,37485,1.0,0.8131780396258248,-3.163677840010495,-0.3387103344745921,6.55858408761664,0,0.0
4170,37530,1.0,0.8137256253144439,-3.1668997742970713,-0.3419322687611685,6.579066703526564,0,0.0
4175,37575,1.0,0.8131100562609936,-3.1650333917183544,-0.3400658861824514,6.569364590371486,0,0.0
