epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4000,36000,1.0,0.8434628778360699,-3.1004145330013744,-0.28867757585124987,6.784888243259692,0,0.0
4005,36045,1.0,0.8430390459767058,-3.099014431232545,-0.2872774740824205,6.776950294972528,0,0.0
4010,36090,1.0,0.8430594110335298,-3.098661180503359,-0.28692422335323403,6.775475317226284,0,0.0
4015,36135,1.0,0.8427486972652877,-3.0965233820353175,-0.28478642488519273,6.762061737149637,0,0.0
4020,36180,1.0,0.8426492631803997,-3.0957850094441612,-0.2840480522940364,6.75771897342699,0,0.0
4025,36225,1.0,0.8424783785681988,-3.097339700476337,-0.2856027433262125,6.768118574209705,0,0.0
4030,36270,1.0,0.8423944154414396,-3.0958351011575234,-0.2840981440073988,6.760403937679006,0,0.0
4035,36315,1.0,0.8431826778460288,-3.0939198109380373,-0.28218285378791275,6.750777169538016,0,0.0
4040,36360,1.0,0.8420586693793755,-3.0970905916413245,-0.28535363449119977,6.7642675902204035,0,0.0
4045,36405,1.0,0.8424054016827309,-3.095934589772599,-0.28419763262247416,6.7532143311372,0,0.0
4050,36450,1.0,0.8415995821994592,-3.095413339869535,-0.28367638271941037,6.756224773939735,0,0.0
4055,36495,1.0,0.8415849994412741,-3.097193039345979,-0.28545608219585417,6.758300159205462,0,0.0
4060,36540,1.0,0.8417466644907903,-3.0971491094115833,-0.2854121522614587,6.759645452099709,0,0.0
4065,36585,1.0,0.8412495061633122,-3.0982537807647756,-0.2865168236146511,6.766549905698533,0,0.0
4070,36630,1.0,0.8412180149882368,-3.0959389763221097,-0.28420201917198507,6.750211667522945,0,0.0
4075,36675,1.0,0.8412540244680735,-3.0978785426931337,-0.2861415855430087,6.766626338839951,0,0.0
4080,36720,1.0,0.8411855250469289,-3.0950610751919787,-0.28332411804185403,6.754898335247137,0,0.0
4085,36765,1.0,0.8408108485665939,-3.0963618677054816,-0.28462491055535666,6.759399395666934,0,0.0
4090,36810,1.0,0.8413369447019741,-3.09429125989881,-0.2825543027486855,6.7457429898278995,0,0.0
4095,36855,1.0,0.8410552688540764,-3.095890348889861,-0.2841533917397362,6.754544435960557,0,0.0
4100,36900,1.0,0.8403967180030997,-3.0954216568651383,-0.28368469971501364,6.760284905897243,0,0.0
4105,36945,1.0,0.8402511467020544,-3.096099092070737,-0.2843621349206121,6.768070917555672,0,0.0
4110,36990,1.0,0.8401920611675965,-3.09639602272781,-0.28465906557768506,6.768564962293549,0,0.0
4115,37035,1.0,0.8399243363136932,-3.0978293739449447,-0.2860924167948201,6.778973264523254,0,0.0
4120,37080,1.0,0.8407793446272313,-3.0985902927706945,-0.28685333562056975,6.786460914415412,0,0.0
4125,37125,1.0,0.8408417746790819,-3.096781609477438,-0.28504465232731296,6.766804562068683,0,0.0
4130,37170,1.0,0.8399147547660127,-3.097038669054844,-0.2853017119047191,6.770152883463568,0,0.0
4135,37215,1.0,0.8396730134034496,-3.0958405107098708,-0.2841035535597458,6.761269750205425,0,0.0
4140,37260,1.0,0.8398657099012181,-3.097440864432025,-0.28570390728190015,6.772728175608087,0,0.0
4145,37305,1.0,0.8396973292831416,-3.0955214555053456,-0.28378449835522085,6.760518103353779,0,0.0
4150,37350,1.0,0.8392579186366028,-3.0966283455376074,-0.28489138838748274,6.762501263676889,0,0.0
4155,37395,1.0,0.8395210823342122,-3.0949710501310195,-0.2832340929808949,6.75562060569643,0,0.0
4160,37440,1.0,0.8394075080220103,-3.098245878504562,-0.28650892135443734,6.7725273478639245,0,0.0
4165,37485,1.0,0.8390500292416293,-3.0960609102702814,-0.2843239531201565,6.763941264733093,0,0.0
4170,37530,1.0,0.8390924358052178,-3.098158185400468,-0.2864212282503433,6.77335225174038,0,0.0
4175,37575,1.0,0.8391657610293224,-3.097100198126791,-0.2853632409766663,6.767780844590893,0,0.0
