epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3960,19800,1.0,1.517007194622568,-2.521797457836919,-0.27968104885346073,3.05806065528713,0,0.0
3965,19825,1.0,1.515042536549421,-2.522565018382009,-0.2804486093985509,3.0535214250205,0,0.0
3970,19850,1.0,1.512315255344436,-2.5220191956571947,-0.27990278667373664,3.0554763374793334,0,0.0
3975,19875,1.0,1.5102427744297915,-2.523477097878798,-0.2813606888953402,3.052772455314611,0,0.0
3980,19900,1.0,1.5081515307503948,-2.522347542982182,-0.28023113399872374,3.055404998456976,0,0.0
3985,19925,1.0,1.506041699844152,-2.5211437255947087,-0.27902731661125074,3.0542386411455675,0,0.0
3990,19950,1.0,1.5029212005507684,-2.523368008224662,-0.281251599241204,3.0602737462224034,0,0.0
3995,19975,1.0,1.5001869117702615,-2.5219443619253212,-0.27982795294186324,3.0574235058164208,0,0.0
4000,20000,1.0,1.4978648224524624,-2.5217207467840903,-0.27960433780063243,3.056089192768408,0,0.0
4005,20025,1.0,1.4958710638498696,-2.5217052385370398,-0.2795888295535817,3.0598478967105263,0,0.0
4010,20050,1.0,1.4931420416015067,-2.523260510396763,-0.28114410141330515,3.0702402330692085,0,0.0
4015,20075,1.0,1.491036199830851,-2.52387918460953,-0.2817627756260718,3.0757190794252858,0,0.0
4020,20100,1.0,1.4889374184543818,-2.5256278293075094,-0.2835114203240516,3.0758862276969694,0,0.0
4025,20125,1.0,1.4866702806320258,-2.523058598015561,-0.28094218903210294,3.075369233059553,0,0.0
4030,20150,1.0,1.4844041976335867,-2.5273795157480956,-0.28526310676463756,3.075007860036078,0,0.0
4035,20175,1.0,1.4827051539611837,-2.524390835431139,-0.2822744264476808,3.071604794611793,0,0.0
4040,20200,1.0,1.4800230868884008,-2.5238025098359507,-0.2816861008524925,3.0739781024483457,0,0.0
4045,20225,1.0,1.4777962500444386,-2.5235135977720526,-0.2813971887885945,3.0653113130986718,0,0.0
4050,20250,1.0,1.4762104045953826,-2.522107101850068,-0.27999069286661027,3.063153823199285,0,0.0
4055,20275,1.0,1.4743958178290435,-2.5228718759568367,-0.2807554669733787,3.0571550489881045,0,0.0
4060,20300,1.0,1.4716285771101332,-2.5278012718322715,-0.2856848628488134,3.064394475982103,0,0.0
4065,20325,1.0,1.4695651396682121,-2.5305485098897575,-0.2884321009062998,3.064099725961417,0,0.0
4070,20350,1.0,1.4676246569046913,-2.529804914282912,-0.28768850529945394,3.0669437050062984,0,0.0
4075,20375,1.0,1.4654377502181135,-2.5265738332316663,-0.28445742424820847,3.068716526041382,0,0.0
4080,20400,1.0,1.4633566704726984,-2.5265105247547055,-0.2843941157712477,3.071445089317706,0,0.0
4085,20425,1.0,1.4617075820329437,-2.526306943680068,-0.28419053469660993,3.0715195820935257,0,0.0
4090,20450,1.0,1.459332775472491,-2.5266322267631516,-0.2845158177796935,3.0714879908269905,0,0.0
4095,20475,1.0,1.4574558053466156,-2.5287727113367686,-0.2866563023533106,3.0743119388868076,0,0.0
4100,20500,1.0,1.4552962781550838,-2.53010748104534,-0.287991072061882,3.075057822464028,0,0.0
4105,20525,1.0,1.453891519764613,-2.5302448376756486,-0.2881284286921907,3.075396842056075,0,0.0
4110,20550,1.0,1.4515949552030223,-2.5299072584203506,-0.2877908494368927,3.0729179726139817,0,0.0
4115,20575,1.0,1.4499010168892896,-2.530350805756055,-0.2882343967725971,3.0696005710208247,0,0.0
4120,20600,1.0,1.4480436277451252,-2.526800780122469,-0.2846843711390109,3.075635858102334,0,0.0
4125,20625,1.0,1.446317298726465,-2.5251568582837445,-0.28304044930028627,3.0753157201236436,0,0.0
4130,20650,1.0,1.4441915024897412,-2.5300126290429343,-0.28789622005947657,3.0859298704125893,0,0.0
4135,20675,1.0,1.4423687028176837,-2.5297750024068058,-0.2876585934233479,3.0897475354816115,0,0.0
4140,20700,1.0,1.4407169293466646,-2.5291892523576918,-0.2870728433742337,3.0886285052597433,0,0.0
4145,20725,1.0,1.4388141514659294,-2.5312899321201368,-0.2891735231366786,3.093175001512321,0,0.0
4150,20750,1.0,1.4374703956687989,-2.532560733310086,-0.2904443243266282,3.0885426660035304,0,0.0
4155,20775,1.0,1.4351454944594657,-2.530442385694584,-0.288325976711126,3.085727983688217,0,0.0
4160,20800,1.0,1.4338885527705574,-2.5322158461862365,-0.2900994372027787,3.0877064855715455,0,0.0
4165,20825,1.0,1.4318079006905304,-2.531506525021501,-0.28939011603804327,3.091776680429978,0,0.0
4170,20850,1.0,1.4302508370532685,-2.52909837274651,-0.28698196376305185,3.095898993565957,0,0.0
4175,20875,1.0,1.428177561105532,-2.5298356586763666,-0.28771924969290874,3.09671408941002,0,0.0
4180,20900,1.0,1.426757098225573,-2.529589915981402,-0.2874735069979439,3.089026372269286,0,0.0
4185,20925,1.0,1.4249197885396594,-2.5333455919755705,-0.2912291829921126,3.094722937133031,0,0.0
4190,20950,1.0,1.42405265884516,-2.530951318800494,-0.28883490981703597,3.0920297281574576,0,0.0
4195,20975,1.0,1.4214520769507777,-2.5265508981635274,-0.2844344891800694,3.0933133569831597,0,0.0
4200,21000,1.0,1.4193767719448143,-2.530895757486253,-0.28877934850279513,3.1000652370236392,0,0.0
4205,21025,1.0,1.41805296129232,-2.52976842568276,-0.287652016699302,3.1006490972473753,0,0.0
4210,21050,1.0,1.4162897558914558,-2.5307779322933746,-0.28866152330991673,3.1007719957088877,0,0.0
4215,21075,1.0,1.4148368431505771,-2.532222363660104,-0.29010595467664574,3.0962571108537302,0,0.0
4220,21100,1.0,1.4135168511728944,-2.528773021509031,-0.2866566125255731,3.097475850768726,0,0.0
4225,21125,1.0,1.4113576234764316,-2.529653275227336,-0.2875368662438781,3.101381249639541,0,0.0
4230,21150,1.0,1.4099120666148288,-2.5296909681525026,-0.28757455916904445,3.1034049707300775,0,0.0
4235,21175,1.0,1.4084058453426254,-2.5309821717163263,-0.28886576273286857,3.1054650816917593,0,0.0
4240,21200,1.0,1.4071788096448417,-2.529496498983197,-0.28738008999973874,3.1048229049396525,0,0.0
4245,21225,1.0,1.4060329915559897,-2.5297747942109963,-0.2876583852275385,3.1042713316697683,0,0.0
4250,21250,1.0,1.4038577068771367,-2.5293715730582855,-0.2872551640748277,3.1013373287554074,0,0.0
4255,21275,1.0,1.402291835674282,-2.529281543540317,-0.2871651345568587,3.105578356072025,0,0.0
4260,21300,1.0,1.4013108867369188,-2.527759438023862,-0.285643029040404,3.1071293459470404,0,0.0
4265,21325,1.0,1.3996887501624353,-2.5298808258227625,-0.28776441683930454,3.1037415669482393,0,0.0
4270,21350,1.0,1.3980731686899963,-2.5297534803898767,-0.2876370714064187,3.114015764842079,0,0.0
4275,21375,1.0,1.3967662234900549,-2.528446247548904,-0.28632983856544575,3.106098244764172,0,0.0
4280,21400,1.0,1.3952293904182167,-2.528149358777227,-0.2860329497937691,3.1055871044693104,0,0.0
4285,21425,1.0,1.393588897685047,-2.5290684245555597,-0.2869520155721017,3.0994215011245734,0,0.0
4290,21450,1.0,1.3923345905588647,-2.528578551850811,-0.2864621428673529,3.1046473782181225,0,0.0
4295,21475,1.0,1.3908425846371362,-2.5308880740516386,-0.2887716650681808,3.101640677030976,0,0.0
4300,21500,1.0,1.389222385061912,-2.5334826003925834,-0.29136619140912556,3.1023898157345733,0,0.0
4305,21525,1.0,1.3877734192274607,-2.5319709907650654,-0.2898545817816074,3.1012584167633888,0,0.0
4310,21550,1.0,1.386365983038495,-2.531242828306235,-0.2891264193227771,3.104355736071646,0,0.0
4315,21575,1.0,1.3852350973621939,-2.5305117214077844,-0.2883953124243263,3.109556585270589,0,0.0
4320,21600,1.0,1.3839339665782775,-2.5291364817086524,-0.2870200727251942,3.111028856446578,0,0.0
4325,21625,1.0,1.3826652857229482,-2.5313012068388936,-0.28918479785543566,3.114714595822953,0,0.0
4330,21650,1.0,1.3808798582533894,-2.53355139692162,-0.2914349879381622,3.110360976453296,0,0.0
4335,21675,1.0,1.3795213326179558,-2.5360264229183023,-0.29391001393484445,3.1195693005336094,0,0.0
4340,21700,1.0,1.3784659981094662,-2.5377167271584447,-0.29560031817498666,3.1200910440963057,0,0.0
4345,21725,1.0,1.3770608430919613,-2.5359127587756616,-0.2937963497922038,3.1144324858377823,0,0.0
4350,21750,1.0,1.3762988213493181,-2.5345727351616336,-0.2924563261781757,3.1254091678674434,0,0.0
4355,21775,1.0,1.3743995257344068,-2.537227536108979,-0.29511112712552096,3.124336640396625,0,0.0
4360,21800,1.0,1.373521402930654,-2.536555293111321,-0.2944388841278628,3.1259685116376406,0,0.0
4365,21825,1.0,1.372776198707666,-2.5337894217297428,-0.29167301274628465,3.127221822678058,0,0.0
4370,21850,1.0,1.3711434920459356,-2.533247292605437,-0.29113088362197903,3.1221777934800046,0,0.0
4375,21875,1.0,1.3696782053759284,-2.534999679618398,-0.2928832706349398,3.1197178899646,0,0.0
4380,21900,1.0,1.3692740064891962,-2.5351633093114874,-0.2930469003280293,3.1345630210576156,0,0.0
4385,21925,1.0,1.3671863469661367,-2.533797168944089,-0.29168075996063086,3.1316523008416173,0,0.0
4390,21950,1.0,1.365924553975376,-2.5348364712115643,-0.29272006222810637,3.1353736748109964,0,0.0
4395,21975,1.0,1.365011872203642,-2.5368415775372775,-0.29472516855381947,3.1372200925056153,0,0.0
4400,22000,1.0,1.3637993254378011,-2.536116132711799,-0.29399972372834127,3.143358909376152,0,0.0
4405,22025,1.0,1.3624125674147287,-2.534512022603999,-0.29239561362054106,3.1411470108478814,0,0.0
4410,22050,1.0,1.3610929807376362,-2.5360326773094903,-0.2939162683260324,3.1414258888850886,0,0.0
4415,22075,1.0,1.3603967966943515,-2.5391923886874346,-0.2970759797039766,3.142227826839293,0,0.0
4420,22100,1.0,1.3592049146864202,-2.5388496131732787,-0.29673320418982074,3.144922377137999,0,0.0
4425,22125,1.0,1.358622718280353,-2.540267684544881,-0.2981512755614229,3.141649413546098,0,0.0
4430,22150,1.0,1.3568450201370574,-2.5373940629576826,-0.2952776539742247,3.1372542128244985,0,0.0
4435,22175,1.0,1.3557829554439171,-2.5356276387454266,-0.29351122976196853,3.137237187917342,0,0.0
4440,22200,1.0,1.3546498858160971,-2.5339133409339567,-0.2917969319504985,3.1372590915108995,0,0.0
4445,22225,1.0,1.3533908076523553,-2.536898290874449,-0.2947818818909911,3.1414112176950617,0,0.0
4450,22250,1.0,1.3521690330053922,-2.536744494727619,-0.29462808574416105,3.1367285710731507,0,0.0
4455,22275,1.0,1.351256900562255,-2.5354902056859014,-0.2933737967024436,3.133333349345469,0,0.0
4460,22300,1.0,1.3504309553723564,-2.536059876953648,-0.29394346797019033,3.1311052259185863,0,0.0
4465,22325,1.0,1.3490656360669995,-2.5320680943129243,-0.2899516853294666,3.1263485430160682,0,0.0
4470,22350,1.0,1.3482418038785196,-2.532947611837085,-0.290831202853627,3.1295677725854345,0,0.0
4475,22375,1.0,1.3475842006654266,-2.5318820943270506,-0.28976568534359276,3.1316653704176387,0,0.0
4480,22400,1.0,1.346067901469878,-2.5326600133274897,-0.2905436043440316,3.134897642576345,0,0.0
4485,22425,1.0,1.3450105843901616,-2.5338558592188747,-0.2917394502354166,3.1302368258466013,0,0.0
4490,22450,1.0,1.3437680051725074,-2.5342996150864208,-0.2921832061029629,3.1330405596656785,0,0.0
4495,22475,1.0,1.3428933187665215,-2.5353551863591277,-0.29323877737566983,3.1382819713830874,0,0.0
4500,22500,1.0,1.3416473850717303,-2.5348934878416483,-0.2927770788581901,3.142944635921906,0,0.0
4505,22525,1.0,1.3406950669508795,-2.5326699517709783,-0.29055354278752027,3.1360671134940317,0,0.0
4510,22550,1.0,1.339854992988242,-2.529866897824743,-0.28775048884128535,3.1350237935258596,0,0.0
4515,22575,1.0,1.3388388856777829,-2.53102229128969,-0.288905882306232,3.127951563498067,0,0.0
4520,22600,1.0,1.337701151088577,-2.5341109819979524,-0.2919945730144942,3.1313113638954837,0,0.0
4525,22625,1.0,1.336694410475108,-2.5353056237993226,-0.29318921481586474,3.137125570585429,0,0.0
4530,22650,1.0,1.3356290195966884,-2.534465732750924,-0.292349323767466,3.1337998482067007,0,0.0
4535,22675,1.0,1.3349511986506113,-2.5320035123689237,-0.2898871033854658,3.137802176633183,0,0.0
4540,22700,1.0,1.333831310521778,-2.533542230944953,-0.2914258219614953,3.141295157429541,0,0.0
4545,22725,1.0,1.3327242403938822,-2.5321711729235563,-0.2900547639400981,3.1414108960316294,0,0.0
4550,22750,1.0,1.3326290550781374,-2.528752418973866,-0.2866360099904081,3.132426411855991,0,0.0
4555,22775,1.0,1.330964766455771,-2.5339651530814997,-0.2918487440980417,3.1413289238595565,0,0.0
4560,22800,1.0,1.3300006889884,-2.536311531173504,-0.2941951221900459,3.1495930460465393,0,0.0
4565,22825,1.0,1.3291227441703368,-2.540355608467892,-0.29823919948443406,3.152350274395972,0,0.0
4570,22850,1.0,1.3285623792550791,-2.539109381249228,-0.2969929722657702,3.154997313181593,0,0.0
4575,22875,1.0,1.3272687615907208,-2.5377067446596118,-0.2955903356761538,3.1494165049211555,0,0.0
4580,22900,1.0,1.326577387969901,-2.5347726842772094,-0.29265627529375127,3.1563728669446367,0,0.0
4585,22925,1.0,1.325594736935819,-2.5332586108773243,-0.2911422018938663,3.1591011244016998,0,0.0
4590,22950,1.0,1.3244137347004326,-2.53504863589847,-0.29293222691501225,3.159118457382132,0,0.0
4595,22975,1.0,1.323640034480573,-2.535474847481458,-0.2933584384980001,3.15791767093707,0,0.0
4600,23000,1.0,1.322434666824396,-2.5355469600999454,-0.2934305511164876,3.158823209217611,0,0.0
4605,23025,1.0,1.321760904381743,-2.5318459092903844,-0.2897295003069266,3.159188735894511,0,0.0
4610,23050,1.0,1.3205391705433345,-2.5361563672026195,-0.2940399582191615,3.1573965778639894,0,0.0
4615,23075,1.0,1.3203887123157425,-2.537654580634443,-0.2955381716509849,3.167426322103264,0,0.0
4620,23100,1.0,1.3191765807314118,-2.5333372861319905,-0.2912208771485325,3.1566826246914172,0,0.0
4625,23125,1.0,1.3182648747056929,-2.5335881263255127,-0.29147171734205474,3.154025290212773,0,0.0
4630,23150,1.0,1.3172106585893857,-2.533665190117161,-0.29154878113370336,3.157549447188597,0,0.0
4635,23175,1.0,1.3166409580169702,-2.5348377710976497,-0.29272136211419175,3.166103700769145,0,0.0
4640,23200,1.0,1.315398379812763,-2.5343008361841717,-0.2921844272007136,3.156779387735262,0,0.0
4645,23225,1.0,1.3157560866211984,-2.5337563546450337,-0.2916399456615756,3.1496726139739186,0,0.0
4650,23250,1.0,1.3138170208528333,-2.5331328043916375,-0.2910163954081796,3.1556678695677727,0,0.0
4655,23275,1.0,1.3132120050750868,-2.5372889926386586,-0.29517258365520055,3.1630204395068175,0,0.0
4660,23300,1.0,1.3124459919937714,-2.5339780840087203,-0.2918616750252624,3.1605810484019137,0,0.0
4665,23325,1.0,1.3114674963047293,-2.5347754585140265,-0.2926590495305683,3.162773979512347,0,0.0
4670,23350,1.0,1.3105516247814266,-2.5328935012052085,-0.29077709222175047,3.160208645042539,0,0.0
4675,23375,1.0,1.3096693596771718,-2.535122918048814,-0.29300650906535597,3.1614812632868348,0,0.0
4680,23400,1.0,1.309110606894361,-2.5347575627734433,-0.29264115378998523,3.161611942687224,0,0.0
4685,23425,1.0,1.3083727848827953,-2.5328566027626596,-0.2907401937792016,3.1636441775621553,0,0.0
4690,23450,1.0,1.3083210784771124,-2.536090233829758,-0.29397382484630014,3.1728274519939084,0,0.0
4695,23475,1.0,1.3065787423707074,-2.535665939315698,-0.2935495303322398,3.165858061670352,0,0.0
4700,23500,1.0,1.3059139054199642,-2.533027815994695,-0.29091140701123697,3.1620752722872405,0,0.0
4705,23525,1.0,1.3053209099933691,-2.532028267672685,-0.289911858689227,3.1575402736045093,0,0.0
4710,23550,1.0,1.3045739108030465,-2.5299900439810457,-0.2878736349975875,3.158004053579932,0,0.0
4715,23575,1.0,1.3043329991720702,-2.5306208737072278,-0.2885044647237696,3.1486991050017896,0,0.0
4720,23600,1.0,1.3028569350169577,-2.532351541706986,-0.2902351327235281,3.1533162440341744,0,0.0
4725,23625,1.0,1.301946938823381,-2.531312614395041,-0.28919620541158303,3.147897596682581,0,0.0
4730,23650,1.0,1.3011770803354048,-2.531208755380597,-0.2890923463971391,3.152369151943741,0,0.0
4735,23675,1.0,1.3015933837354003,-2.53314302697124,-0.29102661798778195,3.159786289941426,0,0.0
4740,23700,1.0,1.2997661473972082,-2.5313010750549405,-0.28918466607148263,3.151959267321789,0,0.0
4745,23725,1.0,1.2994138714801513,-2.533466774227848,-0.2913503652443896,3.1518088189887337,0,0.0
4750,23750,1.0,1.2982843368478725,-2.5320576405907134,-0.2899412316072555,3.152570148062776,0,0.0
4755,23775,1.0,1.2980133087834267,-2.530610974899929,-0.2884945659164709,3.15474106330381,0,0.0
4760,23800,1.0,1.2971699576378128,-2.528970758193413,-0.28685434920995506,3.1483809377674077,0,0.0
4765,23825,1.0,1.295617982579342,-2.530328373745416,-0.2882119647619578,3.150569305102284,0,0.0
4770,23850,1.0,1.2955171631573477,-2.5295865405597224,-0.28747013157626433,3.1521017763419197,0,0.0
4775,23875,1.0,1.2946734965574822,-2.5296785752516042,-0.28756216626814624,3.146747632254659,0,0.0
4780,23900,1.0,1.2936032077433512,-2.529859754308861,-0.28774334532540263,3.1499913053138218,0,0.0
4785,23925,1.0,1.2931684505462366,-2.5276516462057956,-0.2855352372223378,3.1475314248718274,0,0.0
4790,23950,1.0,1.2929881849413982,-2.5271097732557846,-0.2849933642723264,3.1489873895603453,0,0.0
4795,23975,1.0,1.2918904671506848,-2.5279270207932445,-0.2858106118097863,3.146644963912592,0,0.0
4800,24000,1.0,1.2910813555943133,-2.5275325076031185,-0.28541609861966055,3.1523735813522915,0,0.0
4805,24025,1.0,1.29022150850687,-2.530079813788448,-0.2879634048049901,3.153802830465649,0,0.0
4810,24050,1.0,1.2894895296266986,-2.530438107676387,-0.2883216986929289,3.151681127264719,0,0.0
4815,24075,1.0,1.2888469233922677,-2.530799802933114,-0.28868339394965564,3.1561743342352186,0,0.0
4820,24100,1.0,1.2885397623166466,-2.528916593956538,-0.2868001849730799,3.1539009842867887,0,0.0
4825,24125,1.0,1.2881519617267674,-2.5306741885049315,-0.2885577795214734,3.1598830238405586,0,0.0
4830,24150,1.0,1.2875453175855354,-2.5320449804898524,-0.2899285715063944,3.157297264123187,0,0.0
4835,24175,1.0,1.2865101842672964,-2.5313467683486013,-0.2892303593651433,3.1608913694963543,0,0.0
4840,24200,1.0,1.2855076828236824,-2.530034874224533,-0.2879184652410749,3.159789678382976,0,0.0
4845,24225,1.0,1.2848508488110761,-2.5306292314105807,-0.2885128224271225,3.1582265721124747,0,0.0
4850,24250,1.0,1.2845851129246901,-2.5315432494507313,-0.2894268404672731,3.1632457308828528,0,0.0
4855,24275,1.0,1.2833705156114585,-2.529868815607154,-0.287752406623696,3.156264737112125,0,0.0
4860,24300,1.0,1.2828354226983465,-2.5292520536712293,-0.2871356446877713,3.1546864498258866,0,0.0
4865,24325,1.0,1.2823596259550887,-2.5284707804832536,-0.28635437149979565,3.1568496716847365,0,0.0
4870,24350,1.0,1.2815197083789258,-2.5303733588848,-0.28825694990134193,3.15783993494057,0,0.0
4875,24375,1.0,1.281163092677224,-2.5322599452130317,-0.29014353622957356,3.1564644389871748,0,0.0
4880,24400,1.0,1.2805233421348694,-2.5303074528008365,-0.2881910438173783,3.159092034491677,0,0.0
4885,24425,1.0,1.2802869325186177,-2.5295925630597966,-0.2874761540763385,3.1580843270699854,0,0.0
4890,24450,1.0,1.2791453602296623,-2.530505392641807,-0.2883889836583488,3.156827994540479,0,0.0
4895,24475,1.0,1.278405518751063,-2.527624303831917,-0.28550789484845873,3.155783294961952,0,0.0
4900,24500,1.0,1.2778723168174706,-2.5303064394400607,-0.2881900304566026,3.1605423207039363,0,0.0
4905,24525,1.0,1.2770806511416861,-2.5298445075605387,-0.2877280985770807,3.1595205018489096,0,0.0
4910,24550,1.0,1.2763806443695114,-2.5290319018075604,-0.2869154928241024,3.156822985257468,0,0.0
4915,24575,1.0,1.2757727007962938,-2.5292085653620124,-0.28709215637855456,3.155975367105553,0,0.0
4920,24600,1.0,1.275247503392701,-2.529797508682016,-0.2876810996985581,3.1590990397696714,0,0.0
4925,24625,1.0,1.274621636656159,-2.5278013257432894,-0.2856849167598315,3.1602058697706648,0,0.0
4930,24650,1.0,1.2740375690426107,-2.52668517374887,-0.28456876476541193,3.158221774241882,0,0.0
4935,24675,1.0,1.2738859815967916,-2.5297057116251676,-0.2875893026417097,3.162347911432853,0,0.0
4940,24700,1.0,1.2728498378174449,-2.5292855328567967,-0.28716912387333854,3.1571464677857084,0,0.0
4945,24725,1.0,1.2722118164297074,-2.530540005036338,-0.28842359605288004,3.1554523958968406,0,0.0
4950,24750,1.0,1.271607343360276,-2.528262756330879,-0.286146347347421,3.1599435817114667,0,0.0
4955,24775,1.0,1.2716211986741108,-2.5252344951554018,-0.2831180861719436,3.1570290509615444,0,0.0
4960,24800,1.0,1.2713285675495611,-2.530347433821576,-0.2882310248381177,3.1684896968255405,0,0.0
4965,24825,1.0,1.2700210713543503,-2.530025430256514,-0.28790902127305606,3.165061605100845,0,0.0
4970,24850,1.0,1.2691648222506497,-2.5293863746662977,-0.28726996568283963,3.1657592584209993,0,0.0
4975,24875,1.0,1.2690431925467467,-2.5252109244840524,-0.2830945155005945,3.161757812610542,0,0.0
4980,24900,1.0,1.268453847934999,-2.5244400086182024,-0.28232359963474457,3.1594582472627546,0,0.0
4985,24925,1.0,1.2676640171852356,-2.5259282396330898,-0.28381183064963167,3.1550872365450076,0,0.0
4990,24950,1.0,1.2667440793588793,-2.5284993951537684,-0.2863829861703104,3.156988388919754,0,0.0
4995,24975,1.0,1.2667862814323523,-2.5270698577527164,-0.28495344876925843,3.1584083027942995,0,0.0
5000,25000,1.0,1.2658477614170207,-2.52529930562466,-0.2831828966412023,3.1531793592387647,0,0.0
5005,25025,1.0,1.265278395729647,-2.5243902566316976,-0.2822738476482395,3.151635777441439,0,0.0
5010,25050,1.0,1.2649135049447446,-2.5266770679733583,-0.28456065898990024,3.1498205050393038,0,0.0
5015,25075,1.0,1.2641020628725972,-2.528965291491951,-0.28684888250849316,3.1586230738022585,0,0.0
5020,25100,1.0,1.2637300089705634,-2.527696918871752,-0.28558050988829425,3.1605092457562334,0,0.0
5025,25125,1.0,1.2629210699168114,-2.5277384607985764,-0.2856220518151185,3.1602390374857867,0,0.0
5030,25150,1.0,1.2624320637014244,-2.5277266471058226,-0.2856102381223646,3.1608853955107183,0,0.0
5035,25175,1.0,1.2618340980613676,-2.52665451415919,-0.2845381051757321,3.158130578775982,0,0.0
5040,25200,1.0,1.2614639389942757,-2.5300399305927193,-0.2879235216092612,3.165218637409639,0,0.0
5045,25225,1.0,1.2609460710917912,-2.531092143936076,-0.28897573495261797,3.1653641603801086,0,0.0
5050,25250,1.0,1.2601208643315904,-2.5315447004455565,-0.2894282914620985,3.167160912732634,0,0.0
5055,25275,1.0,1.2595068022228422,-2.5305345977734786,-0.2884181887900204,3.1678633278878623,0,0.0
5060,25300,1.0,1.25900954468033,-2.531097557285131,-0.2889811483016728,3.172285976994255,0,0.0
5065,25325,1.0,1.2587188447467685,-2.531011407417514,-0.2888949984340557,3.170322205554969,0,0.0
5070,25350,1.0,1.2581904560414936,-2.5281567917922274,-0.2860403828087696,3.1682539321654426,0,0.0
5075,25375,1.0,1.2579022929223163,-2.5311321850340933,-0.2890157760506354,3.169596595707613,0,0.0
5080,25400,1.0,1.2571104263327437,-2.5306665542881266,-0.2885501453046686,3.175885885218068,0,0.0
5085,25425,1.0,1.25648142963291,-2.528875191494371,-0.28675878251091297,3.173821520618317,0,0.0
5090,25450,1.0,1.2559794345722515,-2.5259829787267294,-0.2838665697432715,3.1670468781134855,0,0.0
5095,25475,1.0,1.2556658424021392,-2.526370712036677,-0.28425430305321925,3.167185526444476,0,0.0
5100,25500,1.0,1.25493626804178,-2.5273346439750197,-0.2852182349915617,3.16779918745906,0,0.0
5105,25525,1.0,1.2547667878041036,-2.5258271309680094,-0.2837107219845516,3.1679238961534057,0,0.0
5110,25550,1.0,1.2534618776503297,-2.527579557210005,-0.2854631482265469,3.1671797256363945,0,0.0
5115,25575,1.0,1.2531728193994238,-2.527239434080505,-0.2851230250970471,3.1673482171455802,0,0.0
5120,25600,1.0,1.2535036497172645,-2.5306814334519814,-0.2885650244685234,3.172981571037372,0,0.0
5125,25625,1.0,1.2520207782748423,-2.529069331846654,-0.2869529228631961,3.1685420282556263,0,0.0
5130,25650,1.0,1.2515410069184127,-2.5299821484651797,-0.28786573948172167,3.1705132345227383,0,0.0
5135,25675,1.0,1.2510959561894286,-2.529580815754986,-0.28746440677152807,3.169417667551821,0,0.0
5140,25700,1.0,1.2505692804569222,-2.5300307787119625,-0.28791436972850454,3.1698843110113644,0,0.0
5145,25725,1.0,1.2503719140520524,-2.5283555876947306,-0.2862391787112726,3.167689762687332,0,0.0
5150,25750,1.0,1.2495990970201334,-2.5310154422965447,-0.28889903331308686,3.168883099717519,0,0.0
5155,25775,1.0,1.249433166338567,-2.5320437861595515,-0.28992737717609357,3.1712910811475234,0,0.0
5160,25800,1.0,1.2484172079943059,-2.531591642385221,-0.28947523340176334,3.1702701054776807,0,0.0
5165,25825,1.0,1.2486717120240147,-2.5313862408729517,-0.28926983188949357,3.169867527224336,0,0.0
5170,25850,1.0,1.2477386059868611,-2.5299050848766744,-0.28778867589321655,3.171830705441965,0,0.0
5175,25875,1.0,1.2473181251861454,-2.530922756526183,-0.2888063475427251,3.1750897783338705,0,0.0
5180,25900,1.0,1.246825169301963,-2.5327412169889856,-0.2906248080055277,3.1778285645885136,0,0.0
5185,25925,1.0,1.2463625227801052,-2.5290890119486455,-0.2869726029651876,3.1766991104106936,0,0.0
5190,25950,1.0,1.2455942748056759,-2.5305796688665563,-0.28846325988309846,3.174355264476792,0,0.0
5195,25975,1.0,1.2453560336597367,-2.5312657587899237,-0.2891493498064655,3.176023225361976,0,0.0
5200,26000,1.0,1.245107022103125,-2.530713880938682,-0.28859747195522406,3.174640956537289,0,0.0
5205,26025,1.0,1.244736436195277,-2.530105699986654,-0.287989291003196,3.1747951977067044,0,0.0
5210,26050,1.0,1.2434581112441552,-2.5323792166035526,-0.29026280762009454,3.176543593603314,0,0.0
5215,26075,1.0,1.2434201580139153,-2.530884444333377,-0.288768035349919,3.179055048365857,0,0.0
5220,26100,1.0,1.242813355857929,-2.530492842199513,-0.288376433216055,3.181555699818785,0,0.0
5225,26125,1.0,1.2420582179328523,-2.5296961097555677,-0.28757970077210965,3.1790565528700823,0,0.0
5230,26150,1.0,1.2415834078531778,-2.5310186425798546,-0.2889022335963968,3.1786442184735453,0,0.0
5235,26175,1.0,1.2420938741829595,-2.5316191109584296,-0.2895027019749715,3.1819249806541907,0,0.0
5240,26200,1.0,1.240877373040571,-2.5318007925735997,-0.28968438359014176,3.1827410816145965,0,0.0
5245,26225,1.0,1.2406396994599524,-2.5299618899671557,-0.2878454809836978,3.1855414896167114,0,0.0
5250,26250,1.0,1.240161016152942,-2.529241129348798,-0.28712472036534015,3.1843632246867037,0,0.0
5255,26275,1.0,1.2393915269115479,-2.5278410229147648,-0.28572461393130677,3.1768140329059538,0,0.0
5260,26300,1.0,1.238577809310696,-2.531326612099045,-0.2892102031155872,3.177091694566758,0,0.0
5265,26325,1.0,1.2383542292579508,-2.532220927460517,-0.29010451847705887,3.1730566182006705,0,0.0
5270,26350,1.0,1.2377064094577033,-2.5291961758362627,-0.28707976685280456,3.173611295902818,0,0.0
