epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3975,27825,1.0,-0.08631121839542352,-1.5983590005570578,0.729635493242958,1.8518712606792396,0,0.0
3980,27860,1.0,-0.08544319648503129,-1.5982471269901197,0.7297473668098962,1.8490116011540372,0,0.0
3985,27895,1.0,-0.08754454750147211,-1.5942340425026424,0.7337604512973733,1.8505441705945058,0,0.0
3990,27930,1.0,-0.08596803801817685,-1.5948368102418278,0.7331576835581881,1.8437137839398052,0,0.0
3995,27965,1.0,-0.08733771948701363,-1.5907824939407842,0.7372119998592317,1.8483206205024059,0,0.0
4000,28000,1.0,-0.08576271274741026,-1.6132085274280445,0.7147859663719712,1.8475354803570339,0,0.0
4005,28035,1.0,-0.0892139496829626,-1.6016778346312295,0.7263166591687865,1.8424614699706892,0,0.0
4010,28070,1.0,-0.09191142253776834,-1.578789112532066,0.7492053812679498,1.846965658869722,0,0.0
4015,28105,1.0,-0.09017858789508101,-1.5847756099107282,0.7432188838892877,1.8453300042280827,0,0.0
4020,28140,1.0,-0.09091460786980626,-1.589266916709621,0.738727577090395,1.8420785734561016,0,0.0
4025,28175,1.0,-0.08863095085042083,-1.603657687403677,0.7243368063963389,1.8419133768964626,0,0.0
4030,28210,1.0,-0.09129551023925127,-1.61588903652889,0.7121054572711258,1.8405891958544776,0,0.0
4035,28245,1.0,-0.09530419081930605,-1.5864922560578747,0.7415022377421411,1.8399508011557604,0,0.0
4040,28280,1.0,-0.09443280392864857,-1.6032001505163973,0.7247943432836186,1.8331618383710284,0,0.0
4045,28315,1.0,-0.09630711223475479,-1.6227888631070386,0.7052056306929771,1.8387850280855418,0,0.0
4050,28350,1.0,-0.09032337718830898,-1.5910614180052782,0.7369330757947375,1.837464220511855,0,0.0
4055,28385,1.0,-0.08813857085417874,-1.6146535221066485,0.7133409716933674,1.8368464922082002,0,0.0
4060,28420,1.0,-0.09927837034223976,-1.6055846079341058,0.72240988586591,1.8372076757599165,0,0.0
4065,28455,1.0,-0.09626488069741367,-1.6147699967341294,0.7132244970658864,1.8347471106583677,0,0.0
4070,28490,1.0,-0.09988086864309373,-1.5909015793057706,0.7370929144942452,1.8304859893429968,0,0.0
4075,28525,1.0,-0.09606387131885219,-1.5883217876818465,0.7396727061181693,1.833073714131919,0,0.0
4080,28560,1.0,-0.09864098021012552,-1.581022582060604,0.7469719117394117,1.8298179904595513,0,0.0
4085,28595,1.0,-0.09869525264250185,-1.5981722539862009,0.729822239813815,1.8308138953626112,0,0.0
4090,28630,1.0,-0.09624268707995656,-1.614990593292088,0.713003900507928,1.8335660490313395,0,0.0
4095,28665,1.0,-0.10412861225876698,-1.5888724788064787,0.7391220149935372,1.830872261640403,0,0.0
4100,28700,1.0,-0.10306863617119617,-1.5933210917181704,0.7346734020818456,1.8304189880621378,0,0.0
4105,28735,1.0,-0.1053758653009094,-1.6013624661664447,0.7266320276335712,1.829790161284529,0,0.0
4110,28770,1.0,-0.1058893432969731,-1.6157529262745354,0.7122415675254805,1.8283607523977552,0,0.0
4115,28805,1.0,-0.10344398320636876,-1.6004313521683775,0.7275631416316385,1.8307344496484665,0,0.0
4120,28840,1.0,-0.10909772736130062,-1.6168917503977984,0.7111027434022174,1.8267543960141617,0,0.0
4125,28875,1.0,-0.10404555365793197,-1.5783288143302479,0.749665679469768,1.8189798979565648,0,0.0
4130,28910,1.0,-0.1055199034166087,-1.605835980193627,0.7221585136063887,1.8182692636738087,0,0.0
4135,28945,1.0,-0.10920803448699365,-1.58797499069129,0.7400195031087261,1.8191435674816394,0,0.0
4140,28980,1.0,-0.10793290563947892,-1.579391946641044,0.7486025471589718,1.816005305772186,0,0.0
4145,29015,1.0,-0.10528924557963149,-1.624691946809968,0.7033025469900479,1.8174990542797635,0,0.0
4150,29050,1.0,-0.11279715043693431,-1.5912541845263628,0.736740309273653,1.8130659063375896,0,0.0
4155,29085,1.0,-0.11082292798394229,-1.5936276812118897,0.7343668125881263,1.8089512703978021,0,0.0
4160,29120,1.0,-0.11068739839977812,-1.6151686793190998,0.7128258144809161,1.8104666228690318,0,0.0
4165,29155,1.0,-0.10716840580189727,-1.6379338565286043,0.6900606372714116,1.808028455357746,0,0.0
4170,29190,1.0,-0.11487506222348436,-1.602278791818132,0.725715701981884,1.8125875755226681,0,0.0
4175,29225,1.0,-0.11420641439164024,-1.6021219370102142,0.7258725567898018,1.8063814761447663,0,0.0
4180,29260,1.0,-0.11592862596750927,-1.5952899520925508,0.732704541707465,1.8087100495532271,0,0.0
4185,29295,1.0,-0.12019096710912096,-1.5973479725105573,0.7306465212894586,1.8139973158228542,0,0.0
4190,29330,1.0,-0.11470404875197551,-1.595890439397385,0.732104054402631,1.8050033401314962,0,0.0
4195,29365,1.0,-0.11694295532567608,-1.6004235152970794,0.7275709785029364,1.8068010409473734,0,0.0
4200,29400,1.0,-0.11729673357110035,-1.6124122894414477,0.7155822043585683,1.8030891091494714,0,0.0
4205,29435,1.0,-0.12169619332483998,-1.5880947357935904,0.7398997580064255,1.800364341819301,0,0.0
4210,29470,1.0,-0.12053442312181044,-1.6406550834830922,0.6873394103169238,1.8036494732198276,0,0.0
4215,29505,1.0,-0.12104879687219633,-1.6256628207218857,0.7023316730781303,1.798865905204429,0,0.0
4220,29540,1.0,-0.12067895160618729,-1.629465242436328,0.6985292513636879,1.804614603647473,0,0.0
4225,29575,1.0,-0.12298301675618742,-1.610502357481793,0.7174921363182228,1.8010880203612263,0,0.0
4230,29610,1.0,-0.12189096996282106,-1.58893981490812,0.7390546788918958,1.7994148491505335,0,0.0
4235,29645,1.0,-0.12417943190415726,-1.6121018779009346,0.7158926158990814,1.7918866652890175,0,0.0
4240,29680,1.0,-0.12608854548918072,-1.6457044269032421,0.6822900668967737,1.8033699291692606,0,0.0
4245,29715,1.0,-0.1252577249905183,-1.639503796764716,0.6884906970352999,1.8011840078671855,0,0.0
4250,29750,1.0,-0.12710393104848527,-1.6426358984116887,0.6853585953883272,1.7976348869633914,0,0.0
4255,29785,1.0,-0.12582800677144654,-1.6080575300723292,0.7199369637276867,1.7955398275080736,0,0.0
4260,29820,1.0,-0.13034068987918082,-1.6554129451777455,0.6725815486222704,1.7985105324303554,0,0.0
4265,29855,1.0,-0.12932184598767202,-1.6654247365341712,0.6625697572658447,1.7996357889583103,0,0.0
4270,29890,1.0,-0.12572703931752316,-1.6368797086313682,0.6911147851686478,1.7989900113874149,0,0.0
4275,29925,1.0,-0.12425882011916556,-1.6552794557986812,0.6727150380013346,1.794204651797275,0,0.0
4280,29960,1.0,-0.13090635231623882,-1.6324282115382056,0.6955662822618102,1.7954165910740338,0,0.0
4285,29995,1.0,-0.13387258884318048,-1.621713808882618,0.706280684917398,1.7901036735084872,0,0.0
4290,30030,1.0,-0.13356664677049027,-1.6476166920335658,0.6803778017664501,1.7928268621143344,0,0.0
4295,30065,1.0,-0.13212632399929025,-1.6461052383415167,0.6818892554584992,1.7904793096324365,0,0.0
4300,30100,1.0,-0.12892686571499737,-1.656015351638004,0.6719791421620118,1.7903483062162575,0,0.0
4305,30135,1.0,-0.12696762578460583,-1.7093364715383343,0.6186580222616815,1.796016987863327,0,0.0
4310,30170,1.0,-0.13467757461329277,-1.66910561014646,0.6588888836535558,1.794049980456207,0,0.0
4315,30205,1.0,-0.13234437693388015,-1.6903426538513773,0.6376518399486387,1.7923575406125603,0,0.0
4320,30240,1.0,-0.13189623911198506,-1.6911950103548712,0.6367994834451448,1.796062602985867,0,0.0
4325,30275,1.0,-0.13652374538193685,-1.6999737530499734,0.6280207407500424,1.793396600459009,0,0.0
4330,30310,1.0,-0.13644836855782672,-1.6755982726397176,0.6523962211602983,1.7918375794590218,0,0.0
4335,30345,1.0,-0.1365441054875704,-1.6664186645443309,0.6615758292556849,1.7891732117449168,0,0.0
4340,30380,1.0,-0.13517515463567853,-1.677546163849491,0.6504483299505248,1.7930689071886154,0,0.0
4345,30415,1.0,-0.1363905871352683,-1.6618911190325292,0.6661033747674867,1.7938694984114965,0,0.0
4350,30450,1.0,-0.13547878754401288,-1.7223713982914326,0.6056230955085834,1.7879180546742581,0,0.0
4355,30485,1.0,-0.14202130815642258,-1.697431641429445,0.6305628523705707,1.781327706558722,0,0.0
4360,30520,1.0,-0.13660783266013707,-1.6836781696931415,0.6443163241068743,1.7808935360970866,0,0.0
4365,30555,1.0,-0.1441322025760916,-1.6825139824395159,0.6454805113605,1.7834228623738224,0,0.0
4370,30590,1.0,-0.14408936119693214,-1.6763832120342037,0.6516112817658122,1.7816414106324336,0,0.0
4375,30625,1.0,-0.14389074692857998,-1.7247858474142852,0.6032086463857308,1.7811930776254543,0,0.0
4380,30660,1.0,-0.14252843715946106,-1.6916471497168808,0.6363473440831352,1.7809421354374613,0,0.0
4385,30695,1.0,-0.14306167005897635,-1.7304222467453512,0.5975722470546646,1.7759590700023056,0,0.0
4390,30730,1.0,-0.14224099028047826,-1.7140017448055747,0.6139927489944411,1.7798980102601905,0,0.0
4395,30765,1.0,-0.13049438719938505,-1.6981527938028191,0.6298416999971967,1.780952502350659,0,0.0
4400,30800,1.0,-0.13230855598378197,-1.6784398121084385,0.6495546816915774,1.7864774039131828,0,0.0
4405,30835,1.0,-0.14716962633851918,-1.7127882130543561,0.6152062807456596,1.7805467948324747,0,0.0
4410,30870,1.0,-0.14312335151781755,-1.7151726386897383,0.6128218551102774,1.7762450426043093,0,0.0
4415,30905,1.0,-0.14729948767579476,-1.7300895322831598,0.5979049615168561,1.7794518626096192,0,0.0
4420,30940,1.0,-0.14933128118445874,-1.7210991037899106,0.6068953900101052,1.7784838936794858,0,0.0
4425,30975,1.0,-0.14465352804085785,-1.7286410018649625,0.5993534919350534,1.780761346942654,0,0.0
4430,31010,1.0,-0.14869440162306596,-1.7185550535766447,0.6094394402233713,1.773132127884003,0,0.0
4435,31045,1.0,-0.14006698101728268,-1.7393346619304682,0.5886598318695477,1.7733293962259218,0,0.0
4440,31080,1.0,-0.1537774586134288,-1.7290894602710072,0.5989050335290087,1.7795595972360656,0,0.0
4445,31115,1.0,-0.15198880672153897,-1.7108644201911387,0.6171300736088772,1.7816767311598878,0,0.0
4450,31150,1.0,-0.15297705651020574,-1.7340740570325788,0.5939204367674371,1.7718475136203395,0,0.0
4455,31185,1.0,-0.15264410019230018,-1.7574072574027664,0.5705872363972496,1.7688652357133583,0,0.0
4460,31220,1.0,-0.15450833668378128,-1.735297439513469,0.5926970542865468,1.7772547772245797,0,0.0
4465,31255,1.0,-0.15463720334611455,-1.727499114197361,0.6004953796026549,1.776083375587019,0,0.0
4470,31290,1.0,-0.1525334121084891,-1.719986897195875,0.608007596604141,1.7746681915567963,0,0.0
4475,31325,1.0,-0.15842447707896404,-1.7315855465585108,0.5964089472415051,1.7768006940438479,0,0.0
4480,31360,1.0,-0.15132964085444345,-1.7360158032489958,0.5919786905510199,1.772420602462211,0,0.0
4485,31395,1.0,-0.15661608902589852,-1.7456073666992402,0.5823871271007757,1.7738450115617674,0,0.0
4490,31430,1.0,-0.158446452880181,-1.777343310696227,0.5506511831037889,1.7702114414356358,0,0.0
4495,31465,1.0,-0.15530819110465868,-1.761760503112088,0.5662339906879279,1.7751099876769743,0,0.0
4500,31500,1.0,-0.15136990438701792,-1.8097574490107586,0.5182370447892571,1.7737777864804096,0,0.0
4505,31535,1.0,-0.15490929905844902,-1.7757442102026473,0.5522502835973686,1.77146122935057,0,0.0
4510,31570,1.0,-0.15849799166640507,-1.7795552641939671,0.5484392296060487,1.7798394902561239,0,0.0
4515,31605,1.0,-0.1600117624880881,-1.8011178796811027,0.5268766141189132,1.7753806957449376,0,0.0
4520,31640,1.0,-0.16283421443200988,-1.780578315171894,0.547416178628122,1.777901941943678,0,0.0
4525,31675,1.0,-0.15403256553284822,-1.7336387534994104,0.5943557403006053,1.7799335933889375,0,0.0
4530,31710,1.0,-0.15591094908990163,-1.7966880911337029,0.5313064026663131,1.7728172961107143,0,0.0
4535,31745,1.0,-0.16119196907425143,-1.8068759664168175,0.5211185273831983,1.7763030395402615,0,0.0
4540,31780,1.0,-0.16406133130319414,-1.7823156682341397,0.5456788255658762,1.7783900934897587,0,0.0
4545,31815,1.0,-0.16488249813988054,-1.7875144799819749,0.540480013818041,1.7765776415518277,0,0.0
4550,31850,1.0,-0.16239985167109894,-1.7731825510106036,0.5548119427894121,1.7721037672909168,0,0.0
4555,31885,1.0,-0.1667752633698704,-1.7686592761890407,0.5593352176109752,1.770791134739813,0,0.0
4560,31920,1.0,-0.16730739949382004,-1.784547809944229,0.543446683855787,1.768782651962099,0,0.0
4565,31955,1.0,-0.1671311560798973,-1.7850364348226107,0.5429580589774053,1.7698777720354189,0,0.0
4570,31990,1.0,-0.16832068878368,-1.7991994804556466,0.5287950133443694,1.7714956323921418,0,0.0
4575,32025,1.0,-0.16357544949001723,-1.8496695049430494,0.47832498885696656,1.7692158885837783,0,0.0
4580,32060,1.0,-0.16869324235445585,-1.8019892067102703,0.5260052870897456,1.7724883320185045,0,0.0
4585,32095,1.0,-0.16652337168732761,-1.8420309962507146,0.4859634975493011,1.7732584653918237,0,0.0
4590,32130,1.0,-0.1640133325144596,-1.8224724139257753,0.5055220798742405,1.7697654028558936,0,0.0
4595,32165,1.0,-0.17004410381244392,-1.8390710784223931,0.48892341537762285,1.7714315944536612,0,0.0
4600,32200,1.0,-0.17332634877025904,-1.8623589839888943,0.4656355098111217,1.7688600858232326,0,0.0
4605,32235,1.0,-0.17168624919484568,-1.85555646562438,0.472438028175636,1.7670982259727834,0,0.0
4610,32270,1.0,-0.1690326097626064,-1.8035635615200976,0.5244309322799183,1.7685891946034853,0,0.0
4615,32305,1.0,-0.16281473470535243,-1.8166155268228406,0.5113789669771754,1.765869131927833,0,0.0
4620,32340,1.0,-0.17426563431618378,-1.8968861136069797,0.4311083801930361,1.7679745544760503,0,0.0
4625,32375,1.0,-0.1736605086787656,-1.8682798615429328,0.4597146322570832,1.761910496236592,0,0.0
4630,32410,1.0,-0.17365404099236564,-1.8694810731009786,0.4585134206990373,1.7659282771203382,0,0.0
4635,32445,1.0,-0.17664390280666872,-1.8754342460471896,0.4525602477528264,1.764307705996476,0,0.0
4640,32480,1.0,-0.17087788747783528,-1.8619580353335163,0.4660364584664996,1.7608130220747333,0,0.0
4645,32515,1.0,-0.17230400011659638,-1.7983685735281845,0.5296259202718313,1.7644951697472897,0,0.0
4650,32550,1.0,-0.1761369086375327,-1.8773059205636877,0.4506885732363281,1.7658741255934807,0,0.0
4655,32585,1.0,-0.17611856132854478,-1.8812608498110888,0.44673364398892706,1.7625378588766516,0,0.0
4660,32620,1.0,-0.17644613513538873,-1.8897086435034536,0.43828585029656236,1.766366824655901,0,0.0
4665,32655,1.0,-0.17660360857501048,-1.8721609261912218,0.4558335676087942,1.763380382852001,0,0.0
4670,32690,1.0,-0.17707681291677826,-1.8825623819793424,0.4454321118206733,1.7690270915637156,0,0.0
4675,32725,1.0,-0.18060464433526094,-1.8863487640153536,0.44164572978466227,1.7640304002255616,0,0.0
4680,32760,1.0,-0.17983963295382338,-1.8920648577838022,0.4359296360162137,1.7651075243600156,0,0.0
4685,32795,1.0,-0.17876051177451163,-1.915879139309868,0.41211535449014797,1.770227951741015,0,0.0
4690,32830,1.0,-0.16921725980124355,-1.949926016736069,0.3780684770639469,1.7656438993182564,0,0.0
4695,32865,1.0,-0.1817310958603941,-1.90717229245947,0.42082220134054593,1.7634813463516685,0,0.0
4700,32900,1.0,-0.18103131201357583,-1.846251499264133,0.48174299453588293,1.7651795915885453,0,0.0
4705,32935,1.0,-0.18186583761600128,-1.912705011042751,0.41528948275726485,1.7670736316370703,0,0.0
4710,32970,1.0,-0.18199726346771708,-1.909469383814456,0.41852510998555975,1.7657021635695158,0,0.0
4715,33005,1.0,-0.18396575564231046,-1.900717809622864,0.4272766841771519,1.7564246365625824,0,0.0
4720,33040,1.0,-0.18291410989503482,-1.8968782695032325,0.4311162242967834,1.7585272389212279,0,0.0
4725,33075,1.0,-0.18376140550155903,-1.8904679417352048,0.43752655206481106,1.7569582594937256,0,0.0
4730,33110,1.0,-0.18290860543597726,-1.9085793055272577,0.41941518827275803,1.7543747463964576,0,0.0
4735,33145,1.0,-0.1852469734714889,-1.9032091027343971,0.4247853910656187,1.7510510546238565,0,0.0
4740,33180,1.0,-0.1852045703449138,-1.9845908405390298,0.3434036532609862,1.751150545986092,0,0.0
4745,33215,1.0,-0.18326260888253035,-1.9424556059384792,0.38553888786153667,1.7522388175073282,0,0.0
4750,33250,1.0,-0.18774082996678784,-1.9959077252071304,0.33208676859288544,1.757881840808482,0,0.0
4755,33285,1.0,-0.18663861820571612,-1.9322057211360426,0.3957887726639734,1.7533929658498695,0,0.0
4760,33320,1.0,-0.18550310911087883,-1.9438316964498814,0.3841627973501344,1.755372282162189,0,0.0
4765,33355,1.0,-0.1867221713834789,-1.9451214708400342,0.38287302295998166,1.7574386108695528,0,0.0
4770,33390,1.0,-0.18634904875031214,-1.9910299647365266,0.3369645290634892,1.756065737583914,0,0.0
4775,33425,1.0,-0.17997499983314247,-1.9656149414383335,0.3623795523616825,1.7565534722480518,0,0.0
4780,33460,1.0,-0.19017477827843043,-1.9723908395739256,0.35560365422609025,1.7502460150458525,0,0.0
4785,33495,1.0,-0.1903399034981277,-2.045496968011346,0.2824975257886696,1.754123234675921,0,0.0
4790,33530,1.0,-0.18381716955957655,-1.9505083741577172,0.37748611964229867,1.7559519555204612,0,0.0
4795,33565,1.0,-0.18946784134137412,-2.044631911219944,0.283362582580072,1.7573566961782485,0,0.0
4800,33600,1.0,-0.18730124049955932,-1.9772403323860182,0.3507541614139978,1.7546679079600602,0,0.0
4805,33635,1.0,-0.1821049276721571,-1.9684251652408618,0.359569328559154,1.7579220598291636,0,0.0
4810,33670,1.0,-0.1807163189884019,-1.9557785116159685,0.37221598218404733,1.7543002538515773,0,0.0
4815,33705,1.0,-0.19372176420867987,-2.012815532325583,0.315178961474433,1.7530685389373697,0,0.0
4820,33740,1.0,-0.18660583240826156,-2.070701625441335,0.25729286835868115,1.7550269997693615,0,0.0
4825,33775,1.0,-0.18764094390750932,-1.9925529784881868,0.3354415153118292,1.756490460672612,0,0.0
4830,33810,1.0,-0.19507627505146255,-1.979301965238318,0.348692528561698,1.7560077503365497,0,0.0
4835,33845,1.0,-0.19100549015484178,-2.0210306592526397,0.3069638345473761,1.7605179446688428,0,0.0
4840,33880,1.0,-0.18934062355818898,-2.073646083444816,0.2543484103551999,1.7564979614683527,0,0.0
4845,33915,1.0,-0.1943633438072827,-2.0083563306044407,0.3196381631955749,1.7513525416415852,0,0.0
4850,33950,1.0,-0.1854127633127242,-2.010813890797067,0.31718060300294904,1.751750706624902,0,0.0
4855,33985,1.0,-0.18783124790812541,-2.059652467885545,0.26834202591447115,1.7538985096101853,0,0.0
4860,34020,1.0,-0.1889063195403272,-2.0187510127482065,0.3092434810518096,1.7584515627932276,0,0.0
4865,34055,1.0,-0.18252536997289937,-1.9990941270477542,0.3289003667522616,1.7565304823261076,0,0.0
4870,34090,1.0,-0.19382548757413648,-2.023962582877904,0.3040319109221116,1.7581242423552403,0,0.0
4875,34125,1.0,-0.19252412084517487,-2.064335856542311,0.26365863725770466,1.7587270059409856,0,0.0
4880,34160,1.0,-0.19753680727578063,-2.0390889990129644,0.28890549478705163,1.7591669853073537,0,0.0
4885,34195,1.0,-0.18925143122196258,-2.1032693387739614,0.2247251550260545,1.7588319740308294,0,0.0
4890,34230,1.0,-0.19459448872005558,-2.083936486379873,0.24405800742014314,1.759076659698829,0,0.0
4895,34265,1.0,-0.19662299533572575,-2.0316924395639484,0.29630205423606765,1.7551121884544063,0,0.0
4900,34300,1.0,-0.1982394642968107,-2.051285661007458,0.27670883279255776,1.756209508156423,0,0.0
4905,34335,1.0,-0.19836021297515033,-2.0861697495683504,0.2418247442316653,1.7559254032100728,0,0.0
4910,34370,1.0,-0.20090949692345458,-2.069365029229302,0.2586294645707141,1.7545757109148932,0,0.0
4915,34405,1.0,-0.18794757835825812,-2.1055907313674953,0.22240376243252077,1.755385644601241,0,0.0
4920,34440,1.0,-0.20083834002648654,-2.093277499938393,0.23471699386162276,1.7564298304118529,0,0.0
4925,34475,1.0,-0.1999443078750011,-2.0012546289289235,0.3267398648710923,1.7556451525880092,0,0.0
4930,34510,1.0,-0.19955527460380057,-2.0599498465001718,0.268044647299844,1.753000811032802,0,0.0
4935,34545,1.0,-0.17571043762925861,-2.0891510836977654,0.23884341010225071,1.75453846010249,0,0.0
4940,34580,1.0,-0.18907283942903436,-2.0538303773849673,0.2741641164150486,1.7523587485908334,0,0.0
4945,34615,1.0,-0.1930283891292157,-2.1105562330023155,0.21743826079770023,1.75909403239933,0,0.0
4950,34650,1.0,-0.2032225866547783,-2.0753634240779695,0.2526310697220462,1.753395948199951,0,0.0
4955,34685,1.0,-0.20055976482222573,-2.1217754036040826,0.20621909019593312,1.7593888360786833,0,0.0
4960,34720,1.0,-0.20463953446140962,-2.089641723317928,0.2383527704820877,1.7583052381746769,0,0.0
4965,34755,1.0,-0.19885236193072528,-2.116597237047502,0.2113972567525136,1.7594661220452705,0,0.0
4970,34790,1.0,-0.2046052935324415,-2.0785166443127774,0.2494778494872386,1.758963342285414,0,0.0
4975,34825,1.0,-0.2029348369433748,-2.0948089262617784,0.23318556753823752,1.761077007325487,0,0.0
4980,34860,1.0,-0.20348553181165224,-2.0966291142731093,0.23136537952690647,1.755011680822201,0,0.0
4985,34895,1.0,-0.20482339300699953,-2.0572537367769637,0.27074075702305206,1.7586107128499768,0,0.0
4990,34930,1.0,-0.19891885785237723,-2.0674395381620423,0.26055495563797365,1.7593051855634863,0,0.0
4995,34965,1.0,-0.20824136587283484,-2.1248349078389857,0.20315958596103034,1.7600708096708282,0,0.0
5000,35000,1.0,-0.20606195676508343,-2.1155609808445583,0.21243351295545748,1.7574241700112607,0,0.0
5005,35035,1.0,-0.20478492755463884,-2.0758829144066415,0.2521115793933744,1.7581978134113503,0,0.0
5010,35070,1.0,-0.20422753902619964,-2.077442617749892,0.2505518760501237,1.760975513353981,0,0.0
5015,35105,1.0,-0.20725068940044697,-2.08786249994605,0.24013199385396583,1.7607476944748033,0,0.0
5020,35140,1.0,-0.20242291735820472,-2.10111474334468,0.2268797504553361,1.7618305940457348,0,0.0
5025,35175,1.0,-0.20818287160343568,-2.1275590000448203,0.20043549375519537,1.7558579319047805,0,0.0
5030,35210,1.0,-0.1940948532129621,-2.1234628001131033,0.20453169368691274,1.7567038288323076,0,0.0
5035,35245,1.0,-0.20946891873430726,-2.077926898531076,0.2500675952689402,1.7547684485380295,0,0.0
5040,35280,1.0,-0.1967895518613699,-2.1221864139995015,0.20580807980051435,1.755075501329867,0,0.0
5045,35315,1.0,-0.2057140010645982,-2.1027199157199368,0.2252745780800789,1.7563701623232408,0,0.0
5050,35350,1.0,-0.20786071354200372,-2.090240916626865,0.23775357717315082,1.7528131527687727,0,0.0
5055,35385,1.0,-0.21150897123658374,-2.132683836186979,0.19531065761303698,1.7555659428016404,0,0.0
5060,35420,1.0,-0.20252900928950746,-2.122506504185487,0.2054879896145288,1.7549082302333368,0,0.0
5065,35455,1.0,-0.2119769650555593,-2.0908953615539327,0.23709913224608326,1.7543125128450008,0,0.0
5070,35490,1.0,-0.20788943837184717,-2.1103342995039576,0.21766019429605812,1.7527372365968654,0,0.0
5075,35525,1.0,-0.21059540497477744,-2.1435684628610914,0.1844260309389247,1.7513984524845625,0,0.0
5080,35560,1.0,-0.2100304703874986,-2.1369675585325623,0.1910269352674536,1.7556590526002165,0,0.0
5085,35595,1.0,-0.202672831513199,-2.0604729271743096,0.2675215666257062,1.7520741296159081,0,0.0
5090,35630,1.0,-0.20779548457828587,-2.1378653649969337,0.1901291288030824,1.7609246737849742,0,0.0
5095,35665,1.0,-0.21318048119501384,-2.100305171740541,0.22768932205947492,1.7539048683722827,0,0.0
5100,35700,1.0,-0.21023032460722998,-2.0890643179880266,0.23893017581198933,1.7552196496576649,0,0.0
5105,35735,1.0,-0.21443389254324102,-2.1468962310222266,0.1810982627777894,1.7579471004179348,0,0.0
5110,35770,1.0,-0.21151483492288922,-2.077974380811593,0.2500201129884225,1.7546384663163195,0,0.0
5115,35805,1.0,-0.21455385043042172,-2.1128655519327437,0.21512894186727233,1.7573756990848852,0,0.0
5120,35840,1.0,-0.18503876700163596,-2.1913487823342868,0.13664571146572901,1.761238765869374,0,0.0
5125,35875,1.0,-0.20762442256429614,-2.0781791992284413,0.24981529457157453,1.7535039681150724,0,0.0
5130,35910,1.0,-0.2149349348008991,-2.050540224396185,0.2774542694038311,1.7527007358487343,0,0.0
5135,35945,1.0,-0.20695566302475116,-2.1329214954729827,0.19507299832703304,1.7594051446947814,0,0.0
5140,35980,1.0,-0.21330914305911988,-2.125597279375085,0.202397214424931,1.7601223169239069,0,0.0
5145,36015,1.0,-0.2105161149588531,-2.1228160606367696,0.20517843316324624,1.7635070905743166,0,0.0
5150,36050,1.0,-0.2184781043892858,-2.132787796318982,0.19520669748103392,1.7572342591496934,0,0.0
5155,36085,1.0,-0.2165414838707049,-2.1188586714449023,0.20913582235511347,1.7561730733216094,0,0.0
5160,36120,1.0,-0.19331716995049414,-2.13273178216456,0.1952627116354558,1.7552418992927825,0,0.0
5165,36155,1.0,-0.2180633535057987,-2.1424550630932573,0.18553943070675843,1.7583981424420163,0,0.0
5170,36190,1.0,-0.21810468281443438,-2.1614899579079965,0.16650453589201933,1.7537122986276816,0,0.0
5175,36225,1.0,-0.21692789244919047,-2.197009129877536,0.13098536392247997,1.754207725269735,0,0.0
5180,36260,1.0,-0.21906751084872533,-2.1524180071767818,0.1755764866232342,1.7575528650583259,0,0.0
5185,36295,1.0,-0.21901072268194802,-2.1629077367626124,0.16508675703740333,1.7605768435045566,0,0.0
5190,36330,1.0,-0.21331152209595872,-2.1679101991357603,0.16008429466425564,1.7553035728890882,0,0.0
5195,36365,1.0,-0.21995643245942215,-2.157973291049074,0.17002120275094196,1.7596022301300318,0,0.0
5200,36400,1.0,-0.21676244890384314,-2.1760576732242356,0.1519368205757804,1.7582151959344086,0,0.0
5205,36435,1.0,-0.219749981872027,-2.187443358980838,0.14055113481917783,1.7644396421135657,0,0.0
5210,36470,1.0,-0.21853260041056574,-2.1673369739954085,0.16065751980460727,1.7585268870975046,0,0.0
5215,36505,1.0,-0.2194346482852055,-2.129263039824812,0.19873145397520425,1.7590674362061784,0,0.0
5220,36540,1.0,-0.21417684248033525,-2.103062352790684,0.22493214100933148,1.7547954118124867,0,0.0
5225,36575,1.0,-0.2219001790548706,-2.1339064496842837,0.19408804411573236,1.7579451446109737,0,0.0
5230,36610,1.0,-0.21774895047653825,-2.1877599188213894,0.14023457497862646,1.7623979482588588,0,0.0
5235,36645,1.0,-0.22058002071426444,-2.1821324338145227,0.14586205998549326,1.760911968165101,0,0.0
5240,36680,1.0,-0.21724589548216308,-2.1636304772776205,0.16436401652239532,1.7547146148911807,0,0.0
5245,36715,1.0,-0.22175329526315368,-2.16021184436611,0.16778264943390594,1.7580024903185825,0,0.0
5250,36750,1.0,-0.2227157128176543,-2.183710147250223,0.14428434654979294,1.7577508802093387,0,0.0
5255,36785,1.0,-0.22377886605079886,-2.1790330384967334,0.14896145530328267,1.7597039037018452,0,0.0
5260,36820,1.0,-0.22614672385406626,-2.1844302329965886,0.1435642608034273,1.7566800972063494,0,0.0
5265,36855,1.0,-0.226279784949199,-2.157140110955931,0.1708543828440849,1.7543529116868175,0,0.0
5270,36890,1.0,-0.22343232615523587,-2.1609144961540974,0.16707999764591855,1.7569745597161894,0,0.0
