epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3975,19875,1.0,1.4021774922249934,-2.5358521824077,-0.3052124912404473,2.561938427694678,0,0.0
3980,19900,1.0,1.399515731379814,-2.532414291855693,-0.3017746006884408,2.5600842948981626,0,0.0
3985,19925,1.0,1.3975760784709115,-2.5311087439746442,-0.3004690528073917,2.576525630491055,0,0.0
3990,19950,1.0,1.3952902574603474,-2.5327032954871616,-0.30206360431990914,2.577304709793352,0,0.0
3995,19975,1.0,1.392555265517058,-2.53056675039647,-0.2999270592292179,2.5816344986647035,0,0.0
4000,20000,1.0,1.3903902491216735,-2.5362739268252588,-0.3056342356580064,2.555824278060804,0,0.0
4005,20025,1.0,1.3883989661846823,-2.528098751589091,-0.2974590604218387,2.5431890772325394,0,0.0
4010,20050,1.0,1.3864262871013002,-2.5299079041312638,-0.2992682129640113,2.5804638562202062,0,0.0
4015,20075,1.0,1.3841978287006875,-2.533513867557011,-0.3028741763897584,2.5444633240698917,0,0.0
4020,20100,1.0,1.3819750055222328,-2.535870696174795,-0.3052310050075429,2.5497091518448354,0,0.0
4025,20125,1.0,1.3796426853319024,-2.536687897852879,-0.3060482066856263,2.590031047266911,0,0.0
4030,20150,1.0,1.3775035485615237,-2.5320504770387267,-0.3014107858714745,2.5585592288012085,0,0.0
4035,20175,1.0,1.3763614771087456,-2.533969656203335,-0.30332996503608256,2.5614165684041077,0,0.0
4040,20200,1.0,1.373981324270296,-2.5307027307099625,-0.30006303954271,2.58586077737319,0,0.0
4045,20225,1.0,1.3715799024180297,-2.531282449719233,-0.3006427585519805,2.583336502163072,0,0.0
4050,20250,1.0,1.3704998853279076,-2.53367272783825,-0.30303303667099757,2.621921108323361,0,0.0
4055,20275,1.0,1.3671230377097088,-2.5333215506687354,-0.30268185950148324,2.5759777480937873,0,0.0
4060,20300,1.0,1.3654003409400657,-2.5355805114661014,-0.3049408202988489,2.5768803226352643,0,0.0
4065,20325,1.0,1.3633956999296475,-2.533419905222171,-0.3027802140549185,2.5517562761510435,0,0.0
4070,20350,1.0,1.361489439436058,-2.5327131470993267,-0.3020734559320744,2.5521934635833254,0,0.0
4075,20375,1.0,1.35970767374249,-2.5361277264364723,-0.3054880352692198,2.5641379236853297,0,0.0
4080,20400,1.0,1.3580942775471319,-2.5277669997867385,-0.2971273086194861,2.575101314023538,0,0.0
4085,20425,1.0,1.3562181065974948,-2.535827553549268,-0.30518786238201545,2.5857775076726375,0,0.0
4090,20450,1.0,1.354442134131888,-2.536855642084108,-0.30621595091685583,2.5863138145307665,0,0.0
4095,20475,1.0,1.3525922816657527,-2.53479496566202,-0.3041552744947676,2.589146568388971,0,0.0
4100,20500,1.0,1.350462969623625,-2.536196034645515,-0.3055563434782626,2.5545272776993264,0,0.0
4105,20525,1.0,1.348797912122551,-2.532829938688093,-0.3021902475208406,2.5751027624024987,0,0.0
4110,20550,1.0,1.3477415555874603,-2.533119004616937,-0.3024793134496847,2.5527489982882083,0,0.0
4115,20575,1.0,1.3460033588389995,-2.527882571068865,-0.2972428799016129,2.574232158410105,0,0.0
4120,20600,1.0,1.3438010184203335,-2.5344817464683977,-0.3038420553011452,2.567171328089999,0,0.0
4125,20625,1.0,1.3421147263305993,-2.5324258421647654,-0.301786150997513,2.5731293244615694,0,0.0
4130,20650,1.0,1.340132756723004,-2.5331410527684772,-0.3025013616012249,2.5953550137938177,0,0.0
4135,20675,1.0,1.3384242050236754,-2.533311657814621,-0.30267196664736845,2.580860204830872,0,0.0
4140,20700,1.0,1.337343242592804,-2.5374100934609167,-0.3067704022936646,2.5641799062030937,0,0.0
4145,20725,1.0,1.335459721274698,-2.5387199797629796,-0.30808028859572734,2.5863902835265824,0,0.0
4150,20750,1.0,1.3345025426566972,-2.544760182786367,-0.31412049161911465,2.5741888066452434,0,0.0
4155,20775,1.0,1.3319621507255217,-2.5383707910234077,-0.3077310998561552,2.596401545855585,0,0.0
4160,20800,1.0,1.3312001393034263,-2.5402724435642114,-0.3096327523969589,2.618580275760093,0,0.0
4165,20825,1.0,1.3292813968270407,-2.54276792303863,-0.3121282318713778,2.6027272263761323,0,0.0
4170,20850,1.0,1.327853493049671,-2.5363420131355765,-0.30570232196832403,2.602685406586546,0,0.0
4175,20875,1.0,1.3259065524567155,-2.5374818377649393,-0.30684214659768677,2.586023626928853,0,0.0
4180,20900,1.0,1.3244258119404075,-2.537460298520282,-0.30682060735302985,2.587883932011099,0,0.0
4185,20925,1.0,1.3230999529609302,-2.5339595948453004,-0.3033199036780479,2.5862610295275745,0,0.0
4190,20950,1.0,1.3216690395987962,-2.5383793027556796,-0.3077396115884272,2.596626251940107,0,0.0
4195,20975,1.0,1.3202145533847085,-2.540912695776304,-0.3102730046090517,2.6035388672871043,0,0.0
4200,21000,1.0,1.319181949200496,-2.5381010336896908,-0.3074613425224383,2.595891122111666,0,0.0
4205,21025,1.0,1.3176439537447597,-2.5386468738076413,-0.3080071826403891,2.58374835621265,0,0.0
4210,21050,1.0,1.316815336084983,-2.536538116740078,-0.30589842557282526,2.586628477172323,0,0.0
4215,21075,1.0,1.3150958831316755,-2.5360082216988977,-0.30536853053164537,2.5729349350885,0,0.0
4220,21100,1.0,1.3138504108979012,-2.540246051312419,-0.3096063601451668,2.5938211552097754,0,0.0
4225,21125,1.0,1.3122030071549449,-2.5444119144059463,-0.313772223238694,2.5973498257828944,0,0.0
4230,21150,1.0,1.3109012486388754,-2.544232479397012,-0.31359278822975956,2.6199845762058316,0,0.0
4235,21175,1.0,1.3095828811941328,-2.540538528305387,-0.30989883713813493,2.572993821376848,0,0.0
4240,21200,1.0,1.3084797874253087,-2.54385603851421,-0.31321634734695764,2.595656088923827,0,0.0
4245,21225,1.0,1.306907053581839,-2.5448252864448038,-0.31418559527755147,2.6046914827729992,0,0.0
4250,21250,1.0,1.306077865967873,-2.5496652437020018,-0.31902555253474935,2.6064871197305863,0,0.0
4255,21275,1.0,1.3045478904996168,-2.5424597009326906,-0.311820009765438,2.5989379731537725,0,0.0
4260,21300,1.0,1.3039262582344637,-2.5412139965159493,-0.3105743053486968,2.6240047374603437,0,0.0
4265,21325,1.0,1.3019134430633343,-2.5426760688990946,-0.3120363777318422,2.6035793908057223,0,0.0
4270,21350,1.0,1.300996246301151,-2.539705141405497,-0.30906545023824483,2.5953433007214173,0,0.0
4275,21375,1.0,1.2994769493314748,-2.544489884574328,-0.3138501934070756,2.6049192819583125,0,0.0
4280,21400,1.0,1.2982472399624152,-2.546818263561387,-0.31617857239413455,2.6258280332860724,0,0.0
4285,21425,1.0,1.2972960294748335,-2.546151413176632,-0.3155117220093798,2.6408335417262614,0,0.0
4290,21450,1.0,1.296275524795265,-2.5391426565970794,-0.308502965429827,2.5977133564932298,0,0.0
4295,21475,1.0,1.2953392916500293,-2.5460145974487887,-0.31537490628153636,2.6247261084585274,0,0.0
4300,21500,1.0,1.2939473765301226,-2.541702367674299,-0.3110626765070465,2.6054471317317995,0,0.0
4305,21525,1.0,1.2928178532826875,-2.5406396017558226,-0.3099999105885702,2.6064060448080544,0,0.0
4310,21550,1.0,1.2916293897543538,-2.5436066846956193,-0.3129669935283669,2.6162812466971364,0,0.0
4315,21575,1.0,1.2908208458356345,-2.538782205238231,-0.30814251407097876,2.6266599409484113,0,0.0
4320,21600,1.0,1.2902156860240743,-2.540476361813776,-0.3098366706465234,2.5983509835228866,0,0.0
4325,21625,1.0,1.2890757510884245,-2.5426009360481214,-0.31196124488086907,2.615130681590217,0,0.0
4330,21650,1.0,1.286975208969138,-2.542532656741875,-0.31189296557462265,2.600759328288562,0,0.0
4335,21675,1.0,1.2866331694664308,-2.535706136916553,-0.30506644574930064,2.6021437634731943,0,0.0
4340,21700,1.0,1.2853696052455543,-2.535541812484469,-0.3049021213172165,2.6022071590320617,0,0.0
4345,21725,1.0,1.2843509551004526,-2.535284097957468,-0.30464440679021526,2.5961116694735185,0,0.0
4350,21750,1.0,1.2834228942233181,-2.5364956936337393,-0.30585600246648703,2.59048692292273,0,0.0
4355,21775,1.0,1.2825782824030603,-2.546646073253529,-0.3160063820862765,2.6322310744741886,0,0.0
4360,21800,1.0,1.281219635560841,-2.5442344091249143,-0.3135947179576618,2.6322861184613267,0,0.0
4365,21825,1.0,1.2812711902306084,-2.5344218230094464,-0.3037821318421939,2.5821757335042843,0,0.0
4370,21850,1.0,1.280058534595847,-2.539061555370061,-0.3084218642028085,2.6203873205308685,0,0.0
4375,21875,1.0,1.27872382488476,-2.5378605271768953,-0.307220836009643,2.6101749176847293,0,0.0
4380,21900,1.0,1.2780473044481735,-2.541399869826445,-0.31076017865919237,2.6400651865120763,0,0.0
4385,21925,1.0,1.2765835395743779,-2.5413066078198687,-0.3106669166526166,2.6343996085031365,0,0.0
4390,21950,1.0,1.2763338407290912,-2.534751657712647,-0.3041119665453944,2.583427104119545,0,0.0
4395,21975,1.0,1.274869043921107,-2.5449425867667013,-0.3143028955994491,2.608457753548904,0,0.0
4400,22000,1.0,1.2743121249106328,-2.541813199118291,-0.31117350795103865,2.6282101969771743,0,0.0
4405,22025,1.0,1.273280969780181,-2.5364093255039677,-0.30576963433671545,2.6202763007328964,0,0.0
4410,22050,1.0,1.272734490786096,-2.533393685280013,-0.3027539941127607,2.6027967126398694,0,0.0
4415,22075,1.0,1.2710830099473043,-2.54912536045322,-0.31848566928596744,2.6255272760031865,0,0.0
4420,22100,1.0,1.2707111404148352,-2.5439859636939888,-0.3133462725267366,2.5958895421350725,0,0.0
4425,22125,1.0,1.2695946223724446,-2.547103286091645,-0.31646359492439247,2.6249280223678952,0,0.0
4430,22150,1.0,1.2686878024238621,-2.5411150786000753,-0.31047538743282294,2.600199150660081,0,0.0
4435,22175,1.0,1.2679972123517511,-2.5432582708620046,-0.3126185796947523,2.5960752303067607,0,0.0
4440,22200,1.0,1.2673362100287224,-2.5387112187997745,-0.30807152763252194,2.5857649032294834,0,0.0
4445,22225,1.0,1.2666622521361441,-2.534854524160794,-0.30421483299354163,2.589034808742397,0,0.0
4450,22250,1.0,1.2652899021156805,-2.539709574896039,-0.3090698837287867,2.6051289158264677,0,0.0
4455,22275,1.0,1.264343385011079,-2.545146805453295,-0.3145071142860429,2.6256482512722568,0,0.0
4460,22300,1.0,1.263914676875581,-2.5432980738126503,-0.31265838264539797,2.618186793046289,0,0.0
4465,22325,1.0,1.263125564797699,-2.5450452410893396,-0.3144055499220873,2.5888436919594646,0,0.0
4470,22350,1.0,1.2621656950762434,-2.5445709766361078,-0.3139312854688555,2.6138520856376735,0,0.0
4475,22375,1.0,1.2614168501954872,-2.542896473006221,-0.3122567818389688,2.618464613409386,0,0.0
4480,22400,1.0,1.2608496004726557,-2.5379659846034075,-0.307326293436155,2.5973921806355516,0,0.0
4485,22425,1.0,1.2601290087901391,-2.549510549599139,-0.31887085843188645,2.6152338054764726,0,0.0
4490,22450,1.0,1.2598748164554014,-2.5506591111723673,-0.3200194200051149,2.6408611491832183,0,0.0
4495,22475,1.0,1.2584766143919754,-2.5432492606343984,-0.31260956946714613,2.6300426457361668,0,0.0
4500,22500,1.0,1.2578608578936552,-2.547782150942313,-0.31714245977506067,2.645035984295446,0,0.0
4505,22525,1.0,1.2576872537611252,-2.538970852157606,-0.30833116099035385,2.643420979923796,0,0.0
4510,22550,1.0,1.2567543820377545,-2.538520428854908,-0.30788073768765556,2.6206210983383436,0,0.0
4515,22575,1.0,1.2555675563387128,-2.5433306727578437,-0.3126909815905913,2.637188205251006,0,0.0
4520,22600,1.0,1.2551632425605648,-2.5460081524823286,-0.3153684613150762,2.6463090986306685,0,0.0
4525,22625,1.0,1.2541512871098102,-2.548260247439517,-0.3176205562722643,2.631644088671075,0,0.0
4530,22650,1.0,1.2536745316215303,-2.549878693649882,-0.3192390024826299,2.6338565910172265,0,0.0
4535,22675,1.0,1.2533115251181128,-2.5434654455342973,-0.31282575436704496,2.6208198498822495,0,0.0
4540,22700,1.0,1.2527312607735843,-2.5448992623935203,-0.31425957122626796,2.645539892206735,0,0.0
4545,22725,1.0,1.251585262173375,-2.5421681337257764,-0.31152844255852413,2.622492270113867,0,0.0
4550,22750,1.0,1.25109698808509,-2.539674249310867,-0.30903455814361463,2.6202584350304603,0,0.0
4555,22775,1.0,1.2507213187045216,-2.541167295676292,-0.3105276045090395,2.6107013865710726,0,0.0
4560,22800,1.0,1.249660470244264,-2.540705675887622,-0.31006598472036967,2.623349182922674,0,0.0
4565,22825,1.0,1.2494988793162018,-2.5391007604578433,-0.3084610692905908,2.647152165200849,0,0.0
4570,22850,1.0,1.2486900962120193,-2.5419072118926183,-0.31126752072536573,2.6198369687271557,0,0.0
4575,22875,1.0,1.247840467736589,-2.548979194402124,-0.31833950323487137,2.6306549399227506,0,0.0
4580,22900,1.0,1.247061269941602,-2.5425665390657852,-0.3119268478985327,2.609803218543887,0,0.0
4585,22925,1.0,1.2468132927740476,-2.539132416620208,-0.3084927254529558,2.6267273416999135,0,0.0
4590,22950,1.0,1.2459286944116734,-2.545319308986949,-0.3146796178196969,2.64753357336007,0,0.0
4595,22975,1.0,1.2453319865110262,-2.550058601945795,-0.3194189107785427,2.6488341250607217,0,0.0
4600,23000,1.0,1.2451419648036541,-2.5487040680416846,-0.3180643768744321,2.6418771179258744,0,0.0
4605,23025,1.0,1.244331974659902,-2.5444996177764416,-0.3138599266091891,2.6434355774822023,0,0.0
4610,23050,1.0,1.2437756749305042,-2.5421176408689816,-0.3114779497017293,2.6300005154943986,0,0.0
4615,23075,1.0,1.2435461494318778,-2.541403686436856,-0.31076399526960385,2.639454869426999,0,0.0
4620,23100,1.0,1.2426663569729595,-2.540468957499109,-0.30982926633185653,2.632488151155208,0,0.0
4625,23125,1.0,1.242218790722457,-2.539481156911785,-0.30884146574453303,2.634671173223905,0,0.0
4630,23150,1.0,1.2412861561933224,-2.5486857331117148,-0.3180460419444623,2.6358388018862735,0,0.0
4635,23175,1.0,1.241131557155653,-2.547324643275851,-0.3166849521085985,2.6195757224643894,0,0.0
4640,23200,1.0,1.2410544449190788,-2.54313229824719,-0.31249260707993753,2.6344163943366423,0,0.0
4645,23225,1.0,1.239974059236333,-2.5435447037089944,-0.31290501254174197,2.6252212682931457,0,0.0
4650,23250,1.0,1.239107027885899,-2.546228427412162,-0.31558873624490935,2.6435334774244383,0,0.0
4655,23275,1.0,1.2384075737635993,-2.552121183926742,-0.3214814927594895,2.6617905469884997,0,0.0
4660,23300,1.0,1.2379909434683214,-2.5491053751859956,-0.31846568401874337,2.6434857340206297,0,0.0
4665,23325,1.0,1.2378688936301097,-2.552268586170322,-0.3216288950030697,2.68079332086564,0,0.0
4670,23350,1.0,1.2368991762611807,-2.5501631298004543,-0.31952343863320193,2.6658565763350914,0,0.0
4675,23375,1.0,1.2364203435565997,-2.5479104768289047,-0.31727078566165223,2.6500863979103726,0,0.0
4680,23400,1.0,1.2359716759525088,-2.5457583836666413,-0.3151186924993889,2.6464585675605496,0,0.0
4685,23425,1.0,1.2356162426049497,-2.548751332256046,-0.3181116410887936,2.6562397167032747,0,0.0
4690,23450,1.0,1.2350157331059983,-2.5543124974153932,-0.32367280624814093,2.6742004895647913,0,0.0
4695,23475,1.0,1.2343169897670048,-2.5498553016881336,-0.3192156105208813,2.6464932194101762,0,0.0
4700,23500,1.0,1.2338418982629953,-2.5564640733816733,-0.32582438221442106,2.6712620938571945,0,0.0
4705,23525,1.0,1.2334685757705688,-2.5480672100869866,-0.317427518919734,2.636327574687617,0,0.0
4710,23550,1.0,1.2327421858411793,-2.5505143658508964,-0.31987467468364417,2.654543220984411,0,0.0
4715,23575,1.0,1.2322281491492275,-2.5503330102459993,-0.3196933190787469,2.641860504932288,0,0.0
4720,23600,1.0,1.2320218001204177,-2.5548098541160624,-0.32417016294880996,2.6735652388808293,0,0.0
4725,23625,1.0,1.2312802822598803,-2.548376601184762,-0.3177369100175099,2.672998573156354,0,0.0
4730,23650,1.0,1.2310547328768646,-2.5504779647312885,-0.3198382735640363,2.651690443148101,0,0.0
4735,23675,1.0,1.2301671820259061,-2.5509350245029907,-0.32029533333573856,2.659005102972352,0,0.0
4740,23700,1.0,1.2306819019639281,-2.5446393041974713,-0.31399961303021884,2.6666395973666677,0,0.0
4745,23725,1.0,1.229452527034869,-2.5425685450835127,-0.3119288539162604,2.6441374269905733,0,0.0
4750,23750,1.0,1.2285557676429781,-2.549699560882497,-0.31905986971524464,2.644211012897303,0,0.0
4755,23775,1.0,1.228351531904706,-2.5463679045585867,-0.3157282133913343,2.640840438255974,0,0.0
4760,23800,1.0,1.2279596360537317,-2.5420815855996652,-0.31144189443241277,2.6331785232059937,0,0.0
4765,23825,1.0,1.2272396166135884,-2.540585473691329,-0.3099457825240766,2.6260700071490066,0,0.0
4770,23850,1.0,1.2271019501427585,-2.543766372421208,-0.3131266812539556,2.6449368198899315,0,0.0
4775,23875,1.0,1.2261629404635237,-2.54655954459206,-0.3159198534248079,2.6481381299804627,0,0.0
4780,23900,1.0,1.226007106014668,-2.5508731512863054,-0.32023346011905324,2.644004178885652,0,0.0
4785,23925,1.0,1.2262250817408995,-2.5564938356877165,-0.32585414452046413,2.6693775315801522,0,0.0
4790,23950,1.0,1.224976531593385,-2.553701719345342,-0.32306202817808993,2.6774338064475307,0,0.0
4795,23975,1.0,1.2258515807946737,-2.548507447820774,-0.31786775665352157,2.6308068439733736,0,0.0
4800,24000,1.0,1.2242058448946347,-2.549326013430886,-0.31868632226363347,2.6722389266817697,0,0.0
4805,24025,1.0,1.2237086335914786,-2.5478734538933687,-0.31723376272611653,2.665628338084786,0,0.0
4810,24050,1.0,1.223180496359309,-2.5523415887590666,-0.32170189759181406,2.674553476806631,0,0.0
4815,24075,1.0,1.2226695057379748,-2.5547947281017844,-0.3241550369345319,2.6732329782872126,0,0.0
4820,24100,1.0,1.2223217049151915,-2.552237094620185,-0.32159740345293264,2.670368626154144,0,0.0
4825,24125,1.0,1.2223573278058169,-2.5501661434257112,-0.3195264522584588,2.6830487865214163,0,0.0
4830,24150,1.0,1.2219286816032704,-2.5448262110190525,-0.31418651985180024,2.6460079757183186,0,0.0
4835,24175,1.0,1.2212333572089673,-2.5475314714168804,-0.31689178024962805,2.653380381085496,0,0.0
4840,24200,1.0,1.2204167451716232,-2.554141804032442,-0.3235021128651897,2.671955700270126,0,0.0
4845,24225,1.0,1.2206180762414334,-2.549466440702912,-0.31882674953565987,2.6429609171614916,0,0.0
4850,24250,1.0,1.2202857731263108,-2.544777630930385,-0.314137939763133,2.651292434980138,0,0.0
4855,24275,1.0,1.2199907290409933,-2.547001875638282,-0.31636218447102965,2.637012252862135,0,0.0
4860,24300,1.0,1.2186819181889519,-2.5532788127255595,-0.32263912155830693,2.6589289291843574,0,0.0
4865,24325,1.0,1.2182923941216894,-2.5575758637738986,-0.326936172606646,2.6714584712973077,0,0.0
4870,24350,1.0,1.2178371781251163,-2.553311720131443,-0.32267202896419034,2.6675834052843936,0,0.0
4875,24375,1.0,1.2173925386770892,-2.5499040439028446,-0.3192643527355921,2.6565574099274434,0,0.0
4880,24400,1.0,1.2168071769322175,-2.557002991436092,-0.32636330026883953,2.681644839543364,0,0.0
4885,24425,1.0,1.2162675568410968,-2.5515116505130706,-0.32087195934581825,2.661694551077939,0,0.0
4890,24450,1.0,1.2158928196707735,-2.5507608723385444,-0.32012118117129207,2.654086070768042,0,0.0
4895,24475,1.0,1.2155446734921536,-2.553598664110331,-0.3229589729430787,2.6635946679132774,0,0.0
4900,24500,1.0,1.215494953130061,-2.556682445595203,-0.32604275442795067,2.6880885424251773,0,0.0
4905,24525,1.0,1.2147834003568376,-2.5549504439173982,-0.3243107527501457,2.6677783089327476,0,0.0
4910,24550,1.0,1.2143802988250376,-2.5502187617913323,-0.31957907062408014,2.6545640111616478,0,0.0
4915,24575,1.0,1.2141956649752212,-2.5525844255264536,-0.3219447343592014,2.668243067765083,0,0.0
4920,24600,1.0,1.2133488710334064,-2.5544469645830494,-0.323807273415797,2.671472057742631,0,0.0
4925,24625,1.0,1.2133854811669913,-2.5473505256451348,-0.31671083447788223,2.6542871580482568,0,0.0
4930,24650,1.0,1.2130794050549656,-2.553040358875379,-0.3224006677081265,2.677746724425292,0,0.0
4935,24675,1.0,1.2122238529246891,-2.558748492849602,-0.3281088016823497,2.6798395570005638,0,0.0
4940,24700,1.0,1.2121745348535995,-2.5596208603928416,-0.3289811692255893,2.6780104224588523,0,0.0
4945,24725,1.0,1.2113250447482153,-2.5537150776489312,-0.32307538648167905,2.655017017391995,0,0.0
4950,24750,1.0,1.2110175133901238,-2.5529853113142558,-0.32234562014700346,2.67434780641258,0,0.0
4955,24775,1.0,1.2111991504815958,-2.550997104980814,-0.3203574138135616,2.6727119459797968,0,0.0
4960,24800,1.0,1.2100883216846254,-2.5537084049465344,-0.32306871377928226,2.66952591602993,0,0.0
4965,24825,1.0,1.209631861857256,-2.557653692323812,-0.3270140011565592,2.685300025097486,0,0.0
4970,24850,1.0,1.209210596073864,-2.5536827359887257,-0.3230430448214733,2.663962559924877,0,0.0
4975,24875,1.0,1.209240738564494,-2.5563783818435466,-0.3257386906762941,2.683342832513094,0,0.0
4980,24900,1.0,1.2090099464052881,-2.5602850948692004,-0.32964540370194806,2.6706695608358384,0,0.0
4985,24925,1.0,1.207854179374543,-2.5562823369156087,-0.3256426457483565,2.6624094575924464,0,0.0
4990,24950,1.0,1.207398656614462,-2.548804618265012,-0.3181649270977597,2.6558362089122443,0,0.0
4995,24975,1.0,1.207420282207582,-2.551372946764861,-0.3207332555976086,2.679700297601229,0,0.0
5000,25000,1.0,1.2067845671770083,-2.5543942343162023,-0.32375454314894986,2.6629731593253276,0,0.0
5005,25025,1.0,1.206698363579163,-2.553636190039312,-0.32299649887205945,2.6776460854187394,0,0.0
5010,25050,1.0,1.2060160980660033,-2.5472453481191617,-0.3166056569519093,2.653123564700282,0,0.0
5015,25075,1.0,1.2059922444365574,-2.547933630959916,-0.3172939397926634,2.6563603930002917,0,0.0
5020,25100,1.0,1.204832676923167,-2.553604023653026,-0.3229643324857738,2.672409762595812,0,0.0
5025,25125,1.0,1.2044386310592397,-2.553896634947524,-0.32325694378027126,2.659536029017627,0,0.0
5030,25150,1.0,1.204035513158506,-2.55591074353107,-0.3252710523638175,2.688892803717697,0,0.0
5035,25175,1.0,1.2038396797934066,-2.553224178696385,-0.32258448752913266,2.6654261070163154,0,0.0
5040,25200,1.0,1.2033236952209585,-2.5580328442586087,-0.3273931530913563,2.683694387507241,0,0.0
5045,25225,1.0,1.2031439204714065,-2.5539797214880804,-0.3233400303208279,2.6677420096251274,0,0.0
5050,25250,1.0,1.2029488079545232,-2.552545712302429,-0.32190602113517636,2.680129749792207,0,0.0
5055,25275,1.0,1.2022800242729734,-2.5542179668224576,-0.32357827565520514,2.6882913211442303,0,0.0
5060,25300,1.0,1.2017179246895855,-2.558898221039597,-0.32825852987234444,2.6796721334692326,0,0.0
5065,25325,1.0,1.2013852174373367,-2.5530223415226665,-0.32238265035541425,2.6669630560105477,0,0.0
5070,25350,1.0,1.2009521186893861,-2.551603206644474,-0.32096351547722146,2.6635011858141833,0,0.0
5075,25375,1.0,1.2007621817417875,-2.555658382877743,-0.32501869171049086,2.6656617217298666,0,0.0
5080,25400,1.0,1.2000052687988845,-2.5631212839045117,-0.33248159273725914,2.6998374623151498,0,0.0
5085,25425,1.0,1.1998387261883878,-2.5579537203906235,-0.32731402922337105,2.676263550764053,0,0.0
5090,25450,1.0,1.1994214789952478,-2.5566920468725916,-0.32605235570533914,2.682226788487798,0,0.0
5095,25475,1.0,1.1988307984180768,-2.5577265980878097,-0.3270869069205574,2.6901438338115122,0,0.0
5100,25500,1.0,1.1986383659855517,-2.5564676614361534,-0.3258279702689012,2.6805295314834447,0,0.0
5105,25525,1.0,1.1981034470087508,-2.555131964622353,-0.3244922734551008,2.6900537481403615,0,0.0
5110,25550,1.0,1.1981803481644842,-2.5538989609249723,-0.32325926975772007,2.662421127176905,0,0.0
5115,25575,1.0,1.197381849211714,-2.560536185564424,-0.32989649439717206,2.6813281603399934,0,0.0
5120,25600,1.0,1.1975536472009285,-2.559570468475117,-0.32893077730786446,2.6553063900493212,0,0.0
5125,25625,1.0,1.1969990067294993,-2.564533323529231,-0.33389363236197833,2.6782433167512063,0,0.0
5130,25650,1.0,1.196377126098859,-2.563516694229138,-0.33287700306188556,2.679232911496733,0,0.0
5135,25675,1.0,1.1957347662065296,-2.560056196495408,-0.3294165053281557,2.6760522710668586,0,0.0
5140,25700,1.0,1.1954218424842855,-2.5670359702680448,-0.33639627910079234,2.7078666510669667,0,0.0
5145,25725,1.0,1.1950192741247225,-2.565525503312716,-0.33488581214546376,2.710594672738012,0,0.0
5150,25750,1.0,1.1946234827039712,-2.5626115721719676,-0.33197188100471525,2.687101657456813,0,0.0
5155,25775,1.0,1.1946081150820176,-2.555287176395835,-0.3246474852285828,2.653903349060286,0,0.0
5160,25800,1.0,1.1941115574167929,-2.5575448495878015,-0.32690515842054896,2.69877990084922,0,0.0
5165,25825,1.0,1.1941560339494655,-2.5508550269607104,-0.3202153357934581,2.682178304832486,0,0.0
5170,25850,1.0,1.1929857839936593,-2.559395175129331,-0.32875548396207877,2.696408686779495,0,0.0
5175,25875,1.0,1.1932452347556177,-2.5538331990452208,-0.3231935078779683,2.666677742698929,0,0.0
5180,25900,1.0,1.1920437087889317,-2.555595615187533,-0.32495592402028073,2.675881994892518,0,0.0
5185,25925,1.0,1.1916474674691617,-2.5576594555448358,-0.32701976437758334,2.6841317066044654,0,0.0
5190,25950,1.0,1.1920929995450733,-2.555224123919487,-0.32458443275223475,2.6749978505726912,0,0.0
5195,25975,1.0,1.1914037378220326,-2.555523315319859,-0.3248836241526066,2.690969406944283,0,0.0
5200,26000,1.0,1.1906162929130708,-2.5633176961952366,-0.33267800502798417,2.7041602356301926,0,0.0
5205,26025,1.0,1.1908886834712067,-2.558477034187593,-0.32783734302034057,2.678476216082335,0,0.0
5210,26050,1.0,1.1898764286409533,-2.559350941631177,-0.3287112504639245,2.6960881118476108,0,0.0
5215,26075,1.0,1.1896247360465633,-2.5610752331988333,-0.3304355420315812,2.702133264314839,0,0.0
5220,26100,1.0,1.189715071515132,-2.557604277974366,-0.3269645868071138,2.6821956160016267,0,0.0
5225,26125,1.0,1.1888827963735098,-2.558610315864525,-0.32797062469727256,2.690562440879301,0,0.0
5230,26150,1.0,1.188750921742048,-2.5641874292889226,-0.33354773812167016,2.7107542253927472,0,0.0
5235,26175,1.0,1.1881091582923942,-2.5603950887713647,-0.32975539760411227,2.6924241103130506,0,0.0
5240,26200,1.0,1.187715820447714,-2.5613909228359506,-0.33075123166869835,2.6972262173801025,0,0.0
5245,26225,1.0,1.1876577640787414,-2.5625511061563278,-0.3319114149890755,2.7069707180627436,0,0.0
5250,26250,1.0,1.1870766676352016,-2.5662066816540676,-0.33556699048681515,2.7157726394671973,0,0.0
5255,26275,1.0,1.1866929903174073,-2.5612799368003034,-0.33064024563305106,2.694517619514269,0,0.0
5260,26300,1.0,1.1863861830546152,-2.558316400600359,-0.3276767094331068,2.692824267239145,0,0.0
5265,26325,1.0,1.1860541893526102,-2.5687760493326377,-0.33813635816538534,2.7226468704371776,0,0.0
5270,26350,1.0,1.1859466515174049,-2.5653561997838112,-0.3347165086165591,2.7256645880458645,0,0.0
5275,26375,1.0,1.1859377085992162,-2.5559524769830357,-0.3253127858157836,2.6940674472136616,0,0.0
5280,26400,1.0,1.184991175224071,-2.563336382502419,-0.3326966913351666,2.699071472868811,0,0.0
5285,26425,1.0,1.1847363673511377,-2.5673562625024555,-0.3367165713352032,2.720263775070479,0,0.0
