epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4010,12030,0.0,-1.6082337245093385,-1.1480697869123637,1.553047587664341,1.281010153208136,0,0.0
4015,12045,0.0,-1.61177973329997,-1.1467491952329538,1.554368179343751,1.293506664526927,0,0.0
4020,12060,0.0,-1.615793978722436,-1.1416069402602853,1.5595104343164194,1.2627387755535229,0,0.0
4025,12075,0.0,-1.6195053888460604,-1.1385160441015671,1.5626013304751376,1.2565926224931774,0,0.0
4030,12090,0.0,-1.6226722625590615,-1.1392044049821868,1.561912969594518,1.2652454076696134,0,0.0
4035,12105,0.0,-1.6269405853000518,-1.1302485157423279,1.5708688588343769,1.2493328259952519,0,0.0
4040,12120,0.0,-1.630823836481498,-1.126085252455381,1.5750321221213237,1.2284508811614347,0,0.0
4045,12135,0.0,-1.6343737002073377,-1.125086290869102,1.5760310837076028,1.2524568493876111,0,0.0
4050,12150,0.0,-1.6382341284464452,-1.1194447875519618,1.581672587024743,1.2412844836447399,0,0.0
4055,12165,0.0,-1.6419433251299893,-1.1172502526621082,1.5838671219145966,1.2290724040263705,0,0.0
4060,12180,0.0,-1.645307743048792,-1.1142441704804247,1.58687320409628,1.2457601915030432,0,0.0
4065,12195,0.0,-1.6491406201663539,-1.1108675155260215,1.5902498590506833,1.2179300231187755,0,0.0
4070,12210,0.0,-1.6530699868005112,-1.1071372935472377,1.593980081029467,1.2317362459308632,0,0.0
4075,12225,0.0,-1.6565416345577064,-1.1039588020106117,1.597158572566093,1.2284437493554508,0,0.0
4080,12240,0.0,-1.6605003805048304,-1.100748506520607,1.6003688680560977,1.2027032989158049,0,0.0
4085,12255,0.0,-1.6642027879472177,-1.0980785285285117,1.603038846048193,1.2147235878432947,0,0.0
4090,12270,0.0,-1.6679924401653172,-1.0926238869950875,1.6084934875816173,1.221517164688157,0,0.0
4095,12285,0.0,-1.6717484298377643,-1.0874273876115352,1.6136899869651695,1.2057112000678925,0,0.0
4100,12300,0.0,-1.675398093931827,-1.0851912914676063,1.6159260831090985,1.2257226633835434,0,0.0
4105,12315,0.0,-1.6779760010313414,-1.081581560066179,1.6195358145105259,1.2215871506243183,0,0.0
4110,12330,0.0,-1.682949390276523,-1.0780302624146516,1.6230871121620531,1.1859806355548617,0,0.0
4115,12345,0.0,-1.686601335692995,-1.080719663654258,1.6203977109224468,1.2299131875545017,0,0.0
4120,12360,0.0,-1.689887434541901,-1.0739872178842629,1.6271301566924419,1.2065136016780857,0,0.0
4125,12375,0.0,-1.6938219080648784,-1.0696825759569364,1.6314347986197684,1.1844723736274954,0,0.0
4130,12390,0.0,-1.6975506847284347,-1.065466119178381,1.6356512553983238,1.2090539449050017,0,0.0
4135,12405,0.0,-1.700784507627012,-1.0664399156331705,1.6346774589435342,1.193905867411843,0,0.0
4140,12420,0.0,-1.7049812310254797,-1.0579628337721807,1.643154540804524,1.1873398936498667,0,0.0
4145,12435,0.0,-1.7086990599096414,-1.0562831257026555,1.6448342488740493,1.1892173736832776,0,0.0
4150,12450,0.0,-1.7122887909532167,-1.0492303161297178,1.651887058446987,1.1785782650738723,0,0.0
4155,12465,0.0,-1.7163058908097792,-1.0463564424272387,1.654760932149466,1.1706832920786219,0,0.0
4160,12480,0.0,-1.7200059837289798,-1.0431125635116787,1.658004811065026,1.1553893668486543,0,0.0
4165,12495,0.0,-1.7233065679088848,-1.039839264628341,1.6612781099483638,1.164576798767843,0,0.0
4170,12510,0.0,-1.727532272040499,-1.0358195507990071,1.6652978237776976,1.185049129642399,0,0.0
4175,12525,0.0,-1.7314574999340986,-1.0306850392128957,1.670432335363809,1.1775360342147996,0,0.0
4180,12540,0.0,-1.7351805525116906,-1.0294670990111319,1.6716502755655729,1.1645581943587318,0,0.0
4185,12555,0.0,-1.7387319446000533,-1.02379254745365,1.6773248271230548,1.1556936582098916,0,0.0
4190,12570,0.0,-1.7427504368993085,-1.0237223420088706,1.6773950325678342,1.158114485776378,0,0.0
4195,12585,0.0,-1.746274712819662,-1.0196123008416207,1.681505073735084,1.1647986969340909,0,0.0
4200,12600,0.0,-1.7501794772983912,-1.014640883589008,1.6864764909876968,1.162563847004914,0,0.0
4205,12615,0.0,-1.7538911559915544,-1.012471780633687,1.6886455939430178,1.1618467194668496,0,0.0
4210,12630,0.0,-1.7578539438274983,-1.0072375619281957,1.693879812648509,1.1486491093487183,0,0.0
4215,12645,0.0,-1.7611992846604463,-1.0071265371115683,1.6939908374651365,1.1660048865043802,0,0.0
4220,12660,0.0,-1.7652287285677462,-1.001285474156804,1.6998319004199007,1.1454008341250774,0,0.0
4225,12675,0.0,-1.7682793787670121,-0.9946113725598154,1.7065060020168894,1.1350947935798719,0,0.0
4230,12690,0.0,-1.7719951407290753,-0.9985209446408614,1.7025964299358434,1.1690220366733637,0,0.0
4235,12705,0.0,-1.7763307033360805,-0.9921651622520762,1.7089522123246286,1.150013931084038,0,0.0
4240,12720,0.0,-1.779668317493851,-0.9871219539868372,1.7139954205898675,1.15488087286375,0,0.0
4245,12735,0.0,-1.7834243563246601,-0.9866271569476472,1.7144902176290575,1.1434866855613592,0,0.0
4250,12750,0.0,-1.787363205521652,-0.9776890998511414,1.7234282747255634,1.146363463318206,0,0.0
4255,12765,0.0,-1.7913440991245342,-0.9734918095681846,1.7276255650085202,1.1374979668837608,0,0.0
4260,12780,0.0,-1.7932353290562248,-0.9790280999506975,1.7220892746260072,1.146173090767224,0,0.0
4265,12795,0.0,-1.7981101180416836,-0.9673034246394099,1.7338139499372949,1.1359899036208487,0,0.0
4270,12810,0.0,-1.802711716818876,-0.9645309768935453,1.7365863976831595,1.126319259476359,0,0.0
4275,12825,0.0,-1.806214931417443,-0.9599159532770909,1.7412014212996139,1.1289990522422344,0,0.0
4280,12840,0.0,-1.8103090535222346,-0.9603058184561797,1.740811556120525,1.1407452949791639,0,0.0
4285,12855,0.0,-1.8141310074701211,-0.9564959090456331,1.7446214655310717,1.1395253657864186,0,0.0
4290,12870,0.0,-1.8178497043043087,-0.951674512855732,1.7494428617209727,1.130474859030873,0,0.0
4295,12885,0.0,-1.821337675534101,-0.9466448974936683,1.7544724770830364,1.125830838983453,0,0.0
4300,12900,0.0,-1.8255260022433062,-0.9442892808960923,1.7568280936806124,1.1023174736501942,0,0.0
4305,12915,0.0,-1.8298617945127393,-0.9402805128274097,1.760836861749295,1.1093142505782159,0,0.0
4310,12930,0.0,-1.833722910717342,-0.9389440669784248,1.76217330759828,1.129694428622651,0,0.0
4315,12945,0.0,-1.8374085808594747,-0.9366095313101721,1.7645078432665326,1.120206610464571,0,0.0
4320,12960,0.0,-1.8415845603002194,-0.9328440143722712,1.7682733602044336,1.141953710702811,0,0.0
4325,12975,0.0,-1.8454821722739394,-0.9274855014402716,1.7736318731364331,1.110925945401384,0,0.0
4330,12990,0.0,-1.8492063288766611,-0.9250511264686394,1.7760662481080653,1.098092260402462,0,0.0
4335,13005,0.0,-1.853322785329789,-0.9188813195575638,1.782236055019141,1.1114315451533552,0,0.0
4340,13020,0.0,-1.8573514287973885,-0.9141592905772966,1.7869580839994081,1.0939376685584445,0,0.0
4345,13035,0.0,-1.8611063336665452,-0.9125130041535217,1.788604370423183,1.0991903567291454,0,0.0
4350,13050,0.0,-1.8651642824902261,-0.9125311654489408,1.788586209127764,1.1042162383787513,0,0.0
4355,13065,0.0,-1.8693681370769215,-0.9043748105921539,1.796742563984551,1.1090442511826915,0,0.0
4360,13080,0.0,-1.873047685463447,-0.8967901637235249,1.8043272108531798,1.1012252756351453,0,0.0
4365,13095,0.0,-1.876917151268678,-0.8979868534544042,1.8031305211223005,1.1045705201957519,0,0.0
4370,13110,0.0,-1.8810504269882895,-0.894695285970553,1.8064220886061517,1.094476798284017,0,0.0
4375,13125,0.0,-1.8853774630529452,-0.8913156723778242,1.8098017021988806,1.0946305388187967,0,0.0
4380,13140,0.0,-1.8895528435048439,-0.8880324947970613,1.8130848797796435,1.0924840475380673,0,0.0
4385,13155,0.0,-1.89350307328832,-0.8838429215831822,1.8172744529935225,1.1125528603896306,0,0.0
4390,13170,0.0,-1.8980957214559953,-0.8782276775486173,1.8228896970280875,1.1040186128926561,0,0.0
4395,13185,0.0,-1.9029004002580123,-0.8753782314459566,1.8257391431307481,1.0950240999138352,0,0.0
4400,13200,0.0,-1.906706371482037,-0.8700186802854957,1.831098694291209,1.0822503674688138,0,0.0
4405,13215,0.0,-1.9106537316566736,-0.8686528111589891,1.8324645634177157,1.095923610282689,0,0.0
4410,13230,0.0,-1.9151572605717873,-0.859439908382589,1.8416774661941158,1.0668111294331852,0,0.0
4415,13245,0.0,-1.9192885096287482,-0.8502843245234053,1.8508330500532995,1.0529546497578721,0,0.0
4420,13260,0.0,-1.9234700931557664,-0.8546758780056445,1.8464414965710603,1.0800946474014013,0,0.0
4425,13275,0.0,-1.9276427850993139,-0.8485348604600209,1.8525825141166838,1.0817845767918786,0,0.0
4430,13290,0.0,-1.9319837507023534,-0.8437273433959775,1.8573900311807272,1.0622685174690332,0,0.0
4435,13305,0.0,-1.9361082128907512,-0.8421800240180752,1.8589373505586295,1.0855124026782361,0,0.0
4440,13320,0.0,-1.9403407936225774,-0.835594106894558,1.8655232676821467,1.048982839037276,0,0.0
4445,13335,0.0,-1.944445243206125,-0.8330001418893656,1.8681172326873392,1.0789158759702018,0,0.0
4450,13350,0.0,-1.9481152970355342,-0.8317960166649496,1.8693213579117551,1.0917345494793151,0,0.0
4455,13365,0.0,-1.9526753011372262,-0.8253309835541296,1.8757863910225752,1.0620064378742826,0,0.0
4460,13380,0.0,-1.95663239198571,-0.821317637091999,1.8797997374847057,1.0735999827110438,0,0.0
4465,13395,0.0,-1.9606809720202534,-0.8146246727598263,1.8864927018168784,1.0557326087193943,0,0.0
4470,13410,0.0,-1.965538898235822,-0.8072796456544671,1.8938377289222377,1.0457874236760034,0,0.0
4475,13425,0.0,-1.9696394946578517,-0.8057433985058475,1.8953739760708572,1.0538633309472618,0,0.0
4480,13440,0.0,-1.974165194772206,-0.7974932035207489,1.9036241710559558,1.0415626213710525,0,0.0
4485,13455,0.0,-1.978131775391255,-0.7928662690098505,1.9082511055668543,1.0409988888288302,0,0.0
4490,13470,0.0,-1.9831559585487994,-0.7892878613803813,1.9118295131963234,1.0291005627985241,0,0.0
4495,13485,0.0,-1.9870853164129634,-0.7917101782446301,1.9094071963320747,1.0538220051428615,0,0.0
4500,13500,0.0,-1.9908138339990715,-0.7808242722495475,1.9202931023271572,1.0374363807181883,0,0.0
4505,13515,0.0,-1.9950488504736124,-0.7806443161772243,1.9204730583994805,1.037756204015938,0,0.0
4510,13530,0.0,-2.000318348293508,-0.7728072152018906,1.9283101593748142,1.036045033279753,0,0.0
4515,13545,0.0,-2.004996460190633,-0.7688150785540655,1.9323022960226393,1.0325184366234996,0,0.0
4520,13560,0.0,-2.009116107102949,-0.7691718338554872,1.9319455407212176,1.0356503332155285,0,0.0
4525,13575,0.0,-2.014166513671616,-0.7636526268496329,1.937464747727072,1.0452227289390286,0,0.0
4530,13590,0.0,-2.0185315697481894,-0.7538442808116901,1.9472730937650147,1.0302365987937339,0,0.0
4535,13605,0.0,-2.022801533183177,-0.7536494826128097,1.947467891963895,1.0249075865875859,0,0.0
4540,13620,0.0,-2.0272255933527634,-0.7469896522395962,1.9541277223371085,1.0048368117782087,0,0.0
4545,13635,0.0,-2.031789906469945,-0.7460608602540222,1.9550565143226826,1.0248270541180202,0,0.0
4550,13650,0.0,-2.0360718308476717,-0.7407572866869601,1.9603600878897447,1.008125382433614,0,0.0
4555,13665,0.0,-2.0403535778589648,-0.735079459563271,1.9660379150134337,1.0126028077421563,0,0.0
4560,13680,0.0,-2.04446110423173,-0.7312586825012581,1.9698586920754466,1.0262825106655695,0,0.0
4565,13695,0.0,-2.048736319806774,-0.7246203109374756,1.9764970636392292,0.9931633948161227,0,0.0
4570,13710,0.0,-2.0533018075524394,-0.7215710838629958,1.979546290713709,1.003405871991295,0,0.0
4575,13725,0.0,-2.0571515308441315,-0.7224551142842512,1.9786622602924535,1.0123387258365248,0,0.0
4580,13740,0.0,-2.0613725957064983,-0.7200474375516419,1.9810699370250628,1.0291553223050869,0,0.0
4585,13755,0.0,-2.065637784621373,-0.7110468043839646,1.9900705701927401,0.9926834604509004,0,0.0
4590,13770,0.0,-2.0699015564252385,-0.7090626639157687,1.992054710660936,1.0046711727997035,0,0.0
4595,13785,0.0,-2.0738384424163305,-0.7014754932536238,1.999641881323081,0.9976752838396946,0,0.0
4600,13800,0.0,-2.0781897729136043,-0.7039536300548457,1.997163744521859,1.0005681674416476,0,0.0
4605,13815,0.0,-2.08264469164174,-0.6947875617092811,2.0063298128674236,0.9786327792276888,0,0.0
4610,13830,0.0,-2.086733580218645,-0.6972688788911996,2.003848495685505,1.0061689215214509,0,0.0
4615,13845,0.0,-2.0905358957854014,-0.6905478502494584,2.0105695243272463,0.9825249433040646,0,0.0
4620,13860,0.0,-2.095010438077641,-0.69239107777556,2.008726296801145,1.0170293930865968,0,0.0
4625,13875,0.0,-2.0988885927533,-0.6802390410899943,2.0208783334867104,0.9523184072763812,0,0.0
4630,13890,0.0,-2.103560769123717,-0.6804689018393759,2.020648472737329,0.9733908902589855,0,0.0
4635,13905,0.0,-2.1071737658717713,-0.6792920893773067,2.021825285199398,0.9825325704660542,0,0.0
4640,13920,0.0,-2.111951953614722,-0.6740402091265723,2.0270771654501325,0.9818533344597381,0,0.0
4645,13935,0.0,-2.1150250537761686,-0.6636338885262534,2.0374834860504514,0.965381433458426,0,0.0
4650,13950,0.0,-2.1190425756140647,-0.6678826171015309,2.033234757475174,0.9603848405596173,0,0.0
4655,13965,0.0,-2.12360276866849,-0.6617860090818404,2.0393313654948644,0.9775596147010331,0,0.0
4660,13980,0.0,-2.1276021451226192,-0.6562586319509411,2.0448587426257636,0.962316890044134,0,0.0
4665,13995,0.0,-2.130311926308401,-0.6509960571716369,2.050121317405068,0.9577789591431443,0,0.0
4670,14010,0.01,-2.0956328507606545,-0.6498338544611366,2.051283520115568,0.9531398042210195,0,0.0
4675,14025,0.025,-2.033167745440929,-0.6506139262988149,2.05050344827789,0.976819959709664,0,0.0
4680,14040,0.04,-1.970122020826118,-0.6439320520489229,2.057185322527782,0.9462822153796934,0,0.0
4685,14055,0.055,-1.9081242910253393,-0.6463995633167303,2.0547178112599744,0.9877547895905936,0,0.0
4690,14070,0.07,-1.8467650132648634,-0.6400465030884597,2.061070871488245,0.9470613533703631,0,0.0
4695,14085,0.085,-1.7849580620613368,-0.6350983200281548,2.06601905454855,0.9507523507372793,0,0.0
4700,14100,0.1,-1.724907327071883,-0.6307956398257772,2.0703217347509275,0.9559848607305624,0,0.0
4705,14115,0.115,-1.6644008676773323,-0.6268732555931469,2.074244118983558,0.9466640836145949,0,0.0
4710,14130,0.13,-1.6059421916336982,-0.6298524499441842,2.0712649246325205,0.9407694456085264,0,0.0
4715,14145,0.145,-1.5472727761409777,-0.6248045170481351,2.0763128575285696,0.947488976202198,0,0.0
4720,14160,0.16,-1.4890367502091304,-0.6275519665007856,2.073565408075919,0.948197795441996,0,0.0
4725,14175,0.175,-1.4316032511017545,-0.6248412194384634,2.0762761551382414,0.9543721045555374,0,0.0
4730,14190,0.19,-1.3746079357604457,-0.6183465827557324,2.0827707918209724,0.9252578565679721,0,0.0
4735,14205,0.205,-1.3181554451938733,-0.6180079993843037,2.083109375192401,0.9324011207332342,0,0.0
4740,14220,0.22,-1.2614836475826932,-0.6147742198109309,2.086343154765774,0.940026477212289,0,0.0
4745,14235,0.235,-1.205754785737879,-0.6134358160448183,2.0876815585318864,0.9375973550430406,0,0.0
4750,14250,0.25,-1.149787122446492,-0.6104586697381387,2.090658704838566,0.943011102059364,0,0.0
4755,14265,0.265,-1.0948015409549858,-0.6069921647282439,2.094125209848461,0.9249052450815032,0,0.0
4760,14280,0.28,-1.0391605854819717,-0.6003260635124597,2.100791311064245,0.9249979652454351,0,0.0
4765,14295,0.295,-0.9849320865716736,-0.6032903942909833,2.0978269802857215,0.9107747338796587,0,0.0
4770,14310,0.31,-0.9308605197919141,-0.6033646030727478,2.097752771503957,0.9333999876082751,0,0.0
4775,14325,0.325,-0.8766593099032766,-0.6048090520276261,2.0963083225490786,0.9403249137954519,0,0.0
4780,14340,0.34,-0.8229383394515256,-0.6031619869223426,2.097955387654362,0.927499115991189,0,0.0
4785,14355,0.355,-0.76928914879622,-0.6021197114950927,2.098997663081612,0.9457964473636875,0,0.0
4790,14370,0.37,-0.715863271664382,-0.596170638193926,2.1049467363827787,0.9074335106268913,0,0.0
4795,14385,0.385,-0.6635164269976975,-0.5993339683098395,2.101783406266865,0.9435990352378706,0,0.0
4800,14400,0.4,-0.6108431244748946,-0.5952650794177692,2.1058522951589356,0.9335591858170681,0,0.0
4805,14415,0.415,-0.5584743442041468,-0.5932630228394857,2.107854351737219,0.9288962776273642,0,0.0
4810,14430,0.43,-0.5064842385810502,-0.5993539083035415,2.1017634662731632,0.9405040476821477,0,0.0
4815,14445,0.445,-0.45358482917838555,-0.5959091163805614,2.1052082581961433,0.9310973114700096,0,0.0
4820,14460,0.46,-0.4030771295579909,-0.5947300958944068,2.106387278682298,0.9542436929750729,0,0.0
4825,14475,0.475,-0.3509186051366757,-0.5978665958700153,2.1032507787066894,0.935811885540464,0,0.0
4830,14490,0.49,-0.30050704533076156,-0.5949806980274004,2.1061366765493044,0.9533697357937446,0,0.0
4835,14505,0.505,-0.24837311374931448,-0.5871840862435467,2.113933288333158,0.9215378585221421,0,0.0
4840,14520,0.52,-0.19779426483351817,-0.5996770873782662,2.1014402871984386,0.9576933990441702,0,0.0
4845,14535,0.535,-0.1475592614105105,-0.5940231217200935,2.1070942528566112,0.9500299572003676,0,0.0
4850,14550,0.55,-0.09781710371286667,-0.595039985048027,2.1060773895286777,0.9596814614972137,0,0.0
4855,14565,0.565,-0.0472232880711645,-0.5948994171480719,2.106217957428633,0.9645153539719692,0,0.0
4860,14580,0.58,0.0025017862796467886,-0.5954484238398026,2.105668950736902,0.9587342974723431,0,0.0
4865,14595,0.595,0.05242004775003425,-0.5882116218735631,2.1129057527031416,0.94087977982658,0,0.0
4870,14610,0.61,0.10210922383270406,-0.5919488981674874,2.1091684764092173,0.9525162428329239,0,0.0
4875,14625,0.625,0.15234427255435876,-0.5888578966105733,2.1122594779661314,0.9474684720684953,0,0.0
4880,14640,0.64,0.20110314221269743,-0.5918799322592752,2.1092374423174296,0.9702499410565473,0,0.0
4885,14655,0.655,0.249876152069219,-0.5907229863984553,2.1103943881782494,0.9498780557361725,0,0.0
4890,14670,0.67,0.29879582408912614,-0.5898919665539357,2.111225408022769,0.9454024111184887,0,0.0
4895,14685,0.685,0.34822353347034957,-0.5943885491474794,2.1067288254292253,0.9648311592290829,0,0.0
4900,14700,0.7,0.39613561608787995,-0.5929793369924337,2.108138037584271,0.9562982390018405,0,0.0
4905,14715,0.715,0.4442604791745492,-0.5974116772366838,2.103705697340021,0.9768747957894451,0,0.0
4910,14730,0.73,0.49246016589672764,-0.5919335476583814,2.1091838269183234,0.9570508444981184,0,0.0
4915,14745,0.745,0.5402288249254288,-0.598186009277689,2.102931365299016,0.9881395066078505,0,0.0
4920,14760,0.76,0.5878976450742821,-0.5923912518547012,2.1087261227220035,0.9587180459624456,0,0.0
4925,14775,0.775,0.6351282115606833,-0.5941904979768804,2.1069268765998244,0.9820559895058382,0,0.0
4930,14790,0.79,0.6825730884786368,-0.5957443330881671,2.1053730414885377,0.974101791685147,0,0.0
4935,14805,0.805,0.7296771598120126,-0.5948899292319472,2.1062274453447576,0.9894387866121184,0,0.0
4940,14820,0.82,0.7775498737459062,-0.5924639470394637,2.108653427537241,0.9862050192528273,0,0.0
4945,14835,0.835,0.823635608308012,-0.5963670811957389,2.104750293380966,0.985305636205081,0,0.0
4950,14850,0.85,0.870395357943517,-0.5935706228019693,2.1075467517747355,0.9699989254482626,0,0.0
4955,14865,0.865,0.9164606731770151,-0.5993987075466087,2.101718667030096,0.9996153915117817,0,0.0
4960,14880,0.88,0.9626659184526322,-0.5974587072254467,2.103658667351258,0.984854084253499,0,0.0
4965,14895,0.895,1.008507040966979,-0.5972447601113489,2.103872614465356,0.9795766544449948,0,0.0
4970,14910,0.91,1.0554142941073725,-0.6077256974659853,2.0933916771107195,0.999636179433011,0,0.0
4975,14925,0.925,1.100051244969475,-0.6051908921832365,2.0959264823934682,1.0062494537654674,0,0.0
4980,14940,0.94,1.1456141556380646,-0.599470558155629,2.1016468164210758,0.9991293534046307,0,0.0
4985,14955,0.955,1.1933558044322874,-0.6087502697371674,2.0923671048395374,1.012784391984128,0,0.0
4990,14970,0.97,1.236562994897558,-0.6070908887721806,2.094026485804524,1.0201618259304523,0,0.0
4995,14985,0.985,1.2814843019609428,-0.6100607416051198,2.091056632971585,1.0027389965543714,0,0.0
5000,15000,1.0,1.3259900743907986,-0.6077171354295592,2.0934002391471456,1.0153877078520133,0,0.0
5005,15015,1.0,1.3232803779342612,-0.6082609421523517,2.092856432424353,1.0122100020269325,0,0.0
5010,15030,1.0,1.3152501386996516,-0.6046392458610095,2.0964781287156953,1.021032938294261,0,0.0
5015,15045,1.0,1.3066341607429761,-0.6088610061386674,2.0922563684380373,1.0245841021817197,0,0.0
5020,15060,1.0,1.3004822072665958,-0.6174925815336563,2.0836247930430485,1.0436338410918855,0,0.0
5025,15075,1.0,1.2926348369409162,-0.6120001526471675,2.0891172219295373,1.0297185671231412,0,0.0
5030,15090,1.0,1.285256962613216,-0.6139683376255656,2.087149036951139,1.0344538015377325,0,0.0
5035,15105,1.0,1.2783811729415722,-0.6108171793950796,2.090300195181625,1.032851405528893,0,0.0
5040,15120,1.0,1.2717596095317751,-0.6089897694729944,2.0921276051037103,1.0141058275345367,0,0.0
5045,15135,1.0,1.2648426270408637,-0.6126187148877071,2.0884986596889976,1.0333532729941692,0,0.0
5050,15150,1.0,1.258883508557327,-0.611803640760995,2.0893137338157097,1.0320490982193173,0,0.0
5055,15165,1.0,1.2521996556124573,-0.6106937411848832,2.0904236333918216,1.0362064867464131,0,0.0
5060,15180,1.0,1.2469696838321644,-0.6156362396243469,2.085481134952358,1.054926313669281,0,0.0
5065,15195,1.0,1.2397155743045063,-0.6152111846177619,2.085906189958943,1.0490980668467518,0,0.0
5070,15210,1.0,1.2331814315229979,-0.614683202822687,2.086434171754018,1.0709329417335196,0,0.0
5075,15225,1.0,1.227085310673938,-0.6134362318186404,2.0876811427580644,1.0612225999109801,0,0.0
5080,15240,1.0,1.2211662515651227,-0.613703520398492,2.087413854178213,1.0528762245545602,0,0.0
5085,15255,1.0,1.2160703598539075,-0.6090370498374971,2.0920803247392077,1.0528272981454294,0,0.0
5090,15270,1.0,1.2092347915199129,-0.6094870263038294,2.0916303482728753,1.0459889590098843,0,0.0
5095,15285,1.0,1.2036412985070828,-0.6107960363656186,2.090321338211086,1.0477775391537536,0,0.0
5100,15300,1.0,1.198321667850179,-0.6145184783234368,2.086598896253268,1.0670565052747791,0,0.0
5105,15315,1.0,1.1923370724278906,-0.6120328659984202,2.0890845085782845,1.077104106836637,0,0.0
5110,15330,1.0,1.187271430587871,-0.6097172952685965,2.0914000793081082,1.045641852440199,0,0.0
5115,15345,1.0,1.181870924928485,-0.6140989515509321,2.0870184230257727,1.0784576855073682,0,0.0
5120,15360,1.0,1.176553715196915,-0.6122093071151729,2.088908067461532,1.071339266249233,0,0.0
5125,15375,1.0,1.1708792413602578,-0.6102040370645625,2.0909133375121423,1.0611595822776148,0,0.0
5130,15390,1.0,1.1657789188343584,-0.611574939911169,2.089542434665536,1.0787846263542047,0,0.0
5135,15405,1.0,1.1603028406081366,-0.6121494972987978,2.088967877277907,1.071257230418744,0,0.0
5140,15420,1.0,1.1554756118199159,-0.6158377545132425,2.0852796200634622,1.069189438030307,0,0.0
5145,15435,1.0,1.149621827382201,-0.6079719284840746,2.09314544609263,1.0628901376887105,0,0.0
5150,15450,1.0,1.1446359289167791,-0.6117716868880407,2.089345687688664,1.0894401013829438,0,0.0
5155,15465,1.0,1.139411630410444,-0.6095975496197377,2.091519824956967,1.0691245434638494,0,0.0
5160,15480,1.0,1.134372346689464,-0.6074250322118053,2.0936923423648994,1.071968150693166,0,0.0
5165,15495,1.0,1.129618701235211,-0.6102188602315168,2.090898514345188,1.0822561246265032,0,0.0
5170,15510,1.0,1.124234800532904,-0.6138930118840609,2.087224362692644,1.0829959974153869,0,0.0
5175,15525,1.0,1.1192171318100668,-0.6115715231223038,2.089545851454401,1.084502479349512,0,0.0
5180,15540,1.0,1.1148068966876796,-0.6129291834833426,2.088188191093362,1.0938921850152148,0,0.0
5185,15555,1.0,1.1096202885916184,-0.6109245382224691,2.0901928363542357,1.078256772829988,0,0.0
5190,15570,1.0,1.1073611655516706,-0.6194736520758468,2.081643722500858,1.0835478473191262,0,0.0
5195,15585,1.0,1.1009438323016052,-0.6126948620042012,2.0884225125725036,1.117341250909043,0,0.0
5200,15600,1.0,1.09537775895031,-0.6091317535112282,2.0919856210654766,1.082859739880024,0,0.0
5205,15615,1.0,1.0905417842629967,-0.6142471311845235,2.0868702433921813,1.1140311187871568,0,0.0
5210,15630,1.0,1.0855560224421064,-0.6110489536559385,2.0900684209207663,1.0735152105351011,0,0.0
5215,15645,1.0,1.0808216915866387,-0.6107835276772171,2.0903338468994876,1.092646971815923,0,0.0
5220,15660,1.0,1.0764045496302432,-0.6127329376585426,2.088384436918162,1.1054533489442189,0,0.0
5225,15675,1.0,1.0719516765050867,-0.6090748601125626,2.092042514464142,1.1097522110488671,0,0.0
5230,15690,1.0,1.0671016648104485,-0.6110292694799275,2.0900881050967772,1.0939089657409757,0,0.0
5235,15705,1.0,1.06230198182209,-0.6112824385354689,2.089834936041236,1.1055657406031816,0,0.0
5240,15720,1.0,1.0581353800689592,-0.6120864458212543,2.0890309287554505,1.1154253837155836,0,0.0
5245,15735,1.0,1.054252548870962,-0.6122403902786075,2.088876984298097,1.104934240387087,0,0.0
5250,15750,1.0,1.0492746504430857,-0.6093275542280083,2.0917898203486964,1.1093712372774385,0,0.0
5255,15765,1.0,1.0445920551846317,-0.6132076704707203,2.0879097041059844,1.1176691804914958,0,0.0
5260,15780,1.0,1.0405111523704642,-0.6153437641147561,2.0857736104619486,1.119636735073388,0,0.0
5265,15795,1.0,1.0357692642038323,-0.611888515413153,2.0892288591635517,1.125801842368845,0,0.0
5270,15810,1.0,1.0314801572927161,-0.6053003469418341,2.0958170276348707,1.0939081594178326,0,0.0
5275,15825,1.0,1.026893387479941,-0.606296302930895,2.0948210716458098,1.1137601760308893,0,0.0
5280,15840,1.0,1.0232691273751,-0.6131154151128055,2.088001959463899,1.1134607594134611,0,0.0
5285,15855,1.0,1.0185342656392948,-0.6131305809710956,2.087986793605609,1.1225734902017526,0,0.0
5290,15870,1.0,1.014700252825407,-0.6152831517446922,2.0858342228320126,1.1313121918851843,0,0.0
5295,15885,1.0,1.010962437798023,-0.6115523401659826,2.089565034410722,1.1275120902307527,0,0.0
5300,15900,1.0,1.0061087715331771,-0.6143080786796205,2.0868092958970843,1.1119222906459922,0,0.0
5305,15915,1.0,1.0028157266047264,-0.6106576072839842,2.0904597672927205,1.1144750730209867,0,0.0
5310,15930,1.0,0.9975353002235469,-0.6124706694402122,2.0886467051364925,1.1204757598470405,0,0.0
5315,15945,1.0,0.9938170518370657,-0.6193729494513396,2.081744425125365,1.150636386957835,0,0.0
5320,15960,1.0,0.9901648447402627,-0.6093968601912203,2.0917205143854845,1.096328669179645,0,0.0
5325,15975,1.0,0.9863247787348861,-0.6078833839568656,2.093233990619839,1.1485925865628237,0,0.0
