epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4000,36000,1.0,0.8939739678156607,-3.0334610603971934,-0.20708132332946536,5.388797636032064,0,0.0
4005,36045,1.0,0.8931179036364963,-3.0369445035443636,-0.2105647664766357,5.403981597412519,0,0.0
4010,36090,1.0,0.893424333696278,-3.0391458869881722,-0.2127661499204443,5.414294545825549,0,0.0
4015,36135,1.0,0.8929681737975541,-3.036760574243201,-0.21038083717547326,5.414464771517251,0,0.0
4020,36180,1.0,0.8926374403702242,-3.038772642645628,-0.21239290557789994,5.4191235269027445,0,0.0
4025,36225,1.0,0.8923803563496617,-3.0359144914032163,-0.2095347543354885,5.410805258952222,0,0.0
4030,36270,1.0,0.8924418667953181,-3.0343686499793914,-0.2079889129116633,5.404849645774672,0,0.0
4035,36315,1.0,0.8922003077607181,-3.034104302228743,-0.20772456516101526,5.4007944519491,0,0.0
4040,36360,1.0,0.8930307520245481,-3.0429125955871776,-0.21653285851944973,5.440790722197601,0,0.0
4045,36405,1.0,0.8915896217294297,-3.0363818774057543,-0.21000214033802644,5.4173458938398795,0,0.0
4050,36450,1.0,0.8917141868841182,-3.036296304340792,-0.209916567273064,5.4081967369296144,0,0.0
4055,36495,1.0,0.8911111927848918,-3.0344536741705324,-0.2080739371028044,5.4072354734348576,0,0.0
4060,36540,1.0,0.8913224985591282,-3.0345341204537424,-0.20815438338601464,5.408771766106565,0,0.0
4065,36585,1.0,0.8914308134653497,-3.0377799089149686,-0.2114001718472407,5.425720856207145,0,0.0
4070,36630,1.0,0.8904971048916263,-3.0330851960752536,-0.20670545900752585,5.407936466462414,0,0.0
4075,36675,1.0,0.8901969087298552,-3.036161611220058,-0.2097818741523299,5.40190483310399,0,0.0
4080,36720,1.0,0.8902255593121139,-3.031796379256647,-0.20541664218891886,5.39635556049266,0,0.0
4085,36765,1.0,0.8900291215419244,-3.0329631543753757,-0.2065834173076477,5.396595966149476,0,0.0
4090,36810,1.0,0.8898881129693594,-3.0327995759452917,-0.20641983887756368,5.403431609605871,0,0.0
4095,36855,1.0,0.8894766141301268,-3.0320494145758956,-0.20566967750816756,5.4014264680631365,0,0.0
4100,36900,1.0,0.8893911899645088,-3.0349635169192917,-0.2085837798515639,5.409546909914727,0,0.0
4105,36945,1.0,0.8893362570356765,-3.032971759689456,-0.20659202262172818,5.4093791334965715,0,0.0
4110,36990,1.0,0.8888784052788034,-3.033044131267378,-0.20666439419965008,5.403960577188127,0,0.0
4115,37035,1.0,0.8887653041204393,-3.031881574816896,-0.20550183774916808,5.403718420458418,0,0.0
4120,37080,1.0,0.8886660390387363,-3.0309109039351045,-0.2045311668673765,5.396593495287834,0,0.0
4125,37125,1.0,0.8888447877068231,-3.0304744370859686,-0.20409470001824065,5.398590564744064,0,0.0
4130,37170,1.0,0.888578518050992,-3.0304477310312152,-0.20406799396348746,5.401547320624644,0,0.0
4135,37215,1.0,0.8879741154353995,-3.0307255910469326,-0.20434585397920468,5.395767565358448,0,0.0
4140,37260,1.0,0.8879843024331386,-3.0314196365716257,-0.20503989950389764,5.404513167983467,0,0.0
4145,37305,1.0,0.8876068300534115,-3.031161762420289,-0.20478202535256126,5.401129457136635,0,0.0
4150,37350,1.0,0.8873686545464825,-3.0310756088717383,-0.20469587180401042,5.404859614423248,0,0.0
4155,37395,1.0,0.8870267595871935,-3.027645948949105,-0.20126621188137747,5.389772588872863,0,0.0
4160,37440,1.0,0.8871112067295172,-3.0323863945183587,-0.2060066574506309,5.39856420733647,0,0.0
4165,37485,1.0,0.8868994704437211,-3.028093996882709,-0.201714259814981,5.387049332122332,0,0.0
4170,37530,1.0,0.8870488753590623,-3.030693077477616,-0.20431334040988808,5.405475078941949,0,0.0
