epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3960,308880,1.0,0.040534153497505464,-2.840498231452021,0.00029587309681992414,4.114178379868721,0,0.0
3965,309270,1.0,0.04028585821063493,-2.8399006367434643,0.000893467805376802,4.108884160536261,0,0.0
3970,309660,1.0,0.041179402213620174,-2.841534564767785,-0.0007404602189442182,4.1161302931588155,0,0.0
3975,310050,1.0,0.04015160394022111,-2.8399578209468483,0.0008362836019926951,4.11202762845613,0,0.0
3980,310440,1.0,0.04046604286884496,-2.8426250492736913,-0.0018309447248503424,4.117952857540218,0,0.0
3985,310830,1.0,0.040242026863910194,-2.839376959071475,0.001417145477366369,4.110079250753252,0,0.0
3990,311220,1.0,0.040810746005554045,-2.840260019186777,0.0005340853620640379,4.111503106070365,0,0.0
3995,311610,1.0,0.042654500936019434,-2.838919087918922,0.0018750166299188408,4.115978283188812,0,0.0
4000,312000,1.0,0.040488725112621735,-2.8399357439955346,0.0008583605533064516,4.113706318682788,0,0.0
4005,312390,1.0,0.04087288776073083,-2.843687825440416,-0.0028937208915753142,4.126970543550693,0,0.0
4010,312780,1.0,0.04180606231497514,-2.838919091744054,0.0018750128047871095,4.111811591680237,0,0.0
4015,313170,1.0,0.041866313374372736,-2.838843558564137,0.0019505459847041445,4.112597250478437,0,0.0
4020,313560,1.0,0.040908978262812645,-2.8405317611959875,0.00026234335285346406,4.113497401879279,0,0.0
4025,313950,1.0,0.040431179865702827,-2.8406546629148317,0.00013944163400908378,4.112041366604662,0,0.0
4030,314340,1.0,0.03960670980110111,-2.8405587291882863,0.0002353753605546068,4.113044222579907,0,0.0
4035,314730,1.0,0.0407952381141237,-2.8409626327198856,-0.00016852817104475736,4.11665340522292,0,0.0
4040,315120,1.0,0.041681190368826775,-2.8393332705182077,0.0014608340306333347,4.112323782009107,0,0.0
4045,315510,1.0,0.04152602912300543,-2.838323079075563,0.0024710254732780348,4.109727914282085,0,0.0
4050,315900,1.0,0.041408857437148124,-2.8427602101228233,-0.0019661055739825083,4.119990523701381,0,0.0
4055,316290,1.0,0.04058458035911749,-2.8391931826451016,0.0016009219037395155,4.110988098139032,0,0.0
4060,316680,1.0,0.040074220774770804,-2.8390095546133614,0.001784549935479393,4.110815313908626,0,0.0
4065,317070,1.0,0.04250884340034755,-2.8392039720829843,0.0015901324658568927,4.112305804343542,0,0.0
4070,317460,1.0,0.040744728323314695,-2.8418819497794137,-0.0010878452305726214,4.118873428046439,0,0.0
4075,317850,1.0,0.03958572422465124,-2.8390862229031586,0.0017078816456821784,4.111482608132285,0,0.0
4080,318240,1.0,0.04104218564787564,-2.842497292050804,-0.00170318750196302,4.1193133150302845,0,0.0
4085,318630,1.0,0.04065289502091262,-2.841478964348949,-0.0006848598001079406,4.117439998915946,0,0.0
4090,319020,1.0,0.040844085963784145,-2.8382955104570544,0.002498594091786628,4.108793252214307,0,0.0
4095,319410,1.0,0.041180555386517964,-2.8468095892223277,-0.006015484673486705,4.137019768836065,0,0.0
4100,319800,1.0,0.040286950653369694,-2.8391656283703384,0.0016284761785025352,4.110008120738481,0,0.0
4105,320190,1.0,0.040750261170197456,-2.8412178293303505,-0.00042372478150972775,4.118006675027433,0,0.0
4110,320580,1.0,0.041252331033436195,-2.8382711797370255,0.0025229248118152792,4.1105563932101665,0,0.0
4115,320970,1.0,0.04114207801539049,-2.8393917705907707,0.001402333958070339,4.110046794464996,0,0.0
4120,321360,1.0,0.04141911548645292,-2.8492787305145946,-0.008484625965753556,4.150316066953708,0,0.0
4125,321750,1.0,0.040674144813881305,-2.8377693429321678,0.0030247616166733694,4.109974527520176,0,0.0
4130,322140,1.0,0.0400362546981542,-2.842297423185612,-0.0015033186367713457,4.1231832390302845,0,0.0
4135,322530,1.0,0.0420129697772348,-2.841020040345834,-0.00022593579699298173,4.116359780018096,0,0.0
4140,322920,1.0,0.040624676250783205,-2.8400416669043507,0.0007524376444905011,4.116322434709566,0,0.0
4145,323310,1.0,0.04124227067878742,-2.8384737820426587,0.0023203225061821636,4.112407888590455,0,0.0
4150,323700,1.0,0.03976816177485301,-2.8406555638463207,0.00013854070252008514,4.117767992005331,0,0.0
4155,324090,1.0,0.0403106118713965,-2.838415380585511,0.0023787239633301124,4.1121394768353055,0,0.0
4160,324480,1.0,0.041261454761952684,-2.838781129465271,0.0020129750835700595,4.111735642911105,0,0.0
4165,324870,1.0,0.04094086995131658,-2.839622632668487,0.0011714718803540424,4.111693333690546,0,0.0
4170,325260,1.0,0.04029619160270924,-2.8396475967124313,0.0011465078364097465,4.114111635901902,0,0.0
4175,325650,1.0,0.04001029262225991,-2.8402677710758466,0.0005263334729942406,4.1132152101854444,0,0.0
4180,326040,1.0,0.04134442330058938,-2.843180285475874,-0.0023861809270327257,4.124626068862757,0,0.0
4185,326430,1.0,0.04030893976148256,-2.840984199870819,-0.00019009532197814495,4.117757635517679,0,0.0
4190,326820,1.0,0.04033553391276426,-2.839999436176832,0.000794668372008707,4.112698845380179,0,0.0
4195,327210,1.0,0.04061005069713311,-2.8405401228471248,0.0002539817017160725,4.1176144291965455,0,0.0
4200,327600,1.0,0.04041519139908248,-2.837621433115373,0.003172671433468077,4.108440479934969,0,0.0
4205,327990,1.0,0.04025298142342004,-2.839200803613376,0.0015933009354652482,4.113708004416681,0,0.0
4210,328380,1.0,0.042151018508301885,-2.8403999872371064,0.0003941173117345648,4.117877322956142,0,0.0
4215,328770,1.0,0.04181275801606034,-2.841014290378522,-0.00022018582968087605,4.115963244442803,0,0.0
4220,329160,1.0,0.04062412036542032,-2.8375534572926178,0.0032406472562231093,4.109443132075261,0,0.0
4225,329550,1.0,0.040658951255738936,-2.8435512487932715,-0.0027571442444303215,4.125732048508243,0,0.0
4230,329940,1.0,0.04191631326234556,-2.8404737848114645,0.0003203197373764874,4.1177439133704565,0,0.0
4235,330330,1.0,0.04150084608710346,-2.8380389410881004,0.002755163460740477,4.115160573874368,0,0.0
4240,330720,1.0,0.041076090383878994,-2.8400258095084077,0.000768295040433133,4.115807779508241,0,0.0
4245,331110,1.0,0.04096454196055401,-2.842163317820775,-0.0013692132719340586,4.117085794220835,0,0.0
4250,331500,1.0,0.03999596960410416,-2.8393936637533934,0.0014004407954473776,4.112885002979308,0,0.0
4255,331890,1.0,0.0410927502716603,-2.840065528264553,0.0007285762842879986,4.11463585293863,0,0.0
4260,332280,1.0,0.04038642510952621,-2.841418814591032,-0.0006247100421912078,4.114691788146451,0,0.0
4265,332670,1.0,0.04124823036663971,-2.8398087900766327,0.0009853144722084626,4.10927047103936,0,0.0
4270,333060,1.0,0.04046365393663494,-2.8388612041760535,0.0019329003727872884,4.110860521174991,0,0.0
4275,333450,1.0,0.04060836113277034,-2.8391944112553436,0.001599693293497463,4.110446753052823,0,0.0
4280,333840,1.0,0.04099200893564173,-2.841828762871714,-0.0010346583228728232,4.120230485683828,0,0.0
4285,334230,1.0,0.040394611524572244,-2.8414404810438914,-0.0006463764950501798,4.1186251015055495,0,0.0
4290,334620,1.0,0.04090734603945652,-2.838136537085463,0.0026575674633777732,4.1097380439108155,0,0.0
4295,335010,1.0,0.03982311031365282,-2.841215933701172,-0.00042182915233099507,4.116354682626732,0,0.0
4300,335400,1.0,0.0412083779041693,-2.843079780933304,-0.0022856763844633287,4.1215751782867205,0,0.0
4305,335790,1.0,0.04163868242912742,-2.8374623102393453,0.0033317943094957284,4.110840950493212,0,0.0
4310,336180,1.0,0.040023041611548626,-2.8424230739350325,-0.001628969386191589,4.125443814851459,0,0.0
4315,336570,1.0,0.03976611020751905,-2.8476300168645627,-0.006835912315721617,4.142932790186771,0,0.0
4320,336960,1.0,0.040302793756316534,-2.839959003965069,0.0008351005837719878,4.1178332571660095,0,0.0
4325,337350,1.0,0.04078574427941209,-2.845424107927453,-0.004630003378611984,4.1323714127994355,0,0.0
4330,337740,1.0,0.041330159283630215,-2.840842443724113,-4.833917527181432e-5,4.114630421114761,0,0.0
4335,338130,1.0,0.0404143013767725,-2.8395291967195697,0.0012649078292711234,4.112633456388694,0,0.0
4340,338520,1.0,0.04025653567141286,-2.8414453791193997,-0.0006512745705588041,4.118530890092343,0,0.0
4345,338910,1.0,0.04129042051561413,-2.8409921205614332,-0.00019801601259206725,4.118340687443477,0,0.0
4350,339300,1.0,0.04017148817514799,-2.8395448004042136,0.0012493041446273122,4.112370640715808,0,0.0
4355,339690,1.0,0.04077078398687169,-2.8432819097664215,-0.0024878052175806233,4.127543344146347,0,0.0
4360,340080,1.0,0.03976055233109259,-2.8413693198357564,-0.000575215286915304,4.121521534597614,0,0.0
4365,340470,1.0,0.04161106465600662,-2.8375645170457964,0.0032295875030443674,4.113656539905982,0,0.0
4370,340860,1.0,0.0412917482750408,-2.8421072812345143,-0.001313176685673146,4.122143581808226,0,0.0
4375,341250,1.0,0.0401517914177574,-2.8467289430522382,-0.005934838503397199,4.132426271917663,0,0.0
4380,341640,1.0,0.04139339123168287,-2.8376184137437934,0.003175690805047319,4.109256332680593,0,0.0
4385,342030,1.0,0.040304247162736756,-2.838757128788084,0.002036975760756912,4.113076269966283,0,0.0
4390,342420,1.0,0.04050947411695012,-2.842016133913197,-0.001222029364355899,4.12000242424198,0,0.0
4395,342810,1.0,0.040035113709821546,-2.840473213340384,0.00032089120845728373,4.114014345058412,0,0.0
4400,343200,1.0,0.042119768465946165,-2.8406304786175465,0.00016362593129428283,4.117935239221925,0,0.0
4405,343590,1.0,0.04046157800929218,-2.839654390568353,0.0011397139804879557,4.113566055108272,0,0.0
4410,343980,1.0,0.03936687265671804,-2.8394088730643063,0.0013852314845345629,4.116986290780303,0,0.0
4415,344370,1.0,0.040255047543449544,-2.840265644318342,0.0005284602304992359,4.110781259267657,0,0.0
4420,344760,1.0,0.041107617587337,-2.840207144076046,0.0005869604727946168,4.113860903982791,0,0.0
4425,345150,1.0,0.04029482209940475,-2.8388076418349772,0.001986462713863723,4.111807824726995,0,0.0
4430,345540,1.0,0.0409481673679463,-2.846089826529721,-0.00529572198088045,4.135545821729691,0,0.0
4435,345930,1.0,0.04047110074657744,-2.8386244387579898,0.0021696657908513396,4.1151357373181146,0,0.0
4440,346320,1.0,0.04018006119629339,-2.8403640831285473,0.0004300214202938188,4.111927150693306,0,0.0
4445,346710,1.0,0.040324653436633516,-2.841068856992633,-0.00027475244379183874,4.118760173632439,0,0.0
4450,347100,1.0,0.040217213079513245,-2.8428738236820643,-0.002079719133223528,4.122115987773427,0,0.0
4455,347490,1.0,0.04027130228021652,-2.837829767945881,0.0029643366029600995,4.109421917412424,0,0.0
4460,347880,1.0,0.04121146685101304,-2.8448193096075274,-0.004025205058686332,4.132770551124052,0,0.0
4465,348270,1.0,0.04085153054638851,-2.841901905922585,-0.0011078013737438354,4.121005388669805,0,0.0
4470,348660,1.0,0.041120594306106865,-2.838591674256946,0.0022024302918951027,4.1120412212087345,0,0.0
4475,349050,1.0,0.03931302808397939,-2.8430686388658155,-0.0022745343169744484,4.124762390416507,0,0.0
4480,349440,1.0,0.041333989775952,-2.8386183392334963,0.002175765315344486,4.111375184296427,0,0.0
4485,349830,1.0,0.04002982326802395,-2.8397826868526033,0.0010114176962375402,4.117506657537616,0,0.0
4490,350220,1.0,0.040911119745181405,-2.8364901013772634,0.004304003171577648,4.109867934432948,0,0.0
4495,350610,1.0,0.04060463894279118,-2.840368332127388,0.0004257724214530831,4.121463633862872,0,0.0
4500,351000,1.0,0.04136599655846475,-2.837876635097261,0.002917469451579716,4.110456938634336,0,0.0
4505,351390,1.0,0.04023949461011923,-2.8381487097525957,0.002645394796245263,4.112662408114122,0,0.0
4510,351780,1.0,0.03996653705139887,-2.840007543574625,0.0007865609742163562,4.1123644749695485,0,0.0
4515,352170,1.0,0.040746608679295686,-2.839566061971794,0.0012280425770468753,4.111344564309058,0,0.0
4520,352560,1.0,0.040952914597285624,-2.83772541402721,0.0030686905216310537,4.108780980581927,0,0.0
4525,352950,1.0,0.04169689481197954,-2.8399513113102213,0.000842793238619862,4.112346486613787,0,0.0
4530,353340,1.0,0.04083874267535378,-2.838671703498605,0.0021224010502362525,4.109575364611904,0,0.0
4535,353730,1.0,0.040711529248653906,-2.842489164243488,-0.001695059694647222,4.1231330116927225,0,0.0
4540,354120,1.0,0.040565657590907855,-2.840343553681353,0.0004505508674881206,4.113909368675684,0,0.0
4545,354510,1.0,0.04043951266600554,-2.8417151768702467,-0.0009210723214058854,4.119435894330557,0,0.0
4550,354900,1.0,0.04053237803216845,-2.8429924718512156,-0.0021983673023746814,4.12633755187556,0,0.0
4555,355290,1.0,0.040891448308065764,-2.8411162640281202,-0.00032215947927928155,4.117052308767071,0,0.0
4560,355680,1.0,0.04102537575170487,-2.838297763648306,0.0024963409005349362,4.110778310592278,0,0.0
4565,356070,1.0,0.041170453724148584,-2.8403007843601613,0.0004933201886795908,4.11346760216563,0,0.0
4570,356460,1.0,0.04118305749076146,-2.8397929862224145,0.0010011183264263745,4.117186486717937,0,0.0
4575,356850,1.0,0.040433179086489406,-2.842182001983905,-0.0013878974350640613,4.118446720826704,0,0.0
4580,357240,1.0,0.03975233646329311,-2.84479807098684,-0.004003966437998723,4.133417688696569,0,0.0
4585,357630,1.0,0.04064518379907321,-2.838989121160788,0.00180498338805334,4.112227638378228,0,0.0
4590,358020,1.0,0.03995413137499741,-2.838494870522769,0.002299234026071915,4.108445180560155,0,0.0
4595,358410,1.0,0.0390145788071847,-2.842333520877264,-0.0015394163284229527,4.118432054984358,0,0.0
4600,358800,1.0,0.04094331720580356,-2.839901334731137,0.0008927698177039337,4.115556261306909,0,0.0
4605,359190,1.0,0.03933735474205623,-2.8404826869336643,0.0003114176151766954,4.116866069952232,0,0.0
4610,359580,1.0,0.040979393239314404,-2.8400528163061023,0.000741288242738625,4.114490241397129,0,0.0
4615,359970,1.0,0.03974137921209099,-2.8506093936886523,-0.009815289139811233,4.148652519006778,0,0.0
4620,360360,1.0,0.04036839027113402,-2.838087848382963,0.0027062561658780567,4.108904731370855,0,0.0
4625,360750,1.0,0.040113066468423025,-2.8427437552168042,-0.001949650667963456,4.124607500360257,0,0.0
4630,361140,1.0,0.0404069082919416,-2.8398487309046287,0.0009453736442121132,4.114763078923485,0,0.0
4635,361530,1.0,0.041114970166050424,-2.8384000265880482,0.0023940779607928464,4.109780811110943,0,0.0
4640,361920,1.0,0.0397044478815504,-2.83871512611476,0.002078978434080944,4.110459103793751,0,0.0
4645,362310,1.0,0.040544388026357944,-2.8382238232694967,0.0025702812793441734,4.1100951245272075,0,0.0
4650,362700,1.0,0.04027020248087352,-2.843070622873989,-0.002276518325147823,4.122118624573873,0,0.0
4655,363090,1.0,0.04064574541292718,-2.8381042363959073,0.0026898681529335653,4.1079858774902585,0,0.0
4660,363480,1.0,0.04015605608371536,-2.8408585411924743,-6.443664363343686e-5,4.1176920489151145,0,0.0
4665,363870,1.0,0.04015001765757219,-2.8383232263915117,0.002470878157329353,4.109869202667473,0,0.0
4670,364260,1.0,0.03959726487234732,-2.8442382155144985,-0.0034441109656574236,4.128955880156861,0,0.0
4675,364650,1.0,0.03939627955102809,-2.8384546255313374,0.0023394790175037396,4.109569731834503,0,0.0
4680,365040,1.0,0.04085712008906693,-2.840684371657625,0.00010973289121577735,4.116034809346593,0,0.0
4685,365430,1.0,0.04068374588844839,-2.8380658361497373,0.0027282683991035374,4.1111290880467575,0,0.0
4690,365820,1.0,0.04012717933403709,-2.842045541062833,-0.0012514365139918563,4.117836192061831,0,0.0
4695,366210,1.0,0.04017460139885996,-2.83994538030205,0.0008487242467910708,4.1123890691509555,0,0.0
4700,366600,1.0,0.040589060677217535,-2.8417382287346618,-0.0009441241858206439,4.116143142508884,0,0.0
4705,366990,1.0,0.04062260683089215,-2.839503625771348,0.0012904787774928746,4.109079557646991,0,0.0
4710,367380,1.0,0.03976240206922401,-2.8417746815671325,-0.0009805770182916276,4.116158648354536,0,0.0
4715,367770,1.0,0.04108159253487372,-2.837938273980816,0.0028558305680248756,4.109240266211151,0,0.0
4720,368160,1.0,0.04002679600334001,-2.838202820202824,0.0025912843460166412,4.112798416334465,0,0.0
4725,368550,1.0,0.039797496214735245,-2.838067508888586,0.002726595660255002,4.108596190386629,0,0.0
4730,368940,1.0,0.04053538351697488,-2.839451897827337,0.0013422067215038977,4.112977980320704,0,0.0
4735,369330,1.0,0.03967198140739074,-2.8387005967642414,0.0020935077845996505,4.108591279377809,0,0.0
4740,369720,1.0,0.039825105538840264,-2.8388020084644188,0.0019920960844223147,4.109942895484567,0,0.0
4745,370110,1.0,0.040200074237358656,-2.840265348213992,0.0005287563348488507,4.114883530330283,0,0.0
4750,370500,1.0,0.03909203738424499,-2.8396236708356426,0.0011704337131981668,4.110133109555861,0,0.0
4755,370890,1.0,0.039630771775510255,-2.840330806295784,0.00046329825305666374,4.11586275647276,0,0.0
4760,371280,1.0,0.04034993357877485,-2.8402078185931314,0.0005862859557093667,4.115021118470834,0,0.0
4765,371670,1.0,0.04092363387199977,-2.838469391891126,0.0023247126577149823,4.109157550575794,0,0.0
4770,372060,1.0,0.03935552115089783,-2.840611065564691,0.00018303898414994034,4.112696168604212,0,0.0
4775,372450,1.0,0.04020239023584347,-2.84204337421837,-0.00124926966952904,4.120692264506759,0,0.0
4780,372840,1.0,0.0405120270989003,-2.838392982060215,0.0024011224886257444,4.108961000465946,0,0.0
4785,373230,1.0,0.04006334888393829,-2.840817616854013,-2.3512305172033488e-5,4.110857866542027,0,0.0
4790,373620,1.0,0.03976186190162836,-2.844733031698285,-0.003938927149443946,4.123275058434005,0,0.0
4795,374010,1.0,0.03918647794267184,-2.839903459561588,0.0008906449872530311,4.1099847268838285,0,0.0
4800,374400,1.0,0.039429245185366495,-2.841122815548201,-0.0003287109993601012,4.114856585763306,0,0.0
4805,374790,1.0,0.041728179163031495,-2.841567292610585,-0.0007731880617442069,4.112797565278515,0,0.0
4810,375180,1.0,0.039824768833672676,-2.8400549002952022,0.0007392042536386162,4.113246472167904,0,0.0
4815,375570,1.0,0.040274101391733534,-2.8394816587974936,0.0013124457513474961,4.1121388096077505,0,0.0
4820,375960,1.0,0.041342493490812864,-2.8405017409400486,0.00029236360879226776,4.113183711307099,0,0.0
4825,376350,1.0,0.04053834144823316,-2.8445665073931123,-0.003772402844271271,4.126944665585602,0,0.0
4830,376740,1.0,0.041537088751457125,-2.842028594426387,-0.0012344898775458535,4.119624031324884,0,0.0
4835,377130,1.0,0.04052827614088041,-2.840867363182357,-7.325863351587943e-5,4.118095848385935,0,0.0
4840,377520,1.0,0.04064232487438077,-2.8427064881850055,-0.0019123836361643518,4.115704327757076,0,0.0
4845,377910,1.0,0.03959011525965139,-2.8425196545303995,-0.0017255499815583956,4.11981585977046,0,0.0
4850,378300,1.0,0.04117449177734097,-2.839803238318164,0.0009908662306767535,4.1110317226757385,0,0.0
4855,378690,1.0,0.04029682279280301,-2.8417583748000768,-0.0009642702512357589,4.117302365303191,0,0.0
4860,379080,1.0,0.04072464498315534,-2.843112801685371,-0.00231869713653019,4.121788005244771,0,0.0
4865,379470,1.0,0.039636030331588946,-2.8388213384292444,0.00197276611959643,4.109970632231963,0,0.0
4870,379860,1.0,0.040982310610134104,-2.8387707132635778,0.0020233912852630244,4.1082375317338355,0,0.0
4875,380250,1.0,0.04060698871199533,-2.842756222507013,-0.001962117958171888,4.1195090340088,0,0.0
4880,380640,1.0,0.04062118984563772,-2.840841398080632,-4.729353179122082e-5,4.112974425882732,0,0.0
4885,381030,1.0,0.03969270501527189,-2.839691835368131,0.0011022691807100748,4.114627028393543,0,0.0
4890,381420,1.0,0.04056571844872207,-2.840890783082719,-9.667853387791277e-5,4.112805918508006,0,0.0
4895,381810,1.0,0.04114374197738194,-2.8424789390011056,-0.001684834452264653,4.117960628394682,0,0.0
4900,382200,1.0,0.04026030483737237,-2.842043092847587,-0.001248988298745816,4.118299268890713,0,0.0
4905,382590,1.0,0.03963557134453857,-2.8413339324720948,-0.0005398279232537561,4.123547667953618,0,0.0
4910,382980,1.0,0.04015663828136774,-2.8468329407426474,-0.00603883619380629,4.130962660996609,0,0.0
4915,383370,1.0,0.041649960703424624,-2.838744262781728,0.002049841767113046,4.110740761134941,0,0.0
4920,383760,1.0,0.0395840164864222,-2.842276963326591,-0.0014828587777501795,4.1229037751488455,0,0.0
4925,384150,1.0,0.038933486877917464,-2.8410095287692765,-0.00021542422043555013,4.117824298224899,0,0.0
4930,384540,1.0,0.04108218855151725,-2.8388779469175085,0.00191615763133238,4.110415700696246,0,0.0
4935,384930,1.0,0.039444502798026436,-2.840820741802568,-2.663725372720632e-5,4.115246978742351,0,0.0
4940,385320,1.0,0.04184287793577318,-2.8424426164858794,-0.0016485119370384478,4.1164318779056295,0,0.0
4945,385710,1.0,0.04032226716997929,-2.8389372506911212,0.001856853857719773,4.1095449686333225,0,0.0
4950,386100,1.0,0.039887595924354244,-2.839870793575919,0.0009233109729217422,4.111788676092433,0,0.0
4955,386490,1.0,0.03929439520597369,-2.8404976149493284,0.00029648959951270265,4.113080063466723,0,0.0
4960,386880,1.0,0.04031740857577718,-2.842756330745409,-0.0019622261965677756,4.119783488158876,0,0.0
4965,387270,1.0,0.040461124240714116,-2.8443479767312723,-0.0035538721824312125,4.123399002964149,0,0.0
4970,387660,1.0,0.04060088068951621,-2.8427411535682197,-0.0019470490193788863,4.122200081188076,0,0.0
4975,388050,1.0,0.04066371945657864,-2.8417167587255117,-0.0009226541766705947,4.116847769761185,0,0.0
4980,388440,1.0,0.0407040223371035,-2.844214023806598,-0.0034199192577569187,4.123997110175071,0,0.0
4985,388830,1.0,0.04009914583800142,-2.83901863412248,0.0017754704263608697,4.1114899468476,0,0.0
4990,389220,1.0,0.041690697543385,-2.839361195298125,0.0014329092507159675,4.1112133886159805,0,0.0
4995,389610,1.0,0.04048087201466295,-2.8404237721690753,0.0003703323797658288,4.113357577672603,0,0.0
5000,390000,1.0,0.04007168551769432,-2.8426684172678076,-0.0018743127189667903,4.118479721355366,0,0.0
5005,390390,1.0,0.040598901620997135,-2.8388463009889096,0.001947803559931571,4.1081142800602635,0,0.0
5010,390780,1.0,0.0398686062663783,-2.8402207145877982,0.0005733899610426142,4.111820866662744,0,0.0
5015,391170,1.0,0.04051839057268925,-2.8426420421459633,-0.0018479375971223535,4.118417569695152,0,0.0
5020,391560,1.0,0.03978850114016968,-2.839982265307332,0.0008118392415088906,4.110637130271729,0,0.0
5025,391950,1.0,0.041998723331690704,-2.8403249588084405,0.0004691457404005658,4.1128762579423475,0,0.0
5030,392340,1.0,0.04112059850228093,-2.8391867436702345,0.0016073608786066722,4.109926235116428,0,0.0
5035,392730,1.0,0.03921359817151266,-2.8506414337564374,-0.009847329207596593,4.1516750478906355,0,0.0
5040,393120,1.0,0.040842504142764996,-2.8376276439128354,0.0031664606360055983,4.1075887483116045,0,0.0
5045,393510,1.0,0.039454078825880305,-2.8383153667951317,0.002478737753709168,4.1118580874540145,0,0.0
5050,393900,1.0,0.04037705809807992,-2.839214240598362,0.0015798639504789444,4.109377434937847,0,0.0
5055,394290,1.0,0.040366732273554244,-2.8401206489310518,0.0006734556177891293,4.113129429269966,0,0.0
5060,394680,1.0,0.04145349335961534,-2.84222455704283,-0.0014304524939889069,4.120073475716134,0,0.0
5065,395070,1.0,0.04060039214638367,-2.837077668255287,0.0037164362935539533,4.106206247636042,0,0.0
5070,395460,1.0,0.03955158905085405,-2.8415361944347577,-0.000742089885916654,4.1164075406277965,0,0.0
5075,395850,1.0,0.040318280757381975,-2.840983282683882,-0.0001891781350411722,4.122293413142056,0,0.0
5080,396240,1.0,0.03997200625989899,-2.840460825247577,0.0003332793012636687,4.116469727735819,0,0.0
5085,396630,1.0,0.040918792426275066,-2.840160209421844,0.0006338951269969382,4.115356751302851,0,0.0
5090,397020,1.0,0.040691891402582656,-2.838113530772877,0.002680573775964,4.112447914959485,0,0.0
5095,397410,1.0,0.04123706488692132,-2.8397107873261547,0.0010833172226864783,4.112169731900969,0,0.0
5100,397800,1.0,0.040165766633727416,-2.838457195547258,0.0023369090015829767,4.108807312452115,0,0.0
5105,398190,1.0,0.03955362468180333,-2.839576681839357,0.0012174227094839288,4.110498117222124,0,0.0
5110,398580,1.0,0.04007500042313266,-2.8389640011317954,0.001830103417045449,4.112331302337807,0,0.0
5115,398970,1.0,0.04073893650053453,-2.8392626659001934,0.0015314386486475204,4.11201940551306,0,0.0
5120,399360,1.0,0.03985360271828218,-2.841665520764538,-0.0008714162156972288,4.1193062456830685,0,0.0
5125,399750,1.0,0.03978538592775119,-2.840039567076195,0.0007545374726460986,4.116359075408937,0,0.0
5130,400140,1.0,0.041239649130504354,-2.84075980222544,3.430232340063882e-5,4.113709325643012,0,0.0
5135,400530,1.0,0.039578330026339016,-2.8400327699177663,0.000761334631074799,4.118123753376564,0,0.0
5140,400920,1.0,0.039864329838997084,-2.838102183214909,0.002691921333931606,4.11033151053198,0,0.0
5145,401310,1.0,0.04044309016486965,-2.8428038524907997,-0.002009747941958767,4.119523115430515,0,0.0
5150,401700,1.0,0.04010867056846151,-2.8378636982028533,0.0029304063459874193,4.1090295152438285,0,0.0
5155,402090,1.0,0.03948168038501838,-2.839174287743389,0.001619816805452103,4.112270949271134,0,0.0
5160,402480,1.0,0.039899695344528856,-2.8406744277440703,0.00011967680477050708,4.116228801024462,0,0.0
5165,402870,1.0,0.038243857616603615,-2.8432161029799627,-0.0024219984311217393,4.118768259624747,0,0.0
5170,403260,1.0,0.04002258927387865,-2.8366920940163274,0.0041020105325133725,4.103534357335683,0,0.0
5175,403650,1.0,0.03982100455054973,-2.8416744344926097,-0.000880329943768739,4.120922876286274,0,0.0
5180,404040,1.0,0.04000623057420158,-2.843155201237551,-0.0023610966887097815,4.123453219252757,0,0.0
5185,404430,1.0,0.04040279485279133,-2.837862082092106,0.002932022456734948,4.108497252375365,0,0.0
5190,404820,1.0,0.04027481006755901,-2.8386662181252,0.002127886423640812,4.109132923821916,0,0.0
5195,405210,1.0,0.04073578434818148,-2.8397914271430276,0.0010026774058133898,4.112717864031512,0,0.0
5200,405600,1.0,0.040104845025631594,-2.8384957607692254,0.002298343779615566,4.111900638081219,0,0.0
5205,405990,1.0,0.039988446711715454,-2.839108748805462,0.0016853557433789445,4.1145976643000095,0,0.0
5210,406380,1.0,0.03911576496817409,-2.8402696704903985,0.0005244340584425626,4.11449709624069,0,0.0
5215,406770,1.0,0.0405786865361982,-2.837850460499767,0.002943644049073955,4.108473904252982,0,0.0
5220,407160,1.0,0.0392926259348581,-2.8388710348812998,0.0019230696675414025,4.11113800215926,0,0.0
5225,407550,1.0,0.04149835795436914,-2.837861738477783,0.002932366071058034,4.110301898720735,0,0.0
5230,407940,1.0,0.04015920113023321,-2.839116647420541,0.0016774571282999258,4.109201684644536,0,0.0
5235,408330,1.0,0.03960358346669377,-2.8372019074337924,0.0035921971150483932,4.107636850272302,0,0.0
5240,408720,1.0,0.04016097194650978,-2.838036114992857,0.0027579895559839748,4.107233843544327,0,0.0
5245,409110,1.0,0.0395329232264019,-2.8418569385508334,-0.0010628340019925304,4.1198637019125,0,0.0
5250,409500,1.0,0.040903522380377734,-2.8387315495966794,0.002062554952161357,4.107270230920582,0,0.0
5255,409890,1.0,0.04025063338575942,-2.8412288182130085,-0.0004347136641676152,4.113842701295699,0,0.0
5260,410280,1.0,0.039278289515339564,-2.843629335003003,-0.002835230454162304,4.125153869387202,0,0.0
5265,410670,1.0,0.04010005898800286,-2.8402672399717597,0.0005268645770812895,4.111573047366781,0,0.0
5270,411060,1.0,0.04154830520903857,-2.8398417452561158,0.00095235929272526,4.1125348097235,0,0.0
