epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7695,53865,1.0,0.12569978492954245,-1.1617800893269132,1.1429243391450101,2.629553722327154,0,0.0
7700,53900,1.0,0.1254673496584349,-1.1609578783714904,1.143746550100433,2.6316154047431386,0,0.0
7705,53935,1.0,0.12498674613805692,-1.1624694859879792,1.1422349424839442,2.6399815643258973,0,0.0
7710,53970,1.0,0.12042645580536049,-1.1547840411943826,1.1499203872775408,2.639665386554463,0,0.0
7715,54005,1.0,0.13015194630652,-1.1564484881891643,1.148255940282759,2.646502490447423,0,0.0
7720,54040,1.0,0.12084900642559351,-1.1624156270005126,1.1422888014714108,2.6582316957462218,0,0.0
7725,54075,1.0,0.11962441035448629,-1.1606273274417458,1.1440771010301776,2.6615587255274606,0,0.0
7730,54110,1.0,0.12187953607345192,-1.154784226628854,1.1499202018430694,2.6538721185150362,0,0.0
7735,54145,1.0,0.12309228318896226,-1.159965776778121,1.1447386516938023,2.645140427620202,0,0.0
7740,54180,1.0,0.1241062006530848,-1.155322416406847,1.1493820120650764,2.6484710041695716,0,0.0
7745,54215,1.0,0.1209350375789953,-1.1522929973537148,1.1524114311182085,2.6515502662147656,0,0.0
7750,54250,1.0,0.12143575491877472,-1.154504261268508,1.1502001672034154,2.651371854618124,0,0.0
7755,54285,1.0,0.12075677431696566,-1.1533049089814433,1.15139951949048,2.6565699836824255,0,0.0
7760,54320,1.0,0.12014030158712388,-1.1542412488468954,1.150463179625028,2.6638529528515345,0,0.0
7765,54355,1.0,0.12390811073753141,-1.1537871182706698,1.1509173102012535,2.6552555481438764,0,0.0
7770,54390,1.0,0.12036934259075113,-1.1556037826260248,1.1491006458458985,2.6528386602506884,0,0.0
7775,54425,1.0,0.11975811188540644,-1.1560732297845135,1.1486311986874098,2.6611595714981173,0,0.0
7780,54460,1.0,0.12123718973891619,-1.155543230698361,1.1491611977735623,2.6667441427416327,0,0.0
7785,54495,1.0,0.1228182095379022,-1.1543975817192416,1.1503068467526818,2.663923739433557,0,0.0
7790,54530,1.0,0.12092515880827967,-1.1548100188355528,1.1498944096363706,2.6640127059564085,0,0.0
7795,54565,1.0,0.1213123776286663,-1.1602251496125147,1.1444792788594087,2.6604734295543415,0,0.0
7800,54600,1.0,0.12115512975810451,-1.1571867585449311,1.1475176699269922,2.6590681494232102,0,0.0
7805,54635,1.0,0.1227790144298133,-1.157525400489153,1.1471790279827703,2.6676232657973142,0,0.0
7810,54670,1.0,0.1208699097800126,-1.155103821249876,1.1496006072220473,2.661136079393309,0,0.0
7815,54705,1.0,0.12205850104092723,-1.1610927891664042,1.1436116393055191,2.671164487407082,0,0.0
7820,54740,1.0,0.11898306856803523,-1.156258168081628,1.1484462603902954,2.6661262094860816,0,0.0
7825,54775,1.0,0.1189525396144087,-1.1520834087655423,1.152621019706381,2.6608213949792097,0,0.0
7830,54810,1.0,0.12220325407592715,-1.1549059929830434,1.14979843548888,2.654854764628555,0,0.0
7835,54845,1.0,0.12287951726061938,-1.1521510134465138,1.1525534150254095,2.652764155094688,0,0.0
7840,54880,1.0,0.12022692377845483,-1.1566316307934883,1.148072797678435,2.653319066119546,0,0.0
7845,54915,1.0,0.12204509730063584,-1.159879221063835,1.1448252074080885,2.6559200154151434,0,0.0
7850,54950,1.0,0.13005384726777552,-1.1617541806589997,1.1429502478129236,2.665654710024203,0,0.0
7855,54985,1.0,0.12120429218339467,-1.1535918488805368,1.1511125795913866,2.670118712139103,0,0.0
7860,55020,1.0,0.11929196821093083,-1.1592961684536107,1.1454082600183126,2.665413535769601,0,0.0
7865,55055,1.0,0.1320710401043466,-1.162168747985865,1.1425356804860585,2.674484603164052,0,0.0
7870,55090,1.0,0.1203939804907152,-1.1571630143575644,1.147541414114359,2.6731661157179345,0,0.0
7875,55125,1.0,0.11873126143515275,-1.1510225067270032,1.1536819217449201,2.672686029687203,0,0.0
7880,55160,1.0,0.1178610974888273,-1.151728498836887,1.1529759296350364,2.6694432177504495,0,0.0
7885,55195,1.0,0.11786498484367808,-1.15634173277123,1.1483626957006934,2.6786453685098968,0,0.0
7890,55230,1.0,0.12131070136969851,-1.1593696922719823,1.145334736199941,2.671301675667937,0,0.0
7895,55265,1.0,0.13444552117126174,-1.154729651527329,1.1499747769445943,2.6621418641658416,0,0.0
7900,55300,1.0,0.12034686733600355,-1.155071631379452,1.1496327970924713,2.65415144543354,0,0.0
7905,55335,1.0,0.12011460421333026,-1.1491874709374776,1.1555169575344457,2.6632244243638143,0,0.0
7910,55370,1.0,0.12877837289765529,-1.1574417889165705,1.147262639555353,2.6557142906238487,0,0.0
7915,55405,1.0,0.12297459283225176,-1.1526170909648756,1.1520873375070477,2.6707649863786553,0,0.0
7920,55440,1.0,0.11946459744550142,-1.1520532095593685,1.1526512189125548,2.682505439439973,0,0.0
7925,55475,1.0,0.1176918007097792,-1.1603693943909619,1.1443350340809615,2.6905452848187905,0,0.0
7930,55510,1.0,0.1245591567494117,-1.16099789908569,1.1437065293862334,2.6850414655014703,0,0.0
7935,55545,1.0,0.11843568324523822,-1.1554400629679413,1.149264365503982,2.6847808502968302,0,0.0
7940,55580,1.0,0.11892446203506427,-1.15496417201031,1.1497402564616133,2.679227510046895,0,0.0
7945,55615,1.0,0.12298579483433354,-1.1521191816413152,1.1525852468306081,2.6668063957343437,0,0.0
7950,55650,1.0,0.11703841307649054,-1.1532582835841423,1.151446144887781,2.6682015113748703,0,0.0
7955,55685,1.0,0.11853176715118965,-1.1527568923543725,1.1519475361175509,2.6700014821916147,0,0.0
7960,55720,1.0,0.12217586871353713,-1.1585517071563045,1.1461527213156188,2.679467871453957,0,0.0
7965,55755,1.0,0.11977024178008577,-1.1562753445949234,1.148429083877,2.6776150389276037,0,0.0
7970,55790,1.0,0.11903452509896989,-1.1705277157879626,1.1341767126839608,2.6930613099332064,0,0.0
7975,55825,1.0,0.12452379272263606,-1.1588722894824748,1.1458321389894486,2.687339086008174,0,0.0
7980,55860,1.0,0.11818095410927025,-1.155308173667527,1.1493962548043963,2.6871883588959165,0,0.0
7985,55895,1.0,0.11876668200133791,-1.163456683296997,1.1412477451749263,2.692294650904762,0,0.0
7990,55930,1.0,0.11766463790362507,-1.1559140229696419,1.1487904055022815,2.683633029110688,0,0.0
7995,55965,1.0,0.12128559916269772,-1.1544364982616293,1.150267930210294,2.6912429269489664,0,0.0
8000,56000,1.0,0.12498095326993926,-1.1609537710112996,1.1437506574606238,2.7061892714620512,0,0.0
8005,56035,1.0,0.1265018640660676,-1.1597533914153413,1.144951037056582,2.699475622967953,0,0.0
8010,56070,1.0,0.12633565404146482,-1.1617772103776853,1.142927218094238,2.7052115713724025,0,0.0
8015,56105,1.0,0.12066468757341667,-1.1595616494775602,1.1451427789943631,2.700232574557197,0,0.0
8020,56140,1.0,0.12325466022860726,-1.1602684376710777,1.1444359908008457,2.709940304263494,0,0.0
8025,56175,1.0,0.11930700161266895,-1.1580579262248982,1.1466465022470251,2.7012721010755616,0,0.0
8030,56210,1.0,0.11899095578672164,-1.1524383181933862,1.1522661102785372,2.7009459849218396,0,0.0
8035,56245,1.0,0.11809926198599723,-1.1641250724013845,1.1405793560705388,2.7132114625203068,0,0.0
8040,56280,1.0,0.11920888058748895,-1.172276854447026,1.1324275740248975,2.721347120463543,0,0.0
8045,56315,1.0,0.11922561370711889,-1.1648666685689613,1.139837759902962,2.7270881745815565,0,0.0
8050,56350,1.0,0.11954629518111437,-1.1598679668240668,1.1448364616478566,2.717235774850248,0,0.0
8055,56385,1.0,0.12397266996559542,-1.1579457373672462,1.1467586911046772,2.712881418121645,0,0.0
8060,56420,1.0,0.11861935527948125,-1.153300687696699,1.1514037407752244,2.7128986482560986,0,0.0
8065,56455,1.0,0.11811534165559887,-1.158007208097402,1.1466972203745214,2.721547201105907,0,0.0
8070,56490,1.0,0.12510244494169168,-1.1637312787927097,1.1409731496792137,2.7423444396616494,0,0.0
8075,56525,1.0,0.11938538564387792,-1.1796213059881357,1.1250831224837876,2.7476717492994815,0,0.0
8080,56560,1.0,0.11775767477639154,-1.169881599243978,1.1348228292279454,2.738057606992912,0,0.0
8085,56595,1.0,0.1185844800374789,-1.1614640449167397,1.1432403835551836,2.731819232580984,0,0.0
8090,56630,1.0,0.12146590627327328,-1.1674108755686474,1.137293552903276,2.7269449288702607,0,0.0
8095,56665,1.0,0.11839022097702653,-1.1734137675354983,1.131290660936425,2.738827868673512,0,0.0
8100,56700,1.0,0.11812949590988502,-1.169506746844741,1.1351976816271823,2.733572719257299,0,0.0
8105,56735,1.0,0.11777444390261418,-1.156112609327721,1.1485918191442024,2.7203913287431627,0,0.0
8110,56770,1.0,0.12792162468470103,-1.1645516217330076,1.1401528067389157,2.7175973856961515,0,0.0
8115,56805,1.0,0.1338145394090827,-1.1711042724970742,1.1336001559748492,2.7192592648973872,0,0.0
8120,56840,1.0,0.12291283089614183,-1.1555381123736193,1.149166316098304,2.7070901083411942,0,0.0
8125,56875,1.0,0.11970295406878245,-1.153440991793141,1.1512634366787824,2.7060887895705954,0,0.0
8130,56910,1.0,0.11836122869506259,-1.1541508438165806,1.1505535846553427,2.7055350659193027,0,0.0
8135,56945,1.0,0.11751514234522327,-1.149936411479579,1.1547680169923444,2.7037315328727733,0,0.0
8140,56980,1.0,0.12201674218939633,-1.1475197176696297,1.1571847108022937,2.705703610793331,0,0.0
8145,57015,1.0,0.1203482939043923,-1.1571859442837293,1.147518484188194,2.7118433995570315,0,0.0
8150,57050,1.0,0.11895364626475927,-1.1486082788403287,1.1560961496315947,2.7181632265976448,0,0.0
8155,57085,1.0,0.11968585871067577,-1.1627516514467902,1.1419527770251332,2.7105051449631676,0,0.0
8160,57120,1.0,0.12024225629139415,-1.1523203998455216,1.1523840286264018,2.708047077561462,0,0.0
8165,57155,1.0,0.1198097173616422,-1.1517152810456253,1.152989147426298,2.705563129208093,0,0.0
8170,57190,1.0,0.12429794128362204,-1.1447836806324094,1.159920747839514,2.7050078028896296,0,0.0
8175,57225,1.0,0.12241676173108867,-1.161146188131499,1.1435582403404243,2.7200277238942365,0,0.0
8180,57260,1.0,0.11676271712949476,-1.1556639652415868,1.1490404632303366,2.715759165719598,0,0.0
8185,57295,1.0,0.14161526132538432,-1.152616355087883,1.1520880733840404,2.7030792203270493,0,0.0
8190,57330,1.0,0.11749296103454815,-1.1558609307775864,1.148843497694337,2.715732043701611,0,0.0
8195,57365,1.0,0.12264884453593476,-1.1502497214751553,1.154454706996768,2.70601806330021,0,0.0
8200,57400,1.0,0.11865593869420425,-1.1569714923556138,1.1477329361163096,2.7282923336784184,0,0.0
8205,57435,1.0,0.12491905554452687,-1.155149291132321,1.1495551373396025,2.7288193293378655,0,0.0
8210,57470,1.0,0.11879249153869151,-1.1568978379815122,1.1478065904904111,2.72549550859204,0,0.0
8215,57505,1.0,0.11870259056964705,-1.1691150797047452,1.1355893487671782,2.7405593153598016,0,0.0
8220,57540,1.0,0.11889923422347813,-1.159240029278914,1.1454643991930094,2.7308135286809185,0,0.0
8225,57575,1.0,0.11792599812110292,-1.1564607263675775,1.148243702104346,2.73176859686651,0,0.0
8230,57610,1.0,0.11784412189278207,-1.1580707732858326,1.1466336551860907,2.7382229198527925,0,0.0
8235,57645,1.0,0.11620420354362003,-1.155361562668287,1.1493428658036364,2.72676190291413,0,0.0
8240,57680,1.0,0.11823230595393738,-1.156931000888531,1.1477734275833924,2.721969375842773,0,0.0
8245,57715,1.0,0.12117966654541384,-1.1468331195694241,1.1578713089024992,2.7156210834093226,0,0.0
8250,57750,1.0,0.11830123615773948,-1.1531779319595015,1.151526496512422,2.7087784474854186,0,0.0
8255,57785,1.0,0.1166881172474188,-1.1613068531360937,1.1433975753358296,2.7249561993327482,0,0.0
8260,57820,1.0,0.11789553058263393,-1.1502253431225333,1.15447908534939,2.7239885279694778,0,0.0
8265,57855,1.0,0.11988909088428573,-1.1468853772433638,1.1578190512285595,2.7209418176086984,0,0.0
8270,57890,1.0,0.1173972892219603,-1.1453481720766223,1.159356256395301,2.7192408932690526,0,0.0
8275,57925,1.0,0.11775884068039301,-1.156367691354413,1.1483367371175104,2.7353846337899874,0,0.0
8280,57960,1.0,0.11943671619904932,-1.154543406401304,1.1501610220706193,2.722008419755374,0,0.0
8285,57995,1.0,0.11988001200331447,-1.1468275317901198,1.1578768966818036,2.7132607529317205,0,0.0
8290,58030,1.0,0.11721314488787626,-1.1574004183649533,1.14730401010697,2.732330536466529,0,0.0
8295,58065,1.0,0.12232238266845079,-1.1500583682165013,1.154646060255422,2.7250531660207526,0,0.0
8300,58100,1.0,0.12941502895181434,-1.1635681502075799,1.1411362782643435,2.7337622540799362,0,0.0
8305,58135,1.0,0.12039869160567104,-1.1450048530208408,1.1596995754510826,2.7279296202550998,0,0.0
8310,58170,1.0,0.11840305483109452,-1.153782019620835,1.1509224088510883,2.7100741367644625,0,0.0
8315,58205,1.0,0.12189941488360512,-1.1521935944970176,1.1525108339749057,2.715394835416801,0,0.0
8320,58240,1.0,0.11800154699733023,-1.1469805734208407,1.1577238550510827,2.7120259830070363,0,0.0
8325,58275,1.0,0.11906368094811134,-1.1480440589372052,1.1566603695347182,2.7152376949863366,0,0.0
8330,58310,1.0,0.12308697710915908,-1.1633150424160112,1.1413893860559121,2.733923884737834,0,0.0
8335,58345,1.0,0.11651913760889596,-1.1553073224506754,1.149397106021248,2.723449078382815,0,0.0
8340,58380,1.0,0.1163050260033803,-1.1458798601011662,1.1588245683707572,2.7147265733139205,0,0.0
8345,58415,1.0,0.11921019321516481,-1.1478968435737584,1.156807584898165,2.713867862368268,0,0.0
8350,58450,1.0,0.11608292220210302,-1.1464191879532393,1.158285240518684,2.7221911878648553,0,0.0
8355,58485,1.0,0.11680147975982381,-1.1478438047951574,1.156860623676766,2.7266066926508015,0,0.0
8360,58520,1.0,0.12048797279213501,-1.1437509806574147,1.1609534478145087,2.72550942882486,0,0.0
8365,58555,1.0,0.11909868679815674,-1.1516972619667663,1.153007166505157,2.7350922446218706,0,0.0
8370,58590,1.0,0.11616917970590433,-1.1522974268616828,1.1524070016102406,2.734426582939171,0,0.0
8375,58625,1.0,0.11489831227835863,-1.1451203970422315,1.159584031429692,2.7291269186609655,0,0.0
8380,58660,1.0,0.12140249937252773,-1.1470448269844018,1.1576596014875216,2.718413501432303,0,0.0
8385,58695,1.0,0.13079505650339626,-1.1422488608980015,1.1624555675739219,2.7209882682114657,0,0.0
8390,58730,1.0,0.11507388847505501,-1.1416511047772027,1.1630533236947207,2.724553170478339,0,0.0
8395,58765,1.0,0.1211885924626289,-1.1528516306613108,1.1518527978106126,2.7372232117926454,0,0.0
8400,58800,1.0,0.11769875267234295,-1.1498846060978904,1.154819822374033,2.732548385597221,0,0.0
8405,58835,1.0,0.12104102295125647,-1.1497077472872888,1.1549966811846346,2.723435310455043,0,0.0
8410,58870,1.0,0.11712667768798911,-1.148897874455393,1.1558065540165303,2.7175540264899523,0,0.0
8415,58905,1.0,0.11779692284300482,-1.15113350336092,1.1535709251110033,2.7344238190581454,0,0.0
8420,58940,1.0,0.12290594329656915,-1.1520134400898026,1.1526909883821208,2.719255318787526,0,0.0
8425,58975,1.0,0.11549421870290902,-1.1471654873341182,1.1575389411378052,2.732971081899424,0,0.0
8430,59010,1.0,0.11503446918495332,-1.1444764213610814,1.160228007110842,2.72652699348162,0,0.0
8435,59045,1.0,0.11825410453445967,-1.1461575973781855,1.158546831093738,2.7240864988769107,0,0.0
8440,59080,1.0,0.11497190618460106,-1.1450673146636348,1.1596371138082886,2.719504244953374,0,0.0
8445,59115,1.0,0.11720978784725986,-1.1465911661024912,1.1581132623694321,2.7188377733352427,0,0.0
8450,59150,1.0,0.12150151187306095,-1.1422263308485059,1.1624780976234175,2.723307449597157,0,0.0
8455,59185,1.0,0.11748964702485812,-1.148356385968738,1.1563480425031853,2.710767019250608,0,0.0
8460,59220,1.0,0.11571916324207052,-1.144885928690424,1.1598184997814993,2.7114808671236226,0,0.0
8465,59255,1.0,0.11644363226922518,-1.1429347299072765,1.1617696985646468,2.71182543210722,0,0.0
8470,59290,1.0,0.11550916199312966,-1.1435036547924124,1.161200773679511,2.7174015460782437,0,0.0
8475,59325,1.0,0.1181440662334262,-1.1521182983813687,1.1525861300905547,2.721108015825809,0,0.0
8480,59360,1.0,0.11800737631698603,-1.1462103926013631,1.1584940358705602,2.7137510219828425,0,0.0
8485,59395,1.0,0.12117850391350762,-1.1477836182544128,1.1569208102175106,2.7212511405485698,0,0.0
8490,59430,1.0,0.11736009219689758,-1.145682567820097,1.1590218606518263,2.7121163691551184,0,0.0
8495,59465,1.0,0.11688574718595704,-1.1430042144685728,1.1617002140033506,2.7177135485509867,0,0.0
8500,59500,1.0,0.11910025538181337,-1.150694672861427,1.1540097556104965,2.721988869323751,0,0.0
8505,59535,1.0,0.11787834785841154,-1.1441029998109788,1.1606014286609445,2.7165387461574024,0,0.0
8510,59570,1.0,0.11790585686178101,-1.1510634266135553,1.153641001858368,2.732291865711993,0,0.0
8515,59605,1.0,0.11910556255112784,-1.1458696561023902,1.1588347723695331,2.726827810840934,0,0.0
8520,59640,1.0,0.12166288813007502,-1.1586730796509686,1.1460313488209548,2.73825165704966,0,0.0
8525,59675,1.0,0.12058707751740153,-1.1471523118435496,1.1575521166283738,2.7313508538281868,0,0.0
8530,59710,1.0,0.12100986165345543,-1.147907738830266,1.1567966896416573,2.727026631758743,0,0.0
8535,59745,1.0,0.1168340480565132,-1.1489211435562645,1.1557832849156588,2.7296224848579977,0,0.0
8540,59780,1.0,0.11635382104702241,-1.1427124087598801,1.1619920197120432,2.7217628226505948,0,0.0
8545,59815,1.0,0.11924739712316136,-1.1430304762564727,1.1616739522154507,2.72069512108371,0,0.0
8550,59850,1.0,0.1170595131213737,-1.1493380485084783,1.155366379963445,2.7232924360179105,0,0.0
8555,59885,1.0,0.11550674922329325,-1.1437994317411424,1.160904996730781,2.7188612671783408,0,0.0
8560,59920,1.0,0.11594155925933901,-1.139772457705045,1.1649319707668784,2.7266981198595066,0,0.0
8565,59955,1.0,0.11620153051298203,-1.1433572631982296,1.1613471652736937,2.7264741428427426,0,0.0
8570,59990,1.0,0.11783163549637704,-1.1510474223774667,1.1536570060944566,2.7405830275926593,0,0.0
8575,60025,1.0,0.11906194617850598,-1.1500706127900313,1.154633815681892,2.7376112158646637,0,0.0
8580,60060,1.0,0.11764102853004499,-1.1465694983521462,1.1581349301197772,2.7334874290789357,0,0.0
8585,60095,1.0,0.1197016236143143,-1.1451872305434163,1.159517197928507,2.721000985062979,0,0.0
8590,60130,1.0,0.1244947717108814,-1.1508499788925117,1.1538544495794116,2.7369715890733435,0,0.0
8595,60165,1.0,0.1181958777039353,-1.1429873885613784,1.161717039910545,2.7259829204731654,0,0.0
8600,60200,1.0,0.11935432724299141,-1.1447493983293242,1.1599550301425992,2.7205070703416205,0,0.0
8605,60235,1.0,0.11818650652566642,-1.148117967781505,1.1565864606904184,2.734326090295069,0,0.0
8610,60270,1.0,0.11811369281296459,-1.144989220019097,1.1597152084528264,2.736102187662996,0,0.0
8615,60305,1.0,0.11979610711456794,-1.1475525363393717,1.1571518921325517,2.7470705434154206,0,0.0
8620,60340,1.0,0.11992089795846674,-1.1445146364994239,1.1601897919724995,2.7266244847579686,0,0.0
8625,60375,1.0,0.11785736825629256,-1.1505140289491975,1.1541903995227258,2.7438036883321506,0,0.0
8630,60410,1.0,0.11531867729295149,-1.1518745984822025,1.1528298299897208,2.7343810364849865,0,0.0
8635,60445,1.0,0.12288379854211193,-1.14255553361223,1.1621488948596934,2.7357127647538033,0,0.0
8640,60480,1.0,0.12174489669252106,-1.1440211157566167,1.1606833127153067,2.7373882704877706,0,0.0
8645,60515,1.0,0.11606540218637812,-1.1438182181379846,1.1608862103339388,2.738529994703519,0,0.0
8650,60550,1.0,0.12029717035376843,-1.1514833673127156,1.1532210611592077,2.747132789148286,0,0.0
8655,60585,1.0,0.11638048985752884,-1.146242376162013,1.1584620523099103,2.732908353286441,0,0.0
8660,60620,1.0,0.1155722384377843,-1.1434780834504341,1.1612263450214892,2.7253721556581607,0,0.0
8665,60655,1.0,0.11863457456929007,-1.1502271482631272,1.1544772802087961,2.7346452789283706,0,0.0
8670,60690,1.0,0.11749362151453609,-1.1452286461104866,1.1594757823614368,2.7428912051385357,0,0.0
8675,60725,1.0,0.11562335931932763,-1.161016068332654,1.1436883601392693,2.7510514281859497,0,0.0
8680,60760,1.0,0.11844906592469537,-1.150945602754545,1.1537588257173783,2.7478579729710417,0,0.0
8685,60795,1.0,0.11715247101859466,-1.1435201767935956,1.1611842516783277,2.73022040373856,0,0.0
8690,60830,1.0,0.12985115333392153,-1.1504946573398669,1.1542097711320565,2.7528383153318137,0,0.0
8695,60865,1.0,0.11787813404802232,-1.1463950572004442,1.1583093712714791,2.7379435454767833,0,0.0
8700,60900,1.0,0.11653966110467687,-1.1481452333504745,1.156559195121449,2.7449223479659652,0,0.0
8705,60935,1.0,0.12520312125988478,-1.1526448061210057,1.1520596223509176,2.7583713337647775,0,0.0
8710,60970,1.0,0.1211384153739483,-1.165399879653883,1.1393045488180404,2.7523154285771376,0,0.0
8715,61005,1.0,0.12592850777706963,-1.145926555433019,1.1587778730389044,2.738646691792833,0,0.0
8720,61040,1.0,0.11983447524566151,-1.148226449184053,1.1564779792878703,2.742189425210551,0,0.0
8725,61075,1.0,0.11713311109642831,-1.149262287370749,1.1554421411011744,2.751828113636206,0,0.0
8730,61110,1.0,0.12996026883394024,-1.1428849466252402,1.1618194818466832,2.73955659936044,0,0.0
8735,61145,1.0,0.11733680553755257,-1.1472235237423904,1.157480904729533,2.7458454257603013,0,0.0
8740,61180,1.0,0.11692978881712565,-1.144269345587087,1.1604350828848364,2.7457036697459696,0,0.0
8745,61215,1.0,0.11624033434601837,-1.1424444173977353,1.162260011074188,2.7370772197967095,0,0.0
8750,61250,1.0,0.12160771124465167,-1.1442077696210984,1.160496658850825,2.751725143021152,0,0.0
8755,61285,1.0,0.11689804036573345,-1.1498735689319248,1.1548308595399985,2.7460587576199607,0,0.0
8760,61320,1.0,0.11663838587911537,-1.147043481787872,1.1576609466840513,2.743242423119606,0,0.0
8765,61355,1.0,0.11613741462681416,-1.1378688747007784,1.166835553771145,2.741462357126169,0,0.0
8770,61390,1.0,0.11580690961021173,-1.148103855939455,1.1566005725324684,2.747017221897434,0,0.0
8775,61425,1.0,0.11637943743822536,-1.150910647123486,1.1537937813484374,2.7320827649458788,0,0.0
8780,61460,1.0,0.12045677205354147,-1.1464867222864883,1.158217706185435,2.74053920505868,0,0.0
8785,61495,1.0,0.12056190236231555,-1.1424966327436552,1.1622077957282682,2.732346725762625,0,0.0
8790,61530,1.0,0.12201822421781844,-1.14343549331987,1.1612689351520533,2.7376566477565096,0,0.0
8795,61565,1.0,0.12147382237733512,-1.1405381594676132,1.1641662690043102,2.738142409634057,0,0.0
8800,61600,1.0,0.12314692709258472,-1.1464095136632702,1.1582949148086532,2.7404037877813465,0,0.0
8805,61635,1.0,0.12691054830044704,-1.1500354339940408,1.1546689944778825,2.750624798611237,0,0.0
8810,61670,1.0,0.11813229319048142,-1.140200775923635,1.1645036525482884,2.7474553276374514,0,0.0
8815,61705,1.0,0.11785402595313499,-1.1463144907093423,1.158389937762581,2.7388711382143,0,0.0
8820,61740,1.0,0.12053397848073545,-1.1439749796086107,1.1607294488633126,2.7319339282613146,0,0.0
8825,61775,1.0,0.12180208700164472,-1.1478355331228727,1.1568688953490507,2.7373152338953424,0,0.0
8830,61810,1.0,0.11588223230339602,-1.1400015418946488,1.1647028865772746,2.734722987063301,0,0.0
8835,61845,1.0,0.1208461570519564,-1.1420988748068233,1.1626055536651,2.7273282495425155,0,0.0
8840,61880,1.0,0.12160408018020204,-1.1373130737396402,1.1673913547322832,2.7327450438635177,0,0.0
8845,61915,1.0,0.11676579867869658,-1.1441219536493206,1.1605824748226028,2.7280259457685188,0,0.0
8850,61950,1.0,0.11903012953117893,-1.1360832592211396,1.1686211692507837,2.71564219153265,0,0.0
8855,61985,1.0,0.11651994608792379,-1.1418788621804274,1.162825566291496,2.7276102112925957,0,0.0
8860,62020,1.0,0.11985184762745926,-1.1447870578578545,1.1599173706140689,2.721772831684127,0,0.0
8865,62055,1.0,0.12050245657166567,-1.1559846546523262,1.1487197738195971,2.7351083129452687,0,0.0
8870,62090,1.0,0.11712383331841432,-1.1411795836656493,1.163524844806274,2.7257898977955644,0,0.0
8875,62125,1.0,0.12237820234327311,-1.1463984451142306,1.1583059833576927,2.731430186318019,0,0.0
8880,62160,1.0,0.11707037229792434,-1.1438569101708442,1.1608475183010791,2.736592289071549,0,0.0
8885,62195,1.0,0.11845093807865863,-1.1398890102883488,1.1648154181835746,2.7382870726071094,0,0.0
8890,62230,1.0,0.11760100569931176,-1.1416892897095545,1.1630151387623688,2.736437652270895,0,0.0
8895,62265,1.0,0.12067200850391305,-1.1361556610010906,1.1685487674708328,2.7307924818139346,0,0.0
8900,62300,1.0,0.1190970201775451,-1.1471748780332491,1.1575295504386742,2.740090216555929,0,0.0
8905,62335,1.0,0.11727189156912239,-1.1453390873385216,1.1593653411334017,2.729528930089155,0,0.0
8910,62370,1.0,0.11843950648478588,-1.1413354018147708,1.1633690266571526,2.725997717390129,0,0.0
8915,62405,1.0,0.11916169902630407,-1.1383524731751515,1.1663519552967718,2.7347135870677515,0,0.0
8920,62440,1.0,0.1264901308243858,-1.1413383547053975,1.163366073766526,2.728181796895389,0,0.0
8925,62475,1.0,0.11989177372289096,-1.147980160263978,1.1567242682079453,2.722472628808486,0,0.0
8930,62510,1.0,0.11820969234280966,-1.150005838332268,1.1546985901396554,2.7328252363208145,0,0.0
8935,62545,1.0,0.11838957506765664,-1.1427851122717887,1.1619193162001347,2.730645041502993,0,0.0
8940,62580,1.0,0.12571108407827356,-1.1496417062059567,1.1550627222659666,2.7439988992716353,0,0.0
8945,62615,1.0,0.12484690690266188,-1.1495228095896175,1.1551816188823059,2.735842513865329,0,0.0
8950,62650,1.0,0.11844959966301709,-1.1389272825217114,1.165777145950212,2.7322575079945484,0,0.0
8955,62685,1.0,0.1244829365042318,-1.146250449575449,1.1584539788964743,2.7438616556625135,0,0.0
8960,62720,1.0,0.11885637829048637,-1.1434415918449357,1.1612628366269877,2.7420305883624096,0,0.0
8965,62755,1.0,0.11841087569117781,-1.1448810389835256,1.1598233894883978,2.749333716565095,0,0.0
8970,62790,1.0,0.11859406093269073,-1.1412886315707769,1.1634157969011465,2.7538376639414706,0,0.0
8975,62825,1.0,0.11933379826667305,-1.1381831818872994,1.166521246584624,2.752428947763588,0,0.0
8980,62860,1.0,0.11910518392261459,-1.142576858316043,1.1621275701558804,2.7519216848499215,0,0.0
8985,62895,1.0,0.11876286063672783,-1.1558793046714417,1.1488251238004816,2.753795110170526,0,0.0
8990,62930,1.0,0.12372857937561883,-1.1465631008750754,1.158141327596848,2.7527082081671046,0,0.0
8995,62965,1.0,0.1226513867406724,-1.1440620718252619,1.1606423566466615,2.751605550600159,0,0.0
9000,63000,1.0,0.11822555864880861,-1.1481010704579824,1.156603358013941,2.7517109868253424,0,0.0
9005,63035,1.0,0.11759424226032374,-1.14233617397554,1.1623682544963834,2.7490931628750377,0,0.0
9010,63070,1.0,0.1197621862850356,-1.1478285173145166,1.1568759111574067,2.7535152444700923,0,0.0
9015,63105,1.0,0.12319829090152182,-1.154037930505683,1.1506664979662404,2.7563040244134984,0,0.0
9020,63140,1.0,0.11648585038929321,-1.143548517441673,1.1611559110302503,2.7411792786782208,0,0.0
9025,63175,1.0,0.11650142705065879,-1.1424831258886243,1.162221302583299,2.7423504687751774,0,0.0
