epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
7715,54005,1.0,0.11907503187745322,-0.9398481564671808,1.3644983325276494,3.2850138140580656,0,0.0
7720,54040,1.0,0.04786657839692394,-0.9084778293719638,1.3958686596228664,3.2790523017531257,0,0.0
7725,54075,1.0,0.06605986808938213,-0.9146590245814035,1.3896874644134267,3.279102292157335,0,0.0
7730,54110,1.0,0.08749425402533814,-0.9141917360806184,1.3901547529142118,3.267250838134841,0,0.0
7735,54145,1.0,0.06260778140114188,-0.9004730922934043,1.4038733967014259,3.2653438387886746,0,0.0
7740,54180,1.0,0.059377587807078344,-0.9052642243043376,1.3990822646904926,3.2581996349567612,0,0.0
7745,54215,1.0,0.07575378738220433,-0.9175352301829016,1.3868112588119286,3.2869098567857433,0,0.0
7750,54250,1.0,0.05279090830849748,-0.9761521810671283,1.3281943079277019,3.262443292887142,0,0.0
7755,54285,1.0,0.055579565624619374,-0.923347964821585,1.3809985241732452,3.275120873766532,0,0.0
7760,54320,1.0,0.08211612806862234,-0.9290272544585754,1.3753192345362548,3.2695621724133366,0,0.0
7765,54355,1.0,0.09920927088297062,-0.9278226503494984,1.3765238386453318,3.2715677812720596,0,0.0
7770,54390,1.0,0.04866810144728735,-0.9550533363694453,1.3492931526253849,3.262678059140996,0,0.0
7775,54425,1.0,0.06438962924318051,-0.9215988297373705,1.3827476592574597,3.2624389333977577,0,0.0
7780,54460,1.0,0.06658160489845741,-0.925231153149872,1.3791153358449582,3.268789000917799,0,0.0
7785,54495,1.0,0.12460910159835632,-0.9317277196778901,1.37261876931694,3.2557241178734224,0,0.0
7790,54530,1.0,0.05790355734216308,-0.9436753960183313,1.360671092976499,3.2433515519902474,0,0.0
7795,54565,1.0,0.05784759685058774,-0.9183107881298258,1.3860357008650044,3.257212969709967,0,0.0
7800,54600,1.0,0.10138208895062428,-0.9057395932086907,1.3986068957861395,3.260295266232287,0,0.0
7805,54635,1.0,0.09116722420455689,-0.9286645595133849,1.3756819294814453,3.240604170256744,0,0.0
7810,54670,1.0,0.09951753119222674,-0.9113424797083529,1.3930040092864773,3.2602040766768834,0,0.0
7815,54705,1.0,0.08152641301915897,-0.9153531846914038,1.3889933043034264,3.2578125981025083,0,0.0
7820,54740,1.0,0.06657738311881593,-0.9264133763394704,1.3779331126553598,3.2488312114926234,0,0.0
7825,54775,1.0,0.06428657734486318,-0.9172994159782979,1.3870470730165323,3.228353983597971,0,0.0
7830,54810,1.0,0.06893365945661327,-0.9297000738370651,1.374646415157765,3.2327277688239007,0,0.0
7835,54845,1.0,0.07873239911371638,-0.9127686532201094,1.3915778357747208,3.224031727371972,0,0.0
7840,54880,1.0,0.07616649730871358,-0.9095893809388602,1.39475710805597,3.2317987103381274,0,0.0
7845,54915,1.0,0.04401832462793844,-0.9118242345026815,1.3925222544921487,3.229697731300789,0,0.0
7850,54950,1.0,0.06087894675399474,-0.9166505938928002,1.38769589510203,3.2185994861210387,0,0.0
7855,54985,1.0,0.07673988198862626,-0.9136147103529757,1.3907317786418545,3.220430145416915,0,0.0
7860,55020,1.0,0.07301836877929764,-0.910524660757287,1.3938218282375432,3.217737107899953,0,0.0
7865,55055,1.0,0.08828614148414526,-0.9228894862643522,1.381457002730478,3.204408755304637,0,0.0
7870,55090,1.0,0.1327130573522098,-0.9091980724738944,1.3951484165209358,3.196789172906977,0,0.0
7875,55125,1.0,0.04684559269774639,-0.9236881597871385,1.3806583292076917,3.2067613998193365,0,0.0
7880,55160,1.0,0.0778674128733307,-0.9189066436505866,1.3854398453442436,3.207327382379575,0,0.0
7885,55195,1.0,0.05208281874755101,-0.9166042360325759,1.3877422529622543,3.2007728903729165,0,0.0
7890,55230,1.0,0.08213509015524399,-0.9191196307958269,1.3852268581990033,3.182730043045066,0,0.0
7895,55265,1.0,0.08287694698872984,-0.9162991852797799,1.3880473037150503,3.208952396262965,0,0.0
7900,55300,1.0,0.0690781341406695,-0.9147350035906829,1.3896114854041473,3.1995482469084844,0,0.0
7905,55335,1.0,0.08183158834940936,-0.9405568380055607,1.3637896509892695,3.19408116631732,0,0.0
7910,55370,1.0,0.0762278933681862,-0.9025398099418396,1.4018066790529906,3.1876242573518696,0,0.0
7915,55405,1.0,0.10196088279052189,-0.9133005618920456,1.3910459271027846,3.2055331710156802,0,0.0
7920,55440,1.0,0.06914234878010193,-0.9202186057053656,1.3841278832894646,3.2182040872242634,0,0.0
7925,55475,1.0,0.12929413935341824,-0.9039814433982787,1.4003650455965515,3.2184953142508332,0,0.0
7930,55510,1.0,0.039448929026029506,-0.9092582224508987,1.3950882665439315,3.199526561684373,0,0.0
7935,55545,1.0,0.07474654362926063,-0.9114697893433368,1.3928766996514934,3.2203689386952425,0,0.0
7940,55580,1.0,0.07360455895291736,-0.9284669372667638,1.3758795517280664,3.2268586220343076,0,0.0
7945,55615,1.0,0.0728522727452687,-0.9336106696344959,1.3707358193603343,3.2382857194810373,0,0.0
7950,55650,1.0,0.048386102153479556,-0.922014680142818,1.3823318088520122,3.2292337099077892,0,0.0
7955,55685,1.0,0.08203320286605877,-0.9485181548759609,1.3558283341188693,3.201450262277717,0,0.0
7960,55720,1.0,0.04335669425214921,-0.9161245413975923,1.388221947597238,3.211301968129567,0,0.0
7965,55755,1.0,0.09171197540590732,-0.9242281783057962,1.380118310689034,3.207390555023632,0,0.0
7970,55790,1.0,0.1098001910381032,-0.9439940585841267,1.3603524304107035,3.1973124307012815,0,0.0
7975,55825,1.0,0.0758238872221066,-0.9115709357713007,1.3927755532235295,3.2071404620092934,0,0.0
7980,55860,1.0,0.08471266267340294,-0.9266648939936619,1.3776815950011683,3.2026133699481596,0,0.0
7985,55895,1.0,0.09857220166525832,-0.9350074190812345,1.3693390699135957,3.1986957247486547,0,0.0
7990,55930,1.0,0.0706995895130826,-0.9291543878753383,1.3751921011194919,3.1844797374924996,0,0.0
7995,55965,1.0,0.08087096935700251,-0.9070923138661331,1.397254175128697,3.203706475204138,0,0.0
8000,56000,1.0,0.09755282222414761,-0.9490098092598966,1.3553366797349335,3.1965985656054863,0,0.0
8005,56035,1.0,0.07605909524284805,-0.9828769417626126,1.3214695472322175,3.1973924291507325,0,0.0
8010,56070,1.0,0.06379832363832941,-0.9176433652185383,1.386703123776292,3.192649704181303,0,0.0
8015,56105,1.0,0.10013839374725572,-0.9309180946760234,1.3734283943188068,3.1937870294720683,0,0.0
8020,56140,1.0,0.05823195891481543,-0.9252845379514596,1.3790619510433706,3.203665881172256,0,0.0
8025,56175,1.0,0.04999890681143636,-0.9707713964249549,1.3335750925698753,3.205430998478817,0,0.0
8030,56210,1.0,0.034233865739374446,-0.9003686635812269,1.4039778254136033,3.1865529035789755,0,0.0
8035,56245,1.0,0.097277345953425,-0.9266358597900084,1.3777106292048218,3.1857990852741467,0,0.0
8040,56280,1.0,0.06241128128940035,-0.9437068414530188,1.3606396475418114,3.1812759870274427,0,0.0
8045,56315,1.0,0.12721892182683345,-0.9477993615787219,1.3565471274161083,3.183142439329161,0,0.0
8050,56350,1.0,0.1185160325102836,-0.9559813395880832,1.348365149406747,3.1717460949888405,0,0.0
8055,56385,1.0,0.05474516619205552,-0.9160173383947372,1.388329150600093,3.185183495668933,0,0.0
8060,56420,1.0,0.03761520761434473,-0.9248965646498,1.3794499243450302,3.202587726252494,0,0.0
8065,56455,1.0,0.07493785304971483,-0.9339052384672606,1.3704412505275696,3.189041696434815,0,0.0
8070,56490,1.0,0.06650590076804562,-0.9150194045416309,1.3893270844531993,3.1723896235183315,0,0.0
8075,56525,1.0,0.06960106998317905,-0.9633213669167424,1.3410251220780878,3.169249539709009,0,0.0
8080,56560,1.0,0.046293449198066425,-0.9186830382788329,1.3856634507159973,3.1760498746154857,0,0.0
8085,56595,1.0,0.07677304264920692,-0.9220943061760836,1.3822521828187466,3.178341202807979,0,0.0
8090,56630,1.0,0.07290918119230298,-0.9218438255257635,1.3825026634690667,3.175365193541192,0,0.0
8095,56665,1.0,0.07588167417774322,-0.91908171637482,1.3852647726200102,3.1918134380101573,0,0.0
8100,56700,1.0,0.06755795938734072,-0.939387769273784,1.3649587197210462,3.1589759108921487,0,0.0
8105,56735,1.0,0.0812014346514552,-0.9155331659932207,1.3888133230016095,3.165869314592102,0,0.0
8110,56770,1.0,0.08679518925417802,-0.9097410555669687,1.3946054334278615,3.174646993607283,0,0.0
8115,56805,1.0,0.06909644236304309,-0.9121259949344105,1.3922204940604197,3.1808716266588988,0,0.0
8120,56840,1.0,0.21109360503942398,-0.9091337369942125,1.3952127520006177,3.184062438461314,0,0.0
8125,56875,1.0,0.2666878511130137,-0.9179648542278178,1.3863816347670124,3.1798103468035968,0,0.0
8130,56910,1.0,0.06034761554671615,-0.9126950365496489,1.3916514524451813,3.1694063017125265,0,0.0
8135,56945,1.0,0.06555716372637738,-0.9187588678297682,1.385587621165062,3.1617783588662154,0,0.0
8140,56980,1.0,0.056015226264885074,-0.9214807047523954,1.3828657842424348,3.1732436724554347,0,0.0
8145,57015,1.0,0.10261375523965356,-0.9098660706475399,1.3944804183472903,3.1735115188267695,0,0.0
8150,57050,1.0,0.09126215304264294,-0.9194234283314142,1.384923060663416,3.1666826026399195,0,0.0
8155,57085,1.0,0.06307867414586037,-0.9669975933045227,1.3373488956903075,3.1567805375863567,0,0.0
8160,57120,1.0,0.038634751415564245,-0.9140164219760627,1.3903300670187675,3.157011043846323,0,0.0
8165,57155,1.0,0.07448219586667856,-0.9136073391872988,1.3907391498075314,3.1702299083295986,0,0.0
8170,57190,1.0,0.06669503004861539,-0.9602152169836473,1.3441312720111829,3.150167437642642,0,0.0
8175,57225,1.0,0.08809020971056133,-0.9758257857995001,1.32852070319533,3.138132177429876,0,0.0
8180,57260,1.0,0.04777723795991206,-0.9064676417405819,1.3978788472542483,3.1579950888628314,0,0.0
8185,57295,1.0,0.0781010600600723,-0.9152875810135845,1.3890589079812456,3.152839564754425,0,0.0
8190,57330,1.0,0.0654321737535252,-0.9037081124533795,1.4006383765414507,3.1543998127101243,0,0.0
8195,57365,1.0,0.06362849641998296,-0.9127683879596182,1.391578101035212,3.1608563921946087,0,0.0
8200,57400,1.0,0.07949795162482728,-0.9112730388303125,1.3930734501645177,3.150483819247903,0,0.0
8205,57435,1.0,0.09514479370078972,-0.92052910883452,1.3838173801603102,3.1699576464840944,0,0.0
8210,57470,1.0,0.0748138495327061,-0.9174218321270742,1.386924656867756,3.1536525400878896,0,0.0
8215,57505,1.0,0.07585680836766297,-0.9397119696732479,1.3646345193215823,3.152577594322985,0,0.0
8220,57540,1.0,0.08240674686697147,-0.9499154702635659,1.3544310187312643,3.1556010992498886,0,0.0
8225,57575,1.0,0.06138663982575484,-0.9097412649805499,1.3946052240142803,3.1365954604928823,0,0.0
8230,57610,1.0,0.09362224226643805,-0.9058781836413137,1.3984683053535165,3.154025084762897,0,0.0
8235,57645,1.0,0.09699313691064954,-0.9069147617740392,1.397431727220791,3.1445637195318312,0,0.0
8240,57680,1.0,0.0975898057488599,-0.9245857723267354,1.3797607166680947,3.1398589905881726,0,0.0
8245,57715,1.0,0.06431410202282371,-0.90467006399979,1.3996764249950402,3.156488084083161,0,0.0
8250,57750,1.0,0.08641553443905045,-0.9194102391279384,1.3849362498668918,3.1491599051949555,0,0.0
8255,57785,1.0,0.07692735724311621,-0.911637687889157,1.3927088011056732,3.1384354976805935,0,0.0
8260,57820,1.0,0.08262217307797409,-0.9191616889224259,1.3851848000724043,3.149436519560097,0,0.0
8265,57855,1.0,0.053488513265542784,-1.0032064655159918,1.3011400234788384,3.1283263739803417,0,0.0
8270,57890,1.0,0.08460543611216596,-0.9132702937210051,1.391076195273825,3.129598319530412,0,0.0
8275,57925,1.0,0.05780366986845107,-0.9080421836213599,1.3963043053734703,3.1423207635422323,0,0.0
8280,57960,1.0,0.06139702049399388,-0.9219445618795916,1.3824019271152386,3.128684167479788,0,0.0
8285,57995,1.0,0.10399492680243148,-0.9142240004706277,1.3901224885242025,3.1507856517584556,0,0.0
8290,58030,1.0,0.07211395748309558,-0.9390543057782357,1.3652921832165945,3.1313976753419652,0,0.0
8295,58065,1.0,0.08117540023459552,-0.9080333146740771,1.396313174320753,3.1315132214565695,0,0.0
8300,58100,1.0,0.10114466649064979,-0.933420023166996,1.3709264658278342,3.1286455204520056,0,0.0
8305,58135,1.0,0.05337938897558995,-0.9162186546185433,1.3881278343762868,3.142719121847504,0,0.0
8310,58170,1.0,0.11047169867963658,-0.913377092790016,1.3909693962048142,3.146733024345515,0,0.0
8315,58205,1.0,0.08568663196916756,-0.9563655150889576,1.3479809739058726,3.122985001256328,0,0.0
8320,58240,1.0,0.09077230046083687,-0.9377925836165677,1.3665539053782625,3.1284785618776985,0,0.0
8325,58275,1.0,0.09464727275227948,-0.9048417450768107,1.3995047439180195,3.1322585509572285,0,0.0
8330,58310,1.0,0.1068102711263344,-0.9076366509600609,1.3967098380347693,3.119759506119199,0,0.0
8335,58345,1.0,0.0898040490071701,-0.9189917776598777,1.3853547113349525,3.135416100986992,0,0.0
8340,58380,1.0,0.08134195496274396,-0.9231034472644377,1.3812430417303925,3.1341491195350235,0,0.0
8345,58415,1.0,0.09163901101234445,-0.9235759798231309,1.3807705091716993,3.1371401885504557,0,0.0
8350,58450,1.0,0.08194779491785248,-0.9120944244752747,1.3922520645195555,3.130328498335623,0,0.0
8355,58485,1.0,0.08181284781956646,-1.0162111854967926,1.2881353034980376,3.126199020767812,0,0.0
8360,58520,1.0,0.06639916163064083,-0.907326748378601,1.3970197406162292,3.1314342468609833,0,0.0
8365,58555,1.0,0.0675979250222593,-0.9319319795719865,1.3724145094228437,3.1383665479789418,0,0.0
8370,58590,1.0,0.037391387704281166,-0.9096655332741397,1.3946809557206905,3.1485777436443816,0,0.0
8375,58625,1.0,0.09612602564728515,-0.9035529558510815,1.4007935331437487,3.135473778015478,0,0.0
8380,58660,1.0,0.0508884423785796,-0.9053360140283417,1.3990104749664884,3.110932438992913,0,0.0
8385,58695,1.0,0.10080093424070803,-0.9171323709043595,1.3872141180904707,3.117003413656004,0,0.0
8390,58730,1.0,0.13157929800234103,-0.9151725926605165,1.3891738963343137,3.118410778301532,0,0.0
8395,58765,1.0,0.057086993504815976,-0.909718207204824,1.3946282817900062,3.123343914475577,0,0.0
8400,58800,1.0,0.09390851380468704,-0.9308531246829985,1.3734933643118317,3.121612886002062,0,0.0
8405,58835,1.0,0.08406302066935296,-0.9135823690679199,1.3907641199269103,3.1102955128924714,0,0.0
8410,58870,1.0,0.06768001423529736,-0.9374034293378035,1.3669430596570267,3.114257867452557,0,0.0
8415,58905,1.0,0.059133863100806594,-0.9071093724038013,1.397237116591029,3.1157503539538616,0,0.0
8420,58940,1.0,0.07547292989410227,-0.9216060105744346,1.3827404784203956,3.1203308568901384,0,0.0
8425,58975,1.0,0.05248670889588386,-0.9185328418808192,1.385813647114011,3.1126945271368496,0,0.0
8430,59010,1.0,0.11879638053555634,-0.9599197683971454,1.3444267205976848,3.1035262430102315,0,0.0
8435,59045,1.0,0.05269835189663004,-0.9099750279530914,1.3943714610417388,3.102250397618128,0,0.0
8440,59080,1.0,0.06898699578177502,-0.9055697636704125,1.3987767253244177,3.109737860110574,0,0.0
8445,59115,1.0,0.06829243184087523,-0.9360913139256117,1.3682551750692185,3.102308590611757,0,0.0
8450,59150,1.0,0.09636515591713468,-0.9020587612030393,1.402287727791791,3.1217033447970626,0,0.0
8455,59185,1.0,0.0975062786837434,-0.9136911511114567,1.3906553378833735,3.106843230653266,0,0.0
8460,59220,1.0,0.07554061158990397,-0.9052136008393639,1.3991328881554663,3.10563359073073,0,0.0
8465,59255,1.0,0.05682344822643911,-0.9054478281790723,1.3988986608157579,3.1043919824805064,0,0.0
8470,59290,1.0,0.07848997825604756,-0.9095421433029456,1.3948043456918846,3.1037966050210493,0,0.0
8475,59325,1.0,0.08614159305623253,-0.9151742687405544,1.3891722202542758,3.1010137521974146,0,0.0
8480,59360,1.0,0.05850792004937205,-0.9076441530125055,1.3967023359823247,3.1027629159192007,0,0.0
8485,59395,1.0,0.07489752554123984,-0.906270882951324,1.3980756060435062,3.0988799860043716,0,0.0
8490,59430,1.0,0.06098813798882797,-0.912984802584305,1.3913616864105252,3.108076676478901,0,0.0
8495,59465,1.0,0.07183112167693627,-0.9171099091354462,1.387236579859384,3.098818627274111,0,0.0
8500,59500,1.0,0.09093554438068176,-0.9193756024315511,1.384970886563279,3.0988926379664226,0,0.0
8505,59535,1.0,0.10664231915266498,-0.9073550871082308,1.3969914018865994,3.092772592502839,0,0.0
8510,59570,1.0,0.07748284045323534,-0.9251324776008181,1.3792140113940121,3.1069203573454685,0,0.0
8515,59605,1.0,0.0802716430312812,-0.9141144367343275,1.3902320522605027,3.0931494977058804,0,0.0
8520,59640,1.0,0.0776675077919757,-0.9337098421252858,1.3706366468695443,3.08897340093537,0,0.0
8525,59675,1.0,0.060354575717061036,-0.8972433630947931,1.407103125900037,3.0889229179141777,0,0.0
8530,59710,1.0,0.07162284691986752,-0.9001035390859078,1.4042429499089224,3.1118911829908305,0,0.0
8535,59745,1.0,0.09171166515361573,-0.8998112575181827,1.4045352314766475,3.105381255658605,0,0.0
8540,59780,1.0,0.06884151475814104,-0.9040193468727684,1.4003271421220618,3.1097130745856973,0,0.0
8545,59815,1.0,0.04726479896590785,-0.8915564734971846,1.4127900154976456,3.100663331734865,0,0.0
8550,59850,1.0,0.11294924342956698,-0.8947763477474824,1.4095701412473478,3.0926250201948524,0,0.0
8555,59885,1.0,0.07449134980381265,-0.8976980322718535,1.4066484567229767,3.1072797662074954,0,0.0
8560,59920,1.0,0.0938185826462616,-0.9257439343516776,1.3786025546431526,3.086187822032484,0,0.0
8565,59955,1.0,0.0562739158496387,-0.9024044810544558,1.4019420079403744,3.0669094188299195,0,0.0
8570,59990,1.0,0.11282718336683932,-0.9080866055136931,1.396259883481137,3.074352098312974,0,0.0
8575,60025,1.0,0.05446092796202476,-0.9022731587648998,1.4020733302299304,3.0670562501305834,0,0.0
8580,60060,1.0,0.04865284772436636,-0.901733329496561,1.4026131594982691,3.0751503977676924,0,0.0
8585,60095,1.0,0.05898462290042993,-0.9465269741380047,1.3578195148568255,3.0523862150694057,0,0.0
8590,60130,1.0,0.06141216148390835,-0.9036575280137842,1.400688960981046,3.0701129976271555,0,0.0
8595,60165,1.0,0.07959234870476406,-0.9254793112020947,1.3788671777927355,3.0754652360891233,0,0.0
8600,60200,1.0,0.09538639501854065,-0.8989903559303059,1.4053561330645243,3.0783338197130155,0,0.0
8605,60235,1.0,0.1573146067471529,-0.9166823283994521,1.3876641605953781,3.06969122180475,0,0.0
8610,60270,1.0,0.051232163238187266,-0.9084870729516337,1.3958594160431965,3.0670713437101247,0,0.0
8615,60305,1.0,0.09198221950983136,-0.9443458316068853,1.3600006573879448,3.050439756731025,0,0.0
8620,60340,1.0,0.05722889854991418,-0.9054971056278724,1.3988493833669577,3.04578626252133,0,0.0
8625,60375,1.0,0.06683837813393882,-0.899210356959881,1.4051361320349491,3.0452199967523383,0,0.0
8630,60410,1.0,0.07701077332036309,-0.9105832757417878,1.3937632132530424,3.0444458513169215,0,0.0
8635,60445,1.0,0.06851876435678515,-0.921145110812833,1.3832013781819972,3.024439439597107,0,0.0
8640,60480,1.0,0.08820732180178174,-0.9092576377922041,1.395088851202626,3.038994574860909,0,0.0
8645,60515,1.0,0.0740247826553378,-0.8875123059708125,1.4168341830240176,3.025770624460922,0,0.0
8650,60550,1.0,0.084658875753758,-0.8931729281679404,1.4111735608268898,3.0270251375364117,0,0.0
8655,60585,1.0,0.09239838667336245,-0.9047124504710742,1.399634038523756,3.0200994610012892,0,0.0
8660,60620,1.0,0.10446621745327361,-0.8805522294055692,1.423794259589261,3.0167420257297413,0,0.0
8665,60655,1.0,0.10302876314977431,-0.8919914257930761,1.412355063201754,3.0206324480912334,0,0.0
8670,60690,1.0,0.051832603524597565,-0.8926731075286287,1.4116733814662015,3.024678929026652,0,0.0
8675,60725,1.0,0.10180973772751405,-0.9127148102286091,1.391631678766221,3.009785715077767,0,0.0
8680,60760,1.0,0.08087280694283092,-0.9130816734953839,1.3912648154994463,3.013703235039937,0,0.0
8685,60795,1.0,0.07383936125022737,-0.8980800306246315,1.4062664583701987,3.0162834631382984,0,0.0
8690,60830,1.0,0.07946256687017153,-0.9122431544558209,1.3921033345390093,3.0005827843065167,0,0.0
8695,60865,1.0,0.10144549912289104,-0.9050873777323325,1.3992591112624977,3.004367778270431,0,0.0
8700,60900,1.0,0.11943763895724954,-0.8866765513124393,1.417669937682391,3.0009069101217793,0,0.0
8705,60935,1.0,0.05095481480969692,-0.8909696836135446,1.4133768053812856,3.0056959505184704,0,0.0
8710,60970,1.0,0.08985935312960587,-0.9016757973481355,1.4026706916466947,3.018205953938113,0,0.0
8715,61005,1.0,0.06999703964833394,-0.9078227515144726,1.3965237374803576,3.0187375113765684,0,0.0
8720,61040,1.0,0.06541043812739618,-0.9078351235480628,1.3965113654467673,3.000830289889984,0,0.0
8725,61075,1.0,0.06659111625891483,-0.9096143134988115,1.3947321754960187,3.0186063220025674,0,0.0
8730,61110,1.0,0.11657683430873043,-0.907431947023718,1.3969145419711122,2.9900032427886343,0,0.0
8735,61145,1.0,0.07320108562983925,-0.8946427494878999,1.4097037395069303,3.016998329457076,0,0.0
8740,61180,1.0,0.07371429673185269,-0.8865494662011804,1.4177970227936498,3.013329566701512,0,0.0
8745,61215,1.0,0.09293310767573558,-0.9538568960667382,1.350489592928092,2.9929070252557937,0,0.0
8750,61250,1.0,0.04795687179315075,-1.0042826077529767,1.3000638812418535,3.0036266714566127,0,0.0
8755,61285,1.0,0.07015737514443891,-0.9193181794429954,1.3850283095518348,2.9994314545957526,0,0.0
8760,61320,1.0,0.08369406938568179,-0.9040174517928696,1.4003290372019606,2.9997390509517357,0,0.0
8765,61355,1.0,0.062321496525486964,-0.9062419133983262,1.398104575596504,3.0080022461878766,0,0.0
8770,61390,1.0,0.058022823032019326,-0.8994345187224821,1.404911970272348,3.0241209102575404,0,0.0
8775,61425,1.0,0.08942010580139385,-0.9094787120615286,1.3948677769333016,3.019719618656528,0,0.0
8780,61460,1.0,0.06842131570758503,-0.9073248613950242,1.397021627599806,3.012803996256753,0,0.0
8785,61495,1.0,0.0899373260122742,-0.9250194009929849,1.3793270880018453,3.0074326810630536,0,0.0
8790,61530,1.0,0.09253026689195848,-0.9080556790846308,1.3962908099101994,3.0193719542411155,0,0.0
8795,61565,1.0,0.0540093438321281,-0.9006856809232522,1.403660808071578,3.0074989620619412,0,0.0
8800,61600,1.0,0.07685718315415528,-1.0047070413506,1.2996394476442301,2.99163521751545,0,0.0
8805,61635,1.0,0.03227909928231899,-0.9632825442325998,1.3410639447622303,2.9784834989889153,0,0.0
8810,61670,1.0,0.027147729088152814,-0.9022047006670673,1.402141788327763,2.992832218443882,0,0.0
8815,61705,1.0,0.13106366011894477,-0.9428677395507417,1.3614787494440885,2.9761694388466933,0,0.0
8820,61740,1.0,0.05063824613374752,-0.8993268745166536,1.4050196144781766,2.9809636536769286,0,0.0
8825,61775,1.0,0.046194781487165514,-0.9128520341288473,1.3914944548659829,2.9960437029296476,0,0.0
8830,61810,1.0,0.0773422676662172,-0.9013344938074479,1.4030119951873823,2.992366618749802,0,0.0
8835,61845,1.0,0.1468863012525047,-0.8929381272169186,1.4114083617779116,2.9932582667553627,0,0.0
8840,61880,1.0,0.07152152392407837,-0.8932191251728197,1.4111273638220105,3.0034106480060334,0,0.0
8845,61915,1.0,0.06302662577689427,-0.9362708657689292,1.368075623225901,2.990171017932641,0,0.0
8850,61950,1.0,0.04716339839756371,-0.8934160145208572,1.410930474473973,2.9848551653544546,0,0.0
8855,61985,1.0,0.07566234018194702,-0.9060738275878282,1.398272661407002,2.9910224226473194,0,0.0
8860,62020,1.0,0.07242159787837561,-0.9057506705491056,1.3985958184457246,2.998546372868513,0,0.0
8865,62055,1.0,0.06951543492247496,-0.90238427824312,1.4019622107517102,2.9996065058956876,0,0.0
8870,62090,1.0,0.07193352673985576,-0.9506819983535633,1.353664490641267,2.999269999374653,0,0.0
8875,62125,1.0,0.0660622438235356,-0.8907316060338164,1.4136148829610138,3.007059037697898,0,0.0
8880,62160,1.0,0.07334096014402954,-0.9044443386765757,1.3999021503182545,3.0031824701253766,0,0.0
8885,62195,1.0,0.0764407756402691,-0.9012379887204154,1.4031085002744148,3.006595583705909,0,0.0
8890,62230,1.0,0.1412606654988775,-0.9423821686145739,1.3619643203802563,3.02513247077537,0,0.0
8895,62265,1.0,0.0638806016610172,-0.9148219788667851,1.3895245101280451,3.015515289247342,0,0.0
8900,62300,1.0,0.10547363313140536,-0.933754872834949,1.3705916161598812,2.994042681860193,0,0.0
8905,62335,1.0,0.04562497283850402,-0.8984509725568608,1.4058955164379694,3.0016293829891625,0,0.0
8910,62370,1.0,0.06968511286526857,-0.954707980181015,1.3496385088138152,3.001805204430056,0,0.0
8915,62405,1.0,0.015128147997517483,-0.9087128330030101,1.39563365599182,2.9954574257693714,0,0.0
8920,62440,1.0,0.12016468292536048,-0.9273243491956553,1.3770221397991749,3.0032061201812024,0,0.0
8925,62475,1.0,0.11301850153113624,-0.8999998238208289,1.4043466651740013,2.9874259712610622,0,0.0
8930,62510,1.0,0.08292049506177077,-0.9038452393980296,1.4005012495968006,3.0075278829962704,0,0.0
8935,62545,1.0,0.01964648918060014,-0.9316764305395908,1.3726700584552394,2.9760728856248155,0,0.0
8940,62580,1.0,0.09491135585284362,-0.8955182418158509,1.4088282471789793,2.9870996041643454,0,0.0
8945,62615,1.0,0.1481038613740317,-0.9157346566230917,1.3886118323717385,2.992175522585355,0,0.0
8950,62650,1.0,0.10246368701776198,-0.8984610181115453,1.4058854708832849,3.000241762526409,0,0.0
8955,62685,1.0,0.05693123605487255,-0.9222137254271776,1.3821327635676526,2.984092413590812,0,0.0
8960,62720,1.0,0.076368655308815,-0.9028254171430077,1.4015210718518225,3.0064956227305024,0,0.0
8965,62755,1.0,0.046711294878516746,-0.9258304234936956,1.3785160655011346,2.9886044138292402,0,0.0
8970,62790,1.0,0.042558580313920555,-0.9084300813393225,1.3959164076555077,2.998678920148473,0,0.0
8975,62825,1.0,0.03769532059366757,-0.9257899987266831,1.378556490268147,2.9858310883938897,0,0.0
8980,62860,1.0,0.20850483904483452,-0.8998796833551292,1.404466805639701,2.9904439550841992,0,0.0
8985,62895,1.0,0.05173549777436447,-0.956825453167512,1.3475210358273182,2.9645169671649576,0,0.0
8990,62930,1.0,0.071673441662053,-0.9123629107637778,1.3919835782310523,2.994230765894115,0,0.0
8995,62965,1.0,0.12545933102012302,-0.8926744247986784,1.4116720641961518,2.9771626918431906,0,0.0
9000,63000,1.0,0.04354313441942693,-0.9137837298489724,1.3905627591458578,2.99016585070265,0,0.0
9005,63035,1.0,0.06754053607580421,-0.9021868739323569,1.4021596150624733,2.994450326657653,0,0.0
9010,63070,1.0,0.1117815882321118,-0.9255804524836468,1.3787660365111833,2.9932005360136507,0,0.0
9015,63105,1.0,0.05658120274213012,-0.905646403748259,1.3987000852465712,2.9759857051184637,0,0.0
9020,63140,1.0,0.06911905495372066,-0.9272616649498835,1.3770848240449467,2.9794444266167153,0,0.0
9025,63175,1.0,0.10643933713774546,-0.961843074815711,1.3425034141791192,2.969291808851059,0,0.0
9030,63210,1.0,0.03397328607535662,-0.9500306397725649,1.3543158492222653,2.994887452794467,0,0.0
9035,63245,1.0,0.031662129486209056,-0.9027448758983323,1.401601613096498,2.9812603642431195,0,0.0
9040,63280,1.0,0.07460677712957746,-0.899108463149787,1.4052380258450432,2.985863453152592,0,0.0
