epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4000,36000,1.0,0.8835604005075247,-2.9181629692542623,-0.0936657128543482,5.3660280129727544,0,0.0
4005,36045,1.0,0.8834417506332558,-2.9173364384116294,-0.09283918201171533,5.3544172230046625,0,0.0
4010,36090,1.0,0.8835962647728314,-2.9157426100604105,-0.09124535366049621,5.356426006157652,0,0.0
4015,36135,1.0,0.883405300919363,-2.918041583734886,-0.09354432733497159,5.354603854716315,0,0.0
4020,36180,1.0,0.8837311376790091,-2.91743353562526,-0.0929362792253457,5.354655721644074,0,0.0
4025,36225,1.0,0.8834508258989399,-2.916410027077207,-0.09191277067729299,5.354833282124917,0,0.0
4030,36270,1.0,0.8831948663523022,-2.915141486953018,-0.09064423055310396,5.343842351912868,0,0.0
4035,36315,1.0,0.8832644937140672,-2.914710456664268,-0.09021320026435406,5.347291171168298,0,0.0
4040,36360,1.0,0.8831674093906613,-2.9150484364374702,-0.09055118003755601,5.350092541031573,0,0.0
4045,36405,1.0,0.8836066043227314,-2.9151177986223105,-0.09062054222239618,5.346178614464478,0,0.0
4050,36450,1.0,0.882951284587663,-2.917018297615375,-0.09252104121546076,5.336358775674121,0,0.0
4055,36495,1.0,0.8827965265197449,-2.9122980903067917,-0.08780083390687754,5.340908577194642,0,0.0
4060,36540,1.0,0.8832237351576421,-2.9156583357892667,-0.09116107938935254,5.337690975009082,0,0.0
4065,36585,1.0,0.8828261200114045,-2.916318664125072,-0.09182140772515736,5.3537857570066985,0,0.0
4070,36630,1.0,0.8827194968929903,-2.9135726980874406,-0.08907544168752612,5.340613720870725,0,0.0
4075,36675,1.0,0.8829503583258006,-2.91759008476028,-0.09309282836036578,5.355228246731772,0,0.0
4080,36720,1.0,0.8824940560268414,-2.91521360574227,-0.09071634934235578,5.3485997689303675,0,0.0
4085,36765,1.0,0.8823892880318993,-2.915297332461541,-0.09080007606162706,5.355748682094806,0,0.0
4090,36810,1.0,0.8831272387740287,-2.9153755735352256,-0.09087831713531151,5.346016899567961,0,0.0
4095,36855,1.0,0.8833554076128194,-2.91207063805235,-0.08757338165243575,5.346213369090101,0,0.0
4100,36900,1.0,0.8822893373544433,-2.9151111179901097,-0.09061386159019545,5.359438118722826,0,0.0
4105,36945,1.0,0.8820781959243935,-2.915837612901241,-0.09134035650132677,5.361223831033423,0,0.0
4110,36990,1.0,0.8820626796070105,-2.915488619094259,-0.0909913626943448,5.350719426318026,0,0.0
4115,37035,1.0,0.882630804277086,-2.9188443913465174,-0.09434713494660317,5.3655307600677,0,0.0
4120,37080,1.0,0.8820654073697992,-2.9157514154708437,-0.09125415907092958,5.3577301230975225,0,0.0
4125,37125,1.0,0.8820021901368058,-2.9150222571855475,-0.09052500078563334,5.352468060830782,0,0.0
4130,37170,1.0,0.8823748164583828,-2.9165484531834625,-0.09205119678354826,5.356230925058533,0,0.0
4135,37215,1.0,0.8818602868278923,-2.917265417737716,-0.09276816133780187,5.370225042053848,0,0.0
4140,37260,1.0,0.8818595476756793,-2.9164611707812753,-0.09196391438136114,5.359124394894183,0,0.0
4145,37305,1.0,0.881894264134787,-2.914416738495988,-0.08991948209607403,5.335446547582772,0,0.0
4150,37350,1.0,0.8819202620969582,-2.914780460086657,-0.0902832036867431,5.348573063116115,0,0.0
4155,37395,1.0,0.8829214464461099,-2.913954585840556,-0.0894573294406418,5.34404597611994,0,0.0
4160,37440,1.0,0.8819257078628038,-2.9154068697037188,-0.09090961330380448,5.352338151934575,0,0.0
4165,37485,1.0,0.8814804566740319,-2.915613536201234,-0.09111627980132007,5.344502333670646,0,0.0
4170,37530,1.0,0.881745637279675,-2.9132705255353617,-0.08877326913544747,5.33880060093934,0,0.0
