epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4020,36180,1.0,1.2467407139656927,-3.8697907995120495,-1.0445674984720392,7.346251716525135,0,0.0
4025,36225,1.0,1.2467328338600177,-3.869998956831539,-1.0447756557915286,7.354023325480384,0,0.0
4030,36270,1.0,1.246753668613571,-3.8697798011960094,-1.0445565001559989,7.350473217027738,0,0.0
4035,36315,1.0,1.2467563915595734,-3.8698390114739807,-1.0446157104339704,7.350576671122184,0,0.0
4040,36360,1.0,1.2467612737088467,-3.869748964036348,-1.0445256629963373,7.347673470379827,0,0.0
4045,36405,1.0,1.2467608208850705,-3.8696430749582778,-1.0444197739182675,7.343410928023608,0,0.0
4050,36450,1.0,1.246790475410809,-3.8695207621252026,-1.044297461085192,7.343480041430285,0,0.0
4055,36495,1.0,1.2467497807326648,-3.8698798053873955,-1.044656504347385,7.347421032311842,0,0.0
4060,36540,1.0,1.2467071615534722,-3.8698297167362705,-1.0446064156962598,7.3514497353051365,0,0.0
4065,36585,1.0,1.2466938495635986,-3.8697239674931483,-1.0445006664531375,7.34574640796649,0,0.0
4070,36630,1.0,1.246673041968037,-3.8696249772886855,-1.0444016762486752,7.345479874596497,0,0.0
4075,36675,1.0,1.2468458934367703,-3.869629788698509,-1.0444064876584986,7.345990025130871,0,0.0
4080,36720,1.0,1.2466938226914805,-3.869611974689702,-1.044388673649692,7.345675198343451,0,0.0
4085,36765,1.0,1.2466496446435686,-3.8694039157262856,-1.044180614686275,7.337074927617612,0,0.0
4090,36810,1.0,1.246704860842771,-3.869634776716719,-1.0444114756767084,7.348124956726517,0,0.0
4095,36855,1.0,1.2466242965176808,-3.869494987897064,-1.0442716868570534,7.337845140627022,0,0.0
4100,36900,1.0,1.2467128738796682,-3.869690973593433,-1.0444676725534223,7.34066749774633,0,0.0
4105,36945,1.0,1.2466883219117455,-3.869666218116728,-1.044442917076717,7.347649646050604,0,0.0
4110,36990,1.0,1.2466476152269104,-3.8696170699015333,-1.0443937688615228,7.3413706691355305,0,0.0
4115,37035,1.0,1.2466274211160857,-3.8697748391513755,-1.0445515381113648,7.347092976814108,0,0.0
4120,37080,1.0,1.2466149341574104,-3.869514553963616,-1.0442912529236053,7.337334461012062,0,0.0
4125,37125,1.0,1.2466522075003572,-3.869587474985895,-1.0443641739458844,7.333333467005358,0,0.0
4130,37170,1.0,1.2465994215125946,-3.8696698163990804,-1.0444465153590698,7.3387365884565,0,0.0
4135,37215,1.0,1.246650703805242,-3.869694104879077,-1.0444708038390662,7.348978674567853,0,0.0
4140,37260,1.0,1.2468036753382328,-3.869674531408578,-1.0444512303685674,7.342862913584822,0,0.0
4145,37305,1.0,1.2465954127071572,-3.8695046835679836,-1.044281382527973,7.337939370627492,0,0.0
4150,37350,1.0,1.2465698847667777,-3.8694352618895116,-1.044211960849501,7.33632869998944,0,0.0
4155,37395,1.0,1.2465734750532704,-3.869369872960445,-1.0441465719204346,7.329749256469341,0,0.0
4160,37440,1.0,1.2466363400864087,-3.8696346736945477,-1.044411372654537,7.342095280644623,0,0.0
4165,37485,1.0,1.2465684917047442,-3.869630156024307,-1.0444068549842969,7.340574764505283,0,0.0
4170,37530,1.0,1.2466343086686351,-3.8694555403839814,-1.0442322393439711,7.330335029673577,0,0.0
