epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4015,36135,1.0,1.2497733582695612,-3.8690885641598243,-1.0540000436911503,7.507258641923414,0,0.0
4020,36180,1.0,1.2497595968863946,-3.8688132075682837,-1.0537246870996095,7.501413151499994,0,0.0
4025,36225,1.0,1.249801748662258,-3.86867095212937,-1.0535824316606959,7.497094643190712,0,0.0
4030,36270,1.0,1.2497436863055331,-3.868608613016921,-1.0535200925482466,7.491151258085693,0,0.0
4035,36315,1.0,1.2497749014152326,-3.8688341931237025,-1.0537456726550283,7.49831210373367,0,0.0
4040,36360,1.0,1.2497411534654723,-3.868383184843594,-1.0532946643749197,7.484136344963299,0,0.0
4045,36405,1.0,1.2497682371299617,-3.8683570540986354,-1.0532685336299614,7.4780278883504385,0,0.0
4050,36450,1.0,1.2498252080212966,-3.868668917040447,-1.053580396571773,7.498285256127168,0,0.0
4055,36495,1.0,1.2497051917105841,-3.8688407087128613,-1.0537521882441874,7.508364143656453,0,0.0
4060,36540,1.0,1.249739448229472,-3.8691502771338424,-1.0540617566651682,7.5209955106220185,0,0.0
4065,36585,1.0,1.2497058903856528,-3.8685913993337007,-1.0535028788650267,7.491198188903698,0,0.0
4070,36630,1.0,1.2496904369166715,-3.8686403348273233,-1.0535518143586493,7.494165966141162,0,0.0
4075,36675,1.0,1.2497685004195436,-3.8689497458030715,-1.0538612253343975,7.509104030856823,0,0.0
4080,36720,1.0,1.2496728291042702,-3.868522398807793,-1.0534338783391188,7.484678825983219,0,0.0
4085,36765,1.0,1.2497169805659378,-3.8683504138883773,-1.053261893419703,7.472088775017813,0,0.0
4090,36810,1.0,1.2496883214520607,-3.868202870682052,-1.053114350213378,7.47485952305549,0,0.0
4095,36855,1.0,1.2496802538133067,-3.8682028297915703,-1.053114309322896,7.472184843497896,0,0.0
4100,36900,1.0,1.2498785628975153,-3.8684877422859234,-1.0533992218172494,7.4823072445732555,0,0.0
4105,36945,1.0,1.2496921252861297,-3.868714975749982,-1.0536264552813075,7.495033537822505,0,0.0
4110,36990,1.0,1.2497011843345147,-3.8683227740662747,-1.0532342535976005,7.474280889108796,0,0.0
4115,37035,1.0,1.2496602761087943,-3.868445632175935,-1.053357111707261,7.483225010690762,0,0.0
4120,37080,1.0,1.2496360105862148,-3.86843733075165,-1.0533488102829758,7.479724726722292,0,0.0
4125,37125,1.0,1.249655529177732,-3.8681628015925638,-1.0530742811238898,7.4733898419283795,0,0.0
4130,37170,1.0,1.2496784245081656,-3.868353807244671,-1.053265286775997,7.475719851855862,0,0.0
4135,37215,1.0,1.249596710399472,-3.867944270369464,-1.0528557499007902,7.459068688177009,0,0.0
4140,37260,1.0,1.2496695112553147,-3.868518696806181,-1.053430176337507,7.491589196997741,0,0.0
4145,37305,1.0,1.249655498875131,-3.8681850515301317,-1.0530965310614575,7.476651264208604,0,0.0
4150,37350,1.0,1.2496442371706882,-3.8681983675882865,-1.0531098471196125,7.469958117839641,0,0.0
4155,37395,1.0,1.2495998095551268,-3.8681817991899896,-1.0530932787213152,7.471908746698793,0,0.0
4160,37440,1.0,1.2495930352085214,-3.86830935576538,-1.0532208352967056,7.480317336539965,0,0.0
4165,37485,1.0,1.2496378084452604,-3.8684566047448294,-1.053368084276155,7.479740443863384,0,0.0
4170,37530,1.0,1.2496153782311674,-3.8682386525540515,-1.0531501320853776,7.476381535686648,0,0.0
