epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3980,19900,1.0,1.4327396533308518,-3.2796446975492666,-1.0612243940862898,3.601461787687576,0,0.0
3985,19925,1.0,1.4325430119241653,-3.278967220145308,-1.0605469166823307,3.584755451432644,0,0.0
3990,19950,1.0,1.4324096015729648,-3.2785979476396854,-1.0601776441767086,3.575889243454881,0,0.0
3995,19975,1.0,1.4322343134938358,-3.2788706910015675,-1.0604503875385907,3.584384530069307,0,0.0
4000,20000,1.0,1.4320508903279572,-3.2788799232044825,-1.0604596197415055,3.5875547963851773,0,0.0
4005,20025,1.0,1.4320069155075148,-3.279498543024345,-1.0610782395613678,3.6075068243808803,0,0.0
4010,20050,1.0,1.4318034806286501,-3.279032011101613,-1.0606117076386357,3.592213012084576,0,0.0
4015,20075,1.0,1.4316416177306606,-3.27901865540428,-1.060598351941303,3.586692621856739,0,0.0
4020,20100,1.0,1.4315468072891235,-3.2801188695106474,-1.0616985660476705,3.615476851669445,0,0.0
4025,20125,1.0,1.4316270913937856,-3.2808062991593046,-1.0623859956963273,3.6340998812417853,0,0.0
4030,20150,1.0,1.431435238761249,-3.279198237671971,-1.060777934208994,3.595646669836288,0,0.0
4035,20175,1.0,1.4311637927967062,-3.2791634521920288,-1.0607431487290517,3.598261027190695,0,0.0
4040,20200,1.0,1.4310532945292502,-3.2789139304918518,-1.060493627028875,3.5919198762415556,0,0.0
4045,20225,1.0,1.4309073284377678,-3.2792482177115545,-1.0608279142485777,3.6008029208042474,0,0.0
4050,20250,1.0,1.4306821753168455,-3.278867405491085,-1.060447102028108,3.5932445376361,0,0.0
4055,20275,1.0,1.4306499235204495,-3.2792537438068567,-1.06083344034388,3.60684936678676,0,0.0
4060,20300,1.0,1.4305877280410169,-3.279366799058032,-1.0609464955950552,3.606818577401066,0,0.0
4065,20325,1.0,1.4304721681879318,-3.27919537892398,-1.0607750754610026,3.602698690567367,0,0.0
4070,20350,1.0,1.4303372996360573,-3.279011112384567,-1.06059080892159,3.604341701805676,0,0.0
4075,20375,1.0,1.4306597546435218,-3.2799809588034012,-1.061560655340424,3.630003907799296,0,0.0
4080,20400,1.0,1.4300326945437778,-3.2781880129660053,-1.059767709503028,3.5759100858964685,0,0.0
4085,20425,1.0,1.430338186273365,-3.2774827530779764,-1.0590624496149994,3.558993281030534,0,0.0
4090,20450,1.0,1.4297798767066527,-3.2784202169420897,-1.0599999134791125,3.5912097534335485,0,0.0
4095,20475,1.0,1.4296621582618845,-3.278341432098113,-1.0599211286351362,3.585984416648034,0,0.0
4100,20500,1.0,1.4295815436356225,-3.278745359883197,-1.0603250564202196,3.5962338479936498,0,0.0
4105,20525,1.0,1.4294548827453464,-3.2782456714008372,-1.0598253679378602,3.577079830126465,0,0.0
4110,20550,1.0,1.4295630046965733,-3.2798067549466126,-1.0613864514836358,3.618407289969768,0,0.0
4115,20575,1.0,1.4292564435809632,-3.278796038654632,-1.0603757351916552,3.584044776734626,0,0.0
4120,20600,1.0,1.4291588951148146,-3.278409233059457,-1.05998892959648,3.569334908839877,0,0.0
4125,20625,1.0,1.4291345466902903,-3.279583807230067,-1.06116350376709,3.604632764727277,0,0.0
4130,20650,1.0,1.4289381238825456,-3.2787182034700804,-1.0602979000071036,3.584807274201032,0,0.0
4135,20675,1.0,1.428864227821891,-3.2781599590901083,-1.0597396556271315,3.5697457056235233,0,0.0
4140,20700,1.0,1.4287539379520928,-3.2789494354321342,-1.0605291319691572,3.5906920769217825,0,0.0
4145,20725,1.0,1.4286339693955512,-3.2782014381498996,-1.0597811346869228,3.5726500962350336,0,0.0
4150,20750,1.0,1.4285549225608993,-3.27884186329452,-1.0604215598315432,3.5904542736488843,0,0.0
4155,20775,1.0,1.428543585145386,-3.277934791033049,-1.0595144875700722,3.5649017196693022,0,0.0
4160,20800,1.0,1.428546234856025,-3.2779407543447263,-1.0595204508817495,3.568545646976042,0,0.0
4165,20825,1.0,1.4283397235613873,-3.2781785494807796,-1.0597582460178023,3.571028610822177,0,0.0
4170,20850,1.0,1.428258803188072,-3.279023679364505,-1.060603375901528,3.5859769326312283,0,0.0
4175,20875,1.0,1.4282217002439614,-3.280077391588045,-1.061657088125068,3.614523846884151,0,0.0
4180,20900,1.0,1.4282272867585162,-3.279666741764548,-1.0612464383015714,3.607151287284698,0,0.0
4185,20925,1.0,1.4280540881938049,-3.2791549256459795,-1.0607346221830023,3.601547245628319,0,0.0
4190,20950,1.0,1.427914017570048,-3.2783304946895226,-1.0599101912265458,3.577052982073281,0,0.0
4195,20975,1.0,1.427965510445294,-3.27967629548949,-1.0612559920265132,3.610023655588488,0,0.0
4200,21000,1.0,1.4279006804114158,-3.2785469351585497,-1.0601266316955726,3.5733865955375212,0,0.0
4205,21025,1.0,1.4277664828125598,-3.2793843366501827,-1.060964033187206,3.6038208977257993,0,0.0
4210,21050,1.0,1.4278060180342285,-3.277657550578156,-1.059237247115179,3.556902895939585,0,0.0
4215,21075,1.0,1.427601212977197,-3.279007751489293,-1.060587448026316,3.599471520954623,0,0.0
4220,21100,1.0,1.4274716039158604,-3.278485634664275,-1.0600653312012975,3.578626944258554,0,0.0
4225,21125,1.0,1.4274881897462317,-3.2786587260813818,-1.0602384226184045,3.5858625105348714,0,0.0
4230,21150,1.0,1.427494223951419,-3.278818831200507,-1.06039852773753,3.5829132786715703,0,0.0
4235,21175,1.0,1.4273808678671316,-3.278962576434717,-1.0605422729717398,3.5829599216165766,0,0.0
4240,21200,1.0,1.4272376940127982,-3.2792995991592804,-1.0608792956963033,3.5902820888341624,0,0.0
4245,21225,1.0,1.4272177044511716,-3.27854955486782,-1.060129251404843,3.5749176056498437,0,0.0
4250,21250,1.0,1.427118053354669,-3.2787510058049625,-1.0603307023419855,3.5818042816414235,0,0.0
4255,21275,1.0,1.4273035960558866,-3.279908810657296,-1.061488507194319,3.6180758723150883,0,0.0
4260,21300,1.0,1.4270603956978012,-3.278307553581834,-1.059887250118857,3.574727678289049,0,0.0
4265,21325,1.0,1.426929103133148,-3.2795632569233275,-1.0611429534603507,3.6068504570601796,0,0.0
4270,21350,1.0,1.4268838158446595,-3.2789831384046915,-1.0605628349417147,3.5900574461278403,0,0.0
4275,21375,1.0,1.4268469312080252,-3.2784374130448355,-1.0600171095818585,3.576028457091594,0,0.0
4280,21400,1.0,1.4268324940595183,-3.278868109914606,-1.060447806451629,3.5940157301420568,0,0.0
4285,21425,1.0,1.426782812640836,-3.2790734251151124,-1.060653121652135,3.595852803398252,0,0.0
4290,21450,1.0,1.4267343603311367,-3.2787418596706583,-1.0603215562076813,3.5826861231118867,0,0.0
4295,21475,1.0,1.426645691645466,-3.278945315384595,-1.0605250119216183,3.5810603582882377,0,0.0
4300,21500,1.0,1.4266496474119155,-3.2783012609508173,-1.0598809574878403,3.562763072702734,0,0.0
4305,21525,1.0,1.4267460982199112,-3.279868497666066,-1.0614481942030891,3.6043529053125862,0,0.0
4310,21550,1.0,1.4266454153364037,-3.279420741812763,-1.0610004383497864,3.5932146608129583,0,0.0
4315,21575,1.0,1.4264351418082464,-3.2783134597306245,-1.0598931562676475,3.5714222291196602,0,0.0
4320,21600,1.0,1.426385508189866,-3.278612207744075,-1.0601919042810983,3.579738450177763,0,0.0
4325,21625,1.0,1.4263679715998308,-3.278435272417285,-1.0600149689543081,3.575909397928604,0,0.0
4330,21650,1.0,1.426283042704855,-3.2779124864607416,-1.0594921829977648,3.566673457043622,0,0.0
4335,21675,1.0,1.4262602378803244,-3.278627195536341,-1.0602068920733638,3.590597325640362,0,0.0
4340,21700,1.0,1.4262342627882083,-3.278605080163082,-1.0601847767001051,3.586389475854268,0,0.0
4345,21725,1.0,1.42635963015568,-3.277882899604373,-1.0594625961413962,3.5622037706153504,0,0.0
4350,21750,1.0,1.4261819220405336,-3.2792055791686288,-1.0607852757056515,3.601118429871178,0,0.0
4355,21775,1.0,1.426147186085764,-3.2783461345262013,-1.0599258310632242,3.574480305123016,0,0.0
4360,21800,1.0,1.4262880497864814,-3.277594342066668,-1.059174038603691,3.552460920876986,0,0.0
4365,21825,1.0,1.4260274947126803,-3.278422554167397,-1.0600022507044198,3.5832000588233237,0,0.0
4370,21850,1.0,1.4260678297150107,-3.2789843944234427,-1.0605640909604657,3.603370438987172,0,0.0
4375,21875,1.0,1.426006015180667,-3.2787526544030525,-1.0603323509400757,3.5966718377870524,0,0.0
4380,21900,1.0,1.4258936066499257,-3.278668942266959,-1.0602486388039818,3.5958542505170965,0,0.0
4385,21925,1.0,1.4258908563837738,-3.2782061045225754,-1.0597858010595984,3.5817808172384877,0,0.0
4390,21950,1.0,1.4258580936487846,-3.278221325554629,-1.059801022091652,3.5875801906816434,0,0.0
4395,21975,1.0,1.4258291074291127,-3.278270830174815,-1.0598505267118379,3.5897725863869194,0,0.0
4400,22000,1.0,1.4258121496890752,-3.2790496314836832,-1.0606293280207062,3.6066396408998154,0,0.0
4405,22025,1.0,1.4257885127312397,-3.279406784686169,-1.060986481223192,3.6141151579270883,0,0.0
4410,22050,1.0,1.425828305025264,-3.277735796990735,-1.059315493527758,3.5681270296498204,0,0.0
4415,22075,1.0,1.4256731577782293,-3.279350724439656,-1.0609304209766786,3.607483864771067,0,0.0
4420,22100,1.0,1.4256075005659556,-3.2787841994996434,-1.0603638960366661,3.5874119511544476,0,0.0
4425,22125,1.0,1.4256574233178696,-3.279213842372388,-1.0607935389094112,3.5998775085579413,0,0.0
4430,22150,1.0,1.4256282622190444,-3.2789679682074975,-1.0605476647445204,3.591412944342915,0,0.0
4435,22175,1.0,1.4255326266393684,-3.278770685618305,-1.0603503821553277,3.5819324691992613,0,0.0
4440,22200,1.0,1.425488021379578,-3.278133470575024,-1.059713167112047,3.569973477946198,0,0.0
4445,22225,1.0,1.4254569578870293,-3.278332097511644,-1.0599117940486666,3.5784805821651684,0,0.0
4450,22250,1.0,1.4255136869355927,-3.279059636508001,-1.060639333045024,3.598737581157351,0,0.0
4455,22275,1.0,1.4255080736062347,-3.277356735590641,-1.058936432127664,3.550892804793136,0,0.0
4460,22300,1.0,1.4253300923881438,-3.2781004770878415,-1.0596801736248644,3.5752088413967336,0,0.0
4465,22325,1.0,1.425519802168121,-3.2789619559092396,-1.0605416524462625,3.596133496843966,0,0.0
4470,22350,1.0,1.4253823168411814,-3.2784501658775342,-1.0600298624145574,3.579677271998136,0,0.0
4475,22375,1.0,1.425261050098391,-3.2783514427874145,-1.0599311393244377,3.5812680234027394,0,0.0
4480,22400,1.0,1.4251961043528065,-3.277742114627244,-1.059321811164267,3.5649397925336412,0,0.0
4485,22425,1.0,1.4252640889151464,-3.2785552264386677,-1.060134922975691,3.5816018101808615,0,0.0
4490,22450,1.0,1.4251439629673666,-3.278054953364296,-1.059634649901319,3.570687967182615,0,0.0
4495,22475,1.0,1.425219093674844,-3.2785035782179994,-1.0600832747550226,3.580063026779762,0,0.0
4500,22500,1.0,1.4251765406219183,-3.278630332893268,-1.0602100294302912,3.5858025356108767,0,0.0
4505,22525,1.0,1.4251507838372788,-3.2786098970206448,-1.0601895935576677,3.591589006546557,0,0.0
4510,22550,1.0,1.4252399634615425,-3.2777658145181485,-1.0593455110551715,3.5665493232081236,0,0.0
4515,22575,1.0,1.4254934131953418,-3.2773579737245795,-1.0589376702616022,3.556450844939981,0,0.0
4520,22600,1.0,1.4250681747142726,-3.278182558248164,-1.0597622547851868,3.5828290500759037,0,0.0
4525,22625,1.0,1.4249791475263376,-3.2782401012221913,-1.0598197977592143,3.581172948559438,0,0.0
4530,22650,1.0,1.425085425376892,-3.2780474830368096,-1.0596271795738326,3.569909565908933,0,0.0
4535,22675,1.0,1.4250012738197533,-3.279021174040415,-1.0606008705774383,3.5922625055683803,0,0.0
4540,22700,1.0,1.4250575190359922,-3.278849902435181,-1.060429598972204,3.5789879937864835,0,0.0
4545,22725,1.0,1.4250371132619806,-3.279713628970525,-1.061293325507548,3.6069213096444517,0,0.0
4550,22750,1.0,1.4249761031717427,-3.2785857941141074,-1.0601654906511306,3.573172771363389,0,0.0
4555,22775,1.0,1.4249030870446948,-3.278790731954942,-1.0603704284919646,3.591185448120537,0,0.0
4560,22800,1.0,1.4249900900064296,-3.2788445884345454,-1.0604242849715684,3.5899548854899272,0,0.0
4565,22825,1.0,1.42504033366159,-3.28006627736785,-1.061645973904873,3.6283245719536197,0,0.0
4570,22850,1.0,1.4248138555396157,-3.2789207697322857,-1.0605004662693087,3.5963702365010977,0,0.0
4575,22875,1.0,1.424912529061651,-3.277587980198617,-1.0591676767356402,3.5635246768842967,0,0.0
4580,22900,1.0,1.4247443413676144,-3.2784329586287067,-1.0600126551657298,3.5860506430642904,0,0.0
4585,22925,1.0,1.4246858064003272,-3.2778397066290106,-1.0594194031660336,3.5661422588638994,0,0.0
4590,22950,1.0,1.424704216220268,-3.27781976651489,-1.0593994630519128,3.5767028046136335,0,0.0
4595,22975,1.0,1.4248269531138078,-3.277221045224146,-1.0588007417611693,3.5595734764738323,0,0.0
4600,23000,1.0,1.4246554648672165,-3.277437036838931,-1.0590167333759537,3.5697481111183413,0,0.0
4605,23025,1.0,1.4246215129539843,-3.2778056117317553,-1.0593853082687783,3.584503685181604,0,0.0
4610,23050,1.0,1.4246010751187947,-3.2774830638551,-1.0590627603921232,3.5727705577708324,0,0.0
4615,23075,1.0,1.4246648401386288,-3.2767928344464834,-1.0583725309835064,3.554118450802359,0,0.0
4620,23100,1.0,1.42458369883465,-3.277474066682561,-1.059053763219584,3.578022841621356,0,0.0
4625,23125,1.0,1.424482493062474,-3.278018807665176,-1.0595985042021991,3.583498715122616,0,0.0
4630,23150,1.0,1.4244348294577565,-3.2780335371300477,-1.059613233667071,3.5818527586979707,0,0.0
4635,23175,1.0,1.424522750243581,-3.2777536960760556,-1.0593333926130786,3.569735962581701,0,0.0
4640,23200,1.0,1.4246823324259452,-3.2773779735180666,-1.0589576700550898,3.556554188395387,0,0.0
4645,23225,1.0,1.4243754591510465,-3.2781125229919734,-1.0596922195289962,3.5814240761162015,0,0.0
4650,23250,1.0,1.4243626612031373,-3.2782839662314824,-1.0598636627685056,3.5876427454175923,0,0.0
4655,23275,1.0,1.4244888612868443,-3.2793325833439244,-1.0609122798809472,3.617043374246321,0,0.0
4660,23300,1.0,1.4243105104908091,-3.278130135197266,-1.0597098317342888,3.5804614933701826,0,0.0
4665,23325,1.0,1.4244124562932694,-3.277745502959952,-1.0593251994969748,3.5709210451105915,0,0.0
4670,23350,1.0,1.4245542401497988,-3.279406779684715,-1.0609864762217378,3.6226195194812765,0,0.0
4675,23375,1.0,1.424790347117958,-3.2795050835628636,-1.0610847800998864,3.6370237544333506,0,0.0
4680,23400,1.0,1.4243297836308375,-3.2776831362747627,-1.0592628328117857,3.580396309422895,0,0.0
4685,23425,1.0,1.424140126023141,-3.2775836414618897,-1.059163337998913,3.580048049190949,0,0.0
4690,23450,1.0,1.4242943003591524,-3.276653237703079,-1.0582329342401022,3.5543920824896276,0,0.0
4695,23475,1.0,1.4241192128081193,-3.2775868004416893,-1.059166496978712,3.5805606877242675,0,0.0
4700,23500,1.0,1.4242633135219658,-3.2785823855551035,-1.0601620820921267,3.605006771108386,0,0.0
4705,23525,1.0,1.4240652028389258,-3.278011304263906,-1.0595910008009288,3.579767860702947,0,0.0
4710,23550,1.0,1.4241961998578097,-3.2792750745170087,-1.0608547710540317,3.6131456671657745,0,0.0
4715,23575,1.0,1.4240106358796285,-3.27819873816404,-1.0597784347010628,3.580672066420188,0,0.0
4720,23600,1.0,1.4240454053529026,-3.278902948523175,-1.0604826450601983,3.597540195775141,0,0.0
4725,23625,1.0,1.4240086699464793,-3.2789001843548595,-1.0604798808918827,3.601788008280709,0,0.0
4730,23650,1.0,1.4241362343790478,-3.2793498991257444,-1.0609295956627671,3.6162626623892034,0,0.0
4735,23675,1.0,1.423908439999979,-3.278043279317885,-1.059622975854908,3.5850132462800985,0,0.0
4740,23700,1.0,1.4238984669333274,-3.2776883755321133,-1.059268072069136,3.5743989272978642,0,0.0
4745,23725,1.0,1.424005299150798,-3.277488360067884,-1.059068056604907,3.5752027346442072,0,0.0
4750,23750,1.0,1.4238694250437915,-3.278059237432756,-1.0596389339697792,3.5950020068789517,0,0.0
4755,23775,1.0,1.4237585971291316,-3.2776329272340208,-1.059212623771044,3.5819686503157575,0,0.0
4760,23800,1.0,1.423865320630062,-3.27876095386594,-1.0603406504029629,3.611759489798706,0,0.0
4765,23825,1.0,1.4236565382381523,-3.2773890210091388,-1.058968717546162,3.581480110007789,0,0.0
4770,23850,1.0,1.4236144133476873,-3.2775918440875285,-1.0591715406245514,3.5937517218721466,0,0.0
4775,23875,1.0,1.4236416026840584,-3.2772787811366637,-1.0588584776736865,3.583249372634846,0,0.0
4780,23900,1.0,1.423560050414069,-3.277064516347897,-1.05864421288492,3.5765274091942847,0,0.0
4785,23925,1.0,1.423528180437158,-3.276598286288925,-1.0581779828259477,3.5713752680397715,0,0.0
4790,23950,1.0,1.423567695547724,-3.278035063857443,-1.059614760394466,3.6029835121255727,0,0.0
4795,23975,1.0,1.4234099280280414,-3.2774753842550437,-1.059055080792067,3.5838081603307357,0,0.0
4800,24000,1.0,1.4236107542928682,-3.278441138173722,-1.0600208347107454,3.6070202408647245,0,0.0
4805,24025,1.0,1.4235495734039905,-3.2768043284039283,-1.058384024940951,3.554961685355429,0,0.0
4810,24050,1.0,1.4233538026040224,-3.277590407834473,-1.059170104371496,3.5761799745064025,0,0.0
4815,24075,1.0,1.4233113541871236,-3.277535913977381,-1.0591156105144042,3.5712642850516554,0,0.0
4820,24100,1.0,1.4232874304274767,-3.2779685443159696,-1.0595482408529928,3.5783397753519495,0,0.0
4825,24125,1.0,1.4232550643767006,-3.2777430613253387,-1.0593227578623619,3.5724269266159516,0,0.0
4830,24150,1.0,1.4232770283239686,-3.27861121740684,-1.0601909139438626,3.6026358089079227,0,0.0
4835,24175,1.0,1.4232381115915722,-3.2787968252360384,-1.0603765217730616,3.6068385761762087,0,0.0
4840,24200,1.0,1.423171191460346,-3.277042121013107,-1.05862181755013,3.559499926155397,0,0.0
4845,24225,1.0,1.4230666385011743,-3.2780746197569988,-1.0596543162940215,3.594463330041579,0,0.0
4850,24250,1.0,1.423232410239707,-3.277872755319409,-1.059452451856432,3.5973891174542887,0,0.0
4855,24275,1.0,1.422991764283122,-3.2777884638908796,-1.0593681604279026,3.5954922431848706,0,0.0
4860,24300,1.0,1.422854507756408,-3.2777664379422724,-1.0593461344792952,3.585945603121874,0,0.0
4865,24325,1.0,1.4228256975817506,-3.2778431899155196,-1.0594228864525428,3.5905527519385774,0,0.0
4870,24350,1.0,1.422746953288034,-3.278216740531117,-1.05979643706814,3.599062318303721,0,0.0
4875,24375,1.0,1.4227524427446585,-3.2779404270015875,-1.0595201235386105,3.5902616524375146,0,0.0
4880,24400,1.0,1.422957610675933,-3.278925479080189,-1.0605051756172121,3.6228248164196692,0,0.0
4885,24425,1.0,1.4227262691647033,-3.277238794316027,-1.0588184908530498,3.5729490905367456,0,0.0
4890,24450,1.0,1.4226846214028617,-3.278808829078629,-1.060388525615652,3.622770472058556,0,0.0
4895,24475,1.0,1.4225025442235335,-3.2775191733018643,-1.0590988698388872,3.583231092517627,0,0.0
4900,24500,1.0,1.4229716356925683,-3.276329293808605,-1.057908990345628,3.555843597568537,0,0.0
4905,24525,1.0,1.4224238031359349,-3.2783593356722944,-1.0599390322093172,3.6175343407708906,0,0.0
4910,24550,1.0,1.4223740304886274,-3.278172968766915,-1.059752665303938,3.603990674868242,0,0.0
4915,24575,1.0,1.4223972142179904,-3.277929745711462,-1.0595094422484848,3.597845555393349,0,0.0
4920,24600,1.0,1.4223638029728076,-3.2777241350979986,-1.0593038316350216,3.593314595253951,0,0.0
4925,24625,1.0,1.422320541950776,-3.277588384978209,-1.059168081515232,3.5908862618555344,0,0.0
4930,24650,1.0,1.4223507648575278,-3.2786982951093826,-1.0602779916464053,3.6239237538411593,0,0.0
4935,24675,1.0,1.4221792174434895,-3.2774480110329307,-1.059027707569954,3.5911783361761116,0,0.0
4940,24700,1.0,1.422084996053234,-3.277886837458098,-1.0594665339951213,3.6060819930430337,0,0.0
4945,24725,1.0,1.4220647363033154,-3.277838001515337,-1.0594176980523604,3.6042142352339246,0,0.0
4950,24750,1.0,1.4220620058568008,-3.27717113722962,-1.0587508337666431,3.5822822942664327,0,0.0
4955,24775,1.0,1.4218955756982556,-3.2778480588071472,-1.05942775534417,3.6016316608823264,0,0.0
4960,24800,1.0,1.4218726507900397,-3.2777664855633724,-1.059346182100395,3.6026455803586805,0,0.0
4965,24825,1.0,1.4217741372824297,-3.2768540967992426,-1.0584337933362657,3.581100186899559,0,0.0
4970,24850,1.0,1.4217351884888554,-3.2773344697936873,-1.0589141663307102,3.6005406523696433,0,0.0
4975,24875,1.0,1.421770382918472,-3.2777373691094804,-1.0593170656465034,3.6105163112920473,0,0.0
4980,24900,1.0,1.4216892553133602,-3.2772860090187663,-1.058865705555789,3.591460104038836,0,0.0
4985,24925,1.0,1.4216447826702612,-3.2769893491788586,-1.0585690457158818,3.5866873234476593,0,0.0
4990,24950,1.0,1.4215096343117413,-3.277399533690671,-1.058979230227694,3.59453707079126,0,0.0
4995,24975,1.0,1.4214687044288243,-3.2775047256065912,-1.059084422143614,3.6029045010128233,0,0.0
5000,25000,1.0,1.4213448124584767,-3.2769710878227496,-1.0585507843597726,3.5856593581976823,0,0.0
5005,25025,1.0,1.421431643747176,-3.277571028152545,-1.0591507246895684,3.601980997876805,0,0.0
5010,25050,1.0,1.421254484461106,-3.277315740829856,-1.058895437366879,3.5924136919440017,0,0.0
5015,25075,1.0,1.4212116253696618,-3.277340592915736,-1.0589202894527592,3.589198914475588,0,0.0
5020,25100,1.0,1.4213305947833073,-3.278534785989918,-1.0601144825269413,3.6248895726445203,0,0.0
5025,25125,1.0,1.4211552259683027,-3.2768250355199973,-1.0584047320570202,3.5749467428977435,0,0.0
5030,25150,1.0,1.4210521271292913,-3.276919214593449,-1.0584989111304721,3.5821003357627053,0,0.0
5035,25175,1.0,1.420953721463826,-3.277236969520513,-1.0588166660575358,3.5881797219925144,0,0.0
5040,25200,1.0,1.42093682813761,-3.2781419706680692,-1.0597216672050924,3.6087714815957765,0,0.0
5045,25225,1.0,1.4208858735986911,-3.27737184126285,-1.0589515377998728,3.5965661233767294,0,0.0
5050,25250,1.0,1.4207525536017196,-3.2767134944173923,-1.058293190954415,3.5747654263889,0,0.0
5055,25275,1.0,1.42074565578498,-3.276964736215,-1.058544432752023,3.5779710412055103,0,0.0
5060,25300,1.0,1.420626332241049,-3.2773253762100207,-1.0589050727470435,3.5831247214463007,0,0.0
5065,25325,1.0,1.4205963699042359,-3.277879933754778,-1.059459630291801,3.6003215023311923,0,0.0
5070,25350,1.0,1.4206184035117002,-3.277950593458125,-1.0595302899951482,3.606327291177015,0,0.0
5075,25375,1.0,1.4204156961301138,-3.277734813755547,-1.0593145102925698,3.605095394653459,0,0.0
5080,25400,1.0,1.4204980059183023,-3.2780830455174046,-1.0596627420544276,3.61733836201348,0,0.0
5085,25425,1.0,1.4203882412688948,-3.2774474523691612,-1.0590271489061844,3.601703310884434,0,0.0
5090,25450,1.0,1.420298636396823,-3.276448538513182,-1.0580282350502046,3.5686005926845765,0,0.0
5095,25475,1.0,1.420408944046002,-3.275622880530759,-1.0572025770677818,3.5487184731155192,0,0.0
5100,25500,1.0,1.4201527300557182,-3.27754799649,-1.0591276930270233,3.603372627124282,0,0.0
5105,25525,1.0,1.420458881954109,-3.2792945212729347,-1.0608742178099577,3.6489919357044536,0,0.0
5110,25550,1.0,1.4199408289855733,-3.2769331167303424,-1.0585128132673651,3.583441068090249,0,0.0
5115,25575,1.0,1.4198637743159437,-3.2774161455111885,-1.0589958420482115,3.6021311065299653,0,0.0
5120,25600,1.0,1.4198539589319952,-3.277379376867493,-1.058959073404516,3.6072518267390437,0,0.0
5125,25625,1.0,1.4197413632805598,-3.276165969779967,-1.05774566631699,3.570240168666421,0,0.0
5130,25650,1.0,1.4199206496800654,-3.2760907378496382,-1.057670434386661,3.5741297573211384,0,0.0
5135,25675,1.0,1.4196513252911183,-3.2776780817032067,-1.0592577782402295,3.620170893264136,0,0.0
5140,25700,1.0,1.4195710572170452,-3.2775133067049333,-1.0590930032419565,3.612887454556795,0,0.0
5145,25725,1.0,1.4195650842195617,-3.278007823489502,-1.0595875200265248,3.6269522709696047,0,0.0
5150,25750,1.0,1.4193543589202582,-3.277222121684037,-1.05880181822106,3.606412817749292,0,0.0
5155,25775,1.0,1.4192977811421625,-3.27663158662544,-1.058211283162463,3.5959109688159328,0,0.0
5160,25800,1.0,1.4192448047087654,-3.2762415516497017,-1.0578212481867246,3.5837719537624446,0,0.0
5165,25825,1.0,1.4191497914074103,-3.277213700230012,-1.0587933967670349,3.6093006613940743,0,0.0
5170,25850,1.0,1.4190067259781518,-3.2765462690869755,-1.0581259656239985,3.590853357000457,0,0.0
5175,25875,1.0,1.4189628321850505,-3.276744440492311,-1.0583241370293341,3.595906584949585,0,0.0
5180,25900,1.0,1.4189436677615626,-3.2775997640351777,-1.0591794605722007,3.6236602886926756,0,0.0
5185,25925,1.0,1.4187391387221282,-3.2767776334139205,-1.0583573299509432,3.5980530010033394,0,0.0
5190,25950,1.0,1.4187598892995372,-3.2761616575180668,-1.05774135405509,3.5857227905338824,0,0.0
5195,25975,1.0,1.4186189635167203,-3.2770424061118666,-1.0586221026488896,3.6085055866099913,0,0.0
5200,26000,1.0,1.4185982149795682,-3.2759210229162576,-1.0575007194532804,3.5762116748351183,0,0.0
5205,26025,1.0,1.418441628185636,-3.2764864554159487,-1.058066151952972,3.5923453109534953,0,0.0
5210,26050,1.0,1.4184451636591866,-3.275691820132921,-1.057271516669944,3.5716287652608507,0,0.0
5215,26075,1.0,1.418245196051003,-3.2761002619589554,-1.0576799584959782,3.585991180117092,0,0.0
5220,26100,1.0,1.4181701883418636,-3.2762938471170537,-1.0578735436540767,3.587303606339266,0,0.0
5225,26125,1.0,1.4180669382323845,-3.277112026209595,-1.0586917227466182,3.6112663534912923,0,0.0
5230,26150,1.0,1.4180053729008346,-3.2769486765921254,-1.0585283731291484,3.611305404453405,0,0.0
5235,26175,1.0,1.4180549651311487,-3.2774443731031018,-1.0590240696401247,3.623687864085753,0,0.0
5240,26200,1.0,1.4179642008102902,-3.277185438595956,-1.0587651351329788,3.6107434867020913,0,0.0
5245,26225,1.0,1.4177753249124094,-3.276916049817439,-1.058495746354462,3.598504769842035,0,0.0
5250,26250,1.0,1.417715486512499,-3.277070108384067,-1.05864980492109,3.6109118834637033,0,0.0
5255,26275,1.0,1.4177424697829342,-3.275809835206328,-1.057389531743351,3.5740572071980172,0,0.0
5260,26300,1.0,1.4175855093305443,-3.2772178571805433,-1.0587975537175662,3.621119249130903,0,0.0
5265,26325,1.0,1.4174195892361965,-3.2765480972859993,-1.0581277938230222,3.601075150335941,0,0.0
5270,26350,1.0,1.417401273559533,-3.2771397946394023,-1.0587194911764253,3.6165494278315595,0,0.0
5275,26375,1.0,1.4172391506745354,-3.2764879184714433,-1.058067615008466,3.600313845947428,0,0.0
5280,26400,1.0,1.4171956401582453,-3.2768085271309926,-1.0583882236680155,3.61081368051151,0,0.0
5285,26425,1.0,1.41716447815044,-3.2775416054969746,-1.0591213020339978,3.636237895485085,0,0.0
5290,26450,1.0,1.417053164654664,-3.276826990700928,-1.0584066872379514,3.620255944680491,0,0.0
5295,26475,1.0,1.4169117591200364,-3.2767380203103533,-1.0583177168473765,3.6200733394679183,0,0.0
