epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3985,19925,1.0,1.4353362374317384,-3.2886380697054918,-1.0537152576049105,3.47812204707281,0,0.0
3990,19950,1.0,1.4349481907916828,-3.2875400554846497,-1.0526172433840686,3.4449528059565004,0,0.0
3995,19975,1.0,1.4347971712755982,-3.288816171993541,-1.0538933598929598,3.4761182570669584,0,0.0
4000,20000,1.0,1.4347103825408265,-3.2889152217511337,-1.0539924096505526,3.483195371053066,0,0.0
4005,20025,1.0,1.4345018382760306,-3.2881764136659957,-1.0532536015654146,3.46174945261463,0,0.0
4010,20050,1.0,1.4343257486674488,-3.2881638227622982,-1.053241010661717,3.462464497883944,0,0.0
4015,20075,1.0,1.4341183766759111,-3.2883040153774497,-1.0533812032768683,3.464575863336989,0,0.0
4020,20100,1.0,1.4340365463480682,-3.287500608252752,-1.052577796152171,3.4479083320212927,0,0.0
4025,20125,1.0,1.4342257434406607,-3.287059937673056,-1.052137125572475,3.435506004095258,0,0.0
4030,20150,1.0,1.4339916770207561,-3.2889821108217334,-1.0540592987211523,3.493297332492137,0,0.0
4035,20175,1.0,1.4335309284531983,-3.287558853252104,-1.0526360411515228,3.4628393627442815,0,0.0
4040,20200,1.0,1.4334654755580687,-3.2872059369013744,-1.0522831248007931,3.4502965718584924,0,0.0
4045,20225,1.0,1.433314145631487,-3.287911363916993,-1.052988551816412,3.463354805805413,0,0.0
4050,20250,1.0,1.4332382451642696,-3.2874306805830984,-1.0525078684825173,3.4531216065166737,0,0.0
4055,20275,1.0,1.4330659921128477,-3.2881206530318856,-1.0531978409313048,3.467591228844457,0,0.0
4060,20300,1.0,1.4328696558702838,-3.2880872183283785,-1.0531644062277976,3.4674471195795378,0,0.0
4065,20325,1.0,1.4328921016096194,-3.2878672177878334,-1.0529444056872521,3.4673134275830764,0,0.0
4070,20350,1.0,1.4327328994979485,-3.2873194974846145,-1.0523966853840334,3.4482131997957413,0,0.0
4075,20375,1.0,1.4325899040203514,-3.2874141987995973,-1.0524913866990164,3.450320556641336,0,0.0
4080,20400,1.0,1.4324877052260494,-3.2886239298928577,-1.0537011177922766,3.4829580724614506,0,0.0
4085,20425,1.0,1.43228058768368,-3.2879780248486483,-1.0530552127480675,3.4627817406603842,0,0.0
4090,20450,1.0,1.4322332225393841,-3.287093404424832,-1.0521705923242506,3.4415422579138895,0,0.0
4095,20475,1.0,1.4321290219617064,-3.2876829688288423,-1.052760156728261,3.454807071825259,0,0.0
4100,20500,1.0,1.4319847009001268,-3.2871230804659346,-1.0522002683653537,3.4409157390965306,0,0.0
4105,20525,1.0,1.4319055689576203,-3.287030173819046,-1.0521073617184649,3.4452809087765752,0,0.0
4110,20550,1.0,1.4316044722326227,-3.287879733559323,-1.0529569214587418,3.4718248909100407,0,0.0
4115,20575,1.0,1.4316332602559207,-3.2884638932800225,-1.0535410811794415,3.4830874617108427,0,0.0
4120,20600,1.0,1.431665044542047,-3.2885226518990276,-1.0535998397984465,3.4896747370396537,0,0.0
4125,20625,1.0,1.4313478539800295,-3.2874648087165443,-1.052541996615963,3.457914655005779,0,0.0
4130,20650,1.0,1.4312420491775848,-3.287137530993934,-1.052214718893353,3.451085215116252,0,0.0
4135,20675,1.0,1.4311607752569147,-3.2870289417368728,-1.0521061296362917,3.4515789053507158,0,0.0
4140,20700,1.0,1.4310750317165497,-3.288216561939782,-1.0532937498392012,3.488909449624553,0,0.0
4145,20725,1.0,1.4309932255803226,-3.2869342054237087,-1.0520113933231274,3.4598676642360124,0,0.0
4150,20750,1.0,1.430732536432504,-3.286678274348101,-1.05175546224752,3.447979525134733,0,0.0
4155,20775,1.0,1.4306077476235648,-3.287280764076992,-1.0523579519764108,3.4629343587801142,0,0.0
4160,20800,1.0,1.430533333629151,-3.2869603722045184,-1.0520375601039376,3.4655801105222896,0,0.0
4165,20825,1.0,1.4307128753522207,-3.2857485159086517,-1.0508257038080704,3.43559820677913,0,0.0
4170,20850,1.0,1.4303263358790017,-3.286056129912876,-1.0511333178122948,3.4428824761074037,0,0.0
4175,20875,1.0,1.430401114204985,-3.2873357225495905,-1.0524129104490094,3.4781070780675925,0,0.0
4180,20900,1.0,1.4301504418436064,-3.286033214722406,-1.051110402621825,3.4442276663922153,0,0.0
4185,20925,1.0,1.4300850772624494,-3.2868267773767816,-1.0519039652762006,3.4645039729107845,0,0.0
4190,20950,1.0,1.4301636629990668,-3.286903530782784,-1.051980718682203,3.472125876804006,0,0.0
4195,20975,1.0,1.4298439605894766,-3.286543497480154,-1.0516206853795729,3.4677878686532653,0,0.0
4200,21000,1.0,1.4297737777961788,-3.286588172665545,-1.0516653605649642,3.4723853884644265,0,0.0
4205,21025,1.0,1.4296815063084833,-3.2860393505841876,-1.0511165384836065,3.4596046329766508,0,0.0
4210,21050,1.0,1.4296431215001786,-3.2852975796257784,-1.0503747675251973,3.439962849877915,0,0.0
4215,21075,1.0,1.4296527343157743,-3.2859210214423946,-1.0509982093418133,3.4548204327159735,0,0.0
4220,21100,1.0,1.429347372288226,-3.2859681884345724,-1.0510453763339915,3.4544930082234506,0,0.0
4225,21125,1.0,1.4292280015269234,-3.2864370345303477,-1.0515142224297669,3.46654429554247,0,0.0
4230,21150,1.0,1.4291879203908309,-3.2856347625648716,-1.0507119504642908,3.452203200779348,0,0.0
4235,21175,1.0,1.429003727173747,-3.28586803206405,-1.0509452199634688,3.462609144823623,0,0.0
4240,21200,1.0,1.4289412343997536,-3.2866968081117967,-1.0517739960112156,3.487639265101423,0,0.0
4245,21225,1.0,1.4290309098064171,-3.2856801833898457,-1.0507573712892648,3.4619191094961317,0,0.0
4250,21250,1.0,1.429089340720608,-3.285443051703888,-1.0505202396033069,3.4507446361768404,0,0.0
4255,21275,1.0,1.428707135918671,-3.2860895042264717,-1.0511666921258906,3.4634654505836644,0,0.0
4260,21300,1.0,1.4285471075030003,-3.2862778585346293,-1.0513550464340482,3.462412585733536,0,0.0
4265,21325,1.0,1.428448027969864,-3.285740103991521,-1.05081729189094,3.4456794180533827,0,0.0
4270,21350,1.0,1.4283624208352386,-3.2858330634493487,-1.0509102513487676,3.4564671342217093,0,0.0
4275,21375,1.0,1.4283530015525725,-3.285726034907917,-1.0508032228073358,3.4512486853606665,0,0.0
4280,21400,1.0,1.428149899818495,-3.285898684286396,-1.0509758721858151,3.45984763921548,0,0.0
4285,21425,1.0,1.4280624651967166,-3.285711743299993,-1.0507889311994123,3.4557611712901513,0,0.0
4290,21450,1.0,1.4279904394686076,-3.2852241370212494,-1.0503013249206683,3.4450792114300435,0,0.0
4295,21475,1.0,1.4279275138687098,-3.2855731607613983,-1.0506503486608174,3.454620335351831,0,0.0
4300,21500,1.0,1.427823480883554,-3.2858047544169366,-1.0508819423163558,3.45543794417278,0,0.0
4305,21525,1.0,1.427698286354979,-3.2857484539568778,-1.0508256418562967,3.4499834984422626,0,0.0
4310,21550,1.0,1.4276929755665562,-3.285506094092862,-1.050583281992281,3.444453975973236,0,0.0
4315,21575,1.0,1.4278821184466113,-3.2872243996184594,-1.0523015875178783,3.4985102687807186,0,0.0
4320,21600,1.0,1.427550079187146,-3.2847195204427075,-1.0497967083421262,3.4417051180588096,0,0.0
4325,21625,1.0,1.4274832899238195,-3.285120692819673,-1.050197880719092,3.455942668624553,0,0.0
4330,21650,1.0,1.428070999007936,-3.2873501852704816,-1.0524273731699005,3.516592390637283,0,0.0
4335,21675,1.0,1.4273029565811157,-3.2848341940810855,-1.0499113819805042,3.4454881165872115,0,0.0
4340,21700,1.0,1.4273538825564396,-3.2848499454296007,-1.0499271333290194,3.4441117248969477,0,0.0
4345,21725,1.0,1.4270811652204518,-3.2856509568670313,-1.0507281447664503,3.4665337947550805,0,0.0
4350,21750,1.0,1.426893818349302,-3.2858261176070416,-1.0509033055064607,3.472125058486632,0,0.0
4355,21775,1.0,1.427007317834495,-3.2865453130438107,-1.0516225009432298,3.490797366996366,0,0.0
4360,21800,1.0,1.426817932163882,-3.285566562938066,-1.050643750837485,3.4609560414686453,0,0.0
4365,21825,1.0,1.4267377465744764,-3.2852197547379483,-1.0502969426373674,3.4516808425593277,0,0.0
4370,21850,1.0,1.4266452894234132,-3.2850425095065963,-1.0501196974060152,3.445348160178183,0,0.0
4375,21875,1.0,1.4264168488658728,-3.28569546091438,-1.050772648813799,3.463626043396871,0,0.0
4380,21900,1.0,1.4263011948695101,-3.2855953039198518,-1.0506724918192705,3.461339747309332,0,0.0
4385,21925,1.0,1.426275208410249,-3.2850363001576444,-1.0501134880570633,3.4545250608366507,0,0.0
4390,21950,1.0,1.4262013073946853,-3.285725504001409,-1.0508026919008275,3.473398371551885,0,0.0
4395,21975,1.0,1.4261258589900794,-3.2849018021835406,-1.0499789900829595,3.4496661724204754,0,0.0
4400,22000,1.0,1.425979903391346,-3.2853277314190885,-1.0504049193185074,3.459016232407129,0,0.0
4405,22025,1.0,1.4258721259520515,-3.2855264652316594,-1.0506036531310783,3.4647833197451914,0,0.0
4410,22050,1.0,1.4257304280777723,-3.2850219641321736,-1.0500991520315923,3.4501485878797182,0,0.0
4415,22075,1.0,1.4256882157477306,-3.285474228065758,-1.0505514159651768,3.461413445308474,0,0.0
4420,22100,1.0,1.425655506059418,-3.285726915327409,-1.0508041032268276,3.4708500071047643,0,0.0
4425,22125,1.0,1.425628380553938,-3.2849672991406873,-1.0500444870401064,3.4532218168051787,0,0.0
4430,22150,1.0,1.4254472142035337,-3.2852019460301825,-1.0502791339296014,3.4626452083364905,0,0.0
4435,22175,1.0,1.425371441106633,-3.2847935091818767,-1.0498706970812959,3.4543313732081584,0,0.0
4440,22200,1.0,1.425285891390663,-3.285044405410549,-1.0501215933099681,3.466842051017938,0,0.0
4445,22225,1.0,1.425222881557306,-3.284933291981395,-1.0500104798808143,3.4725205723920918,0,0.0
4450,22250,1.0,1.4252534609260652,-3.2841062121169253,-1.0491834000163442,3.4515534470595166,0,0.0
4455,22275,1.0,1.4250491615612524,-3.285007951150861,-1.05008513905028,3.4763037952901863,0,0.0
4460,22300,1.0,1.4249612116289023,-3.2844688636995656,-1.0495460515989843,3.4574175146915875,0,0.0
4465,22325,1.0,1.4250023676888575,-3.2856021622115303,-1.0506793501109493,3.484497543281303,0,0.0
4470,22350,1.0,1.4248186862847625,-3.2849679702701993,-1.0500451581696182,3.47204993970308,0,0.0
4475,22375,1.0,1.4246658433620387,-3.2854457550460925,-1.0505229429455114,3.485812421399608,0,0.0
4480,22400,1.0,1.4250346130730178,-3.28544589751233,-1.0505230854117489,3.487413124682209,0,0.0
4485,22425,1.0,1.4246105419102975,-3.2844534848960816,-1.0495306727955003,3.46166468216789,0,0.0
4490,22450,1.0,1.4245866869364507,-3.2839255590000738,-1.0490027468994927,3.4471884350970554,0,0.0
4495,22475,1.0,1.4244618590711673,-3.2847785361059705,-1.0498557240053896,3.471419715634932,0,0.0
4500,22500,1.0,1.424330741968598,-3.2843483652474736,-1.0494255531468923,3.465640271649099,0,0.0
4505,22525,1.0,1.4244061309142917,-3.284830666366596,-1.0499078542660147,3.4843122895688348,0,0.0
4510,22550,1.0,1.4242746955316632,-3.2840211656006044,-1.0490983535000231,3.463141075583939,0,0.0
4515,22575,1.0,1.4243340786628442,-3.283633725137514,-1.048710913036933,3.4502078632831634,0,0.0
4520,22600,1.0,1.4241635193160227,-3.2850824697023935,-1.0501596576018124,3.4899687214443773,0,0.0
4525,22625,1.0,1.4239401732796853,-3.284162247368519,-1.049239435267938,3.4619298013774302,0,0.0
4530,22650,1.0,1.4239039030518101,-3.2845675470615587,-1.0496447349609777,3.4730582306592295,0,0.0
4535,22675,1.0,1.423879540345488,-3.284840983170083,-1.049918171069502,3.4803572732690915,0,0.0
4540,22700,1.0,1.4238433447327183,-3.2849516853272815,-1.0500288732267002,3.4833212915100833,0,0.0
4545,22725,1.0,1.4236638878260381,-3.284057340689167,-1.0491345285885858,3.460202180818527,0,0.0
4550,22750,1.0,1.423583110853629,-3.2852525933192935,-1.0503297812187125,3.4859290019128597,0,0.0
4555,22775,1.0,1.4234458983381686,-3.284261202990777,-1.0493383908901956,3.465460693250186,0,0.0
4560,22800,1.0,1.4236112576533646,-3.283928039072782,-1.0490052269722008,3.4579106469637866,0,0.0
4565,22825,1.0,1.423314266507958,-3.2843503715109548,-1.0494275594103737,3.4695336053729724,0,0.0
4570,22850,1.0,1.4231844674112744,-3.2839433621505583,-1.0490205500499774,3.4557602303216797,0,0.0
4575,22875,1.0,1.4231623070164239,-3.284118629250404,-1.0491958171498232,3.461362133751874,0,0.0
4580,22900,1.0,1.4230727674325696,-3.2838978394708733,-1.0489750273702922,3.457143159744826,0,0.0
4585,22925,1.0,1.4229788372161045,-3.284703699734261,-1.0497808876336803,3.4829155732095174,0,0.0
4590,22950,1.0,1.423047719782897,-3.2836163706009556,-1.0486935585003745,3.4550808550263596,0,0.0
4595,22975,1.0,1.4230231862779352,-3.2836871086608985,-1.0487642965603174,3.457542075062752,0,0.0
4600,23000,1.0,1.4227362996500104,-3.2842885207006427,-1.0493657086000618,3.472551307433372,0,0.0
4605,23025,1.0,1.422908090437537,-3.2853229413952736,-1.0504001292946925,3.502336027448431,0,0.0
4610,23050,1.0,1.4229448442062713,-3.2854392006839452,-1.0505163885833642,3.508398724456265,0,0.0
4615,23075,1.0,1.4226251677370887,-3.2844100366290494,-1.0494872245284683,3.47744664704362,0,0.0
4620,23100,1.0,1.4224826313172692,-3.2841168716448212,-1.0491940595442402,3.4674905460417187,0,0.0
4625,23125,1.0,1.4224612400992285,-3.2844500577084643,-1.0495272456078835,3.479542731936897,0,0.0
4630,23150,1.0,1.4223890083051836,-3.284429087801904,-1.0495062757013225,3.47815617888346,0,0.0
4635,23175,1.0,1.4223612599384523,-3.2843491381498846,-1.0494263260493035,3.4728881030827963,0,0.0
4640,23200,1.0,1.4222093027786404,-3.2843346717791193,-1.0494118596785382,3.474567517678506,0,0.0
4645,23225,1.0,1.422220200373083,-3.2834724728580555,-1.0485496607574747,3.4544518845959162,0,0.0
4650,23250,1.0,1.422299023945349,-3.283163461161314,-1.048240649060733,3.4468094280891926,0,0.0
4655,23275,1.0,1.4220470595184924,-3.283740912468323,-1.048818100367742,3.4693611659862444,0,0.0
4660,23300,1.0,1.4219294057790108,-3.283606870118909,-1.0486840580183283,3.4713998258982377,0,0.0
4665,23325,1.0,1.4218870305198912,-3.283121320496744,-1.048198508396163,3.460553090867888,0,0.0
4670,23350,1.0,1.4217687282702158,-3.2834239776531087,-1.0485011655525274,3.4653241732911795,0,0.0
4675,23375,1.0,1.4218062940611524,-3.2832341605940134,-1.0483113484934323,3.457925480092099,0,0.0
4680,23400,1.0,1.4215842986748095,-3.283640981946154,-1.048718169845573,3.4668187824508196,0,0.0
4685,23425,1.0,1.4215756127187267,-3.283362006597712,-1.0484391944971312,3.4629686357503595,0,0.0
4690,23450,1.0,1.4216290167316539,-3.284009004681832,-1.0490861925812507,3.479120333535431,0,0.0
4695,23475,1.0,1.4215483140828848,-3.2829686223115795,-1.0480458102109982,3.4525422343123835,0,0.0
4700,23500,1.0,1.4216678174608786,-3.2850933562162967,-1.0501705441157156,3.5034999255415498,0,0.0
4705,23525,1.0,1.421257600807619,-3.2831263455105533,-1.0482035334099722,3.4615039675461574,0,0.0
4710,23550,1.0,1.4213527210767227,-3.2827390022443623,-1.0478161901437815,3.456814557738815,0,0.0
4715,23575,1.0,1.421297621901869,-3.284061952744654,-1.049139140644073,3.493508706390705,0,0.0
4720,23600,1.0,1.4211247264610234,-3.2826361181831123,-1.0477133060825314,3.45907195759338,0,0.0
4725,23625,1.0,1.4212216672221138,-3.2822547684452203,-1.047331956344639,3.4505429382868344,0,0.0
4730,23650,1.0,1.4209919940580074,-3.282818013962202,-1.047895201861621,3.4597039159766774,0,0.0
4735,23675,1.0,1.42104551815462,-3.2833191878711645,-1.0483963757705832,3.47221919498288,0,0.0
4740,23700,1.0,1.4209105790681535,-3.2828085222871817,-1.0478857101866004,3.46398807587001,0,0.0
4745,23725,1.0,1.4207323008469672,-3.282924828275579,-1.0480020161749983,3.464871888017962,0,0.0
4750,23750,1.0,1.4208362574682258,-3.284099765270465,-1.0491769531698838,3.4943079524767597,0,0.0
4755,23775,1.0,1.4208667412363813,-3.284224055525544,-1.049301243424963,3.499525074236979,0,0.0
4760,23800,1.0,1.4205896236494293,-3.283063521422944,-1.048140709322363,3.471128769347436,0,0.0
4765,23825,1.0,1.4204732441960453,-3.282587992126597,-1.0476651800260157,3.463033914030451,0,0.0
4770,23850,1.0,1.4204945940260199,-3.2819513361338393,-1.047028524033258,3.450917711659316,0,0.0
4775,23875,1.0,1.4205421151042277,-3.2817528882316678,-1.0468300761310865,3.4477194041051495,0,0.0
4780,23900,1.0,1.4203403721811718,-3.2826590394098103,-1.0477362273092294,3.4659664958586194,0,0.0
4785,23925,1.0,1.420276784080748,-3.2825052777458916,-1.0475824656453103,3.4560297779060836,0,0.0
4790,23950,1.0,1.4202301505142436,-3.2823060981588816,-1.0473832860583006,3.452712192559982,0,0.0
4795,23975,1.0,1.420271452598292,-3.28214178659895,-1.047218974498369,3.4520611193136572,0,0.0
4800,24000,1.0,1.4201321861271754,-3.2823843862903512,-1.0474615741897702,3.454028140190054,0,0.0
4805,24025,1.0,1.420150356071211,-3.283250021989577,-1.048327209888996,3.4796001389284315,0,0.0
4810,24050,1.0,1.4200484504909563,-3.2823803915130982,-1.047457579412517,3.4582495989214808,0,0.0
4815,24075,1.0,1.4199972240149537,-3.2823233045805624,-1.0474004924799813,3.455173009719105,0,0.0
4820,24100,1.0,1.4198336991820766,-3.2832223582216953,-1.0482995461211144,3.4777355465578035,0,0.0
4825,24125,1.0,1.419793013547044,-3.283220766557917,-1.048297954457336,3.478485906393053,0,0.0
4830,24150,1.0,1.4197220225205922,-3.2826196814037294,-1.0476968693031485,3.4625053890003126,0,0.0
4835,24175,1.0,1.4196211732104238,-3.2825548026629923,-1.047631990562411,3.464559391632478,0,0.0
4840,24200,1.0,1.4196285580656056,-3.2820186720023563,-1.0470958599017752,3.4534909251082877,0,0.0
4845,24225,1.0,1.4195251797114141,-3.2827064574713676,-1.0477836453707865,3.4715743973885034,0,0.0
4850,24250,1.0,1.4195146636449911,-3.2820065709216113,-1.0470837588210302,3.4550218453829897,0,0.0
4855,24275,1.0,1.4193330105476099,-3.2826888266402414,-1.0477660145396603,3.4729588974975845,0,0.0
4860,24300,1.0,1.419361503316604,-3.282782111723097,-1.047859299622516,3.471589241571368,0,0.0
4865,24325,1.0,1.4195550933735295,-3.281807184599705,-1.0468843724991241,3.4487451041501376,0,0.0
4870,24350,1.0,1.4192709666301102,-3.282444958819584,-1.047522146719003,3.466771565642985,0,0.0
4875,24375,1.0,1.4191444415626433,-3.2825668509927475,-1.0476440388921666,3.4656661296714155,0,0.0
4880,24400,1.0,1.4192847745051302,-3.283526271093076,-1.0486034589924953,3.4885605835996825,0,0.0
4885,24425,1.0,1.4191970335533683,-3.282334975517408,-1.0474121634168265,3.461162059309765,0,0.0
4890,24450,1.0,1.4189918140327435,-3.2826379471743428,-1.047715135073762,3.4650797666897395,0,0.0
4895,24475,1.0,1.4190214356466726,-3.2825171992002975,-1.0475943870997164,3.4534171635421007,0,0.0
4900,24500,1.0,1.4190774450675199,-3.2821877916220785,-1.0472649795214977,3.448946282644135,0,0.0
4905,24525,1.0,1.4188088723674672,-3.2827499207165456,-1.0478271086159643,3.4696335733183155,0,0.0
4910,24550,1.0,1.4187415348579948,-3.2824259634645534,-1.0475031513639725,3.462110590757638,0,0.0
4915,24575,1.0,1.4187800721026282,-3.2826018205065672,-1.047679008405986,3.464111738832084,0,0.0
4920,24600,1.0,1.418640441008477,-3.2823589295495736,-1.0474361174489928,3.456398128435747,0,0.0
4925,24625,1.0,1.4187059166378964,-3.281955761678966,-1.047032949578385,3.4478821350461724,0,0.0
4930,24650,1.0,1.418639784337256,-3.282308280832533,-1.0473854687319515,3.459505015052019,0,0.0
4935,24675,1.0,1.4185071119760826,-3.282691577649322,-1.0477687655487409,3.4707940679322062,0,0.0
4940,24700,1.0,1.4184816516116079,-3.282404236840188,-1.0474814247396067,3.4661688625571685,0,0.0
4945,24725,1.0,1.4184784571524063,-3.2821028584184337,-1.0471800463178527,3.455734400627929,0,0.0
4950,24750,1.0,1.4183684998444648,-3.282632610243348,-1.0477097981427668,3.4711945789680336,0,0.0
4955,24775,1.0,1.4183280698244614,-3.2821636229672517,-1.0472408108666704,3.460596049479297,0,0.0
4960,24800,1.0,1.4183481937515707,-3.28292598976162,-1.0480031776610386,3.4798245199137545,0,0.0
4965,24825,1.0,1.4182907482814089,-3.281683303487936,-1.0467604913873547,3.4485932763339826,0,0.0
4970,24850,1.0,1.4181133304656572,-3.2825317998123995,-1.0476089877118184,3.4655955121508777,0,0.0
4975,24875,1.0,1.4181415530463595,-3.2819795716312488,-1.0470567595306675,3.451193103263358,0,0.0
4980,24900,1.0,1.4181062968261084,-3.2824036250791533,-1.047480812978572,3.4613957706959493,0,0.0
4985,24925,1.0,1.4180269526968958,-3.281910658814275,-1.0469878467136942,3.4525383407785166,0,0.0
4990,24950,1.0,1.4180358263566033,-3.282738935664989,-1.0478161235644083,3.4707323659729816,0,0.0
4995,24975,1.0,1.418113897074114,-3.2828994268677603,-1.0479766147671794,3.4799941453118786,0,0.0
5000,25000,1.0,1.4180485893286818,-3.282453546318526,-1.047530734217945,3.4732418432257477,0,0.0
5005,25025,1.0,1.4179003192043538,-3.2818445773157237,-1.0469217652151428,3.456008077148021,0,0.0
5010,25050,1.0,1.417886965432202,-3.2831013455715743,-1.048178533470993,3.48465155237364,0,0.0
5015,25075,1.0,1.4179026736606888,-3.2821453787825012,-1.0472225666819204,3.460747549570446,0,0.0
5020,25100,1.0,1.4179552347560966,-3.2818594554264093,-1.0469366433258283,3.45532696395712,0,0.0
5025,25125,1.0,1.4177579378440504,-3.282147344712307,-1.0472245326117258,3.4672477157581714,0,0.0
5030,25150,1.0,1.4177550205683067,-3.282613259138605,-1.0476904470380237,3.4820366469819577,0,0.0
5035,25175,1.0,1.4176978059386274,-3.281614240860102,-1.0466914287595208,3.4592044933084845,0,0.0
5040,25200,1.0,1.417633665511544,-3.2822769453398513,-1.0473541332392704,3.4770351439769844,0,0.0
5045,25225,1.0,1.4176157940279301,-3.2822678581502256,-1.0473450460496445,3.4763981358510545,0,0.0
5050,25250,1.0,1.4175525038049972,-3.28173684655395,-1.0468140344533692,3.4616119544965542,0,0.0
5055,25275,1.0,1.4177853574379733,-3.280987048285253,-1.046064236184672,3.4516929811513846,0,0.0
5060,25300,1.0,1.4175319677460165,-3.2813749523538847,-1.0464521402533036,3.459955099486305,0,0.0
5065,25325,1.0,1.417478669534977,-3.281602254158681,-1.0466794420581003,3.4601008575941314,0,0.0
5070,25350,1.0,1.4174389270815115,-3.281339411998461,-1.0464165998978803,3.45213301506319,0,0.0
5075,25375,1.0,1.4174077248515011,-3.2812806782817017,-1.0463578661811204,3.449217655658016,0,0.0
5080,25400,1.0,1.4175069174731565,-3.281071431888507,-1.0461486197879262,3.4466049131102934,0,0.0
5085,25425,1.0,1.4173500325102677,-3.2812293425549752,-1.0463065304543941,3.4531266810943193,0,0.0
5090,25450,1.0,1.4172900696546933,-3.281156785958773,-1.046233973858192,3.4493377459629593,0,0.0
5095,25475,1.0,1.4175369238212232,-3.2809370202986194,-1.0460142081980386,3.44158581893239,0,0.0
5100,25500,1.0,1.4172470004168,-3.2815583968911044,-1.0466355847905235,3.452703918054733,0,0.0
5105,25525,1.0,1.4171859375713507,-3.28148184873213,-1.0465590366315487,3.448523350287294,0,0.0
5110,25550,1.0,1.4171727700454972,-3.281307143759922,-1.046384331659341,3.447535321407115,0,0.0
5115,25575,1.0,1.417403368320325,-3.281216952513547,-1.0462941404129658,3.446109294248318,0,0.0
5120,25600,1.0,1.4172358008643526,-3.2826379158362586,-1.0477151037356773,3.473626059905507,0,0.0
5125,25625,1.0,1.4170668521545335,-3.281777237395627,-1.046854425295046,3.45282908905157,0,0.0
5130,25650,1.0,1.4170729245416693,-3.282585867473017,-1.047663055372436,3.470266650509521,0,0.0
5135,25675,1.0,1.416995061930351,-3.281717935935456,-1.0467951238348747,3.4516664150530856,0,0.0
5140,25700,1.0,1.4169760910397928,-3.282062895057691,-1.04714008295711,3.4602083587103336,0,0.0
5145,25725,1.0,1.4169897400662486,-3.281974145505105,-1.0470513334045235,3.4567456207735017,0,0.0
5150,25750,1.0,1.4169355936913153,-3.282062481650179,-1.0471396695495983,3.4598588702804434,0,0.0
5155,25775,1.0,1.4169980456601727,-3.2817774638583037,-1.0468546517577229,3.4519003363326886,0,0.0
5160,25800,1.0,1.4169771863662235,-3.2825866650967708,-1.0476638529961897,3.4690937897172383,0,0.0
5165,25825,1.0,1.4168951622139854,-3.28183010087282,-1.046907288772239,3.4529969384722965,0,0.0
5170,25850,1.0,1.4168651211815533,-3.281913457882046,-1.0469906457814648,3.4595794609675004,0,0.0
5175,25875,1.0,1.4170603003070523,-3.282767646508109,-1.0478448344075282,3.479516816567462,0,0.0
5180,25900,1.0,1.4168863552998214,-3.282143656604728,-1.0472208445041469,3.4692846816281913,0,0.0
5185,25925,1.0,1.4169167807749257,-3.2813750129143453,-1.0464522008137642,3.451520103779023,0,0.0
5190,25950,1.0,1.416912889713763,-3.2828559752074744,-1.0479331631068936,3.487746584360626,0,0.0
5195,25975,1.0,1.4167233912460961,-3.282032663669888,-1.0471098515693067,3.470698906062481,0,0.0
5200,26000,1.0,1.4167401458348505,-3.282463250296776,-1.047540438196195,3.473697766161106,0,0.0
5205,26025,1.0,1.4166544978950892,-3.2816586002806103,-1.0467357881800292,3.4560777157965727,0,0.0
5210,26050,1.0,1.4168961619398122,-3.2815199726668327,-1.0465971605662516,3.455396587718779,0,0.0
5215,26075,1.0,1.4165769611419268,-3.281693803820235,-1.0467709917196537,3.46042937045897,0,0.0
5220,26100,1.0,1.4165733108310652,-3.282046009835155,-1.0471231977345739,3.468191394195475,0,0.0
5225,26125,1.0,1.4165222653549865,-3.2819089859046886,-1.0469861738041075,3.463569364190376,0,0.0
5230,26150,1.0,1.4165500693915818,-3.2815840289942826,-1.0466612168937015,3.458825962932448,0,0.0
5235,26175,1.0,1.416509293693785,-3.2815822287601306,-1.0466594166595495,3.454741992320191,0,0.0
5240,26200,1.0,1.4164863064120043,-3.2817840829426643,-1.0468612708420835,3.457075479063715,0,0.0
5245,26225,1.0,1.4164969469340913,-3.2817351078490806,-1.0468122957484995,3.454347252552335,0,0.0
5250,26250,1.0,1.4164532831070766,-3.2820858700593396,-1.0471630579587583,3.4609096319065222,0,0.0
5255,26275,1.0,1.4164971739855257,-3.281713664573604,-1.0467908524730232,3.4513387484076623,0,0.0
5260,26300,1.0,1.4164302025564142,-3.2821806929083364,-1.0472578808077555,3.4651146112560927,0,0.0
5265,26325,1.0,1.4167066856235047,-3.281302846972716,-1.046380034872135,3.4480228020139245,0,0.0
5270,26350,1.0,1.4164428340776625,-3.2818127540629556,-1.0468899419623745,3.459911347702816,0,0.0
5275,26375,1.0,1.4163526617227382,-3.2813635086452138,-1.0464406965446327,3.4481491090129266,0,0.0
5280,26400,1.0,1.4164176328258002,-3.2819660495623566,-1.0470432374617757,3.4655703245099536,0,0.0
5285,26425,1.0,1.4165956877846007,-3.282251416962035,-1.0473286048614543,3.4799668901917555,0,0.0
5290,26450,1.0,1.416298835959586,-3.281259361460319,-1.0463365493597379,3.4547562238205614,0,0.0
5295,26475,1.0,1.4162832285780778,-3.2814121565865046,-1.0464893444859236,3.459730152326374,0,0.0
