epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,12015,0.0,0.9362057074006781,-3.667988970570764,-0.9365294152305742,1.9944771292225345,0,0.0
4010,12030,0.0,0.9361266369321739,-3.6679029388046165,-0.9364433834644267,1.9874105392191281,0,0.0
4015,12045,0.0,0.9360498537021469,-3.6678152800171357,-0.9363557246769458,1.9793414575307469,0,0.0
4020,12060,0.0,0.9359775432142388,-3.66774533526824,-0.9362857799280501,1.9747031449424937,0,0.0
4025,12075,0.0,0.9358982685579353,-3.6677116670063836,-0.9362521116661936,1.9771099587982803,0,0.0
4030,12090,0.0,0.9358281466855581,-3.6676513017087524,-0.9361917463685625,1.9749853872191194,0,0.0
4035,12105,0.0,0.9357487686187866,-3.667580945432346,-0.9361213900921559,1.9699071650607485,0,0.0
4040,12120,0.0,0.9356762618424902,-3.6674860955256907,-0.9360265401855006,1.9616808549362827,0,0.0
4045,12135,0.0,0.9356037026428314,-3.6674252624343717,-0.9359657070941818,1.9595608047315782,0,0.0
4050,12150,0.0,0.9355274934366525,-3.6673545800451457,-0.9358950247049556,1.9575760229105263,0,0.0
4055,12165,0.0,0.9354541892986221,-3.6672674599358066,-0.9358079045956166,1.9511491924660178,0,0.0
4060,12180,0.0,0.9353785016929289,-3.667203749135906,-0.935744193795716,1.9483185225624131,0,0.0
4065,12195,0.0,0.9353048887597509,-3.6671437178079183,-0.9356841624677283,1.9453358037719795,0,0.0
4070,12210,0.0,0.9352342177586384,-3.6670820002890783,-0.9356224449488882,1.9408957266199798,0,0.0
4075,12225,0.0,0.9351600803524615,-3.667010841210913,-0.9355512858707231,1.937445180585272,0,0.0
4080,12240,0.0,0.9350838424211525,-3.666955445292677,-0.935495889952487,1.9371177491448244,0,0.0
4085,12255,0.0,0.9350142890669735,-3.666888251795124,-0.935428696454934,1.9348031404355428,0,0.0
4090,12270,0.0,0.934943974257473,-3.666839495813742,-0.9353799404735522,1.934762814001048,0,0.0
4095,12285,0.0,0.9348705894497025,-3.666782328008759,-0.935322772668569,1.9327544376445231,0,0.0
4100,12300,0.0,0.9348042801202062,-3.6667119494164515,-0.9352523940762614,1.9290128487231968,0,0.0
4105,12315,0.0,0.9347306789164562,-3.666662921994782,-0.9352033666545919,1.927531771253599,0,0.0
4110,12330,0.0,0.9346595145612356,-3.6665758208875507,-0.9351162655473609,1.9183258575069855,0,0.0
4115,12345,0.0,0.9345875078415775,-3.666493558979269,-0.9350340036390791,1.9117208115250803,0,0.0
4120,12360,0.0,0.9345155190751255,-3.6664396961714436,-0.9349801408312537,1.910574624394952,0,0.0
4125,12375,0.0,0.9344488413458368,-3.666382782410528,-0.9349232270703379,1.9080401096047082,0,0.0
4130,12390,0.0,0.9343769466541857,-3.6662982879970976,-0.9348387326569074,1.9002344138712717,0,0.0
4135,12405,0.0,0.9343074323183083,-3.6662189093085615,-0.9347593539683715,1.8943949999031424,0,0.0
4140,12420,0.0,0.9342379610701258,-3.6661384744040584,-0.9346789190638682,1.8878312807334074,0,0.0
4145,12435,0.0,0.9341686813228102,-3.666074049803006,-0.9346144944628161,1.8845660673508176,0,0.0
4150,12450,0.0,0.9340961850790613,-3.6659782675589385,-0.9345187122187484,1.8744617833618717,0,0.0
4155,12465,0.0,0.9340316179287003,-3.665897691999419,-0.9344381366592288,1.867752932051406,0,0.0
4160,12480,0.0,0.933960655367518,-3.6658459826794507,-0.934386427339261,1.867843666302728,0,0.0
4165,12495,0.0,0.9338902057892826,-3.6658074332725636,-0.9343478779323738,1.8687130645544092,0,0.0
4170,12510,0.0,0.9338212582959707,-3.6657615478901464,-0.9343019925499567,1.8664279501326901,0,0.0
4175,12525,0.0,0.9337536431699393,-3.6657077124560526,-0.9342481571158627,1.8641991814349321,0,0.0
4180,12540,0.0,0.9336833932313574,-3.6656677001508697,-0.93420814481068,1.8645455222142342,0,0.0
4185,12555,0.0,0.9336146583040077,-3.6656225929659008,-0.934163037625711,1.861917495293025,0,0.0
4190,12570,0.0,0.9335513114929199,-3.6655866417407292,-0.9341270864005392,1.8616405980343456,0,0.0
4195,12585,0.0,0.9334836566304586,-3.665523467488165,-0.9340639121479748,1.8580494159919836,0,0.0
4200,12600,0.0,0.9334176316797493,-3.6654554004709587,-0.9339958451307689,1.8527066008917805,0,0.0
4205,12615,0.0,0.9333513144508423,-3.6654069440713477,-0.9339473887311579,1.851891326895033,0,0.0
4210,12630,0.0,0.933284325293269,-3.6653388122566177,-0.933879256916428,1.8463583976466,0,0.0
4215,12645,0.0,0.9332183872360781,-3.6652579861116124,-0.9337984307714225,1.8385280934051462,0,0.0
4220,12660,0.0,0.9331520659377776,-3.665184195435023,-0.933724640094833,1.832884386328129,0,0.0
4225,12675,0.0,0.9330847517074831,-3.6650972372960355,-0.9336376819558456,1.8244186722684914,0,0.0
4230,12690,0.0,0.9330196325558735,-3.6650099969965133,-0.9335504416563235,1.8173104740086952,0,0.0
4235,12705,0.0,0.9329541416532064,-3.664935537754645,-0.933475982414455,1.8119977997802863,0,0.0
4240,12720,0.0,0.932886979905477,-3.664869507701739,-0.933409952361549,1.8079487381065533,0,0.0
4245,12735,0.0,0.9328252060346335,-3.664798322632607,-0.933338767292417,1.8019015653589772,0,0.0
4250,12750,0.0,0.9327588078966103,-3.6647388622899264,-0.9332793069497367,1.7982560113845953,0,0.0
4255,12765,0.0,0.9326938503238571,-3.664681085408822,-0.933221530068632,1.7965534265045717,0,0.0
4260,12780,0.0,0.9326295208739468,-3.6646268780999725,-0.9331673227597826,1.7933943199017235,0,0.0
4265,12795,0.0,0.9325681943970033,-3.6645772505094643,-0.9331176951692742,1.7919735284251161,0,0.0
4270,12810,0.0,0.9325000667667772,-3.6645038339529417,-0.9330442786127519,1.7835538006504068,0,0.0
4275,12825,0.0,0.9324436810121958,-3.6644465636303587,-0.9329870082901687,1.7778620801956941,0,0.0
4280,12840,0.0,0.9323743706247414,-3.6643976762809256,-0.9329381209407355,1.7768748095449152,0,0.0
4285,12855,0.0,0.9323124296693917,-3.664348974218771,-0.9328894188785808,1.7761039279877682,0,0.0
4290,12870,0.0,0.9322529808584467,-3.6642915583766102,-0.9328320030364203,1.7734502620443473,0,0.0
4295,12885,0.0,0.9321837552101258,-3.664228088642063,-0.9327685333018734,1.767787032072502,0,0.0
4300,12900,0.0,0.9321249433789387,-3.664166779979004,-0.9327072246388141,1.7615450064995073,0,0.0
4305,12915,0.0,0.9320624719661881,-3.6641151340154146,-0.9326555786752245,1.7591454885799909,0,0.0
4310,12930,0.0,0.9320023304008576,-3.6640840480817944,-0.9326244927416044,1.761059994536811,0,0.0
4315,12945,0.0,0.9319422639996172,-3.6640493409159616,-0.9325897855757717,1.7610333988566336,0,0.0
4320,12960,0.0,0.931880680193384,-3.6639884031059142,-0.9325288477657242,1.756343992081687,0,0.0
4325,12975,0.0,0.9318223215011229,-3.663931555308288,-0.9324719999680984,1.75240620389995,0,0.0
4330,12990,0.0,0.9317607534937111,-3.6638488299224,-0.93238927458221,1.7444514588083055,0,0.0
4335,13005,0.0,0.9317077635282494,-3.6637598816916546,-0.9323003263514644,1.733798592554512,0,0.0
4340,13020,0.0,0.931641563114871,-3.6636925385016115,-0.9322329831614214,1.7294359702704145,0,0.0
4345,13035,0.0,0.9315865090094417,-3.6636516963386225,-0.9321921409984325,1.730594476003432,0,0.0
4350,13050,0.0,0.931526266427404,-3.6635811637547264,-0.9321216084145366,1.7227909274681241,0,0.0
4355,13065,0.0,0.93146271830103,-3.6635244258019135,-0.9320648704617235,1.7195449130717624,0,0.0
4360,13080,0.0,0.9314046751064469,-3.66344798860844,-0.9319884332682503,1.7119549549375006,0,0.0
4365,13095,0.0,0.9313443540090538,-3.6634042411837324,-0.9319446858435424,1.710139792456531,0,0.0
4370,13110,0.0,0.9312869188297226,-3.6633591820753173,-0.9318996267351275,1.7083438995423268,0,0.0
4375,13125,0.0,0.9312334051093902,-3.6633077996517716,-0.9318482443115815,1.704533893552821,0,0.0
4380,13140,0.0,0.9311712317198635,-3.6632478079250266,-0.9317882525848369,1.7000646475469288,0,0.0
4385,13155,0.0,0.9311155394377958,-3.663189197859384,-0.9317296425191939,1.695228846134956,0,0.0
4390,13170,0.0,0.9310590363889334,-3.663146805797807,-0.9316872504576169,1.694078788860397,0,0.0
4395,13185,0.0,0.9310026642787887,-3.6630949993735777,-0.9316354440333878,1.6905089312826838,0,0.0
4400,13200,0.0,0.9309459350195276,-3.6630452053784515,-0.9315856500382614,1.6880464578089696,0,0.0
4405,13215,0.0,0.9308908356720185,-3.6629925522467337,-0.9315329969065436,1.6852198785580976,0,0.0
4410,13230,0.0,0.9308327556135185,-3.662920496011318,-0.9314609406711281,1.6769374033977393,0,0.0
4415,13245,0.0,0.9307771820619882,-3.66287334933714,-0.9314137939969502,1.6729475051668812,0,0.0
4420,13260,0.0,0.9307231962920193,-3.6628364669495173,-0.9313769116093272,1.6721264871301649,0,0.0
4425,13275,0.0,0.9306688241690517,-3.662789445681366,-0.9313298903411763,1.6703081390604144,0,0.0
4430,13290,0.0,0.9306142196119072,-3.662728769450969,-0.9312692141107793,1.6657061743391868,0,0.0
4435,13305,0.0,0.9305595489869635,-3.662683943849564,-0.9312243885093742,1.664816972297586,0,0.0
4440,13320,0.0,0.9305034827994534,-3.6626077776299972,-0.9311482222898075,1.6574118843361305,0,0.0
4445,13335,0.0,0.9304499786541643,-3.662540366698182,-0.9310808113579921,1.651854634822264,0,0.0
4450,13350,0.0,0.9303920453332035,-3.6624965169324506,-0.9310369615922607,1.647976001292662,0,0.0
4455,13365,0.0,0.930342897832633,-3.6624297591678205,-0.9309702038276304,1.640355720603579,0,0.0
4460,13380,0.0,0.9302912359256821,-3.6623694962411584,-0.9309099409009682,1.6370946134289064,0,0.0
4465,13395,0.0,0.9302379204087468,-3.6623132665122125,-0.9308537111720226,1.6323234531474715,0,0.0
4470,13410,0.0,0.9301863087707734,-3.6622785943339995,-0.9308190389938094,1.6297006214563876,0,0.0
4475,13425,0.0,0.9301336333454853,-3.6622210931205945,-0.9307615377804046,1.6253330693275976,0,0.0
4480,13440,0.0,0.930081012258568,-3.662160185211679,-0.9307006298714889,1.6214582184152544,0,0.0
4485,13455,0.0,0.9300287813546667,-3.6621141009403484,-0.9306545456001583,1.6182938075067317,0,0.0
4490,13470,0.0,0.92997961039524,-3.6620645531604454,-0.9306049978202553,1.6152344975078663,0,0.0
4495,13485,0.0,0.9299268152819101,-3.6620177266856455,-0.9305581713454556,1.6124496901088798,0,0.0
4500,13500,0.0,0.9298755311104189,-3.6619889544883124,-0.9305293991481227,1.612528800474697,0,0.0
4505,13515,0.0,0.929826463082708,-3.661944725578805,-0.9304851702386153,1.6102647366495548,0,0.0
4510,13530,0.0,0.9297768239036621,-3.661886845531755,-0.9304272901915647,1.6049193459057354,0,0.0
4515,13545,0.0,0.9297277905854834,-3.661836285981371,-0.930376730641181,1.6016769579951193,0,0.0
4520,13560,0.0,0.9296748295845277,-3.6617887395952415,-0.9303291842550514,1.5978941222729761,0,0.0
4525,13575,0.0,0.9296286319154333,-3.6617459595942403,-0.9302864042540504,1.5952179059088885,0,0.0
4530,13590,0.0,0.9295782935188477,-3.6616852314279926,-0.9302256760878028,1.590398327801712,0,0.0
4535,13605,0.0,0.9295305853866669,-3.66163392630992,-0.93017437096973,1.5864830534286503,0,0.0
4540,13620,0.0,0.9294812545240165,-3.661589262563326,-0.9301297072231361,1.5827644824246736,0,0.0
4545,13635,0.0,0.929431553346565,-3.6615355106472522,-0.9300759553070624,1.5787052767633203,0,0.0
4550,13650,0.0,0.9293845903921318,-3.661482898187785,-0.930023342847595,1.5745515292498746,0,0.0
4555,13665,0.0,0.9293363379187374,-3.6614544666449236,-0.9299949113047336,1.5746015988453275,0,0.0
4560,13680,0.0,0.9292881711419806,-3.6614125042444674,-0.9299529489042774,1.572245218986466,0,0.0
4565,13695,0.0,0.9292382147896242,-3.661345240902877,-0.9298856855626869,1.5658863717114027,0,0.0
4570,13710,0.0,0.9291899359848604,-3.6612817782264995,-0.9298222228863094,1.5610069960217876,0,0.0
4575,13725,0.0,0.9291438876864422,-3.661235997652142,-0.9297764423119519,1.5589308808528695,0,0.0
4580,13740,0.0,0.9290970583038637,-3.661190224374131,-0.9297306690339414,1.555809446426819,0,0.0
4585,13755,0.0,0.9290510983352201,-3.661160586814556,-0.929701031474366,1.5542638543375205,0,0.0
4590,13770,0.0,0.9290030423895901,-3.6611183469142623,-0.9296587915740723,1.5512779823124,0,0.0
4595,13785,0.0,0.9289592739089905,-3.6610746103244525,-0.9296150549842626,1.5481762101692143,0,0.0
4600,13800,0.0,0.9289137622917513,-3.661032400061812,-0.9295728447216222,1.5457039008887403,0,0.0
4605,13815,0.0,0.928867728595274,-3.6609959870205646,-0.9295364316803746,1.5451288357545485,0,0.0
4610,13830,0.0,0.9288234377960604,-3.6609546767084655,-0.9294951213682754,1.5431888174908475,0,0.0
4615,13845,0.0,0.9287787903264824,-3.6608925513980752,-0.9294329960578851,1.5367811574808115,0,0.0
4620,13860,0.0,0.9287309826138508,-3.6608201425699445,-0.9293605872297547,1.528909840956932,0,0.0
4625,13875,0.0,0.9286893859924562,-3.6607815291348214,-0.9293219737946314,1.5267385702631178,0,0.0
4630,13890,0.0,0.9286435840120277,-3.6607493036085934,-0.9292897482684034,1.5259992930661141,0,0.0
4635,13905,0.0,0.9285996242699374,-3.6607093929877594,-0.9292498376475694,1.523917867712888,0,0.0
4640,13920,0.0,0.928556114554884,-3.660660743036237,-0.9292011876960471,1.519736666366796,0,0.0
4645,13935,0.0,0.9285130381105415,-3.6606014516548244,-0.9291418963146344,1.5135378703556266,0,0.0
4650,13950,0.0,0.9284675319989523,-3.6605421744459377,-0.9290826191057476,1.506232522773597,0,0.0
4655,13965,0.0,0.9284273043693788,-3.6605019390373137,-0.9290423836971238,1.5012122290623893,0,0.0
4660,13980,0.0,0.9283822604930065,-3.6604557014050902,-0.9289961460649001,1.498068780337858,0,0.0
4665,13995,0.0,0.9283371213449532,-3.660398456282331,-0.9289389009421407,1.4938240080533765,0,0.0
4670,14010,0.01,0.9471459393520432,-3.660348235629688,-0.928888680289498,1.4899227406719298,0,0.0
4675,14025,0.025,0.9791270549517559,-3.6603236460491617,-0.9288640907089717,1.4886388366423375,0,0.0
4680,14040,0.04,1.0106348330716053,-3.6603272254666366,-0.9288676701264468,1.4877268366291028,0,0.0
4685,14055,0.055,1.0413885107002105,-3.660348535478212,-0.9288889801380219,1.4860086402856618,0,0.0
4690,14070,0.07,1.0711923018995537,-3.6603888406470264,-0.9289292853068366,1.4841628286787538,0,0.0
4695,14085,0.085,1.099920142606559,-3.660474099164643,-0.9290145438244529,1.4857665913653335,0,0.0
4700,14100,0.1,1.1275300558312351,-3.660567754419427,-0.929108199079237,1.484215038845285,0,0.0
4705,14115,0.115,1.1540294488271077,-3.6606861151653547,-0.9292265598251648,1.483939433692571,0,0.0
4710,14130,0.13,1.179449240366618,-3.6608562196631924,-0.9293966643230026,1.4882017031942822,0,0.0
4715,14145,0.145,1.203836265816746,-3.661049932398213,-0.9295903770580232,1.4910334554608276,0,0.0
4720,14160,0.16,1.2272516694892361,-3.6612678219586208,-0.9298082666184311,1.4921442093099229,0,0.0
4725,14175,0.175,1.249743227020325,-3.6615255196742327,-0.9300659643340429,1.4976478396351571,0,0.0
4730,14190,0.19,1.271364189534781,-3.6618332198019368,-0.930373664461747,1.5067474351614452,0,0.0
4735,14205,0.205,1.2921595123398255,-3.6621706871936954,-0.9307111318535056,1.5123198657615724,0,0.0
4740,14220,0.22,1.3121737792309986,-3.6625713239502327,-0.931111768610043,1.5247924018338936,0,0.0
4745,14235,0.235,1.3314585810205544,-3.6629871865079595,-0.9315276311677694,1.5345729093086504,0,0.0
4750,14250,0.25,1.3500479416674878,-3.663416905112234,-0.9319573497720439,1.539321080888868,0,0.0
4755,14265,0.265,1.3679799736742992,-3.6639016067313843,-0.9324420513911944,1.54810000136908,0,0.0
4760,14280,0.28,1.3852799585066646,-3.664435725998204,-0.9329761706580142,1.556925988719908,0,0.0
4765,14295,0.295,1.4020023470422829,-3.6650311719425055,-0.9335716166023154,1.5692601906410057,0,0.0
4770,14310,0.31,1.4181663587868931,-3.6656467734879783,-0.9341872181477884,1.578606360221445,0,0.0
4775,14325,0.325,1.4338222411741692,-3.6663271477103834,-0.9348675923701932,1.5913310403721974,0,0.0
4780,14340,0.34,1.4489617845619538,-3.6670778791146725,-0.9356183237744828,1.6067757130089872,0,0.0
4785,14355,0.355,1.4636262310556618,-3.667882740189433,-0.9364231848492428,1.6204994607223087,0,0.0
4790,14370,0.37,1.4778538334321785,-3.668734609921328,-0.9372750545811378,1.6349908110207456,0,0.0
4795,14385,0.385,1.4916661465503125,-3.669657604145023,-0.9381980488048328,1.6531171555849522,0,0.0
4800,14400,0.4,1.5050614703611198,-3.670621426042276,-0.9391618707020861,1.6690839260689716,0,0.0
4805,14415,0.415,1.5180947129506184,-3.6716409493678435,-0.9401813940276537,1.6837122057846758,0,0.0
4810,14430,0.43,1.530751594577927,-3.672684083458549,-0.941224528118359,1.6934966633528241,0,0.0
4815,14445,0.445,1.5430646766141716,-3.6738124611732488,-0.9423529058330588,1.7111221629689024,0,0.0
4820,14460,0.46,1.5550585367593421,-3.675023187055289,-0.9435636317150988,1.734949738567376,0,0.0
4825,14475,0.475,1.5667601886044544,-3.6762605981074232,-0.9448010427672333,1.7534346868948214,0,0.0
4830,14490,0.49,1.5781736316451107,-3.677523287176504,-0.9460637318363136,1.7711232409178672,0,0.0
4835,14505,0.505,1.5893098857986878,-3.6788034429924563,-0.9473438876522666,1.7745474296586954,0,0.0
4840,14520,0.52,1.6001732406846012,-3.6801819762655494,-0.9487224209253593,1.788782922176591,0,0.0
4845,14535,0.535,1.6108033934750232,-3.6816214930588855,-0.9501619377186957,1.8067790871265175,0,0.0
4850,14550,0.55,1.6211999037179603,-3.6831416986123777,-0.951682143272188,1.8280164131342185,0,0.0
4855,14565,0.565,1.6313842865357917,-3.684667512555538,-0.9532079572153483,1.8459610625142606,0,0.0
4860,14580,0.58,1.6413683455631916,-3.6862245952913457,-0.9547650399511557,1.8598778249860966,0,0.0
4865,14595,0.595,1.6511528338773183,-3.687820554436067,-0.956360999095877,1.8811202971441616,0,0.0
4870,14610,0.61,1.6607593527759414,-3.6894212029803533,-0.9579616476401632,1.891857405738988,0,0.0
4875,14625,0.625,1.6701971278133163,-3.691102091071473,-0.9596425357312829,1.8979606498345092,0,0.0
4880,14640,0.64,1.6794533145475579,-3.692823970502741,-0.9613644151625509,1.9126591773114077,0,0.0
4885,14655,0.655,1.6885358023356243,-3.694591882218539,-0.963132326878349,1.9335643574181687,0,0.0
4890,14670,0.67,1.6975139499189384,-3.6964117797075193,-0.9649522243673296,1.956055691103952,0,0.0
4895,14685,0.685,1.7062950431103687,-3.6981459483572126,-0.9666863930170226,1.973500598083473,0,0.0
4900,14700,0.7,1.7149540985444462,-3.6999136253679374,-0.9684540700277473,1.9942590409500023,0,0.0
4905,14715,0.715,1.7234919980826626,-3.701679430053619,-0.9702198747134291,2.0084338661350225,0,0.0
4910,14730,0.73,1.7318820101190284,-3.7034592859288527,-0.9719997305886626,2.024348904948626,0,0.0
4915,14745,0.745,1.7401489196532223,-3.7053277835138507,-0.973868228173661,2.0463435900190445,0,0.0
4920,14760,0.76,1.7482829893449223,-3.7072889480887645,-0.9758293927485747,2.0722993145371897,0,0.0
4925,14775,0.775,1.7562740471468392,-3.709168003696764,-0.9777084483565741,2.0907537530301443,0,0.0
4930,14790,0.79,1.764181585196989,-3.7110481241903654,-0.9795885688501756,2.108007229653668,0,0.0
4935,14805,0.805,1.7719674340213638,-3.7128096943911846,-0.9813501390509948,2.113910420195761,0,0.0
4940,14820,0.82,1.7796193112331222,-3.7145848378778017,-0.9831252825376119,2.141728100157984,0,0.0
4945,14835,0.835,1.7871523343894375,-3.7164552948311504,-0.9849957394909604,2.15972206625381,0,0.0
4950,14850,0.85,1.794577502821344,-3.718313095487127,-0.9868535401469368,2.185214393240089,0,0.0
4955,14865,0.865,1.8019210832664765,-3.720130106916475,-0.9886705515762848,2.2050661718038747,0,0.0
4960,14880,0.88,1.8091135379301018,-3.7218381129130966,-0.9903785575729066,2.2183551536451263,0,0.0
4965,14895,0.895,1.816216411360775,-3.723564086285011,-0.9921045309448207,2.2373692130796967,0,0.0
4970,14910,0.91,1.8232188871107906,-3.725235787697565,-0.993776232357375,2.2573146725667077,0,0.0
4975,14925,0.925,1.830120743996647,-3.727007763208354,-0.9955482078681638,2.276999448270696,0,0.0
4980,14940,0.94,1.8368998540931916,-3.7286205441161533,-0.9971609887759633,2.298149856645959,0,0.0
4985,14955,0.955,1.8435937400802551,-3.730326184230504,-0.998866628890314,2.313275187143044,0,0.0
4990,14970,0.97,1.8501736069300088,-3.731975100193111,-1.0005155448529208,2.32074733432022,0,0.0
4995,14985,0.985,1.8566479194595154,-3.733609235267658,-1.002149679927468,2.343487294784429,0,0.0
5000,15000,1.0,1.8630141627836418,-3.7352944370472043,-1.0038348817070142,2.374798654386819,0,0.0
5005,15015,1.0,1.8577337111813954,-3.7368059422899726,-1.005346386949783,2.387119343945411,0,0.0
5010,15030,1.0,1.8516553257363868,-3.7383310822755718,-1.006871526935382,2.414554946531252,0,0.0
5015,15045,1.0,1.845781806961121,-3.7396845550052102,-1.00822499966502,2.428695566405691,0,0.0
5020,15060,1.0,1.8401102938326488,-3.740858723530049,-1.009399168189859,2.4398505049758543,0,0.0
5025,15075,1.0,1.834618266806545,-3.742041250995305,-1.0105816956551152,2.4555235681907295,0,0.0
5030,15090,1.0,1.8292933621081005,-3.74306464949864,-1.0116050941584505,2.4742092317742683,0,0.0
5035,15105,1.0,1.8241316429582466,-3.743972656026682,-1.0125131006864925,2.4885103929193195,0,0.0
5040,15120,1.0,1.819114588350656,-3.7447814954781204,-1.0133219401379305,2.5033772944589674,0,0.0
5045,15135,1.0,1.8142140064852306,-3.745641558168259,-1.014182002828069,2.528822802840516,0,0.0
5050,15150,1.0,1.80943291541563,-3.7463259051000484,-1.0148663497598585,2.5442104529908587,0,0.0
5055,15165,1.0,1.8047926167407669,-3.746810708064614,-1.0153511527244243,2.5380143485239595,0,0.0
5060,15180,1.0,1.8002166853372352,-3.7474245970095095,-1.0159650416693196,2.548281559822148,0,0.0
5065,15195,1.0,1.7957528781699368,-3.747985825981308,-1.0165262706411184,2.5588879581918933,0,0.0
5070,15210,1.0,1.7913796748502187,-3.7485640383397962,-1.0171044829996065,2.570378551743516,0,0.0
5075,15225,1.0,1.7871165285148773,-3.7491805671277354,-1.0177210117875455,2.5839823075678376,0,0.0
5080,15240,1.0,1.7829216498447709,-3.7497289164036367,-1.0182693610634468,2.592210179728658,0,0.0
5085,15255,1.0,1.7788006761466644,-3.7501719078423754,-1.0187123525021857,2.6093833225039442,0,0.0
5090,15270,1.0,1.7747656173974156,-3.750537805961222,-1.0190782506210323,2.627533971313913,0,0.0
5095,15285,1.0,1.7707854447115856,-3.7510198768290444,-1.0195603214888542,2.6448302093729334,0,0.0
5100,15300,1.0,1.7668723380230518,-3.751503358283665,-1.020043802943475,2.662033210160084,0,0.0
5105,15315,1.0,1.7630603323021088,-3.751827934896869,-1.020368379556679,2.669137774576411,0,0.0
5110,15330,1.0,1.7592854270015854,-3.7521698281051266,-1.0207102727649366,2.6809287359266083,0,0.0
5115,15345,1.0,1.7555772051753769,-3.752516017900109,-1.021056462559919,2.69549842840236,0,0.0
5120,15360,1.0,1.7519413606230034,-3.7526991901744555,-1.0212396348342658,2.706156817241412,0,0.0
5125,15375,1.0,1.7483307070521465,-3.7528537392105847,-1.0213941838703948,2.7201185619559616,0,0.0
5130,15390,1.0,1.744809357995489,-3.7530871870368294,-1.0216276316966393,2.7325436636093725,0,0.0
5135,15405,1.0,1.7413081069547967,-3.753280642991734,-1.0218210876515437,2.7428111086866003,0,0.0
5140,15420,1.0,1.7378966904069526,-3.75347908007011,-1.0220195247299204,2.747615901079238,0,0.0
5145,15435,1.0,1.7345102398271062,-3.7537139998655813,-1.0222544445253914,2.7610743882920485,0,0.0
5150,15450,1.0,1.731176868500001,-3.7540195652308856,-1.0225600098906955,2.7758165820641136,0,0.0
5155,15465,1.0,1.7279053471653336,-3.754241010569265,-1.0227814552290753,2.782945654295304,0,0.0
5160,15480,1.0,1.7246829381429527,-3.754464796513708,-1.023005241173518,2.797924179836663,0,0.0
5165,15495,1.0,1.72143225928387,-3.754711611580282,-1.0232520562400917,2.8108254177877194,0,0.0
5170,15510,1.0,1.7182904931914855,-3.7549749959368013,-1.0235154405966116,2.8284821510290645,0,0.0
5175,15525,1.0,1.7151681333181847,-3.7552405304773555,-1.0237809751371656,2.8456183594876467,0,0.0
5180,15540,1.0,1.7121412916834575,-3.755493444578476,-1.024033889238286,2.859466720139337,0,0.0
5185,15555,1.0,1.7090724227897613,-3.7557527731059634,-1.0242932177657735,2.878746587267383,0,0.0
5190,15570,1.0,1.706105443368475,-3.75608845340916,-1.0246288980689702,2.905220757171811,0,0.0
5195,15585,1.0,1.703140506782685,-3.756396366098884,-1.0249368107586945,2.911934423867065,0,0.0
5200,15600,1.0,1.7002197087529194,-3.756547451316554,-1.0250878959763643,2.919093844918855,0,0.0
5205,15615,1.0,1.6973375517680462,-3.7566927912869663,-1.0252332359467764,2.9287106351335934,0,0.0
5210,15630,1.0,1.6944996812736175,-3.756837011816611,-1.0253774564764206,2.934635589803273,0,0.0
5215,15645,1.0,1.6916871990065976,-3.7569796776227102,-1.0255201222825205,2.937251419268943,0,0.0
5220,15660,1.0,1.688935008872465,-3.7572679101050186,-1.025808354764829,2.957487591423264,0,0.0
5225,15675,1.0,1.686188292311856,-3.7574537862066415,-1.0259942308664516,2.965953936018467,0,0.0
5230,15690,1.0,1.683483588647651,-3.7575999408423106,-1.0261403855021205,2.9777464615963383,0,0.0
5235,15705,1.0,1.6808298802280044,-3.7576990345901304,-1.0262394792499407,2.9772065829936527,0,0.0
5240,15720,1.0,1.6781918423242836,-3.7578132116895953,-1.0263536563494053,2.9766676404566845,0,0.0
5245,15735,1.0,1.6755885292727306,-3.7579051766922973,-1.0264456213521076,2.986288140675908,0,0.0
5250,15750,1.0,1.6730110243142369,-3.758041647644968,-1.026582092304778,2.999913668109164,0,0.0
5255,15765,1.0,1.670464607606451,-3.7582616986358426,-1.026802143295653,3.019378640809731,0,0.0
5260,15780,1.0,1.6679680280417324,-3.7585335288547563,-1.0270739735145662,3.037748153616202,0,0.0
5265,15795,1.0,1.665482644575188,-3.758786324080295,-1.027326768740105,3.0554027487823845,0,0.0
5270,15810,1.0,1.6630255721180314,-3.7589234528816657,-1.027463897541476,3.060523372414495,0,0.0
5275,15825,1.0,1.6606107414008144,-3.759185371499079,-1.0277258161588891,3.079045985478399,0,0.0
5280,15840,1.0,1.6582170892432033,-3.759375072784209,-1.0279155174440189,3.085988556069937,0,0.0
5285,15855,1.0,1.655832236071667,-3.759606433253142,-1.0281468779129521,3.10382278569083,0,0.0
5290,15870,1.0,1.6535213031922,-3.7598444755605325,-1.0283849202203428,3.118737224622171,0,0.0
5295,15885,1.0,1.6512003845000363,-3.7600383514961893,-1.0285787961559993,3.1281658175398888,0,0.0
5300,15900,1.0,1.6489189336577572,-3.7601640301857366,-1.0287044748455467,3.1365764711163173,0,0.0
5305,15915,1.0,1.6466480756859223,-3.7602789643173993,-1.0288194089772094,3.1435744975761244,0,0.0
5310,15930,1.0,1.6444382758504417,-3.7605118157389237,-1.0290522603987335,3.156286273924404,0,0.0
