epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3985,19925,1.0,1.4186232780768995,-3.2692901718775564,-1.0390026580903304,3.3504018205096116,0,0.0
3990,19950,1.0,1.418295914503065,-3.2683472193450367,-1.0380597055578107,3.3231779478190195,0,0.0
3995,19975,1.0,1.4181878992281216,-3.2683060674866375,-1.0380185536994115,3.3196169403916893,0,0.0
4000,20000,1.0,1.4179985893384752,-3.2690702974280184,-1.0387827836407926,3.3402434881458896,0,0.0
4005,20025,1.0,1.4179135814564152,-3.2683450909791736,-1.0380575771919478,3.3201868451310648,0,0.0
4010,20050,1.0,1.4176270233098336,-3.26839005717862,-1.0381025433913942,3.326758921189545,0,0.0
4015,20075,1.0,1.4174535041333411,-3.2687688213764376,-1.0384813075892119,3.3358992263691536,0,0.0
4020,20100,1.0,1.4173932078415141,-3.2680019479346334,-1.0377144341474076,3.308711764763454,0,0.0
4025,20125,1.0,1.417215864932333,-3.26822954237329,-1.0379420285860645,3.312455647958926,0,0.0
4030,20150,1.0,1.4171335394050206,-3.26879079620157,-1.0385032824143443,3.3342567311298295,0,0.0
4035,20175,1.0,1.4169812284063885,-3.2680832245424147,-1.037795710755189,3.314358840280105,0,0.0
4040,20200,1.0,1.416851181855703,-3.2683638070566396,-1.0380762932694139,3.3303610348917254,0,0.0
4045,20225,1.0,1.4167679580324728,-3.267497346630516,-1.03720983284329,3.3059383363941284,0,0.0
4050,20250,1.0,1.4165662089886468,-3.267869854234953,-1.0375823404477271,3.314488551479434,0,0.0
4055,20275,1.0,1.41639710347052,-3.2680164400061638,-1.037728926218938,3.3152168274013096,0,0.0
4060,20300,1.0,1.4162752036651947,-3.2681873931835743,-1.0378998793963485,3.3232023274116895,0,0.0
4065,20325,1.0,1.416192281508504,-3.268069698904905,-1.0377821851176794,3.321868227718554,0,0.0
4070,20350,1.0,1.4163125957428389,-3.267211214724768,-1.036923700937542,3.295677002247871,0,0.0
4075,20375,1.0,1.4159223966318704,-3.2678586647351002,-1.0375711509478742,3.3164226313684795,0,0.0
4080,20400,1.0,1.4158243095379295,-3.268004086368171,-1.0377165725809454,3.32177861122639,0,0.0
4085,20425,1.0,1.41572692516672,-3.267530720884781,-1.0372432070975555,3.305825307084603,0,0.0
4090,20450,1.0,1.4157178448581462,-3.2679690644807975,-1.037681550693572,3.3161455122589136,0,0.0
4095,20475,1.0,1.4156634446169754,-3.2674437913065058,-1.03715627751928,3.301832119356409,0,0.0
4100,20500,1.0,1.415449210075994,-3.267514441598336,-1.0372269278111104,3.305948553844106,0,0.0
4105,20525,1.0,1.4152908438866763,-3.267912206732209,-1.0376246929449835,3.3173939404326114,0,0.0
4110,20550,1.0,1.4152328839803383,-3.2678279012237397,-1.0375403874365141,3.311061742682088,0,0.0
4115,20575,1.0,1.4151148478384414,-3.2674231436725427,-1.037135629885317,3.2978227503545523,0,0.0
4120,20600,1.0,1.4150615268931122,-3.2673650042887887,-1.0370774905015632,3.293235192806206,0,0.0
4125,20625,1.0,1.4149273444504493,-3.267651515026074,-1.0373640012388485,3.3034590708897085,0,0.0
4130,20650,1.0,1.4147595018512753,-3.2672009293381477,-1.0369134155509219,3.2933216606632003,0,0.0
4135,20675,1.0,1.4148332230327765,-3.2682527480450014,-1.0379652342577754,3.3273012488677387,0,0.0
4140,20700,1.0,1.414706731483814,-3.268022252594231,-1.0377347388070053,3.322522122038298,0,0.0
4145,20725,1.0,1.4146153751970212,-3.268142213843902,-1.0378547000566762,3.3261285291292513,0,0.0
4150,20750,1.0,1.4145069384633182,-3.267359697006799,-1.0370721832195728,3.29853307014221,0,0.0
4155,20775,1.0,1.414408780251855,-3.26811221192458,-1.0378246981373542,3.3224983310827487,0,0.0
4160,20800,1.0,1.4143771924133115,-3.2679320799973106,-1.0376445662100848,3.32233710291631,0,0.0
4165,20825,1.0,1.4142627888028954,-3.267868911187543,-1.0375813974003172,3.318859856105791,0,0.0
4170,20850,1.0,1.4142449094497196,-3.2681684381226774,-1.0378809243354516,3.3251631345555754,0,0.0
4175,20875,1.0,1.4141599694790643,-3.2684157940173506,-1.038128280230125,3.326487097234942,0,0.0
4180,20900,1.0,1.414305297553102,-3.2677241528660934,-1.0374366390788679,3.3083202101537146,0,0.0
4185,20925,1.0,1.4140713768658253,-3.26840373171594,-1.0381162179287142,3.3281510277593926,0,0.0
4190,20950,1.0,1.4139431773304647,-3.267897368085687,-1.037609854298461,3.313075908324769,0,0.0
4195,20975,1.0,1.4140985367642056,-3.2672771115246935,-1.0369895977374677,3.301359242733119,0,0.0
4200,21000,1.0,1.4141681975432305,-3.268732483631519,-1.0384449698442928,3.3467797724854944,0,0.0
4205,21025,1.0,1.4137124939477823,-3.268027858453557,-1.0377403446663314,3.326688528248162,0,0.0
4210,21050,1.0,1.413656486567192,-3.2675029353207004,-1.0372154215334743,3.3092914439598444,0,0.0
4215,21075,1.0,1.4135845949131003,-3.26793124983345,-1.0376437360462238,3.322550066893375,0,0.0
4220,21100,1.0,1.4139349265320085,-3.2680554689798638,-1.037767955192638,3.3285922370686327,0,0.0
4225,21125,1.0,1.4134951279040946,-3.2676862231980754,-1.0373987094108497,3.319375998632227,0,0.0
4230,21150,1.0,1.4134482430945399,-3.2679963612537417,-1.0377088474665157,3.3256545895014797,0,0.0
4235,21175,1.0,1.4133639006276586,-3.2677310386944125,-1.0374435249071867,3.3147350472473294,0,0.0
4240,21200,1.0,1.413426006044327,-3.2673200284959303,-1.0370325147087045,3.3045611683786977,0,0.0
4245,21225,1.0,1.4132877223940525,-3.267815586411905,-1.0375280726246792,3.321437388368463,0,0.0
4250,21250,1.0,1.4132180076939553,-3.267566254923566,-1.03727874113634,3.3153726614482495,0,0.0
4255,21275,1.0,1.4131736358978346,-3.267502395917483,-1.0372148821302571,3.309825136856974,0,0.0
4260,21300,1.0,1.4130627418205615,-3.2675365893343944,-1.0372490755471688,3.3093815412590275,0,0.0
4265,21325,1.0,1.4130629164082498,-3.2674928767033204,-1.0372053629160944,3.306209802900212,0,0.0
4270,21350,1.0,1.4131601110355778,-3.267030784208192,-1.0367432704209663,3.2905942801563492,0,0.0
4275,21375,1.0,1.4130204758609128,-3.267567576158302,-1.037280062371076,3.3053201275995288,0,0.0
4280,21400,1.0,1.4129670418270643,-3.2672254632463247,-1.0369379494590991,3.2952191815027896,0,0.0
4285,21425,1.0,1.4129499838229789,-3.2678846244942195,-1.0375971107069935,3.3140198192659143,0,0.0
4290,21450,1.0,1.4128597523006075,-3.2675149842194147,-1.037227470432189,3.3002421326768836,0,0.0
4295,21475,1.0,1.4127903410158413,-3.2672616563198256,-1.0369741425325998,3.2964188046038165,0,0.0
4300,21500,1.0,1.4129317990142152,-3.267758175142551,-1.0374706613553253,3.316077219685697,0,0.0
4305,21525,1.0,1.4128384380293941,-3.2665475501352983,-1.0362600363480723,3.2818808948695217,0,0.0
4310,21550,1.0,1.4126151132700204,-3.267248375765277,-1.0369608619780515,3.297824956201883,0,0.0
4315,21575,1.0,1.412712051699389,-3.267496554118512,-1.0372090403312861,3.3039535619247675,0,0.0
4320,21600,1.0,1.4126356417509047,-3.2668270767387426,-1.036539562951517,3.283884623041386,0,0.0
4325,21625,1.0,1.41260845387186,-3.2666454740019035,-1.0363579602146777,3.2843752423058383,0,0.0
4330,21650,1.0,1.412737339224967,-3.2680987844323157,-1.0378112706450897,3.3285569924065403,0,0.0
4335,21675,1.0,1.4125173121034953,-3.2666767507170076,-1.0363892369297818,3.293068541203401,0,0.0
4340,21700,1.0,1.412540369045472,-3.266576741423511,-1.0362892276362854,3.2896610135831503,0,0.0
4345,21725,1.0,1.4124611409194312,-3.2665560609561206,-1.0362685471688946,3.287661238618651,0,0.0
4350,21750,1.0,1.4125108963702886,-3.267626900020091,-1.037339386232865,3.3188831485252828,0,0.0
4355,21775,1.0,1.4122998743593547,-3.2667561489306634,-1.0364686351434376,3.2935329158739166,0,0.0
4360,21800,1.0,1.412302027413198,-3.267110766820734,-1.0368232530335084,3.300019565152498,0,0.0
4365,21825,1.0,1.4124038143670938,-3.266339117173242,-1.036051603386016,3.2781108295586896,0,0.0
4370,21850,1.0,1.4123385337279304,-3.2665043656025397,-1.0362168518153139,3.2853858480722677,0,0.0
4375,21875,1.0,1.4121705952366874,-3.2661873940476935,-1.0358998802604678,3.2804327017114203,0,0.0
4380,21900,1.0,1.4122877435754155,-3.266455281108007,-1.0361677673207814,3.2916752849978135,0,0.0
4385,21925,1.0,1.4123689921386084,-3.267499441280915,-1.0372119274936893,3.318938523876547,0,0.0
4390,21950,1.0,1.4122216284712252,-3.2672561613667552,-1.0369686475795294,3.3071813802488923,0,0.0
4395,21975,1.0,1.4120930179698543,-3.267210841277227,-1.036923327490001,3.303059526852278,0,0.0
4400,22000,1.0,1.412071798424849,-3.2670915380377616,-1.0368040242505356,3.3006118663699926,0,0.0
4405,22025,1.0,1.4121595367534236,-3.2666585224164066,-1.036371008629181,3.2915392026471766,0,0.0
4410,22050,1.0,1.4120511177991013,-3.266870068052788,-1.036582554265562,3.2992720132483733,0,0.0
4415,22075,1.0,1.4120481474766813,-3.2673720283043717,-1.037084514517146,3.3111799056282005,0,0.0
4420,22100,1.0,1.4119584338880693,-3.267579378747822,-1.0372918649605962,3.32217868880254,0,0.0
4425,22125,1.0,1.411926201036915,-3.267183158626427,-1.0368956448392013,3.3116347053182644,0,0.0
4430,22150,1.0,1.4118772360398308,-3.2674755253227707,-1.037188011535545,3.322218384757468,0,0.0
4435,22175,1.0,1.4119810183648667,-3.267054446962567,-1.036766933175341,3.31046870504623,0,0.0
4440,22200,1.0,1.4118123048675089,-3.267480112691519,-1.0371925989042934,3.3256528167040313,0,0.0
4445,22225,1.0,1.4118672317863967,-3.267878701806885,-1.0375911880196593,3.334112452895955,0,0.0
4450,22250,1.0,1.4117443101038851,-3.2675564117972047,-1.037268898009979,3.321693910885869,0,0.0
4455,22275,1.0,1.4117329732713022,-3.2674425834592546,-1.0371550696720289,3.3186295736999605,0,0.0
4460,22300,1.0,1.4118845156760553,-3.2682237910642646,-1.0379362772770389,3.342137001765244,0,0.0
4465,22325,1.0,1.4118174364047995,-3.2670218478015607,-1.036734334014335,3.3103813588056754,0,0.0
4470,22350,1.0,1.411880603046464,-3.2680957446287975,-1.037808230841572,3.341584223638359,0,0.0
4475,22375,1.0,1.4116437015440177,-3.267455750984385,-1.0371682371971591,3.3168138011514907,0,0.0
4480,22400,1.0,1.4115747219192953,-3.2672912280401416,-1.037003714252916,3.3136465655563656,0,0.0
4485,22425,1.0,1.411595263516116,-3.267675222397694,-1.0373877086104684,3.333305853964603,0,0.0
4490,22450,1.0,1.4116764333836898,-3.266707373392263,-1.0364198596050371,3.3092343049063575,0,0.0
4495,22475,1.0,1.4116434532156201,-3.26797951922621,-1.0376920054389842,3.3411642029562327,0,0.0
4500,22500,1.0,1.4115057626971406,-3.2673207660234294,-1.0370332522362034,3.3227886400736097,0,0.0
4505,22525,1.0,1.4115011931048629,-3.26731253690615,-1.0370250231189246,3.3220188897626755,0,0.0
4510,22550,1.0,1.4115347165641692,-3.267535369708938,-1.0372478559217124,3.3262810795356184,0,0.0
4515,22575,1.0,1.4114556604026292,-3.2671482443719233,-1.0368607305846977,3.3102610034279194,0,0.0
4520,22600,1.0,1.4114557860241543,-3.267184103671041,-1.0368965898838152,3.308278854200502,0,0.0
4525,22625,1.0,1.4114915485195543,-3.267623985307225,-1.0373364715199993,3.3226911514157744,0,0.0
4530,22650,1.0,1.411407189147688,-3.267685156396557,-1.0373976426093316,3.3256203343726147,0,0.0
4535,22675,1.0,1.4113673359374255,-3.267327981144245,-1.0370404673570193,3.3177218216677304,0,0.0
4540,22700,1.0,1.4113759901237954,-3.2670022810113717,-1.036714767224146,3.3060873984429606,0,0.0
4545,22725,1.0,1.411283320786026,-3.267681212938945,-1.0373936991517194,3.3262740667649426,0,0.0
4550,22750,1.0,1.4112460041978832,-3.2676464899769844,-1.0373589761897584,3.32432821806093,0,0.0
4555,22775,1.0,1.4112592606206396,-3.2676623679056314,-1.0373748541184056,3.3233738920053595,0,0.0
4560,22800,1.0,1.4112299846845036,-3.2673649987733144,-1.0370774849860889,3.3136383079130867,0,0.0
4565,22825,1.0,1.4112334985896253,-3.2678227206267807,-1.037535206839555,3.323679701486826,0,0.0
4570,22850,1.0,1.4112145836603962,-3.2674902752007142,-1.0372027614134887,3.3179357861568697,0,0.0
4575,22875,1.0,1.4111939301409173,-3.2678363258217296,-1.0375488120345038,3.3283658721423,0,0.0
4580,22900,1.0,1.4111733491962872,-3.268108343766617,-1.0378208299793914,3.3309772307389673,0,0.0
4585,22925,1.0,1.4111917339502162,-3.268305240161987,-1.038017726374761,3.3352650504659582,0,0.0
4590,22950,1.0,1.4114960621505028,-3.269358268339479,-1.039070754552253,3.3679267218029714,0,0.0
4595,22975,1.0,1.4111677265400409,-3.2681943397373847,-1.037906825950159,3.335958612544565,0,0.0
4600,23000,1.0,1.4114770860135701,-3.2670002625113077,-1.036712748724082,3.305891668874889,0,0.0
4605,23025,1.0,1.4110057878610849,-3.26774094583641,-1.0374534320491842,3.3222178107112845,0,0.0
4610,23050,1.0,1.4109761201956452,-3.2677995986173487,-1.0375120848301227,3.326130139503435,0,0.0
4615,23075,1.0,1.4110516819802357,-3.2679263540853043,-1.0376388402980783,3.3289684407658533,0,0.0
4620,23100,1.0,1.411177913250725,-3.2684518220194674,-1.0381643082322414,3.3457186317536034,0,0.0
4625,23125,1.0,1.4110214313842848,-3.2683050602200865,-1.038017546432861,3.343283686593755,0,0.0
4630,23150,1.0,1.4109592799161057,-3.2676573577783237,-1.0373698439910979,3.3251841507841737,0,0.0
4635,23175,1.0,1.4109407806163312,-3.2682328615372285,-1.0379453477500025,3.3386681486493672,0,0.0
4640,23200,1.0,1.410945067487311,-3.2680255595893977,-1.0377380458021717,3.3282970828434513,0,0.0
4645,23225,1.0,1.4108800395485241,-3.267785890186035,-1.037498376398809,3.322184491449573,0,0.0
4650,23250,1.0,1.4109208612978312,-3.267694998298305,-1.037407484511079,3.322426126532428,0,0.0
4655,23275,1.0,1.4108972284205095,-3.2677595524352245,-1.037472038647999,3.3297036260837967,0,0.0
4660,23300,1.0,1.410842007996109,-3.2676652129693546,-1.0373776991821289,3.3265888002310575,0,0.0
4665,23325,1.0,1.410790781811572,-3.2675561647132847,-1.0372686509260591,3.3192836543584234,0,0.0
4670,23350,1.0,1.4108331763073985,-3.2680354622179957,-1.0377479484307701,3.327991146563243,0,0.0
4675,23375,1.0,1.4109331168288999,-3.267384230363632,-1.0370967165764062,3.3080975778479105,0,0.0
4680,23400,1.0,1.4109766509538757,-3.26860940334033,-1.0383218895531043,3.3467444927423093,0,0.0
4685,23425,1.0,1.410728911024434,-3.2675331143793027,-1.0372456005920772,3.3212593325306465,0,0.0
4690,23450,1.0,1.4108436550662686,-3.268503112239605,-1.038215598452379,3.3609495299924426,0,0.0
4695,23475,1.0,1.4106778973180683,-3.2677197864958747,-1.037432272708649,3.341275374032453,0,0.0
4700,23500,1.0,1.4106891467110743,-3.268230159178582,-1.037942645391356,3.350611232849669,0,0.0
4705,23525,1.0,1.410723155168566,-3.2685326469579654,-1.0382451331707396,3.3592291404656898,0,0.0
4710,23550,1.0,1.4105889290061149,-3.2681259612879603,-1.0378384475007345,3.3479188037946086,0,0.0
4715,23575,1.0,1.410831862382026,-3.267539726675411,-1.0372522128881854,3.333036420643077,0,0.0
4720,23600,1.0,1.4105317155422967,-3.267878664981953,-1.0375911511947273,3.3396491362359275,0,0.0
4725,23625,1.0,1.4105903105514266,-3.2675893814138623,-1.0373018676266366,3.3290926524884545,0,0.0
4730,23650,1.0,1.4105782403922607,-3.2676628762673645,-1.0373753624801387,3.3321902489459876,0,0.0
4735,23675,1.0,1.4105647350581758,-3.2680315649962033,-1.0377440512089777,3.344269268410467,0,0.0
4740,23700,1.0,1.410674859667174,-3.2681513155911546,-1.037863801803929,3.3508219720472647,0,0.0
4745,23725,1.0,1.4107543104726703,-3.268080192541251,-1.0377926787540253,3.351315124251754,0,0.0
4750,23750,1.0,1.4104874067026711,-3.2675443575358285,-1.037256843748603,3.3304264185179826,0,0.0
4755,23775,1.0,1.4105274522800026,-3.2669139728539296,-1.0366264590667036,3.318195178938282,0,0.0
4760,23800,1.0,1.410509923268064,-3.2670432965093044,-1.0367557827220784,3.3196473963519,0,0.0
4765,23825,1.0,1.4104698333880137,-3.2672016054073434,-1.0369140916201176,3.3233869382280776,0,0.0
4770,23850,1.0,1.4105030251598591,-3.2666815943748535,-1.0363940805876277,3.312195387284166,0,0.0
4775,23875,1.0,1.4104910730441218,-3.267538212348499,-1.0372506985612728,3.335831224686711,0,0.0
4780,23900,1.0,1.4104032703017255,-3.2670582033049027,-1.036770689517677,3.3206425060228697,0,0.0
4785,23925,1.0,1.4105621383942135,-3.2676661185009577,-1.0373786047137317,3.3396902142473794,0,0.0
4790,23950,1.0,1.4104620043397824,-3.267709534093857,-1.0374220203066316,3.337882996759282,0,0.0
4795,23975,1.0,1.4104057515454467,-3.2668450130714555,-1.0365574992842297,3.3103748355726945,0,0.0
4800,24000,1.0,1.4104200689017334,-3.267577924588374,-1.0372904108011483,3.327843964674816,0,0.0
4805,24025,1.0,1.410336707798368,-3.2672669638774687,-1.0369794500902427,3.3198807691688326,0,0.0
4810,24050,1.0,1.410420560895085,-3.2670109446276077,-1.0367234308403819,3.317143974781372,0,0.0
4815,24075,1.0,1.4104465896168081,-3.2682251489366534,-1.0379376351494278,3.3533829937416173,0,0.0
4820,24100,1.0,1.4104287799238284,-3.2681182024125643,-1.0378306886253388,3.3478800473023664,0,0.0
4825,24125,1.0,1.4104899704310596,-3.2672791373817183,-1.0369916235944925,3.326607728340049,0,0.0
4830,24150,1.0,1.4104010140691818,-3.2682364542303657,-1.03794894044314,3.357180771187144,0,0.0
4835,24175,1.0,1.410332124215758,-3.2675981543223562,-1.0373106405351307,3.34230129507814,0,0.0
4840,24200,1.0,1.4103578273707904,-3.2679847031124587,-1.037697189325233,3.352689228144152,0,0.0
4845,24225,1.0,1.41026074408319,-3.267435444837161,-1.0371479310499354,3.3394079114720476,0,0.0
4850,24250,1.0,1.4102902345377542,-3.2676265165479466,-1.037339002760721,3.3407138768971993,0,0.0
4855,24275,1.0,1.4102846410280334,-3.2681062245111883,-1.0378187107239625,3.3569919007648856,0,0.0
4860,24300,1.0,1.4103622293705462,-3.268522224410877,-1.0382347106236511,3.3650915401236543,0,0.0
4865,24325,1.0,1.4102444121190563,-3.26783998624364,-1.0375524724564145,3.3422656796569066,0,0.0
4870,24350,1.0,1.410315750863558,-3.2690093914422023,-1.0387218776549765,3.3712921637555335,0,0.0
4875,24375,1.0,1.4102188695613795,-3.2684417281469673,-1.0381542143597415,3.358383352195716,0,0.0
4880,24400,1.0,1.4101653358464137,-3.268360598868871,-1.038073085081645,3.3559481419486805,0,0.0
4885,24425,1.0,1.4103798872101279,-3.2676599076296995,-1.037372393842474,3.3349679578960134,0,0.0
4890,24450,1.0,1.4103872187271678,-3.267561058618896,-1.0372735448316701,3.332494244076152,0,0.0
4895,24475,1.0,1.4101334469242608,-3.268346204822499,-1.0380586910352734,3.351709831698502,0,0.0
4900,24500,1.0,1.410172133982036,-3.2677111460276542,-1.0374236322404287,3.3318214533675596,0,0.0
4905,24525,1.0,1.410286991403855,-3.268663989172828,-1.0383764753856024,3.3624864973125717,0,0.0
4910,24550,1.0,1.410361138999025,-3.2690136400488066,-1.0387261262615808,3.3756458014123285,0,0.0
4915,24575,1.0,1.410242963828201,-3.2689303356061687,-1.0386428218189427,3.371951706249246,0,0.0
4920,24600,1.0,1.4100843912814824,-3.268153346950238,-1.0378658331630124,3.3476398432380967,0,0.0
4925,24625,1.0,1.4102096790789391,-3.2680842813829076,-1.0377967675956818,3.346774546677902,0,0.0
4930,24650,1.0,1.410253994039335,-3.268120102629772,-1.0378325888425461,3.3492476341545783,0,0.0
4935,24675,1.0,1.4100996824231882,-3.267969234254666,-1.03768172046744,3.348076046543823,0,0.0
4940,24700,1.0,1.4100781786995586,-3.2680053550855446,-1.0377178412983186,3.3478955983930185,0,0.0
4945,24725,1.0,1.4100368174480633,-3.2682170101983448,-1.037929496411119,3.358874028971699,0,0.0
4950,24750,1.0,1.4100137415608451,-3.2682435553552196,-1.037956041567994,3.358775583537305,0,0.0
4955,24775,1.0,1.4100081667049007,-3.268249085050366,-1.0379615712631398,3.3625068133842855,0,0.0
4960,24800,1.0,1.410086931401185,-3.2688188327552234,-1.0385313189679974,3.3739660892821073,0,0.0
4965,24825,1.0,1.4099573984122802,-3.268123643361328,-1.0378361295741023,3.3549032524304883,0,0.0
4970,24850,1.0,1.4100562756685289,-3.2681569905861565,-1.037869476798931,3.3519971140375255,0,0.0
4975,24875,1.0,1.4099807640159625,-3.2685937482631324,-1.0383062344759069,3.363979279037621,0,0.0
4980,24900,1.0,1.4099816494874091,-3.268196830119175,-1.0379093163319488,3.3554322828118033,0,0.0
4985,24925,1.0,1.409963724082723,-3.2680734140966523,-1.0377859003094267,3.3504389609847496,0,0.0
4990,24950,1.0,1.4099427295488949,-3.267966051636189,-1.037678537848963,3.3519346033644752,0,0.0
4995,24975,1.0,1.409953097259503,-3.2679584426511297,-1.0376709288639039,3.3527804683097857,0,0.0
5000,25000,1.0,1.4101397390761994,-3.269104737101034,-1.038817223313808,3.381659420104797,0,0.0
5005,25025,1.0,1.4099289123469867,-3.2684813443464362,-1.0381938305592104,3.3628803554523112,0,0.0
5010,25050,1.0,1.4100167830007875,-3.269367423758148,-1.0390799099709223,3.383475599131538,0,0.0
5015,25075,1.0,1.4099838961015996,-3.2685682644271417,-1.0382807506399159,3.3645164997045844,0,0.0
5020,25100,1.0,1.410011664287968,-3.267855201192713,-1.0375676874054875,3.3460481677383727,0,0.0
5025,25125,1.0,1.4101204557348872,-3.2679393315872938,-1.0376518178000682,3.3482641766674037,0,0.0
5030,25150,1.0,1.4099941740409085,-3.2682723924988326,-1.0379848787116068,3.3591665611576085,0,0.0
5035,25175,1.0,1.409873446217376,-3.2683495555530713,-1.0380620417658455,3.3595897875318763,0,0.0
5040,25200,1.0,1.4099144483836763,-3.2680904988869717,-1.0378029850997457,3.353147527360322,0,0.0
5045,25225,1.0,1.4098406077014205,-3.268248259057403,-1.0379607452701771,3.3558591138110914,0,0.0
5050,25250,1.0,1.409806080435774,-3.2682706358986464,-1.0379831221114206,3.358971457470043,0,0.0
5055,25275,1.0,1.4098420609471851,-3.268768589192943,-1.038481075405717,3.37129790296676,0,0.0
5060,25300,1.0,1.409764191632166,-3.268000245614748,-1.0377127318275223,3.3535907771034372,0,0.0
5065,25325,1.0,1.4099412710567558,-3.267829862427773,-1.0375423486405473,3.3506368159878623,0,0.0
5070,25350,1.0,1.4100139945526868,-3.2680289297478207,-1.0377414159605949,3.3550425096409913,0,0.0
5075,25375,1.0,1.4098384307474263,-3.2682611658195624,-1.0379736520323364,3.3581443256492873,0,0.0
5080,25400,1.0,1.4101706743240356,-3.267507182853726,-1.0372196690665005,3.3390501136030233,0,0.0
5085,25425,1.0,1.4099699972894197,-3.2676970247579042,-1.0374095109706785,3.3426963726273726,0,0.0
5090,25450,1.0,1.4099756843594875,-3.26885648839185,-1.038568974604624,3.367899006823554,0,0.0
5095,25475,1.0,1.40985062944277,-3.2677141427095067,-1.0374266289222809,3.341495974569886,0,0.0
5100,25500,1.0,1.4103518409659053,-3.2671109440289143,-1.0368234302416888,3.326931616497277,0,0.0
5105,25525,1.0,1.4097793618157908,-3.2678826740525446,-1.037595160265319,3.3396554600052073,0,0.0
5110,25550,1.0,1.4098495650116565,-3.268452358191949,-1.038164844404723,3.357266863505929,0,0.0
5115,25575,1.0,1.4101505582664882,-3.2671770000971154,-1.0368894863098899,3.327332998748486,0,0.0
5120,25600,1.0,1.4099006259353937,-3.2671355252055188,-1.0368480114182927,3.3240520089877164,0,0.0
5125,25625,1.0,1.409942736544061,-3.267483239639612,-1.0371957258523863,3.329673692949005,0,0.0
5130,25650,1.0,1.4098137456805315,-3.2682710058627005,-1.0379834920754747,3.353441945472475,0,0.0
5135,25675,1.0,1.4098195493367016,-3.2676925046161793,-1.0374049908289533,3.3356448444298668,0,0.0
5140,25700,1.0,1.4099025329925612,-3.2680369125815627,-1.0377493987943367,3.346849605441562,0,0.0
5145,25725,1.0,1.4098161356956276,-3.2678928214014116,-1.0376053076141858,3.3426203285165177,0,0.0
5150,25750,1.0,1.4100197661476788,-3.268659198529589,-1.0383716847423634,3.3668071904319414,0,0.0
5155,25775,1.0,1.4097208006166304,-3.2681756433425733,-1.0378881295553477,3.3516218078284123,0,0.0
5160,25800,1.0,1.4098133087741134,-3.267683029788656,-1.03739551600143,3.3409455931703507,0,0.0
5165,25825,1.0,1.4096903063557258,-3.2676252494318683,-1.0373377356446425,3.3426422776016964,0,0.0
5170,25850,1.0,1.4098352855458527,-3.2677262253197803,-1.0374387115325543,3.3452608906336563,0,0.0
5175,25875,1.0,1.4098312589533464,-3.266855332403556,-1.0365678186163299,3.327632845110685,0,0.0
5180,25900,1.0,1.4097281615716613,-3.2671788012240857,-1.0368912874368597,3.3382315649576686,0,0.0
5185,25925,1.0,1.409723846720017,-3.267453020870064,-1.0371655070828383,3.346793780651354,0,0.0
5190,25950,1.0,1.4096647632151187,-3.267258541154722,-1.036971027367496,3.3430566605397947,0,0.0
5195,25975,1.0,1.4096399746780581,-3.2676250929911976,-1.0373375792039716,3.3517313537433977,0,0.0
5200,26000,1.0,1.4096597884861357,-3.266782044371454,-1.0364945305842286,3.3342103563004653,0,0.0
5205,26025,1.0,1.409662029271021,-3.2672976196439443,-1.0370101058567187,3.344230194714636,0,0.0
5210,26050,1.0,1.4097296393005072,-3.266881580104159,-1.036594066316933,3.3339810720686485,0,0.0
5215,26075,1.0,1.4097398662333966,-3.2683722976782597,-1.0380847838910339,3.3735044521162356,0,0.0
5220,26100,1.0,1.4096067202411828,-3.267703885482106,-1.03741637169488,3.355118093905822,0,0.0
5225,26125,1.0,1.4095941204896474,-3.268250160247197,-1.0379626464599712,3.370018667610275,0,0.0
5230,26150,1.0,1.4097730303160427,-3.2672911315998885,-1.0370036178126625,3.3446999869015426,0,0.0
5235,26175,1.0,1.409627735469044,-3.2673725858686637,-1.0370850720814382,3.3486459890251146,0,0.0
5240,26200,1.0,1.4096283422997062,-3.267795536876678,-1.037508023089452,3.356060088983206,0,0.0
5245,26225,1.0,1.4098238297954457,-3.268437718965491,-1.0381502051782654,3.37638516349099,0,0.0
5250,26250,1.0,1.4096114696675233,-3.267548100572738,-1.037260586785512,3.3537429634361566,0,0.0
5255,26275,1.0,1.409530636733785,-3.2677330599930396,-1.037445546205814,3.360312082238963,0,0.0
5260,26300,1.0,1.4095050863065464,-3.267930002665768,-1.0376424888785423,3.368479874204973,0,0.0
5265,26325,1.0,1.4094783312534063,-3.267989104226144,-1.0377015904389186,3.367788954492,0,0.0
5270,26350,1.0,1.4095431347639462,-3.2679403069362745,-1.0376527931490487,3.3659669516887836,0,0.0
5275,26375,1.0,1.409523159484117,-3.267973485909169,-1.0376859721219431,3.364289139083783,0,0.0
5280,26400,1.0,1.4096643184391386,-3.2689154115331656,-1.0386278977459396,3.3900423463409473,0,0.0
5285,26425,1.0,1.4096810109457936,-3.269176993019606,-1.0388894792323802,3.3963724950297483,0,0.0
5290,26450,1.0,1.409577404665772,-3.2681002314099574,-1.0378127176227314,3.366294296947438,0,0.0
5295,26475,1.0,1.409707563430581,-3.2677312125084685,-1.0374436987212428,3.3557254591027985,0,0.0
5300,26500,1.0,1.4094878263170387,-3.2685016257971076,-1.0382141120098818,3.3730288214609945,0,0.0
