epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4000,12000,0.0,0.9369356711226774,-3.6562738382874915,-0.9382568505449557,2.1173879805276865,0,0.0
4005,12015,0.0,0.936855765471018,-3.6561628302726223,-0.9381458425300867,2.110312897004207,0,0.0
4010,12030,0.0,0.9367697715280525,-3.6561052147282123,-0.9380882269856766,2.108459763718517,0,0.0
4015,12045,0.0,0.9366902886145565,-3.6560518033948766,-0.9380348156523406,2.1070754169415595,0,0.0
4020,12060,0.0,0.936609837664179,-3.6559155277462785,-0.9378985400037428,2.097581327660347,0,0.0
4025,12075,0.0,0.9365272900186868,-3.6558603494182416,-0.9378433616757057,2.0972871427719597,0,0.0
4030,12090,0.0,0.9364502097229402,-3.6557198010550573,-0.9377028133125215,2.08799387015155,0,0.0
4035,12105,0.0,0.9363645444433373,-3.6557214635541557,-0.9377044758116202,2.092969472823727,0,0.0
4040,12120,0.0,0.9362842407092512,-3.655666791275293,-0.9376498035327572,2.0926247524918287,0,0.0
4045,12135,0.0,0.936206324033469,-3.6555508525211393,-0.9375338647786037,2.0859305738642107,0,0.0
4050,12150,0.0,0.9361266450709608,-3.655540025803682,-0.9375230380611465,2.088164716662379,0,0.0
4055,12165,0.0,0.9360464181765974,-3.6554856578819157,-0.9374686701393802,2.0866551511031286,0,0.0
4060,12180,0.0,0.9359721112921535,-3.655382806453875,-0.9373658187113395,2.0812131776190514,0,0.0
4065,12195,0.0,0.9358896536520686,-3.655460637412593,-0.9374436496700574,2.0941652079796302,0,0.0
4070,12210,0.0,0.9358098830085203,-3.655370697941926,-0.9373537101993901,2.0896085153125794,0,0.0
4075,12225,0.0,0.9357326346707632,-3.6552431190830554,-0.9372261313405197,2.081232543128836,0,0.0
4080,12240,0.0,0.935652858760941,-3.655144812668906,-0.93712782492637,2.074993849789024,0,0.0
4085,12255,0.0,0.9355798579124083,-3.65509661277652,-0.9370796250339845,2.073549867370373,0,0.0
4090,12270,0.0,0.9355035055593315,-3.6550847389201504,-0.9370677511776145,2.076260807782553,0,0.0
4095,12285,0.0,0.9354207431934923,-3.655020541630032,-0.937003553887496,2.0743313565587753,0,0.0
4100,12300,0.0,0.9353442362034656,-3.6550822461671135,-0.9370652584245777,2.0861995528170056,0,0.0
4105,12315,0.0,0.935267666496905,-3.6549618422161037,-0.9369448544735678,2.0785519392903415,0,0.0
4110,12330,0.0,0.9351925830764464,-3.6549412422419096,-0.9369242544993739,2.0808830603415926,0,0.0
4115,12345,0.0,0.93511702952136,-3.6548196868333998,-0.9368026990908642,2.0729103994288027,0,0.0
4120,12360,0.0,0.9350406946427372,-3.6547728792823087,-0.9367558915397728,2.071911143307044,0,0.0
4125,12375,0.0,0.9349677945715357,-3.654761401375919,-0.936744413633383,2.0739803217032695,0,0.0
4130,12390,0.0,0.9348949222679598,-3.6546625524740164,-0.9366455647314805,2.0675394813764383,0,0.0
4135,12405,0.0,0.9348189756573444,-3.6544915973208254,-0.9364746095782897,2.0538265390681887,0,0.0
4140,12420,0.0,0.9347488317623674,-3.654307085880824,-0.9362900981382883,2.0387303498971323,0,0.0
4145,12435,0.0,0.9346766957796242,-3.6542300494543527,-0.9362130617118167,2.0337398050913666,0,0.0
4150,12450,0.0,0.9346023675907089,-3.654231143532107,-0.9362141557895712,2.0386149264826243,0,0.0
4155,12465,0.0,0.9345342227254048,-3.654141259103731,-0.9361242713611954,2.0339813010477337,0,0.0
4160,12480,0.0,0.9344653187985401,-3.6541266457492636,-0.9361096580067276,2.0365783232917756,0,0.0
4165,12495,0.0,0.9343901365157591,-3.6541609987542283,-0.9361440110116924,2.043278051058229,0,0.0
4170,12510,0.0,0.9343197573140922,-3.6541365374042414,-0.9361195496617054,2.044618117920946,0,0.0
4175,12525,0.0,0.9342497606354067,-3.6540793122855124,-0.9360623245429764,2.0431439452027207,0,0.0
4180,12540,0.0,0.9341840909188053,-3.65387862878557,-0.9358616410430344,2.0271142078362487,0,0.0
4185,12555,0.0,0.9341110644570316,-3.653894581860797,-0.9358775941182612,2.032760675099574,0,0.0
4190,12570,0.0,0.9340406708927997,-3.6538852107881628,-0.9358682230456269,2.034797676860605,0,0.0
4195,12585,0.0,0.9339733322461446,-3.6539199147343053,-0.9359029269917694,2.043197280024616,0,0.0
4200,12600,0.0,0.9339037089941492,-3.6538523291721616,-0.9358353414296258,2.0398044899316363,0,0.0
4205,12615,0.0,0.9338373742907881,-3.6537513092200093,-0.9357343214774735,2.0324628975596157,0,0.0
4210,12630,0.0,0.9337692543205965,-3.6537262011925233,-0.9357092134499876,2.033232095894766,0,0.0
4215,12645,0.0,0.9337026101039595,-3.6536371450251597,-0.9356201572826242,2.0268524590018995,0,0.0
4220,12660,0.0,0.9336344776862118,-3.6535479547661485,-0.9355309670236125,2.0211128673564724,0,0.0
4225,12675,0.0,0.9335713250091277,-3.653411649829439,-0.9353946620869031,2.01098281674525,0,0.0
4230,12690,0.0,0.933505774980568,-3.6533730996774736,-0.9353561119349377,2.0107946907113905,0,0.0
4235,12705,0.0,0.9334362374252105,-3.653313288754565,-0.9352963010120293,2.0071803028873583,0,0.0
4240,12720,0.0,0.9333740379436907,-3.653238272282831,-0.935221284540295,2.003338620857929,0,0.0
4245,12735,0.0,0.9333087529044554,-3.653233868991464,-0.9352168812489283,2.005504597272155,0,0.0
4250,12750,0.0,0.9332440500278549,-3.6532024752262346,-0.9351854874836991,2.0057852935277145,0,0.0
4255,12765,0.0,0.9331812245778769,-3.6531369329997796,-0.935119945257244,2.002880792175836,0,0.0
4260,12780,0.0,0.9331167723280359,-3.653163308039561,-0.9351463202970252,2.010260872490559,0,0.0
4265,12795,0.0,0.9330522705273456,-3.653212352608975,-0.9351953648664392,2.0193112419423254,0,0.0
4270,12810,0.0,0.9329889749427397,-3.653237057620977,-0.9352200698784412,2.025432519541422,0,0.0
4275,12825,0.0,0.932926093000006,-3.6530516580440695,-0.9350346703015335,2.008300487784817,0,0.0
4280,12840,0.0,0.9328631131524542,-3.6530655699153787,-0.935048582172843,2.0125600372947656,0,0.0
4285,12855,0.0,0.932803787380816,-3.6530242555592904,-0.9350072678167548,2.0126252163501768,0,0.0
4290,12870,0.0,0.9327421128510471,-3.652900941196835,-0.934883953454299,2.003159892219776,0,0.0
4295,12885,0.0,0.9326786985359039,-3.6528060529986344,-0.9347890652560985,1.9957751936885793,0,0.0
4300,12900,0.0,0.9326171484816984,-3.6527945099790613,-0.9347775222365257,1.9976568280334652,0,0.0
4305,12915,0.0,0.9325599821217089,-3.6527762638784766,-0.9347592761359411,1.99820307548885,0,0.0
4310,12930,0.0,0.9324981687538116,-3.652787767186374,-0.9347707794438385,2.003388516634961,0,0.0
4315,12945,0.0,0.9324363656790859,-3.652721415474665,-0.9347044277321291,1.9992988023385168,0,0.0
4320,12960,0.0,0.9323756402754879,-3.6527201243342855,-0.9347031365917495,2.0029942656197726,0,0.0
4325,12975,0.0,0.9323152521527914,-3.6525720591199615,-0.9345550713774256,1.990677650862183,0,0.0
4330,12990,0.0,0.9322572056069431,-3.652450520605033,-0.9344335328624972,1.9805627267130057,0,0.0
4335,13005,0.0,0.9321970018038309,-3.652351681562509,-0.9343346938199731,1.973313812075528,0,0.0
4340,13020,0.0,0.9321433315315399,-3.652310238565925,-0.9342932508233892,1.9721213846575456,0,0.0
4345,13035,0.0,0.9320814046993792,-3.6524384781728014,-0.9344214904302658,1.9888164509942743,0,0.0
4350,13050,0.0,0.932028115513813,-3.652373729774844,-0.934356742032308,1.9836069032790637,0,0.0
4355,13065,0.0,0.9319679873535432,-3.652201338974877,-0.9341843512323411,1.967954060060339,0,0.0
4360,13080,0.0,0.9319102709073139,-3.6521330847217963,-0.9341160969792605,1.9643078237846323,0,0.0
4365,13095,0.0,0.9318560335530813,-3.6521348516120615,-0.9341178638695257,1.968126284359404,0,0.0
4370,13110,0.0,0.9317981696511847,-3.652047793366342,-0.9340308056238064,1.9612954854966633,0,0.0
4375,13125,0.0,0.9317432821515095,-3.6519483796585597,-0.9339313919160238,1.9525918872893842,0,0.0
4380,13140,0.0,0.931686523209614,-3.6518883268281095,-0.9338713390855736,1.9485229782022877,0,0.0
4385,13155,0.0,0.9316323009360746,-3.6517717212334757,-0.9337547334909401,1.9383772872380933,0,0.0
4390,13170,0.0,0.9315775618495712,-3.6517156616639723,-0.9336986739214367,1.9346125918176063,0,0.0
4395,13185,0.0,0.9315226377253552,-3.6516430578227084,-0.9336260700801724,1.9291839219383173,0,0.0
4400,13200,0.0,0.9314690514740694,-3.6516744010054194,-0.9336574132628838,1.9358113333050198,0,0.0
4405,13215,0.0,0.9314132038369236,-3.6516768237611887,-0.933659836018653,1.9404211347215379,0,0.0
4410,13230,0.0,0.9313596704877524,-3.651697109102864,-0.9336801213603285,1.9458426963344557,0,0.0
4415,13245,0.0,0.9313058434241268,-3.651714374555294,-0.9336973868127582,1.9514556263428113,0,0.0
4420,13260,0.0,0.9312511423984206,-3.6516209507163344,-0.9336039629737986,1.9440914498286936,0,0.0
4425,13275,0.0,0.9312051560984079,-3.6514917044189366,-0.933474716676401,1.933188659655809,0,0.0
4430,13290,0.0,0.9311495315597718,-3.651537256092425,-0.933520268349889,1.940587054599758,0,0.0
4435,13305,0.0,0.9310946589014137,-3.65142173043872,-0.9334047426961847,1.92972147171636,0,0.0
4440,13320,0.0,0.931041956187252,-3.6513592066303473,-0.9333422188878114,1.9251877781504634,0,0.0
4445,13335,0.0,0.9309908716554144,-3.6513521103484625,-0.9333351226059268,1.927684480472805,0,0.0
4450,13350,0.0,0.9309393236914791,-3.6512694790811744,-0.9332524913386387,1.9219041579557028,0,0.0
4455,13365,0.0,0.9308887808677183,-3.6512766222138437,-0.933259634471308,1.9256233452057476,0,0.0
4460,13380,0.0,0.9308384484555348,-3.6511830258225038,-0.9331660380799681,1.917314663693004,0,0.0
4465,13395,0.0,0.9307901124398871,-3.6510310176733083,-0.9330140299307726,1.9032377878220634,0,0.0
4470,13410,0.0,0.9307382248012895,-3.651096509333547,-0.9330795215910109,1.9133509533761615,0,0.0
4475,13425,0.0,0.9306881044763159,-3.651037274734244,-0.9330202869917084,1.9098158809368373,0,0.0
4480,13440,0.0,0.930642854736512,-3.6509316876397446,-0.9329146998972088,1.900620775322537,0,0.0
4485,13455,0.0,0.9305889446093855,-3.6509172715130145,-0.9329002837704786,1.901046038543985,0,0.0
4490,13470,0.0,0.9305390047739788,-3.6508320152740596,-0.9328150275315238,1.8936791207347372,0,0.0
4495,13485,0.0,0.9304913280000648,-3.650723807445811,-0.932706819703275,1.883828294184264,0,0.0
4500,13500,0.0,0.9304420881003261,-3.650682407613206,-0.9326654198706704,1.8815068794227379,0,0.0
4505,13515,0.0,0.9303938509470009,-3.650641472473012,-0.9326244847304765,1.8793633994032715,0,0.0
4510,13530,0.0,0.9303446290004684,-3.6505889471740756,-0.9325719594315397,1.8770358923690755,0,0.0
4515,13545,0.0,0.9302981383350479,-3.6505387310338384,-0.9325217432913027,1.8740112672459035,0,0.0
4520,13560,0.0,0.9302481068186013,-3.6505652086006797,-0.9325482208581439,1.879592656222484,0,0.0
4525,13575,0.0,0.9302015984393507,-3.6505243930145648,-0.9325074052720289,1.8776673475039989,0,0.0
4530,13590,0.0,0.9301599881735193,-3.65055007647172,-0.9325330887291842,1.8837753000409931,0,0.0
4535,13605,0.0,0.9301108653286854,-3.6504556656755596,-0.9324386779330239,1.8752404381585739,0,0.0
4540,13620,0.0,0.9300653465301636,-3.650386615276447,-0.9323696275339112,1.8704910830458563,0,0.0
4545,13635,0.0,0.9300174004581558,-3.6503303377197547,-0.9323133499772188,1.8668440079661541,0,0.0
4550,13650,0.0,0.9299759646974893,-3.6503078078185744,-0.9322908200760389,1.8668264877413219,0,0.0
4555,13665,0.0,0.9299306065203196,-3.650165203233531,-0.9321482154909954,1.8523381598172304,0,0.0
4560,13680,0.0,0.929883648114032,-3.650150348766342,-0.9321333610238061,1.8517739011615235,0,0.0
4565,13695,0.0,0.9298401719116303,-3.6501933185185305,-0.9321763307759945,1.8598808480280116,0,0.0
4570,13710,0.0,0.9297915285370915,-3.6501613021036943,-0.9321443143611586,1.8588331454679614,0,0.0
4575,13725,0.0,0.929746248396525,-3.650047183978671,-0.9320301962361349,1.8487906195051356,0,0.0
4580,13740,0.0,0.9297061631957211,-3.649960657550148,-0.9319436698076126,1.8413220818642553,0,0.0
4585,13755,0.0,0.9296588861798666,-3.649969407160267,-0.9319524194177309,1.8459159432170822,0,0.0
4590,13770,0.0,0.9296150595308786,-3.649999380023282,-0.9319823922807462,1.8516302147018175,0,0.0
4595,13785,0.0,0.9295731387942671,-3.649912733574215,-0.9318957458316793,1.8435301347987323,0,0.0
4600,13800,0.0,0.9295292829413969,-3.649853236003397,-0.9318362482608613,1.8392287069996094,0,0.0
4605,13815,0.0,0.9294829868887323,-3.649834920479919,-0.9318179327373833,1.83911335687399,0,0.0
4610,13830,0.0,0.9294387477947527,-3.649764422949281,-0.9317474352067456,1.8325603713037293,0,0.0
4615,13845,0.0,0.9293954966058693,-3.649677508274048,-0.9316605205315122,1.8250881285915648,0,0.0
4620,13860,0.0,0.9293548206248915,-3.6495831584232947,-0.9315661706807591,1.8169345960066816,0,0.0
4625,13875,0.0,0.9293108735697336,-3.649650510295469,-0.931633522552933,1.8280432581243067,0,0.0
4630,13890,0.0,0.9292658802017151,-3.6496210139805956,-0.9316040262380597,1.8269117697495676,0,0.0
4635,13905,0.0,0.9292247056003555,-3.6496333679040793,-0.9316163801615437,1.8304320211876033,0,0.0
4640,13920,0.0,0.9291858223068666,-3.64967977993025,-0.9316627921877141,1.838777232079953,0,0.0
4645,13935,0.0,0.9291448691283842,-3.649675564174104,-0.9316585764315686,1.8407236499004136,0,0.0
4650,13950,0.0,0.9291006312312851,-3.649580864492871,-0.931563876750335,1.8320064983054245,0,0.0
4655,13965,0.0,0.9290571081111709,-3.649485222515005,-0.931468234772469,1.8235439253428294,0,0.0
4660,13980,0.0,0.9290162255486332,-3.6494206764008004,-0.9314036886582644,1.8180396554116547,0,0.0
4665,13995,0.0,0.9289742914069609,-3.649366026096161,-0.9313490383536253,1.8140187994221204,0,0.0
4670,14010,0.01,0.9473243293513256,-3.6492328802494436,-0.9312158925069077,1.7993244094650032,0,0.0
4675,14025,0.025,0.9785493720008667,-3.6491676491023473,-0.9311506613598113,1.7930014398627678,0,0.0
4680,14040,0.04,1.009346618709794,-3.6491889518761034,-0.9311719641335677,1.7932630490613477,0,0.0
4685,14055,0.055,1.0394574370250165,-3.6491910355950754,-0.9311740478525395,1.7886570562671613,0,0.0
4690,14070,0.07,1.0686869238275123,-3.649186358167357,-0.9311693704248213,1.7810217926062508,0,0.0
4695,14085,0.085,1.0969281412032714,-3.6492010722265977,-0.9311840844840622,1.77354883579168,0,0.0
4700,14100,0.1,1.1240823733279983,-3.649251670213144,-0.9312346824706085,1.7684455068810632,0,0.0
4705,14115,0.115,1.1501674230797703,-3.6493639219563674,-0.9313469342138315,1.768795559615604,0,0.0
4710,14130,0.13,1.175200908059576,-3.6496536368400165,-0.9316366490974807,1.7873181342757105,0,0.0
4715,14145,0.145,1.1992129197561119,-3.6498147836029338,-0.9317977958603981,1.787922609387476,0,0.0
4720,14160,0.16,1.222253594053797,-3.649960763650915,-0.9319437759083795,1.784763251528769,0,0.0
4725,14175,0.175,1.2443640744351,-3.650155260738368,-0.9321382729958322,1.785807498970382,0,0.0
4730,14190,0.19,1.2656027112141193,-3.650446006083866,-0.9324290183413303,1.794803284777707,0,0.0
4735,14205,0.205,1.2860079644674278,-3.6509248403003274,-0.9329078525577916,1.823917771071797,0,0.0
4740,14220,0.22,1.3056285074915752,-3.6512666287311397,-0.9332496409886039,1.8324971968172052,0,0.0
4745,14235,0.235,1.3245037789325638,-3.651534244791426,-0.9335172570488905,1.8297394092328305,0,0.0
4750,14250,0.25,1.3426699504316093,-3.651895722914616,-0.93387873517208,1.8342502850520808,0,0.0
4755,14265,0.265,1.360170913029866,-3.652257902407987,-0.9342409146654514,1.8350331019334887,0,0.0
4760,14280,0.28,1.37704212694283,-3.652571630982458,-0.934554643239922,1.825456467517874,0,0.0
4765,14295,0.295,1.3933197355653388,-3.6530329278996474,-0.9350159401571115,1.8304972680497027,0,0.0
4770,14310,0.31,1.4090336374489658,-3.6535379789938625,-0.9355209912513266,1.8372935092097298,0,0.0
4775,14325,0.325,1.4242056330523816,-3.654129100637955,-0.9361121128954195,1.8488154652627113,0,0.0
4780,14340,0.34,1.4388652455854607,-3.6548003950725882,-0.9367834073300526,1.8663396656385753,0,0.0
4785,14355,0.355,1.4530407152022702,-3.6554383695692367,-0.9374213818267011,1.8766704959621798,0,0.0
4790,14370,0.37,1.466774335826736,-3.6560526116799537,-0.9380356239374177,1.878695323545038,0,0.0
4795,14385,0.385,1.4800762833361645,-3.6567024491614024,-0.9386854614188666,1.879410324228034,0,0.0
4800,14400,0.4,1.4929619505702252,-3.6574018897147567,-0.9393849019722208,1.882655559483464,0,0.0
4805,14415,0.415,1.5054692733718689,-3.658191772015485,-0.940174784272949,1.8900273671310264,0,0.0
4810,14430,0.43,1.5176082188824573,-3.6590007373121924,-0.9409837495696568,1.896533582749571,0,0.0
4815,14445,0.445,1.5294042686860725,-3.659847633838016,-0.9418306460954804,1.9022435519993444,0,0.0
4820,14460,0.46,1.5408665530652885,-3.6607089118285607,-0.9426919240860251,1.9054983030668706,0,0.0
4825,14475,0.475,1.5520428778177284,-3.661605532360912,-0.9435885446183764,1.9065542549941283,0,0.0
4830,14490,0.49,1.5629020340471382,-3.662697857165922,-0.9446808694233859,1.9255735646299708,0,0.0
4835,14505,0.505,1.5735090185839489,-3.663664072205839,-0.9456470844633031,1.9265164337755372,0,0.0
4840,14520,0.52,1.5838637859467044,-3.664700916880331,-0.9466839291377954,1.9338774857586538,0,0.0
4845,14535,0.535,1.5939667770661503,-3.665932487840757,-0.9479155000982212,1.9598049106851496,0,0.0
4850,14550,0.55,1.6038527881285274,-3.6669676204210515,-0.9489506326785158,1.9517258292912043,0,0.0
4855,14565,0.565,1.6135010532585972,-3.6682457839346876,-0.9502287961921516,1.9752386641436337,0,0.0
4860,14580,0.58,1.6229671244640427,-3.669597038200603,-0.9515800504580675,1.99693102298834,0,0.0
4865,14595,0.595,1.6322293233679959,-3.6707611379312617,-0.952744150188726,1.9979994908942513,0,0.0
4870,14610,0.61,1.6413308233621131,-3.672231649680733,-0.9542146619381969,2.0331018287372924,0,0.0
4875,14625,0.625,1.6502386432096183,-3.67339894836584,-0.9553819606233039,2.023903504146371,0,0.0
4880,14640,0.64,1.659000096072155,-3.6747454100260972,-0.9567284222835613,2.0337481340240324,0,0.0
4885,14655,0.655,1.667604171128637,-3.6760625409809844,-0.9580455532384488,2.0393803049798453,0,0.0
4890,14670,0.67,1.6760389101074402,-3.6773129012871535,-0.9592959135446176,2.0261430643593976,0,0.0
4895,14685,0.685,1.6843137286274308,-3.678714367241969,-0.9606973794994335,2.032260425886227,0,0.0
4900,14700,0.7,1.6925095113884494,-3.6798881154006042,-0.9618711276580685,2.012042142223446,0,0.0
4905,14715,0.715,1.7005352399435387,-3.6814081995612935,-0.9633912118187576,2.037101424853602,0,0.0
4910,14730,0.73,1.708478951549913,-3.683020248127134,-0.9650032603845984,2.0610581798242777,0,0.0
4915,14745,0.745,1.7162780795231403,-3.6845467593303196,-0.9665297715877837,2.0777231508506793,0,0.0
4920,14760,0.76,1.7239757508159164,-3.686050052373935,-0.9680330646313992,2.0898018446285445,0,0.0
4925,14775,0.775,1.731574853740064,-3.6875889624911173,-0.9695719747485816,2.1091706981014195,0,0.0
4930,14790,0.79,1.7390588024055145,-3.6889907626853633,-0.9709737749428278,2.111169191969402,0,0.0
4935,14805,0.805,1.7464194508441482,-3.6902615009181217,-0.9722445131755858,2.0947243880303454,0,0.0
4940,14820,0.82,1.753691863822171,-3.6917390706568134,-0.9737220829142778,2.111679002590237,0,0.0
4945,14835,0.835,1.7608583002205354,-3.6931219440368106,-0.975104956294275,2.1023374367659398,0,0.0
4950,14850,0.85,1.7679284676969291,-3.6948215269741818,-0.9768045392316459,2.140327606434763,0,0.0
4955,14865,0.865,1.7749419221916352,-3.6961583290158804,-0.9781413412733447,2.1294880032939973,0,0.0
4960,14880,0.88,1.7818385506250771,-3.697594371504648,-0.979577383762112,2.1406181582391346,0,0.0
4965,14895,0.895,1.788626299325721,-3.6990428088451006,-0.9810258211025648,2.152372001707057,0,0.0
4970,14910,0.91,1.7953369272760598,-3.7002836725698995,-0.9822666848273639,2.1351912422648325,0,0.0
4975,14925,0.925,1.8019741203890267,-3.7020115349829896,-0.983994547240454,2.191842414703689,0,0.0
4980,14940,0.94,1.8085229128718856,-3.7031485227552365,-0.9851315350127009,2.156201148492059,0,0.0
4985,14955,0.955,1.8149440322056354,-3.7047493803555676,-0.9867323926130317,2.1972151367815465,0,0.0
4990,14970,0.97,1.8213122202210636,-3.706139320288307,-0.9881223325457712,2.2078377014816537,0,0.0
4995,14985,0.985,1.8276129051384677,-3.7076880888855164,-0.9896711011429806,2.245758386330124,0,0.0
5000,15000,1.0,1.8337907858162998,-3.7088785065425474,-0.9908615188000117,2.233248931926003,0,0.0
5005,15015,1.0,1.8286697835807342,-3.710032797237708,-0.992015809495172,2.227602962405437,0,0.0
5010,15030,1.0,1.8227835951081242,-3.711181183742563,-0.993164196000027,2.2296498713636996,0,0.0
5015,15045,1.0,1.817119240282051,-3.7124419965017945,-0.9944250087592589,2.252984999066209,0,0.0
5020,15060,1.0,1.811678618791113,-3.71343909968192,-0.9954221119393845,2.2455472632511646,0,0.0
5025,15075,1.0,1.8064309985762141,-3.7145759174055986,-0.9965589296630626,2.2715799461564825,0,0.0
5030,15090,1.0,1.8013544494368465,-3.7153918967195936,-0.9973749089770579,2.2639013025973926,0,0.0
5035,15105,1.0,1.7964297217058849,-3.716308922690545,-0.9982919349480094,2.2735459263075395,0,0.0
5040,15120,1.0,1.791665476967532,-3.717142502282902,-0.9991255145403661,2.2835352309884973,0,0.0
5045,15135,1.0,1.7870575194377976,-3.7180223537937778,-1.0000053660512418,2.301650298995313,0,0.0
5050,15150,1.0,1.7825787536590454,-3.718763012258341,-1.000746024515805,2.31603625597572,0,0.0
5055,15165,1.0,1.7782121240853306,-3.7192699002263216,-1.001252912483786,2.3053468525624834,0,0.0
5060,15180,1.0,1.7739508669060398,-3.72009063024961,-1.0020736425070744,2.339965087364893,0,0.0
5065,15195,1.0,1.7697682562602093,-3.720582408208022,-1.0025654204654861,2.325066347996476,0,0.0
5070,15210,1.0,1.7657304786774048,-3.721313245185569,-1.0032962574430335,2.349738391399215,0,0.0
5075,15225,1.0,1.7617482133658535,-3.721694714716639,-1.003677726974103,2.3372276714154263,0,0.0
5080,15240,1.0,1.7578701714435256,-3.7223351549500556,-1.0043181672075199,2.356040328826717,0,0.0
5085,15255,1.0,1.7540894713267743,-3.722619293747081,-1.0046023060045448,2.333219544439953,0,0.0
5090,15270,1.0,1.750356671321823,-3.7230202914714994,-1.0050033037289636,2.341446954988941,0,0.0
5095,15285,1.0,1.7467258828710839,-3.7233258624774352,-1.0053088747348995,2.332899405318048,0,0.0
5100,15300,1.0,1.7431720413836131,-3.7236977672122507,-1.005680779469715,2.3442765895932034,0,0.0
5105,15315,1.0,1.7396682352426063,-3.7242795309616046,-1.0062625432190688,2.3758066568766005,0,0.0
5110,15330,1.0,1.7362486732053948,-3.7248294403880715,-1.006812452645536,2.402696848189131,0,0.0
5115,15345,1.0,1.7328768858469155,-3.7251064744359876,-1.0070894866934517,2.3988657135243217,0,0.0
5120,15360,1.0,1.729566548722815,-3.725400547997231,-1.0073835602546952,2.4074417666673846,0,0.0
5125,15375,1.0,1.7263001830702327,-3.7255710831356996,-1.007554095393164,2.3963637166931595,0,0.0
5130,15390,1.0,1.7231295558822204,-3.725835019110214,-1.007818031367678,2.397860461627565,0,0.0
5135,15405,1.0,1.7199693674064545,-3.7262840162462334,-1.0082670285036976,2.4254207417194316,0,0.0
5140,15420,1.0,1.7168897773367333,-3.726627811796847,-1.0086108240543112,2.4345998554894344,0,0.0
5145,15435,1.0,1.7138568201218265,-3.7268591072755326,-1.0088421195329966,2.431960864556101,0,0.0
5150,15450,1.0,1.710857093573574,-3.7271818903607574,-1.0091649026182217,2.4382707732018525,0,0.0
5155,15465,1.0,1.7079072759812137,-3.7275600001536633,-1.0095430124111278,2.4581379421664367,0,0.0
5160,15480,1.0,1.7050208576233032,-3.7279808833884633,-1.0099638956459274,2.4834532631939745,0,0.0
5165,15495,1.0,1.702159782011346,-3.728071726597325,-1.0100547388547891,2.4771268962860917,0,0.0
5170,15510,1.0,1.6993842761679347,-3.7284602790033428,-1.010443291260807,2.504185981437238,0,0.0
5175,15525,1.0,1.6965743308086472,-3.7282397886870067,-1.010222800944471,2.4540398230602105,0,0.0
5180,15540,1.0,1.6938450786483337,-3.728419879030797,-1.0104028912882614,2.465900699070346,0,0.0
5185,15555,1.0,1.69115493096501,-3.728463802891934,-1.010446815149398,2.4453596262925807,0,0.0
5190,15570,1.0,1.688478128498338,-3.72878939222381,-1.010772404481274,2.4674591664561403,0,0.0
5195,15585,1.0,1.6858555236494686,-3.7292279803625235,-1.0112109926199875,2.5019709861969073,0,0.0
5200,15600,1.0,1.683263519202849,-3.7292388587971192,-1.0112218710545835,2.4783979296202956,0,0.0
5205,15615,1.0,1.6807220614100078,-3.729469331500252,-1.0114523437577163,2.4941999063538085,0,0.0
5210,15630,1.0,1.6781990221705303,-3.729682348133859,-1.011665360391323,2.4996591087916924,0,0.0
5215,15645,1.0,1.6757264256956108,-3.730134304407805,-1.012117316665269,2.5289464559980064,0,0.0
5220,15660,1.0,1.6732931041334527,-3.7300890921620953,-1.0120721044195595,2.497423227330352,0,0.0
5225,15675,1.0,1.6708698330155338,-3.7304147358661632,-1.0123977481236273,2.5275849301754016,0,0.0
5230,15690,1.0,1.668473470641906,-3.7306642239617123,-1.0126472362191765,2.5387407273275326,0,0.0
5235,15705,1.0,1.6661338140686832,-3.730775133400451,-1.012758145657915,2.53831381498223,0,0.0
5240,15720,1.0,1.6638008997622264,-3.731060294381372,-1.013043306638836,2.5578178878909856,0,0.0
5245,15735,1.0,1.6615185029056656,-3.7313717547158562,-1.0133547669733207,2.5714659187030087,0,0.0
5250,15750,1.0,1.6592825091028789,-3.731249210556884,-1.0132322228143482,2.5249719363796386,0,0.0
5255,15765,1.0,1.657014339324461,-3.7316473558353254,-1.0136303680927894,2.5574635628458178,0,0.0
5260,15780,1.0,1.654827623003458,-3.731956737853766,-1.0139397501112302,2.5765910448047693,0,0.0
5265,15795,1.0,1.6526429155265472,-3.7321677309768093,-1.0141507432342733,2.5851593963363637,0,0.0
5270,15810,1.0,1.650484334991639,-3.732245071574794,-1.0142280838322584,2.583955870175017,0,0.0
5275,15825,1.0,1.6483443798310307,-3.732361458462216,-1.01434447071968,2.576692077554363,0,0.0
5280,15840,1.0,1.6462737546867157,-3.732430525114782,-1.014413537372246,2.5750238983943925,0,0.0
5285,15855,1.0,1.6442077140731506,-3.7327073881563217,-1.014690400413786,2.598059489720216,0,0.0
5290,15870,1.0,1.6421507831558166,-3.7328098537137393,-1.0147928659712033,2.5946182064747743,0,0.0
5295,15885,1.0,1.6401322917287129,-3.733148266672746,-1.01513127893021,2.6261386251996925,0,0.0
5300,15900,1.0,1.6381698588290847,-3.7329271407352125,-1.0149101529926767,2.5856994668840967,0,0.0
5305,15915,1.0,1.6361809830110237,-3.7333152751048955,-1.0152982873623595,2.627369254191727,0,0.0
5310,15930,1.0,1.6342120486569691,-3.7332860102593557,-1.0152690225168197,2.612836632519743,0,0.0
