epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3975,27825,1.0,1.2223705758619154,-3.3068960131857965,-0.9997476372935928,2.4955836418581727,0,0.0
3980,27860,1.0,1.2224022387691633,-3.3067546909722525,-0.9996063150800488,2.4949027802789185,0,0.0
3985,27895,1.0,1.2223633251772816,-3.3067033352451958,-0.9995549593529918,2.4931223009278507,0,0.0
3990,27930,1.0,1.222365054670254,-3.306858186189113,-0.9997098102969095,2.5031953742511512,0,0.0
3995,27965,1.0,1.2223260736158807,-3.30682247553076,-0.9996740996385565,2.502649165910932,0,0.0
4000,28000,1.0,1.2223189889043091,-3.3068196076281,-0.9996712317358959,2.501676776988475,0,0.0
4005,28035,1.0,1.2223479257135912,-3.3067740141416695,-0.9996256382494656,2.499939486452405,0,0.0
4010,28070,1.0,1.2223042468166045,-3.3069602230567687,-0.9998118471645647,2.511908867259971,0,0.0
4015,28105,1.0,1.2222738101168078,-3.306911263897794,-0.9997628880055903,2.509252965856943,0,0.0
4020,28140,1.0,1.2222508514042452,-3.3068929619109144,-0.9997445860187106,2.5111432383421843,0,0.0
4025,28175,1.0,1.2223167515260998,-3.306875069591895,-0.9997266936996914,2.494294633593933,0,0.0
4030,28210,1.0,1.2222448196441797,-3.3068838669848786,-0.9997354910926749,2.504513956599248,0,0.0
4035,28245,1.0,1.2222447287998015,-3.3071289602875926,-0.999980584395389,2.518757537985936,0,0.0
4040,28280,1.0,1.222209618405897,-3.306888185897782,-0.999739810005578,2.503360602892504,0,0.0
4045,28315,1.0,1.2221889311860996,-3.3066979384022392,-0.9995495625100356,2.5077980031729328,0,0.0
4050,28350,1.0,1.2221696261807653,-3.3068224852795183,-0.9996741093873143,2.5048339507264905,0,0.0
4055,28385,1.0,1.2222031289741542,-3.306799154427418,-0.9996507785352139,2.499557686790008,0,0.0
4060,28420,1.0,1.222190758806333,-3.3068547959374843,-0.9997064200452807,2.5011063786019228,0,0.0
4065,28455,1.0,1.2221548825598223,-3.30695338852509,-0.999805012632886,2.5068842838434833,0,0.0
4070,28490,1.0,1.2221268285125781,-3.3071800868930685,-1.0000317110008645,2.5083903804718006,0,0.0
4075,28525,1.0,1.2222320082869944,-3.3071405976195853,-0.9999922217273816,2.515223382217323,0,0.0
4080,28560,1.0,1.2221212118768232,-3.306919581529549,-0.9997712056373455,2.5033766301065072,0,0.0
4085,28595,1.0,1.222121612818678,-3.3070045322933765,-0.999856156401173,2.5125666478845274,0,0.0
4090,28630,1.0,1.2220941847160314,-3.3071679721094407,-1.0000195962172367,2.526233187041929,0,0.0
4095,28665,1.0,1.2220944104853935,-3.3070583312387325,-0.9999099553465288,2.5055492979365264,0,0.0
4100,28700,1.0,1.2221401504381677,-3.306896763457324,-0.9997483875651203,2.503396825142373,0,0.0
4105,28735,1.0,1.2220880276137227,-3.3068882217331765,-0.9997398458409729,2.5094052799456104,0,0.0
4110,28770,1.0,1.2220413543020414,-3.307093803714393,-0.9999454278221889,2.514652923721064,0,0.0
4115,28805,1.0,1.2220330138681785,-3.307256095446147,-1.0001077195539434,2.514061062417234,0,0.0
4120,28840,1.0,1.222034573171683,-3.3071782173869826,-1.0000298414947788,2.5214524360642314,0,0.0
4125,28875,1.0,1.2220035703235883,-3.3071175479799204,-0.9999691720877166,2.510913771210332,0,0.0
4130,28910,1.0,1.222056302227008,-3.3070965919189153,-0.9999482160267117,2.5109426554846723,0,0.0
4135,28945,1.0,1.2220067184454375,-3.3069926274698864,-0.9998442515776828,2.501819405978325,0,0.0
4140,28980,1.0,1.2219801278742946,-3.3071131005870322,-0.9999647246948284,2.5328169080171175,0,0.0
4145,29015,1.0,1.2219641484631603,-3.307001910966407,-0.9998535350742033,2.5099827582540395,0,0.0
4150,29050,1.0,1.221962079357871,-3.3070423940561593,-0.9998940181639554,2.5095685793870652,0,0.0
4155,29085,1.0,1.2219161427672653,-3.307303435283321,-1.0001550593911173,2.5306378804086758,0,0.0
4160,29120,1.0,1.2219535583851806,-3.3071500092184984,-1.0000016333262947,2.5171886837771598,0,0.0
4165,29155,1.0,1.2220062109435104,-3.3074027808358197,-1.000254404943616,2.5341936061681247,0,0.0
4170,29190,1.0,1.2218961754029203,-3.3071625746186957,-1.0000141987264917,2.526772767914499,0,0.0
4175,29225,1.0,1.2218799311248436,-3.307164273194996,-1.0000158973027924,2.5120173031476396,0,0.0
4180,29260,1.0,1.2218727540356553,-3.3071733544780058,-1.0000249785858017,2.525525819391505,0,0.0
4185,29295,1.0,1.2218466659834146,-3.3071714192935193,-1.0000230434013155,2.5249488952682997,0,0.0
4190,29330,1.0,1.221844787383003,-3.3071491335983536,-1.0000007577061496,2.523056600827813,0,0.0
4195,29365,1.0,1.22182174970866,-3.3073459591982797,-1.0001975833060757,2.531614414548908,0,0.0
4200,29400,1.0,1.221906608323959,-3.3072273131122363,-1.0000789372200325,2.515501910787663,0,0.0
4205,29435,1.0,1.221815143750795,-3.3072324380800837,-1.00008406218788,2.526716431631922,0,0.0
4210,29470,1.0,1.2217713023305323,-3.307154939035348,-1.0000065631431438,2.523146273204239,0,0.0
4215,29505,1.0,1.2218062954316953,-3.3071982764821195,-1.0000499005899157,2.5324385664411837,0,0.0
4220,29540,1.0,1.2217677122526998,-3.307070415617628,-0.9999220397254243,2.5238376664283253,0,0.0
4225,29575,1.0,1.2217677482838032,-3.3070256547076315,-0.9998772788154275,2.531614710123723,0,0.0
4230,29610,1.0,1.2217640585454714,-3.3072338365275282,-1.0000854606353244,2.5388516555681764,0,0.0
4235,29645,1.0,1.2217562466955645,-3.3072299903347666,-1.0000816144425628,2.533364296552978,0,0.0
4240,29680,1.0,1.2217034204979802,-3.307215861915089,-1.0000674860228853,2.52753863621078,0,0.0
4245,29715,1.0,1.2217356779184372,-3.3070802841351554,-0.9999319082429514,2.5346371908804497,0,0.0
4250,29750,1.0,1.2217275613373881,-3.307034413292814,-0.9998860374006101,2.5260402418167627,0,0.0
4255,29785,1.0,1.2216715935342182,-3.3071933736573493,-1.0000449977651458,2.5372375151266007,0,0.0
4260,29820,1.0,1.2217056080459399,-3.3072413054976124,-1.0000929296054089,2.529061771293006,0,0.0
4265,29855,1.0,1.221706246256445,-3.307362966909521,-1.000214591017317,2.5297332126380994,0,0.0
4270,29890,1.0,1.2216438219861585,-3.3072688446119423,-1.0001204687197385,2.5323382040857507,0,0.0
4275,29925,1.0,1.2216273998524214,-3.307260611652526,-1.000112235760322,2.5334876559305175,0,0.0
4280,29960,1.0,1.2216186734257788,-3.3072738483136535,-1.0001254724214497,2.5373481582808908,0,0.0
4285,29995,1.0,1.2216122625725063,-3.3072987122655473,-1.0001503363733433,2.542582563895871,0,0.0
4290,30030,1.0,1.2216483381400154,-3.307254791011118,-1.000106415118914,2.5298551613620015,0,0.0
4295,30065,1.0,1.221553127865316,-3.3072725301303567,-1.0001241542381532,2.5295125757489383,0,0.0
4300,30100,1.0,1.2215889726804383,-3.307423473640895,-1.0002750977486912,2.5510568545596004,0,0.0
4305,30135,1.0,1.2216054296953502,-3.3075244471826286,-1.0003760712904248,2.5595879707852864,0,0.0
4310,30170,1.0,1.221581230592881,-3.3073414789742532,-1.0001931030820492,2.544824080986092,0,0.0
4315,30205,1.0,1.2215290475888267,-3.307140656584758,-0.9999922806925544,2.529287007138329,0,0.0
4320,30240,1.0,1.2215009452445713,-3.307194509285903,-1.0000461333936996,2.5356206740200733,0,0.0
4325,30275,1.0,1.2215154730622024,-3.307109656062546,-0.9999612801703424,2.539389861424555,0,0.0
4330,30310,1.0,1.2215178430655378,-3.30706130092146,-0.999912925029256,2.539389178167094,0,0.0
4335,30345,1.0,1.221470852756807,-3.307191024656025,-1.0000426487638217,2.5518644593958504,0,0.0
4340,30380,1.0,1.2214457455938652,-3.3071876030022898,-1.0000392271100857,2.553768576357182,0,0.0
4345,30415,1.0,1.221462794438819,-3.307173885852172,-1.0000255099599684,2.5438492231871868,0,0.0
4350,30450,1.0,1.221428610887558,-3.3071428015168083,-0.9999944256246046,2.5455906939606727,0,0.0
4355,30485,1.0,1.2214335049846932,-3.3072875008117215,-1.0001391249195177,2.559157608945524,0,0.0
4360,30520,1.0,1.2214374423410348,-3.307113135986306,-0.9999647600941022,2.5416986857646577,0,0.0
4365,30555,1.0,1.2214058557124,-3.307156190598473,-1.0000078147062692,2.53728096453985,0,0.0
4370,30590,1.0,1.221396283321442,-3.3073369689720806,-1.000188593079877,2.5532297421196235,0,0.0
4375,30625,1.0,1.2213672786663583,-3.3072335584619355,-1.000085182569732,2.5456017919807543,0,0.0
4380,30660,1.0,1.2213437495890922,-3.307219733403948,-1.0000713575117444,2.558568863266853,0,0.0
4385,30695,1.0,1.221449024807602,-3.3071901378141315,-1.0000417619219277,2.5373585032807333,0,0.0
4390,30730,1.0,1.2212958416371484,-3.307341702501402,-1.000193326609198,2.5482093579280085,0,0.0
4395,30765,1.0,1.2212968999549891,-3.3072180989341593,-1.0000697230419553,2.543784885416549,0,0.0
4400,30800,1.0,1.2212940937453145,-3.307287233390481,-1.000138857498277,2.556032796071687,0,0.0
4405,30835,1.0,1.2212898347922077,-3.3072267517882947,-1.0000783758960907,2.5594704940645103,0,0.0
4410,30870,1.0,1.2212506249019954,-3.307365959723539,-1.0002175838313354,2.5564485966447195,0,0.0
4415,30905,1.0,1.2212580572753857,-3.3072113566322905,-1.000062980740087,2.545472715886281,0,0.0
4420,30940,1.0,1.2212229062506623,-3.3073492781886378,-1.0002009022964342,2.5646680332365484,0,0.0
4425,30975,1.0,1.2212295263909834,-3.3073437907241647,-1.000195414831961,2.5652915819826605,0,0.0
4430,31010,1.0,1.22125239195931,-3.307205271085933,-1.000056895193729,2.5552079786350945,0,0.0
4435,31045,1.0,1.2211823582265922,-3.3073225606625463,-1.0001741847703425,2.561506856567815,0,0.0
4440,31080,1.0,1.2211516056796745,-3.307376789798612,-1.0002284139064084,2.562738018024866,0,0.0
4445,31115,1.0,1.2211855297303276,-3.3074435630117955,-1.0002951871195918,2.5668836044866405,0,0.0
4450,31150,1.0,1.2212308445927413,-3.307461734468431,-1.0003133585762272,2.579427195196505,0,0.0
4455,31185,1.0,1.221110373064636,-3.3072975469526975,-1.0001491710604935,2.5616473086744045,0,0.0
4460,31220,1.0,1.2210982842460707,-3.3073134326700897,-1.0001650567778861,2.5670532214738175,0,0.0
4465,31255,1.0,1.2210791513467525,-3.3072984601866295,-1.0001500842944255,2.5673175807935373,0,0.0
4470,31290,1.0,1.2210398057649374,-3.3072679145584383,-1.0001195386662343,2.563845952644461,0,0.0
4475,31325,1.0,1.2210458352251452,-3.3072003057778487,-1.000051929885645,2.566793205257989,0,0.0
4480,31360,1.0,1.2210582471737141,-3.3071329377375434,-0.9999845618453395,2.555799875429027,0,0.0
4485,31395,1.0,1.221063533396583,-3.3072999863522687,-1.0001516104600647,2.569966888289036,0,0.0
4490,31430,1.0,1.2210102004636905,-3.3076170195894994,-1.0004686436972958,2.5907478158968407,0,0.0
4495,31465,1.0,1.2210034450150762,-3.3071924332881193,-1.0000440573959155,2.55746990464082,0,0.0
4500,31500,1.0,1.220998801602428,-3.3073580398738605,-1.0002096639816567,2.5753030151097462,0,0.0
4505,31535,1.0,1.2209461969577997,-3.307398836616796,-1.0002504607245921,2.570239885673639,0,0.0
4510,31570,1.0,1.22096347693845,-3.3072848748539485,-1.000136498961745,2.568970108029053,0,0.0
4515,31605,1.0,1.2209832702802308,-3.307416014137478,-1.0002676382452744,2.5824155315118915,0,0.0
4520,31640,1.0,1.2209206164074864,-3.307502983459419,-1.0003546075672154,2.592601374563863,0,0.0
4525,31675,1.0,1.2208661649771442,-3.307405383070771,-1.0002570071785668,2.579535338634858,0,0.0
4530,31710,1.0,1.220839517292869,-3.307368976014722,-1.000220600122518,2.585300766380362,0,0.0
4535,31745,1.0,1.2208279451756616,-3.307293973454642,-1.000145597562438,2.577699900098424,0,0.0
4540,31780,1.0,1.220926409365663,-3.3071791775167725,-1.000030801624569,2.5742347903448546,0,0.0
4545,31815,1.0,1.2208122946441748,-3.3073373714931513,-1.0001889956009478,2.586840288740995,0,0.0
4550,31850,1.0,1.2207956892884428,-3.307368691874365,-1.0002203159821614,2.589450179248441,0,0.0
4555,31885,1.0,1.2207539652704809,-3.3073774953213695,-1.0002291194291657,2.5859167529576315,0,0.0
4560,31920,1.0,1.2207477207735804,-3.3071934561714444,-1.0000450802792407,2.5767972620752997,0,0.0
4565,31955,1.0,1.2207247237300567,-3.307239847366323,-1.0000914714741194,2.585798126082817,0,0.0
4570,31990,1.0,1.2207120124166801,-3.3072113359531077,-1.0000629600609037,2.577994597909047,0,0.0
4575,32025,1.0,1.2206826432341549,-3.307287441486336,-1.0001390655941322,2.5897331590610713,0,0.0
4580,32060,1.0,1.2206732651811705,-3.3072026937096974,-1.0000543178174937,2.585770855760607,0,0.0
4585,32095,1.0,1.2206765259960457,-3.3071761438184795,-1.0000277679262757,2.591751508530013,0,0.0
4590,32130,1.0,1.2206515376590839,-3.3071723567230293,-1.0000239808308256,2.587477299433858,0,0.0
4595,32165,1.0,1.2206004279219453,-3.3073987551415573,-1.0002503792493536,2.589347724693157,0,0.0
4600,32200,1.0,1.2205820390265854,-3.30724053723669,-1.000092161344486,2.5856287871637145,0,0.0
4605,32235,1.0,1.220637048172414,-3.3074299813115506,-1.0002816054193469,2.6057031616133792,0,0.0
4610,32270,1.0,1.2205329700298249,-3.307105652969379,-0.9999572770771752,2.5846036839820794,0,0.0
4615,32305,1.0,1.2205563155017864,-3.3071979684902795,-1.0000495925980757,2.5962581727874974,0,0.0
4620,32340,1.0,1.220547748915252,-3.3071887203121832,-1.0000403444199797,2.585927763226731,0,0.0
4625,32375,1.0,1.2205258949009936,-3.3073113584091134,-1.0001629825169096,2.588650560547854,0,0.0
4630,32410,1.0,1.2204478733792565,-3.307404417144375,-1.0002560412521713,2.5955180107704883,0,0.0
4635,32445,1.0,1.220458020351324,-3.307573069092805,-1.000424693200601,2.603137323488844,0,0.0
4640,32480,1.0,1.2204079516830935,-3.307508204872123,-1.0003598289799194,2.5988876140726127,0,0.0
4645,32515,1.0,1.2203750261539814,-3.307354868792844,-1.0002064929006405,2.6045018897998116,0,0.0
