epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4005,12015,0.0,0.935159780414229,-3.6731123399665724,-0.9336117046603877,1.5503885365473384,0,0.0
4010,12030,0.0,0.9350817730149112,-3.673076677260641,-0.9335760419544564,1.552502842939245,0,0.0
4015,12045,0.0,0.9350063422597555,-3.672987305060395,-0.9334866697542105,1.5480198411345825,0,0.0
4020,12060,0.0,0.9349342575034942,-3.6729160578216327,-0.9334154225154482,1.5456150301291771,0,0.0
4025,12075,0.0,0.9348576336979387,-3.672855769856327,-0.9333551345501422,1.544213915253347,0,0.0
4030,12090,0.0,0.9347885557446614,-3.672769260092248,-0.9332686247860631,1.5406334001483326,0,0.0
4035,12105,0.0,0.934718034832353,-3.67271744275135,-0.9332168074451654,1.540972981890816,0,0.0
4040,12120,0.0,0.934642037474008,-3.672700505052234,-0.9331998697460494,1.5435871391813072,0,0.0
4045,12135,0.0,0.9345752704574402,-3.672670942606037,-0.9331703072998525,1.5445437242373476,0,0.0
4050,12150,0.0,0.934508519957822,-3.6725606663345594,-0.9330600310283746,1.5360533699707837,0,0.0
4055,12165,0.0,0.9344267747009615,-3.672518241200887,-0.9330176058947023,1.536631744295162,0,0.0
4060,12180,0.0,0.9343581486897297,-3.67246394653663,-0.9329633112304455,1.5360408717897218,0,0.0
4065,12195,0.0,0.9342861443638323,-3.6724367799845403,-0.9329361446783555,1.5387018042652503,0,0.0
4070,12210,0.0,0.9342192569410944,-3.6723944068793344,-0.9328937715731499,1.5389747938426839,0,0.0
4075,12225,0.0,0.934149972166881,-3.672337509713024,-0.9328368744068395,1.5372539596758077,0,0.0
4080,12240,0.0,0.934079357419148,-3.672238443517577,-0.9327378082113925,1.5308397587155946,0,0.0
4085,12255,0.0,0.9340134404270525,-3.6721514219161087,-0.9326507866099238,1.525935972940584,0,0.0
4090,12270,0.0,0.9339473735855286,-3.672087349086669,-0.9325867137804843,1.5229580802923348,0,0.0
4095,12285,0.0,0.933882110568893,-3.6720423174799386,-0.9325416821737538,1.5227003791050915,0,0.0
4100,12300,0.0,0.9338108370581784,-3.67202656255271,-0.9325259272465252,1.525026997026781,0,0.0
4105,12315,0.0,0.9337459891196714,-3.672005011408241,-0.9325043761020563,1.5270256453462754,0,0.0
4110,12330,0.0,0.9336764788531874,-3.671938108200995,-0.9324374728948105,1.5240020987096177,0,0.0
4115,12345,0.0,0.9336100974714899,-3.671847869407503,-0.9323472341013185,1.5183452483058795,0,0.0
4120,12360,0.0,0.9335473268386351,-3.671781025412576,-0.9322803901063911,1.5159978059775572,0,0.0
4125,12375,0.0,0.9334785627074031,-3.6717053157107387,-0.9322046804045542,1.5112658412710946,0,0.0
4130,12390,0.0,0.9334129674367636,-3.6716791397151103,-0.9321785044089257,1.5131783015468199,0,0.0
4135,12405,0.0,0.9333491318197136,-3.6716835217304475,-0.9321828864242628,1.5183338275022473,0,0.0
4140,12420,0.0,0.9332848397124723,-3.6716031065929005,-0.9321024712867158,1.5124635180032395,0,0.0
4145,12435,0.0,0.9332219941549033,-3.671525818798126,-0.9320251834919416,1.5068167556229237,0,0.0
4150,12450,0.0,0.9331632313958134,-3.671416220076978,-0.9319155847707937,1.4980405352100234,0,0.0
4155,12465,0.0,0.9331012507040338,-3.671366720329199,-0.9318660850230142,1.4968398187277592,0,0.0
4160,12480,0.0,0.9330327441414676,-3.671373010453642,-0.9318723751474572,1.5018620884360299,0,0.0
4165,12495,0.0,0.9329715462094809,-3.671342695350038,-0.9318420600438537,1.5034700816884516,0,0.0
4170,12510,0.0,0.9329079023326736,-3.6713354214758955,-0.931834786169711,1.507729269197292,0,0.0
4175,12525,0.0,0.9328502265803785,-3.671316155446635,-0.9318155201404508,1.5095479059818089,0,0.0
4180,12540,0.0,0.932785652488111,-3.6712819394375056,-0.9317813041313211,1.509687596580383,0,0.0
4185,12555,0.0,0.9327250089511335,-3.6711838448102845,-0.9316832095040999,1.5016236017943625,0,0.0
4190,12570,0.0,0.9326653317754049,-3.671124868826125,-0.9316242335199405,1.4990003123272095,0,0.0
4195,12585,0.0,0.9326050300674745,-3.6710469201396947,-0.93154628483351,1.4944926023207907,0,0.0
4200,12600,0.0,0.9325464183546932,-3.671032711361449,-0.9315320760552648,1.4973091713693698,0,0.0
4205,12615,0.0,0.932489668987841,-3.6710662606444884,-0.9315656253383037,1.505986265717298,0,0.0
4210,12630,0.0,0.9324306802577284,-3.671013949324418,-0.9315133140182333,1.5031897971941377,0,0.0
4215,12645,0.0,0.9323679376318752,-3.6709270380084718,-0.9314264027022873,1.495523260207673,0,0.0
4220,12660,0.0,0.932307570334898,-3.670853877865658,-0.9313532425594734,1.4910101538613267,0,0.0
4225,12675,0.0,0.9322492446765364,-3.67077084013739,-0.9312702048312053,1.4854069035776691,0,0.0
4230,12690,0.0,0.9321934137957163,-3.670732831101615,-0.9312321957954304,1.4848682591140467,0,0.0
4235,12705,0.0,0.932138772614031,-3.6706820065151167,-0.931181371208932,1.48271302211393,0,0.0
4240,12720,0.0,0.9320791684480078,-3.6706351541656397,-0.9311345188594551,1.4801443443348852,0,0.0
4245,12735,0.0,0.9320204315415348,-3.670598200325881,-0.9310975650196961,1.4791860998320019,0,0.0
4250,12750,0.0,0.9319683682008919,-3.6705533472041925,-0.9310527118980081,1.4770265692478892,0,0.0
4255,12765,0.0,0.9319057878720234,-3.6704995985942794,-0.9309989632880946,1.4739147623203255,0,0.0
4260,12780,0.0,0.931851353271898,-3.6704218012454852,-0.9309211659393009,1.4680591761243373,0,0.0
4265,12795,0.0,0.9317974263884456,-3.6703716973127047,-0.93087106200652,1.465833079852202,0,0.0
4270,12810,0.0,0.9317439703577494,-3.6703316913791646,-0.9308310560729798,1.4656740949840263,0,0.0
4275,12825,0.0,0.9316843807936672,-3.670343186273089,-0.9308425509669043,1.4718166873679985,0,0.0
4280,12840,0.0,0.9316324998576,-3.6703654939486112,-0.9308648586424264,1.4788513999730486,0,0.0
4285,12855,0.0,0.9315771063168844,-3.6703229938135324,-0.9308223585073481,1.4782036483683334,0,0.0
4290,12870,0.0,0.9315241678172804,-3.670266317062882,-0.9307656817566975,1.4744858060340773,0,0.0
4295,12885,0.0,0.9314675443622482,-3.670202579262205,-0.9307019439560207,1.4700266061916818,0,0.0
4300,12900,0.0,0.9314150838966829,-3.6701929246717353,-0.9306922893655506,1.4728117342305103,0,0.0
4305,12915,0.0,0.9313633054135794,-3.6701906817402583,-0.9306900464340737,1.475974408386278,0,0.0
4310,12930,0.0,0.9313086017547362,-3.670121003075477,-0.9306203677692927,1.469397767994193,0,0.0
4315,12945,0.0,0.9312531675200865,-3.6699967735274313,-0.9304961382212467,1.4567241834039446,0,0.0
4320,12960,0.0,0.9312009600750414,-3.6699389864723124,-0.9304383511661279,1.4538431396477962,0,0.0
4325,12975,0.0,0.9311508493251112,-3.6698850296321206,-0.9303843943259362,1.4514450216099704,0,0.0
4330,12990,0.0,0.9310934354502514,-3.6698685469702963,-0.9303679116641117,1.4529401960846038,0,0.0
4335,13005,0.0,0.9310425419405283,-3.6698580521857234,-0.9303574168795387,1.454854518099314,0,0.0
4340,13020,0.0,0.930995994542976,-3.669801166774548,-0.9303005314683634,1.4516878965658855,0,0.0
4345,13035,0.0,0.9309409021373733,-3.669745502478614,-0.9302448671724297,1.4477004477489928,0,0.0
4350,13050,0.0,0.9308900459703192,-3.66970623871537,-0.9302056034091851,1.4452695647841292,0,0.0
4355,13065,0.0,0.9308412362294025,-3.669703147545913,-0.9302025122397285,1.447912127818179,0,0.0
4360,13080,0.0,0.93079064888169,-3.6696538933904788,-0.9301532580842943,1.4452479041513173,0,0.0
4365,13095,0.0,0.9307387538224339,-3.669592010373056,-0.9300913750668716,1.4399852610856643,0,0.0
4370,13110,0.0,0.9306885600090027,-3.669544999805646,-0.9300443644994614,1.4375104425502472,0,0.0
4375,13125,0.0,0.9306407448757126,-3.6695544793222363,-0.9300538440160516,1.4436532470763705,0,0.0
4380,13140,0.0,0.9305909156320564,-3.669538367792996,-0.9300377324868111,1.4447730980101543,0,0.0
4385,13155,0.0,0.9305385779664219,-3.6694573919018105,-0.929956756595626,1.4374001434617636,0,0.0
4390,13170,0.0,0.9304903716926115,-3.6694265623417763,-0.929925927035592,1.4367183865939195,0,0.0
4395,13185,0.0,0.9304454831713175,-3.6694403457080136,-0.9299397104018289,1.4418543168803262,0,0.0
4400,13200,0.0,0.9303948759553902,-3.6694390666490255,-0.9299384313428407,1.445052173765117,0,0.0
4405,13215,0.0,0.9303430936422693,-3.669370818603075,-0.9298701832968902,1.4391614165763225,0,0.0
4410,13230,0.0,0.9302966223663116,-3.669314607482716,-0.9298139721765315,1.4341573787038626,0,0.0
4415,13245,0.0,0.9302472149033144,-3.6692421130667277,-0.9297414777605432,1.427645465379648,0,0.0
4420,13260,0.0,0.9302012831810488,-3.669185282495188,-0.9296846471890033,1.4229410240621823,0,0.0
4425,13275,0.0,0.9301523525552099,-3.669146841265395,-0.9296462059592105,1.420244948365452,0,0.0
4430,13290,0.0,0.930104997263376,-3.6691544841070334,-0.929653848800849,1.4249432429639446,0,0.0
4435,13305,0.0,0.9300660100806669,-3.6692038002141865,-0.9297031649080018,1.4349244276812771,0,0.0
4440,13320,0.0,0.9300120015699701,-3.669108828424299,-0.9296081931181145,1.4249015179477085,0,0.0
4445,13335,0.0,0.9299650829001124,-3.669009508038667,-0.9295088727324823,1.4139660204033175,0,0.0
4450,13350,0.0,0.929919777385681,-3.668955668905676,-0.9294550335994917,1.4106577272827472,0,0.0
4455,13365,0.0,0.9298725717038994,-3.668925519937777,-0.9294248846315923,1.411039621641093,0,0.0
4460,13380,0.0,0.9298279709126576,-3.668914031516933,-0.9294133962107486,1.4133199121017637,0,0.0
4465,13395,0.0,0.9297800755883795,-3.6689074050454185,-0.929406769739234,1.4149956527316394,0,0.0
4470,13410,0.0,0.9297366048916277,-3.6688729148579,-0.9293722795517152,1.4132448293437319,0,0.0
4475,13425,0.0,0.9296927772851354,-3.668788866302747,-0.9292882309965625,1.4033698446998912,0,0.0
4480,13440,0.0,0.9296474722494562,-3.6687891218120434,-0.929288486505859,1.4064085813920508,0,0.0
4485,13455,0.0,0.9296062552785299,-3.668795949385717,-0.9292953140795326,1.410833803114797,0,0.0
4490,13470,0.0,0.9295618505363005,-3.66875592560059,-0.9292552902944055,1.4088063317631303,0,0.0
4495,13485,0.0,0.929512229789213,-3.6687078979899606,-0.9292072626837758,1.4050012024625422,0,0.0
4500,13500,0.0,0.92947451656602,-3.668614942124793,-0.9291143068186086,1.3941916347353924,0,0.0
4505,13515,0.0,0.9294227478973358,-3.6686535911517297,-0.9291529558455451,1.4021306945688847,0,0.0
4510,13530,0.0,0.9293797102319189,-3.6686373860570356,-0.9291367507508512,1.4026844101417095,0,0.0
4515,13545,0.0,0.9293377708239727,-3.668584721146493,-0.9290840858403081,1.398149926238905,0,0.0
4520,13560,0.0,0.9292933931312408,-3.668558905049766,-0.929058269743581,1.3977711796705057,0,0.0
4525,13575,0.0,0.9292490415305019,-3.6685268770774258,-0.9290262417712414,1.3965995187153213,0,0.0
4530,13590,0.0,0.9292026650474732,-3.6684863608374325,-0.928985725531248,1.393699882964608,0,0.0
4535,13605,0.0,0.9291603558034782,-3.6684042226652576,-0.9289035873590729,1.3841618603002595,0,0.0
4540,13620,0.0,0.9291215194277016,-3.668315156792743,-0.9288145214865583,1.374600896822598,0,0.0
4545,13635,0.0,0.9290744341520899,-3.6683093283278536,-0.9288086930216691,1.3756970447875696,0,0.0
4550,13650,0.0,0.9290321040823757,-3.6683043460935663,-0.9288037107873816,1.376738191067817,0,0.0
4555,13665,0.0,0.9289925251619883,-3.6682486058820243,-0.9287479705758398,1.3703740298358806,0,0.0
4560,13680,0.0,0.9289451988346605,-3.6681935004227624,-0.9286928651165776,1.3653252117196018,0,0.0
4565,13695,0.0,0.9289026913872684,-3.668226081798803,-0.9287254464926187,1.3737339248354516,0,0.0
4570,13710,0.0,0.9288587033988003,-3.6681897172310607,-0.928689081924876,1.3710750182939497,0,0.0
4575,13725,0.0,0.9288154091222219,-3.6681270691333085,-0.9286264338271241,1.3653665083266473,0,0.0
4580,13740,0.0,0.9287728102331659,-3.6680977542765896,-0.928597118970405,1.3652449724650408,0,0.0
4585,13755,0.0,0.9287337799627619,-3.6680513355985265,-0.928550700292342,1.3609003231113166,0,0.0
4590,13770,0.0,0.9286889316566498,-3.6680361706536,-0.9285355353474155,1.3610697379273138,0,0.0
4595,13785,0.0,0.9286482044491902,-3.6679937017638578,-0.9284930664576734,1.357322806849027,0,0.0
4600,13800,0.0,0.9286054162136522,-3.667973422267441,-0.9284727869612562,1.3568936485636807,0,0.0
4605,13815,0.0,0.9285606689242474,-3.667946990377494,-0.9284463550713092,1.3560952154038788,0,0.0
4610,13830,0.0,0.9285203046109303,-3.667905185581146,-0.9284045502749618,1.3528997224083859,0,0.0
4615,13845,0.0,0.9284767546806948,-3.6678769020367077,-0.9283762667305232,1.3512341277692368,0,0.0
4620,13860,0.0,0.9284360786997171,-3.667833509226875,-0.9283328739206901,1.346829201738843,0,0.0
4625,13875,0.0,0.9283928437884074,-3.667790524325019,-0.9282898890188344,1.3431456800787853,0,0.0
4630,13890,0.0,0.9283524859382446,-3.667719051190014,-0.9282184158838293,1.3348731045329398,0,0.0
4635,13905,0.0,0.9283124632145985,-3.667744942555059,-0.928244307248874,1.3411459808716444,0,0.0
4640,13920,0.0,0.928269765223844,-3.6677289528633037,-0.9282283175571191,1.3411916646680682,0,0.0
4645,13935,0.0,0.928228741429417,-3.6676515444457642,-0.9281509091395799,1.331583427256147,0,0.0
4650,13950,0.0,0.9281894736979381,-3.667610587517343,-0.9281099522111586,1.3286227375679511,0,0.0
4655,13965,0.0,0.9281474931173056,-3.66758989657324,-0.9280892612670556,1.3279337697723268,0,0.0
4660,13980,0.0,0.9281050725634318,-3.667545362340291,-0.9280447270341067,1.3232397040149164,0,0.0
4665,13995,0.0,0.9280657701224209,-3.6675110679461134,-0.9280104326399288,1.3204322578339345,0,0.0
4670,14010,0.01,0.9474645898524059,-3.667505832088611,-0.9280051967824264,1.32187668856306,0,0.0
4675,14025,0.025,0.9804498306718696,-3.6674687325802733,-0.9279680972740889,1.3155752266152987,0,0.0
4680,14040,0.04,1.0129241292256428,-3.667462876303902,-0.9279622409977171,1.3107862380746989,0,0.0
4685,14055,0.055,1.0446013494667759,-3.667570340492907,-0.9280697051867225,1.3200778553443293,0,0.0
4690,14070,0.07,1.075275039098349,-3.667632931555872,-0.9281322962496874,1.3171901328945195,0,0.0
4695,14085,0.085,1.1048223785607212,-3.6677090762838205,-0.928208440977636,1.3111903497639767,0,0.0
4700,14100,0.1,1.1332112086345871,-3.667810021442764,-0.9283093861365791,1.3068424137668904,0,0.0
4705,14115,0.115,1.1604384006745365,-3.6679351743881847,-0.9284345390820002,1.301654039440533,0,0.0
4710,14130,0.13,1.1865335889609463,-3.6681015088741535,-0.9286008735679688,1.298539186986709,0,0.0
4715,14145,0.145,1.211557784233706,-3.6682736682740247,-0.92877303296784,1.2930778770007292,0,0.0
4720,14160,0.16,1.2355486791296657,-3.6685527910530475,-0.9290521557468628,1.2987778488648294,0,0.0
4725,14175,0.175,1.2585727009907306,-3.6689009977582288,-0.9294003624520444,1.3098195979445868,0,0.0
4730,14190,0.19,1.2806763160659607,-3.6692296934351636,-0.9297290581289791,1.3122568021876306,0,0.0
4735,14205,0.205,1.3019063817449363,-3.669609001559405,-0.9301083662532202,1.316376333082938,0,0.0
4740,14220,0.22,1.3223128586887833,-3.6699864553229906,-0.9304858200168062,1.3161562763221253,0,0.0
4745,14235,0.235,1.3419380551839928,-3.670370029623057,-0.9308693943168725,1.310818781638155,0,0.0
4750,14250,0.25,1.360825897699379,-3.670841045419981,-0.9313404101137961,1.3116176817275707,0,0.0
4755,14265,0.265,1.3790088848895337,-3.671364058177237,-0.9318634228710525,1.3150690612322133,0,0.0
4760,14280,0.28,1.3965306626745018,-3.672003498266617,-0.9325028629604325,1.328865396899151,0,0.0
4765,14295,0.295,1.4134314620351216,-3.6726619686393294,-0.9331613333331447,1.336985401552264,0,0.0
4770,14310,0.31,1.429721856212999,-3.673328611929594,-0.9338279766234093,1.3383077854460492,0,0.0
4775,14325,0.325,1.4454406198248806,-3.674035029311657,-0.9345343940054726,1.3408706674282358,0,0.0
4780,14340,0.34,1.4606277875632168,-3.6748820488373903,-0.9353814135312055,1.3583938157576494,0,0.0
4785,14355,0.355,1.4752975477272248,-3.6757401935621,-0.9362395582559152,1.3607126751448255,0,0.0
4790,14370,0.37,1.4895005695312378,-3.6765861193994356,-0.9370854840932508,1.355097843286539,0,0.0
4795,14385,0.385,1.5032359538786861,-3.677686234468475,-0.9381855991622904,1.3901881958568365,0,0.0
4800,14400,0.4,1.516524426429626,-3.6786454369416806,-0.9391448016354962,1.3788459115403338,0,0.0
4805,14415,0.415,1.5294158473072281,-3.67973378923921,-0.9402331539330254,1.3866958671923189,0,0.0
4810,14430,0.43,1.5419114832897263,-3.6809307737762587,-0.9414301384700741,1.40460156539085,0,0.0
4815,14445,0.445,1.5540280351677094,-3.6821006236107725,-0.9425999883045879,1.4055884851511435,0,0.0
4820,14460,0.46,1.5658161151840027,-3.6832938219396323,-0.9437931866334476,1.4023805390664188,0,0.0
4825,14475,0.475,1.5772668195058064,-3.684611511264265,-0.9451108759580803,1.41355077492711,0,0.0
4830,14490,0.49,1.5884141740071247,-3.6860691220423565,-0.9465684867361721,1.4335114187644216,0,0.0
4835,14505,0.505,1.5992671236934433,-3.6874666509071687,-0.9479660156009839,1.435191767790104,0,0.0
4840,14520,0.52,1.6098607845574497,-3.6890489021426753,-0.9495482668364906,1.4665972131869915,0,0.0
4845,14535,0.535,1.620156799933039,-3.6904321632376136,-0.9509315279314291,1.4457887097350872,0,0.0
4850,14550,0.55,1.6302221999110946,-3.6921395031799693,-0.9526388678737847,1.4770228287047344,0,0.0
4855,14565,0.565,1.640054077508459,-3.69362703154765,-0.9541263962414657,1.4571336139834943,0,0.0
4860,14580,0.58,1.6496601559550887,-3.6953254149679875,-0.9558247796618031,1.474237973322254,0,0.0
4865,14595,0.595,1.6590609990928067,-3.6970760717973863,-0.9575754364912018,1.4893997886033807,0,0.0
4870,14610,0.61,1.668249978597863,-3.6987500784634517,-0.9592494431572671,1.4789295556801003,0,0.0
4875,14625,0.625,1.6772629688063778,-3.7006132424200207,-0.961112607113836,1.4959059053095296,0,0.0
4880,14640,0.64,1.6860965830255226,-3.702474142176385,-0.9629735068702006,1.5055295992853452,0,0.0
4885,14655,0.655,1.6947639390646694,-3.704367579843197,-0.9648669445370123,1.5218852127819602,0,0.0
4890,14670,0.67,1.7032740427308293,-3.706271417846057,-0.9667707825398724,1.5310008932601236,0,0.0
4895,14685,0.685,1.7115997818100404,-3.7081224371474457,-0.9686218018412613,1.5275054707933367,0,0.0
4900,14700,0.7,1.7198154466697968,-3.7100262737420797,-0.970525638435895,1.541905399049613,0,0.0
4905,14715,0.715,1.7278704403873428,-3.7120195418539517,-0.9725189065477672,1.55264745630086,0,0.0
4910,14730,0.73,1.735791807672585,-3.7139726332527814,-0.9744719979465969,1.5602539924038066,0,0.0
4915,14745,0.745,1.7436014581396877,-3.7157530352504655,-0.9762523999442809,1.5438635822688938,0,0.0
4920,14760,0.76,1.7512676811601264,-3.717704242297979,-0.9782036069917943,1.5636562099783398,0,0.0
4925,14775,0.775,1.7587972170856583,-3.719756354263442,-0.9802557189572576,1.5906745399830036,0,0.0
4930,14790,0.79,1.766203207184512,-3.721682893231475,-0.9821822579252905,1.584131417701941,0,0.0
4935,14805,0.805,1.7735124917394187,-3.7236986027349386,-0.984197967428754,1.6049636710277877,0,0.0
4940,14820,0.82,1.7806780936727562,-3.7255684961020687,-0.9860678607958844,1.5990207393814069,0,0.0
4945,14835,0.835,1.787768837917282,-3.7277001888807684,-0.9881995535745839,1.6507549706553708,0,0.0
4950,14850,0.85,1.7946879030710243,-3.7294098888208085,-0.9899092535146237,1.6206319790163903,0,0.0
4955,14865,0.865,1.80154423254082,-3.731358773733945,-0.9918581384277605,1.6562703499087195,0,0.0
4960,14880,0.88,1.808283777122038,-3.7330179067009714,-0.9935172713947867,1.6380753263705097,0,0.0
4965,14895,0.895,1.814915473202625,-3.7348323808586668,-0.995331745552482,1.6543575660131289,0,0.0
4970,14910,0.91,1.8214097865614067,-3.7367423883083704,-0.9972417530021856,1.6761842732832426,0,0.0
4975,14925,0.925,1.8278341245459744,-3.738419654679775,-0.9989190193735906,1.6552484226915711,0,0.0
4980,14940,0.94,1.8341301583860772,-3.740198522591422,-1.0006978872852372,1.6781900094850968,0,0.0
4985,14955,0.955,1.8403429927596127,-3.7419405802831327,-1.002439944976948,1.7043105293188305,0,0.0
4990,14970,0.97,1.8464549439977929,-3.743442955651318,-1.0039423203451336,1.6808086128133164,0,0.0
4995,14985,0.985,1.8524325176415195,-3.745165947367691,-1.0056653120615064,1.709364563307528,0,0.0
5000,15000,1.0,1.8583519750809574,-3.746845568753219,-1.0073449334470348,1.733517962835243,0,0.0
5005,15015,1.0,1.8526078773789616,-3.7482425387004596,-1.0087419033942748,1.7169630643053453,0,0.0
5010,15030,1.0,1.8460976953008568,-3.749799844063115,-1.0102992087569305,1.7518828423137476,0,0.0
5015,15045,1.0,1.8398130380484952,-3.7510938230718045,-1.0115931877656197,1.7568621788663017,0,0.0
5020,15060,1.0,1.833776636296008,-3.752327797287437,-1.0128271619812528,1.777823793775958,0,0.0
5025,15075,1.0,1.8279307960985176,-3.7533804189883977,-1.013879783682213,1.7703056554940846,0,0.0
5030,15090,1.0,1.8222778753104458,-3.7544219768081266,-1.014921341501942,1.7924107026325637,0,0.0
5035,15105,1.0,1.8167705344387806,-3.7552458884578703,-1.0157452531516857,1.7870693233962711,0,0.0
5040,15120,1.0,1.8114470995094882,-3.756140947849631,-1.0166403125434467,1.8058585540309473,0,0.0
5045,15135,1.0,1.8062349514788891,-3.756956502609677,-1.0174558673034928,1.8195721022499425,0,0.0
5050,15150,1.0,1.801145564600167,-3.757653603607297,-1.0181529683011126,1.8238654522765387,0,0.0
5055,15165,1.0,1.7961888629269886,-3.758415584436186,-1.0189149491300016,1.8626127097328538,0,0.0
5060,15180,1.0,1.7913564276024998,-3.7588570900532314,-1.0193564547470468,1.8378387650817591,0,0.0
5065,15195,1.0,1.7866211033250434,-3.7593776044692406,-1.019876969163056,1.8449423485418655,0,0.0
5070,15210,1.0,1.7820123989419285,-3.7599585623986913,-1.0204579270925067,1.8704091626511181,0,0.0
5075,15225,1.0,1.7774785742702255,-3.7601538336421747,-1.0206531983359903,1.8362453358981707,0,0.0
5080,15240,1.0,1.7730561365564186,-3.7606928272545224,-1.0211921919483378,1.8798955705461693,0,0.0
5085,15255,1.0,1.7686980345163001,-3.7609500768099347,-1.0214494415037503,1.875313565636239,0,0.0
5090,15270,1.0,1.7644395818672027,-3.761369014993196,-1.0218683796870114,1.89087439105264,0,0.0
5095,15285,1.0,1.760254967643554,-3.761685492751287,-1.022184857445102,1.9022383982698408,0,0.0
5100,15300,1.0,1.7561674692544593,-3.7619241138876403,-1.0224234785814559,1.9000867539147934,0,0.0
5105,15315,1.0,1.7521287830000423,-3.762185326102511,-1.022684690796326,1.918324523831087,0,0.0
5110,15330,1.0,1.7481666104381821,-3.762392306951848,-1.0228916716456633,1.926977559495409,0,0.0
5115,15345,1.0,1.744273962265995,-3.762558097415323,-1.0230574621091384,1.9332244717112053,0,0.0
5120,15360,1.0,1.7404488282031323,-3.76264051516966,-1.0231398798634754,1.923714731561739,0,0.0
5125,15375,1.0,1.7366862613034535,-3.762862827266879,-1.0233621919606943,1.9372242699040538,0,0.0
5130,15390,1.0,1.7329759846729447,-3.7632996869324042,-1.0237990516262196,1.975577662850799,0,0.0
5135,15405,1.0,1.7293240573990296,-3.7635289156631533,-1.0240282803569685,1.9717375101499603,0,0.0
5140,15420,1.0,1.7257215067085971,-3.763728199712065,-1.0242275644058807,1.9833935824504452,0,0.0
5145,15435,1.0,1.7221987716644165,-3.7638206036162556,-1.0243199683100708,1.9800447085171324,0,0.0
5150,15450,1.0,1.7187197533956013,-3.76403176196585,-1.0245311266596655,1.9927933907407869,0,0.0
5155,15465,1.0,1.7152906641902694,-3.7640450155937533,-1.024544380287569,1.9847408992616549,0,0.0
5160,15480,1.0,1.7119126616711597,-3.7642454161031362,-1.0247447807969516,1.9960845205403892,0,0.0
5165,15495,1.0,1.7086000394629666,-3.7644100540416208,-1.0249094187354364,1.9953462164021358,0,0.0
5170,15510,1.0,1.7053186903038178,-3.7645939755443125,-1.025093340238128,2.0048738435776388,0,0.0
5175,15525,1.0,1.702095039877068,-3.7649102758003172,-1.0254096404941329,2.042251492711724,0,0.0
5180,15540,1.0,1.6988956554826484,-3.7649323691845824,-1.025431733878398,2.0279162404032225,0,0.0
5185,15555,1.0,1.695798173486947,-3.764955155776483,-1.025454520470298,2.03013154893993,0,0.0
5190,15570,1.0,1.6926833080000667,-3.765259868348731,-1.0257592330425465,2.0724980938252577,0,0.0
5195,15585,1.0,1.689631903985418,-3.7653814153089384,-1.0258807800027538,2.0748772274630656,0,0.0
5200,15600,1.0,1.6866226981442616,-3.7654984740628707,-1.025997838756686,2.0856534995581275,0,0.0
5205,15615,1.0,1.6836710258660068,-3.765588997521962,-1.0260883622157773,2.0864131030054742,0,0.0
5210,15630,1.0,1.6807301307777802,-3.7656495174936486,-1.0261488821874643,2.0846156942011875,0,0.0
5215,15645,1.0,1.677843821575364,-3.7657553065909477,-1.026254671284763,2.0882616178929343,0,0.0
5220,15660,1.0,1.674981455247565,-3.765873220305849,-1.0263725849996648,2.0920698460384783,0,0.0
5225,15675,1.0,1.672159393149686,-3.7660934343960975,-1.026592799089913,2.109607934517816,0,0.0
5230,15690,1.0,1.6694203773176814,-3.766382242604079,-1.0268816072978946,2.139760249708214,0,0.0
5235,15705,1.0,1.6666949235770596,-3.7661675292218204,-1.0266668939156358,2.101718211997733,0,0.0
5240,15720,1.0,1.663989598492542,-3.766476487790511,-1.0269758524843262,2.1471021810413156,0,0.0
5245,15735,1.0,1.661316345494435,-3.76660484889867,-1.0271042135924855,2.1557459201741467,0,0.0
5250,15750,1.0,1.6586968218945117,-3.766614459439255,-1.0271138241330706,2.1467870940154548,0,0.0
5255,15765,1.0,1.6561404739517764,-3.7672211047546895,-1.0277204694485051,2.214263871164569,0,0.0
5260,15780,1.0,1.6535602712248223,-3.7670209242979684,-1.0275202889917836,2.1720778151311415,0,0.0
5265,15795,1.0,1.6510684624254464,-3.7672628841606692,-1.0277622488544846,2.199994886706251,0,0.0
5270,15810,1.0,1.6485647293458503,-3.767101003860171,-1.0276003685539867,2.171260705341124,0,0.0
5275,15825,1.0,1.6461125971323036,-3.7673109336984694,-1.0278102983922848,2.1908284818303017,0,0.0
5280,15840,1.0,1.6436878955029102,-3.767364102079217,-1.0278634667730322,2.1897230810987014,0,0.0
5285,15855,1.0,1.6412910495895938,-3.767544802478789,-1.0280441671726046,2.2089426771209353,0,0.0
5290,15870,1.0,1.638924028978769,-3.7676830546800026,-1.0281824193738183,2.2254269330976166,0,0.0
5295,15885,1.0,1.636604890765914,-3.7677108307720744,-1.02821019546589,2.222752415647821,0,0.0
5300,15900,1.0,1.6343245965888702,-3.767936489262685,-1.0284358539565004,2.2405402550466698,0,0.0
5305,15915,1.0,1.632068793936427,-3.768195692615417,-1.0286950573092322,2.262085522540886,0,0.0
5310,15930,1.0,1.6298089697657818,-3.7681211278653386,-1.0286204925591538,2.2377298505782752,0,0.0
